Sample,Learner,Weight
Sample 24,Chronos,0.4781931936740875
Sample 25,Timer,0.5004599094390869
Sample 25,Moirai,0.4995400607585907
Sample 26,Moirai,0.515438973903656
Sample 26,Timer,0.4845610558986664
Sample 27,Moirai,0.5049393177032471
Sample 27,TimesFM,0.49506068229675293
Sample 28,Chronos,0.5061418414115906
Sample 28,Time-MoE,0.4938581585884094
Sample 29,Moirai,0.5045550465583801
Sample 29,Chronos,0.4954449236392975
Sample 30,Moirai,0.5043540000915527
Sample 30,TimesFM,0.49564599990844727
Sample 31,Chronos,0.5008939504623413
Sample 31,Time-MoE,0.4991060495376587
Sample 0,Moirai,0.5226908922195435
Sample 0,Time-MoE,0.47730904817581177
Sample 1,Moirai,0.5078256130218506
Sample 1,Timer,0.4921744167804718
Sample 2,Chronos,0.5009790062904358
Sample 2,TimesFM,0.4990209937095642
Sample 3,Moirai,0.5030843615531921
Sample 3,Timer,0.4969155788421631
Sample 4,Chronos,0.5015290379524231
Sample 4,Time-MoE,0.4984709918498993
Sample 5,Moirai,0.5053998231887817
Sample 5,Timer,0.4946001470088959
Sample 6,Moirai,0.501526415348053
Sample 6,Timer,0.49847355484962463
Sample 7,TimesFM,0.5003275871276855
Sample 7,Time-MoE,0.49967247247695923
Sample 8,Moirai,0.5315072536468506
Sample 8,Time-MoE,0.4684927463531494
Sample 9,Moirai,0.5059931874275208
Sample 9,Timer,0.49400678277015686
Sample 10,Moirai,0.5100763440132141
Sample 10,Chronos,0.4899236857891083
Sample 11,Moirai,0.5022767186164856
Sample 11,TimesFM,0.4977233111858368
Sample 12,Chronos,0.5009110569953918
Sample 12,Moirai,0.49908897280693054
Sample 13,Moirai,0.5076916217803955
Sample 13,Timer,0.4923084080219269
Sample 14,Chronos,0.5001640319824219
Sample 14,TimesFM,0.4998359680175781
Sample 15,Moirai,0.5039020776748657
Sample 15,Time-MoE,0.4960978925228119
Sample 16,Moirai,0.53499835729599
Sample 16,Time-MoE,0.46500164270401
Sample 17,Moirai,0.5062463879585266
Sample 17,Timer,0.493753582239151
Sample 18,TimesFM,0.5008591413497925
Sample 18,Chronos,0.4991409182548523
Sample 19,Moirai,0.5044415593147278
Sample 19,Timer,0.4955584406852722
Sample 20,Moirai,0.5001553893089294
Sample 20,Timer,0.49984458088874817
Sample 21,Moirai,0.5076399445533752
Sample 21,Timer,0.49236008524894714
Sample 22,Moirai,0.5022239685058594
Sample 22,TimesFM,0.49777600169181824
Sample 23,Chronos,0.5023406147956848
Sample 23,TimesFM,0.4976593852043152
Sample 24,Moirai,0.52799391746521
Sample 24,Time-MoE,0.47200608253479004
Sample 25,Timer,0.500640332698822
Sample 25,Chronos,0.499359667301178
Sample 26,Moirai,0.5018040537834167
Sample 26,TimesFM,0.49819591641426086
Sample 27,Moirai,0.5007153153419495
Sample 27,Chronos,0.49928468465805054
Sample 28,Chronos,0.5025199055671692
Sample 28,Time-MoE,0.4974800944328308
Sample 29,Moirai,0.503373920917511
Sample 29,Timer,0.496626079082489
Sample 30,Timer,0.5003652572631836
Sample 30,Chronos,0.4996347427368164
Sample 31,Time-MoE,0.5000730156898499
Sample 31,TimesFM,0.49992701411247253
Sample 0,Moirai,0.5173348784446716
Sample 0,Time-MoE,0.48266515135765076
Sample 1,Moirai,0.5064749121665955
Sample 1,Timer,0.49352511763572693
Sample 2,Moirai,0.5049025416374207
Sample 2,TimesFM,0.4950975179672241
Sample 3,Moirai,0.5021183490753174
Sample 3,Timer,0.49788162112236023
Sample 4,TimesFM,0.5000430941581726
Sample 4,Moirai,0.4999569058418274
Sample 5,TimesFM,0.500830352306366
Sample 5,Time-MoE,0.4991696774959564
Sample 6,Moirai,0.5005685091018677
Sample 6,Chronos,0.49943146109580994
Sample 7,Moirai,0.5003045797348022
Sample 7,TimesFM,0.49969539046287537
Sample 8,Moirai,0.520801305770874
Sample 8,Chronos,0.4791986644268036
Sample 9,Moirai,0.5014106035232544
Sample 9,Timer,0.4985894560813904
Sample 10,Moirai,0.5048666000366211
Sample 10,Timer,0.4951333701610565
Sample 11,Chronos,0.5020585656166077
Sample 11,Timer,0.4979414641857147
Sample 12,Chronos,0.5039849281311035
Sample 12,Time-MoE,0.4960150718688965
Sample 13,Moirai,0.5008249878883362
Sample 13,Timer,0.49917498230934143
Sample 14,Timer,0.5013375282287598
Sample 14,Moirai,0.49866244196891785
Sample 15,TimesFM,0.5002593398094177
Sample 15,Chronos,0.4997406601905823
Sample 16,Moirai,0.523652970790863
Sample 16,Time-MoE,0.47634702920913696
Sample 17,Timer,0.5006398558616638
Sample 17,Chronos,0.4993601441383362
Sample 18,Chronos,0.5028676986694336
Sample 18,TimesFM,0.4971323013305664
Sample 19,Moirai,0.5131545662879944
Sample 19,TimesFM,0.4868454337120056
Sample 20,Chronos,0.5031636357307434
Sample 20,Time-MoE,0.4968363642692566
Sample 21,Moirai,0.5031331777572632
Sample 21,Timer,0.4968668222427368
Sample 22,Moirai,0.5080293416976929
Sample 22,Timer,0.49197062849998474
Sample 23,Chronos,0.5007591843605042
Sample 23,Time-MoE,0.49924081563949585
Sample 24,Moirai,0.5151693820953369
Sample 24,Time-MoE,0.4848305881023407
Sample 25,Moirai,0.5018035769462585
Sample 25,Timer,0.49819639325141907
Sample 26,Chronos,0.5008350610733032
Sample 26,Moirai,0.4991649091243744
Sample 27,Chronos,0.5021868348121643
Sample 27,TimesFM,0.4978131353855133
Sample 28,Chronos,0.5021756291389465
Sample 28,Time-MoE,0.49782440066337585
Sample 29,Moirai,0.5012509822845459
Sample 29,Timer,0.4987489581108093
Sample 30,Moirai,0.500943124294281
Sample 30,Timer,0.4990568459033966
Sample 31,Time-MoE,0.5001238584518433
Sample 31,TimesFM,0.4998761713504791
Sample 0,Moirai,0.5186312198638916
Sample 0,Time-MoE,0.481368750333786
Sample 1,Moirai,0.5072160959243774
Sample 1,Timer,0.4927838444709778
Sample 2,Moirai,0.5010173320770264
Sample 2,TimesFM,0.49898266792297363
Sample 3,Moirai,0.5034711956977844
Sample 3,Timer,0.4965288043022156
Sample 4,Moirai,0.5031536817550659
Sample 4,Timer,0.4968463182449341
Sample 5,Moirai,0.5083833336830139
Sample 5,Chronos,0.4916166663169861
Sample 6,Moirai,0.512429416179657
Sample 6,Chronos,0.4875706136226654
Sample 7,TimesFM,0.5004114508628845
Sample 7,Chronos,0.49958857893943787
Sample 8,Moirai,0.534500777721405
Sample 8,Time-MoE,0.4654991924762726
Sample 9,Moirai,0.5048900246620178
Sample 9,Timer,0.49511000514030457
Sample 10,Chronos,0.5028777718544006
Sample 10,TimesFM,0.497122198343277
Sample 11,Chronos,0.5007988214492798
Sample 11,Moirai,0.4992011785507202
Sample 12,Chronos,0.5020298361778259
Sample 12,Time-MoE,0.49797022342681885
Sample 13,Timer,0.5001436471939087
Sample 13,Chronos,0.4998563826084137
Sample 14,Moirai,0.501501739025116
Sample 14,TimesFM,0.49849820137023926
Sample 15,Moirai,0.5031543970108032
Sample 15,Chronos,0.4968456029891968
Sample 16,Moirai,0.5330492854118347
Sample 16,Time-MoE,0.4669507145881653
Sample 17,Timer,0.5003231167793274
Sample 17,Chronos,0.499676913022995
Sample 18,Moirai,0.5053178071975708
Sample 18,TimesFM,0.4946822226047516
Sample 19,Chronos,0.5021569728851318
Sample 19,TimesFM,0.49784302711486816
Sample 20,Chronos,0.5020661354064941
Sample 20,Time-MoE,0.49793389439582825
Sample 21,Chronos,0.5002652406692505
Sample 21,Moirai,0.49973469972610474
Sample 22,Moirai,0.5169971585273743
Sample 22,TimesFM,0.48300284147262573
Sample 23,TimesFM,0.5005320310592651
Sample 23,Time-MoE,0.4994679391384125
Sample 24,Moirai,0.51536625623703
Sample 24,Chronos,0.48463380336761475
Sample 25,Moirai,0.5004258155822754
Sample 25,Timer,0.499574214220047
Sample 26,Chronos,0.5006622076034546
Sample 26,TimesFM,0.4993377923965454
Sample 27,Chronos,0.5008607506752014
Sample 27,Timer,0.49913927912712097
Sample 28,Chronos,0.5021911859512329
Sample 28,Time-MoE,0.4978087842464447
Sample 29,Chronos,0.5018524527549744
Sample 29,Timer,0.49814754724502563
Sample 30,Moirai,0.5086725950241089
Sample 30,Timer,0.4913274347782135
Sample 31,Moirai,0.5002573728561401
Sample 31,Chronos,0.4997425973415375
Sample 0,Moirai,0.5431004762649536
Sample 0,Chronos,0.456899493932724
Sample 1,Moirai,0.5066838264465332
Sample 1,Timer,0.4933161735534668
Sample 2,Chronos,0.500683605670929
Sample 2,Moirai,0.49931642413139343
Sample 3,Moirai,0.5018725395202637
Sample 3,Chronos,0.4981274902820587
Sample 4,Timer,0.5030925273895264
Sample 4,Moirai,0.49690744280815125
Sample 5,Chronos,0.5000424981117249
Sample 5,Timer,0.49995753169059753
Sample 6,Moirai,0.5057592391967773
Sample 6,Timer,0.49424073100090027
Sample 7,Moirai,0.502797544002533
Sample 7,TimesFM,0.49720248579978943
Sample 8,Moirai,0.5388009548187256
Sample 8,Chronos,0.4611991047859192
Sample 9,Moirai,0.5044553279876709
Sample 9,Timer,0.4955446422100067
Sample 10,Moirai,0.5044121742248535
Sample 10,Chronos,0.4955878257751465
Sample 11,Moirai,0.5112704038619995
Sample 11,Time-MoE,0.4887295663356781
Sample 12,Chronos,0.5001558065414429
Sample 12,Moirai,0.49984419345855713
Sample 13,Moirai,0.5047202110290527
Sample 13,Chronos,0.49527978897094727
Sample 14,Moirai,0.5001254081726074
Sample 14,Chronos,0.4998745918273926
Sample 15,Chronos,0.5025753974914551
Sample 15,TimesFM,0.4974246025085449
Sample 16,Moirai,0.5364152789115906
Sample 16,Time-MoE,0.4635847508907318
Sample 17,Moirai,0.5016493201255798
Sample 17,Timer,0.49835067987442017
Sample 18,Moirai,0.5162820816040039
Sample 18,Chronos,0.4837178885936737
Sample 19,Chronos,0.5032501816749573
Sample 19,Timer,0.49674978852272034
Sample 20,Chronos,0.5043542981147766
Sample 20,Time-MoE,0.4956457018852234
Sample 21,Moirai,0.5044810771942139
Sample 21,Chronos,0.49551889300346375
Sample 22,Moirai,0.5094051361083984
Sample 22,Timer,0.49059486389160156
Sample 23,Chronos,0.5002471208572388
Sample 23,TimesFM,0.49975284934043884
Sample 24,Moirai,0.535189688205719
Sample 24,Time-MoE,0.464810311794281
Sample 25,Moirai,0.5024934411048889
Sample 25,Timer,0.4975065588951111
Sample 26,Moirai,0.509024441242218
Sample 26,TimesFM,0.49097558856010437
Sample 27,Moirai,0.5003108382225037
Sample 27,Chronos,0.49968913197517395
Sample 28,Chronos,0.5005112290382385
Sample 28,Time-MoE,0.4994887411594391
Sample 29,Chronos,0.5007638335227966
Sample 29,TimesFM,0.49923616647720337
Sample 30,Moirai,0.5075769424438477
Sample 30,Timer,0.4924231171607971
Sample 31,Moirai,0.506078839302063
Sample 31,TimesFM,0.4939211308956146
Sample 0,Moirai,0.5271105170249939
Sample 0,Time-MoE,0.4728894829750061
Sample 1,Moirai,0.5052396059036255
Sample 1,Timer,0.4947603940963745
Sample 2,Moirai,0.5080351829528809
Sample 2,TimesFM,0.49196484684944153
Sample 3,Moirai,0.5044121146202087
Sample 3,Chronos,0.49558785557746887
Sample 4,Chronos,0.5030500888824463
Sample 4,Time-MoE,0.49694985151290894
Sample 5,Moirai,0.5065150856971741
Sample 5,TimesFM,0.4934849143028259
Sample 6,Moirai,0.5158233046531677
Sample 6,Timer,0.4841766953468323
Sample 7,Moirai,0.5015921592712402
Sample 7,TimesFM,0.4984078109264374
Sample 8,Moirai,0.5324680805206299
Sample 8,TimesFM,0.4675319194793701
Sample 9,Moirai,0.508068323135376
Sample 9,Timer,0.491931676864624
Sample 10,Moirai,0.5128355026245117
Sample 10,Chronos,0.4871644973754883
Sample 11,Moirai,0.5057374238967896
Sample 11,Timer,0.49426260590553284
Sample 12,Chronos,0.5024474859237671
Sample 12,TimesFM,0.4975525438785553
Sample 13,Chronos,0.5048801898956299
Sample 13,Timer,0.49511975049972534
Sample 14,TimesFM,0.501206636428833
Sample 14,Chronos,0.49879342317581177
Sample 15,Moirai,0.5030465722084045
Sample 15,TimesFM,0.49695342779159546
Sample 16,Moirai,0.5215911269187927
Sample 16,TimesFM,0.47840893268585205
Sample 17,Moirai,0.5081086754798889
Sample 17,Timer,0.4918913245201111
Sample 18,Moirai,0.5036038160324097
Sample 18,TimesFM,0.4963962435722351
Sample 19,Moirai,0.5071585774421692
Sample 19,Timer,0.4928414523601532
Sample 20,Moirai,0.5001370310783386
Sample 20,TimesFM,0.49986299872398376
Sample 21,Moirai,0.5049231648445129
Sample 21,Timer,0.49507683515548706
Sample 22,Moirai,0.5006797909736633
Sample 22,TimesFM,0.4993201494216919
Sample 23,TimesFM,0.5006743669509888
Sample 23,Time-MoE,0.4993256628513336
Sample 24,Moirai,0.5448301434516907
Sample 24,Timer,0.4551698863506317
Sample 25,Moirai,0.5061150789260864
Sample 25,Timer,0.4938849210739136
Sample 26,Moirai,0.5065096616744995
Sample 26,Chronos,0.4934903383255005
Sample 27,Moirai,0.5049846172332764
Sample 27,Chronos,0.49501538276672363
Sample 28,Chronos,0.5007424354553223
Sample 28,Moirai,0.49925750494003296
Sample 29,Moirai,0.5025476813316345
Sample 29,TimesFM,0.49745234847068787
Sample 30,Moirai,0.5087407231330872
Sample 30,Chronos,0.49125930666923523
Sample 31,Chronos,0.5037221908569336
Sample 31,TimesFM,0.4962778091430664
Sample 0,Moirai,0.5288500189781189
Sample 0,Timer,0.4711499810218811
Sample 1,Timer,0.5005243420600891
Sample 1,Chronos,0.4994756877422333
Sample 2,Moirai,0.5030426979064941
Sample 2,TimesFM,0.49695727229118347
Sample 3,Chronos,0.5004271268844604
Sample 3,Timer,0.49957290291786194
Sample 4,Chronos,0.5095922946929932
Sample 4,TimesFM,0.49040767550468445
Sample 5,Moirai,0.5060830116271973
Sample 5,Timer,0.49391698837280273
Sample 6,Chronos,0.5001038908958435
Sample 6,Moirai,0.4998960793018341
Sample 7,TimesFM,0.500473141670227
Sample 7,Chronos,0.49952685832977295
Sample 8,Moirai,0.5423250794410706
Sample 8,Chronos,0.45767495036125183
Sample 9,Moirai,0.5056638121604919
Sample 9,Timer,0.49433615803718567
Sample 10,TimesFM,0.503398597240448
Sample 10,Chronos,0.4966014325618744
Sample 11,Moirai,0.5024405717849731
Sample 11,Timer,0.49755939841270447
Sample 12,Timer,0.5002901554107666
Sample 12,Chronos,0.499709814786911
Sample 13,Moirai,0.5070353150367737
Sample 13,Timer,0.4929647147655487
Sample 14,Moirai,0.5045693516731262
Sample 14,Chronos,0.4954306483268738
Sample 15,TimesFM,0.5007020831108093
Sample 15,Time-MoE,0.4992979168891907
Sample 0,Moirai,0.5469745993614197
Sample 0,TimesFM,0.4530254006385803
Sample 1,Moirai,0.5021795630455017
Sample 1,Timer,0.4978204369544983
Sample 2,Chronos,0.5024827122688293
Sample 2,Time-MoE,0.49751728773117065
Sample 3,Moirai,0.5030972361564636
Sample 3,Chronos,0.496902734041214
Sample 4,Timer,0.5009262561798096
Sample 4,Moirai,0.4990738034248352
Sample 5,Moirai,0.5007055997848511
Sample 5,Timer,0.4992944598197937
Sample 6,Moirai,0.5078550577163696
Sample 6,Chronos,0.49214494228363037
Sample 7,TimesFM,0.5006258487701416
Sample 7,Time-MoE,0.4993741810321808
Sample 8,Moirai,0.5497992038726807
Sample 8,Chronos,0.45020079612731934
Sample 9,Moirai,0.5022940635681152
Sample 9,Timer,0.49770593643188477
Sample 10,Moirai,0.5000852346420288
Sample 10,TimesFM,0.4999147653579712
Sample 11,Moirai,0.5024813413619995
Sample 11,Chronos,0.49751871824264526
Sample 12,Moirai,0.5017544627189636
Sample 12,Chronos,0.49824556708335876
Sample 13,Moirai,0.5045329928398132
Sample 13,Timer,0.4954669773578644
Sample 14,TimesFM,0.5007439255714417
Sample 14,Chronos,0.4992561340332031
Sample 15,TimesFM,0.5003638863563538
Sample 15,Time-MoE,0.49963611364364624
Sample 16,Moirai,0.5350146293640137
Sample 16,TimesFM,0.4649854004383087
Sample 17,Moirai,0.509961724281311
Sample 17,Timer,0.4900382459163666
Sample 18,Moirai,0.5014559030532837
Sample 18,Chronos,0.4985440969467163
Sample 19,Moirai,0.506290078163147
Sample 19,Chronos,0.4937099516391754
Sample 20,Moirai,0.5160170793533325
Sample 20,Chronos,0.48398295044898987
Sample 21,Moirai,0.5046869516372681
Sample 21,Chronos,0.49531301856040955
Sample 22,Chronos,0.5008341073989868
Sample 22,TimesFM,0.4991658926010132
Sample 23,Chronos,0.5004352927207947
Sample 23,TimesFM,0.4995647072792053
Sample 24,Moirai,0.5278603434562683
Sample 24,Chronos,0.4721396565437317
Sample 25,Moirai,0.5005218386650085
Sample 25,Timer,0.49947819113731384
Sample 26,Moirai,0.5209571123123169
Sample 26,Timer,0.4790428578853607
Sample 27,Moirai,0.506455659866333
Sample 27,TimesFM,0.493544340133667
Sample 28,Chronos,0.5079560279846191
Sample 28,Timer,0.49204397201538086
Sample 29,Moirai,0.5064677596092224
Sample 29,Chronos,0.4935322701931
Sample 30,Moirai,0.5060968399047852
Sample 30,TimesFM,0.49390310049057007
Sample 31,Chronos,0.5010531544685364
Sample 31,TimesFM,0.4989468455314636
Sample 0,Moirai,0.5297346711158752
Sample 0,Timer,0.47026532888412476
Sample 1,Moirai,0.5114632844924927
Sample 1,Timer,0.48853668570518494
Sample 2,Chronos,0.501038670539856
Sample 2,TimesFM,0.49896135926246643
Sample 3,Moirai,0.5045207738876343
Sample 3,Timer,0.4954792261123657
Sample 4,Chronos,0.5020129680633545
Sample 4,TimesFM,0.49798697233200073
Sample 5,Moirai,0.5078309774398804
Sample 5,Chronos,0.49216899275779724
Sample 6,Moirai,0.5019504427909851
Sample 6,Timer,0.4980495870113373
Sample 7,TimesFM,0.5010212063789368
Sample 7,Time-MoE,0.49897876381874084
Sample 8,Moirai,0.5421607494354248
Sample 8,TimesFM,0.45783931016921997
Sample 9,Moirai,0.5090526938438416
Sample 9,Timer,0.49094730615615845
Sample 10,Moirai,0.5136815309524536
Sample 10,Chronos,0.4863184988498688
Sample 11,Moirai,0.5024430155754089
Sample 11,TimesFM,0.4975569248199463
Sample 12,Chronos,0.5015190839767456
Sample 12,Moirai,0.498480886220932
Sample 13,Moirai,0.511128842830658
Sample 13,Timer,0.48887115716934204
Sample 14,Chronos,0.5000953674316406
Sample 14,TimesFM,0.4999046325683594
Sample 15,Moirai,0.5048859715461731
Sample 15,TimesFM,0.49511396884918213
Sample 16,Moirai,0.5460161566734314
Sample 16,Chronos,0.4539838433265686
Sample 17,Moirai,0.5093849301338196
Sample 17,Timer,0.4906150698661804
Sample 18,TimesFM,0.5012229681015015
Sample 18,Chronos,0.4987770617008209
Sample 19,Moirai,0.5068055391311646
Sample 19,Timer,0.49319443106651306
Sample 20,Moirai,0.5011234879493713
Sample 20,Timer,0.4988764822483063
Sample 21,Moirai,0.5110849738121033
Sample 21,Timer,0.48891502618789673
Sample 22,Moirai,0.5025036334991455
Sample 22,TimesFM,0.4974963068962097
Sample 23,Chronos,0.5028011798858643
Sample 23,TimesFM,0.49719884991645813
Sample 24,Moirai,0.5379535555839539
Sample 24,Chronos,0.46204647421836853
Sample 25,Timer,0.5005408525466919
Sample 25,Chronos,0.4994591176509857
Sample 26,Moirai,0.5020931363105774
Sample 26,TimesFM,0.49790680408477783
Sample 27,Moirai,0.5008017420768738
Sample 27,Chronos,0.499198317527771
Sample 28,Chronos,0.5034592747688293
Sample 28,Time-MoE,0.49654075503349304
Sample 29,Moirai,0.5053693652153015
Sample 29,Timer,0.4946306049823761
Sample 30,Timer,0.5001774430274963
Sample 30,Chronos,0.4998225271701813
Sample 31,TimesFM,0.5005221962928772
Sample 31,Time-MoE,0.4994778335094452
Sample 0,Moirai,0.5216922163963318
Sample 0,TimesFM,0.478307843208313
Sample 1,Moirai,0.5096455812454224
Sample 1,Timer,0.4903544485569
Sample 2,Moirai,0.5069990158081055
Sample 2,TimesFM,0.4930010139942169
Sample 3,Moirai,0.5029674768447876
Sample 3,Chronos,0.4970325529575348
Sample 4,TimesFM,0.5014709234237671
Sample 4,Moirai,0.4985290765762329
Sample 5,TimesFM,0.5013769268989563
Sample 5,Chronos,0.4986230134963989
Sample 6,Moirai,0.5002539753913879
Sample 6,Chronos,0.4997459948062897
Sample 7,TimesFM,0.5000213384628296
Sample 7,Moirai,0.4999786913394928
Sample 8,Moirai,0.5272650718688965
Sample 8,Chronos,0.4727349579334259
Sample 9,Moirai,0.5029647946357727
Sample 9,Timer,0.4970352053642273
Sample 10,Moirai,0.5067988634109497
Sample 10,Timer,0.4932011365890503
Sample 11,Chronos,0.5026934146881104
Sample 11,Timer,0.49730655550956726
Sample 12,Chronos,0.505046010017395
Sample 12,Time-MoE,0.4949539601802826
Sample 13,Moirai,0.501737654209137
Sample 13,TimesFM,0.49826234579086304
Sample 14,Timer,0.5010679364204407
Sample 14,Moirai,0.4989320933818817
Sample 15,TimesFM,0.5006179809570312
Sample 15,Chronos,0.49938198924064636
Sample 16,Moirai,0.5321130156517029
Sample 16,TimesFM,0.4678870141506195
Sample 17,Timer,0.5006151795387268
Sample 17,Chronos,0.4993848204612732
Sample 18,Chronos,0.5032733082771301
Sample 18,TimesFM,0.49672672152519226
Sample 19,Moirai,0.516635537147522
Sample 19,TimesFM,0.48336443305015564
Sample 20,Chronos,0.5041290521621704
Sample 20,Time-MoE,0.4958709478378296
Sample 21,Moirai,0.5049368739128113
Sample 21,Timer,0.49506309628486633
Sample 22,Moirai,0.5109987258911133
Sample 22,Timer,0.4890013039112091
Sample 23,Chronos,0.5008974075317383
Sample 23,TimesFM,0.4991025924682617
Sample 24,Moirai,0.5195845365524292
Sample 24,TimesFM,0.4804154634475708
Sample 25,Moirai,0.5034362077713013
Sample 25,Timer,0.49656379222869873
Sample 26,Chronos,0.5011992454528809
Sample 26,TimesFM,0.49880078434944153
