Sample,Learner,Weight
Sample 7,Time-MoE,0.4851389527320862
Sample 8,TimesFM,0.6164398193359375
Sample 8,Timer,0.3835602104663849
Sample 9,TimesFM,0.7209652662277222
Sample 9,Moirai,0.2790347635746002
Sample 10,Chronos,0.5218698382377625
Sample 10,Timer,0.47813019156455994
Sample 11,TimesFM,0.7521078586578369
Sample 11,Time-MoE,0.24789218604564667
Sample 12,Timer,0.6326545476913452
Sample 12,TimesFM,0.3673454523086548
Sample 13,Chronos,0.7009044289588928
Sample 13,Moirai,0.2990955710411072
Sample 14,Time-MoE,0.537980318069458
Sample 14,Chronos,0.4620196521282196
Sample 15,TimesFM,0.6421487331390381
Sample 15,Timer,0.3578512668609619
Sample 16,Time-MoE,0.6564932465553284
Sample 16,Chronos,0.34350669384002686
Sample 17,Timer,0.5307655334472656
Sample 17,Moirai,0.4692344665527344
Sample 18,Timer,0.5805145502090454
Sample 18,TimesFM,0.4194854199886322
Sample 19,Time-MoE,0.6235052347183228
Sample 19,TimesFM,0.37649473547935486
Sample 20,Moirai,0.6651715636253357
Sample 20,TimesFM,0.33482837677001953
Sample 21,Moirai,0.6477349400520325
Sample 21,Timer,0.35226505994796753
Sample 22,Chronos,0.6324333548545837
Sample 22,Time-MoE,0.36756664514541626
Sample 23,Chronos,0.5062907338142395
Sample 23,Timer,0.4937092363834381
Sample 24,Time-MoE,0.6127067804336548
Sample 24,Timer,0.38729315996170044
Sample 25,Chronos,0.6100700497627258
Sample 25,Moirai,0.38992998003959656
Sample 26,Chronos,0.5113417506217957
Sample 26,Time-MoE,0.4886583089828491
Sample 27,Moirai,0.5502558350563049
Sample 27,Chronos,0.44974416494369507
Sample 28,TimesFM,0.9087170362472534
Sample 28,Chronos,0.0912829339504242
Sample 29,Moirai,0.6563438773155212
Sample 29,Timer,0.34365615248680115
Sample 30,Chronos,0.5283311605453491
Sample 30,TimesFM,0.4716688394546509
Sample 31,TimesFM,0.632249116897583
Sample 31,Chronos,0.367750883102417
Sample 0,Moirai,0.5251121520996094
Sample 0,Chronos,0.474887877702713
Sample 1,Moirai,0.7437654733657837
Sample 1,TimesFM,0.2562344968318939
Sample 2,Moirai,0.5065289735794067
Sample 2,Timer,0.4934709966182709
Sample 3,Chronos,0.5815492868423462
Sample 3,Moirai,0.4184507429599762
Sample 4,Time-MoE,0.6179293990135193
Sample 4,Moirai,0.3820706307888031
Sample 5,TimesFM,0.6607534289360046
Sample 5,Timer,0.33924660086631775
Sample 6,Moirai,0.5464143753051758
Sample 6,Timer,0.45358559489250183
Sample 7,Moirai,0.5532788634300232
Sample 7,Timer,0.4467211961746216
Sample 8,Moirai,0.5196168422698975
Sample 8,Time-MoE,0.48038315773010254
Sample 9,Timer,0.7068166136741638
Sample 9,Time-MoE,0.2931833565235138
Sample 10,Timer,0.816665768623352
Sample 10,TimesFM,0.18333417177200317
Sample 11,Chronos,0.5505971908569336
Sample 11,TimesFM,0.4494028091430664
Sample 12,TimesFM,0.7025216817855835
Sample 12,Timer,0.2974782884120941
Sample 13,Moirai,0.578790009021759
Sample 13,Chronos,0.42120999097824097
Sample 14,Moirai,0.560334324836731
Sample 14,Time-MoE,0.43966564536094666
Sample 15,Time-MoE,0.5117002725601196
Sample 15,Timer,0.48829972743988037
Sample 16,Time-MoE,0.5160198211669922
Sample 16,TimesFM,0.4839801490306854
Sample 17,Moirai,0.6080716848373413
Sample 17,Chronos,0.3919283449649811
Sample 18,TimesFM,0.5463443398475647
Sample 18,Moirai,0.4536556303501129
Sample 19,Time-MoE,0.5545147657394409
Sample 19,TimesFM,0.4454852342605591
Sample 20,Moirai,0.5206539034843445
Sample 20,TimesFM,0.47934606671333313
Sample 21,Moirai,0.5469163060188293
Sample 21,Time-MoE,0.4530836343765259
Sample 22,Timer,0.536983847618103
Sample 22,Moirai,0.46301618218421936
Sample 23,TimesFM,0.7662596702575684
Sample 23,Timer,0.23374028503894806
Sample 24,Timer,0.5152682065963745
Sample 24,Moirai,0.4847317636013031
Sample 25,Time-MoE,0.7182727456092834
Sample 25,TimesFM,0.28172731399536133
Sample 26,Chronos,0.5289726853370667
Sample 26,Time-MoE,0.4710272550582886
Sample 27,TimesFM,0.5435182452201843
Sample 27,Time-MoE,0.45648178458213806
Sample 28,Timer,0.559442400932312
Sample 28,TimesFM,0.4405575692653656
Sample 29,Timer,0.53122478723526
Sample 29,TimesFM,0.4687752425670624
Sample 30,Chronos,0.5473018884658813
Sample 30,Timer,0.4526980519294739
Sample 31,Chronos,0.5156307220458984
Sample 31,Time-MoE,0.48436927795410156
Sample 0,Chronos,0.6110126376152039
Sample 0,TimesFM,0.38898739218711853
Sample 1,Timer,0.5388397574424744
Sample 1,Moirai,0.461160272359848
Sample 2,Timer,0.5489003658294678
Sample 2,Chronos,0.4510996639728546
Sample 3,Moirai,0.5566108822822571
Sample 3,TimesFM,0.4433891475200653
Sample 4,Chronos,0.51741623878479
Sample 4,Moirai,0.4825837016105652
Sample 5,Chronos,0.7426820993423462
Sample 5,TimesFM,0.2573178708553314
Sample 6,Chronos,0.7615600824356079
Sample 6,TimesFM,0.23843993246555328
Sample 7,Moirai,0.5593688488006592
Sample 7,Chronos,0.4406311511993408
Sample 8,TimesFM,0.6049713492393494
Sample 8,Moirai,0.39502859115600586
Sample 9,Chronos,0.5664318799972534
Sample 9,Moirai,0.4335681200027466
Sample 10,Moirai,0.583433985710144
Sample 10,Time-MoE,0.41656598448753357
Sample 11,Chronos,0.8028444051742554
Sample 11,Time-MoE,0.1971556544303894
Sample 12,Moirai,0.7038062810897827
Sample 12,Timer,0.2961936891078949
Sample 13,Time-MoE,0.795868456363678
Sample 13,Timer,0.2041315883398056
Sample 14,Timer,0.6154767274856567
Sample 14,TimesFM,0.38452330231666565
Sample 15,Chronos,0.505062460899353
Sample 15,Time-MoE,0.4949375092983246
Sample 0,Time-MoE,0.612453043460846
Sample 0,Moirai,0.38754698634147644
Sample 1,Time-MoE,0.5848676562309265
Sample 1,Chronos,0.4151323139667511
Sample 2,Time-MoE,0.5822992920875549
Sample 2,Timer,0.41770076751708984
Sample 3,TimesFM,0.5306282639503479
Sample 3,Timer,0.4693717658519745
Sample 4,Time-MoE,0.5095546841621399
Sample 4,TimesFM,0.4904453158378601
Sample 5,Time-MoE,0.5109401345252991
Sample 5,TimesFM,0.48905983567237854
Sample 6,Timer,0.6984065175056458
Sample 6,Chronos,0.30159351229667664
Sample 7,TimesFM,0.5064325928688049
Sample 7,Moirai,0.49356740713119507
Sample 8,TimesFM,0.5196694731712341
Sample 8,Chronos,0.4803304672241211
Sample 9,Time-MoE,0.6523334383964539
Sample 9,Moirai,0.34766656160354614
Sample 10,Chronos,0.5089903473854065
Sample 10,Moirai,0.4910096228122711
Sample 11,Time-MoE,0.6348202228546143
Sample 11,TimesFM,0.3651798367500305
Sample 12,Moirai,0.543610692024231
Sample 12,TimesFM,0.45638924837112427
Sample 13,Moirai,0.7369476556777954
Sample 13,Chronos,0.2630523443222046
Sample 14,Moirai,0.7806387543678284
Sample 14,TimesFM,0.2193612903356552
Sample 15,Moirai,0.6390773057937622
Sample 15,Time-MoE,0.3609226942062378
Sample 16,TimesFM,0.542181670665741
Sample 16,Timer,0.45781826972961426
Sample 17,TimesFM,0.5227599740028381
Sample 17,Moirai,0.47724002599716187
Sample 18,Time-MoE,0.5112461447715759
Sample 18,Moirai,0.4887538552284241
Sample 19,Moirai,0.5752257704734802
Sample 19,TimesFM,0.4247742295265198
Sample 20,Moirai,0.563224196434021
Sample 20,Chronos,0.4367757737636566
Sample 21,Moirai,0.5460953712463379
Sample 21,TimesFM,0.4539045989513397
Sample 22,Chronos,0.7197647094726562
Sample 22,TimesFM,0.28023532032966614
Sample 23,Time-MoE,0.5625738501548767
Sample 23,Timer,0.43742620944976807
Sample 24,Chronos,0.5143904089927673
Sample 24,TimesFM,0.48560962080955505
Sample 25,Chronos,0.6152027249336243
Sample 25,Moirai,0.38479721546173096
Sample 26,Time-MoE,0.6151686310768127
Sample 26,Timer,0.38483133912086487
Sample 27,TimesFM,0.6712262630462646
Sample 27,Chronos,0.32877370715141296
Sample 28,Moirai,0.6639660000801086
Sample 28,TimesFM,0.33603402972221375
Sample 29,Moirai,0.6252778172492981
Sample 29,Timer,0.3747221827507019
Sample 30,Moirai,0.7137752771377563
Sample 30,TimesFM,0.28622472286224365
Sample 31,Moirai,0.5774701237678528
Sample 31,Time-MoE,0.422529935836792
Sample 0,TimesFM,0.5527346730232239
Sample 0,Chronos,0.4472653269767761
Sample 1,Moirai,0.5872511863708496
Sample 1,Chronos,0.412748783826828
Sample 2,Moirai,0.5112195014953613
Sample 2,Timer,0.48878052830696106
Sample 3,Time-MoE,0.6512135863304138
Sample 3,Moirai,0.3487863540649414
Sample 4,TimesFM,0.8338718414306641
Sample 4,Time-MoE,0.16612818837165833
Sample 5,TimesFM,0.5279832482337952
Sample 5,Timer,0.47201675176620483
Sample 6,Chronos,0.5030315518379211
Sample 6,TimesFM,0.49696850776672363
Sample 7,Moirai,0.603070855140686
Sample 7,TimesFM,0.39692920446395874
Sample 8,Moirai,0.509139895439148
Sample 8,Timer,0.49086010456085205
Sample 9,Chronos,0.786177933216095
Sample 9,TimesFM,0.2138221263885498
Sample 10,Chronos,0.6398273706436157
Sample 10,TimesFM,0.3601725697517395
Sample 11,Chronos,0.6359311938285828
Sample 11,Moirai,0.3640688359737396
Sample 12,Time-MoE,0.5930837392807007
Sample 12,Chronos,0.4069162607192993
Sample 13,Timer,0.6667657494544983
Sample 13,Moirai,0.3332342505455017
Sample 14,TimesFM,0.6179299354553223
Sample 14,Moirai,0.3820700943470001
Sample 15,Moirai,0.8213396668434143
Sample 15,TimesFM,0.1786603182554245
Sample 16,Chronos,0.7269750237464905
Sample 16,Time-MoE,0.2730249762535095
Sample 17,Time-MoE,0.5440131425857544
Sample 17,TimesFM,0.4559868574142456
Sample 18,TimesFM,0.5695902109146118
Sample 18,Moirai,0.4304097592830658
Sample 19,TimesFM,0.5208634734153748
Sample 19,Chronos,0.47913658618927
Sample 20,Chronos,0.5660284757614136
Sample 20,Timer,0.43397149443626404
Sample 21,Chronos,0.5145747661590576
Sample 21,Timer,0.48542520403862
Sample 22,Time-MoE,0.833924412727356
Sample 22,Chronos,0.16607563197612762
Sample 23,Timer,0.6398351788520813
Sample 23,Time-MoE,0.3601647615432739
Sample 24,TimesFM,0.7076135277748108
Sample 24,Moirai,0.29238641262054443
Sample 25,Timer,0.798025906085968
Sample 25,Chronos,0.2019740790128708
Sample 26,Time-MoE,0.5359461903572083
Sample 26,Chronos,0.4640538692474365
Sample 27,Chronos,0.5366441011428833
Sample 27,Timer,0.4633559286594391
Sample 28,Timer,0.6105886101722717
Sample 28,Moirai,0.3894113600254059
Sample 29,Moirai,0.5261624455451965
Sample 29,TimesFM,0.47383755445480347
Sample 30,Timer,0.6173849701881409
Sample 30,Chronos,0.38261502981185913
Sample 31,Time-MoE,0.605692446231842
Sample 31,Moirai,0.39430758357048035
Sample 0,Moirai,0.5708781480789185
Sample 0,Timer,0.42912185192108154
Sample 1,Moirai,0.6675796508789062
Sample 1,Chronos,0.33242031931877136
Sample 2,Chronos,0.5716682076454163
Sample 2,Moirai,0.42833179235458374
Sample 3,Time-MoE,0.6562649607658386
Sample 3,Timer,0.343735009431839
Sample 4,Time-MoE,0.5882400274276733
Sample 4,TimesFM,0.41175997257232666
Sample 5,Timer,0.6873949766159058
Sample 5,Moirai,0.3126050531864166
Sample 6,TimesFM,0.5573212504386902
Sample 6,Timer,0.4426787793636322
Sample 7,Timer,0.5058656334877014
Sample 7,Chronos,0.4941343665122986
Sample 8,Chronos,0.5439093112945557
Sample 8,Moirai,0.45609068870544434
Sample 9,Moirai,0.6104286313056946
Sample 9,TimesFM,0.38957133889198303
Sample 10,Timer,0.6792115569114685
Sample 10,Time-MoE,0.3207884132862091
Sample 11,TimesFM,0.5139320492744446
Sample 11,Chronos,0.4860679507255554
Sample 12,TimesFM,0.6544303894042969
Sample 12,Chronos,0.3455696403980255
Sample 13,TimesFM,0.7043894529342651
Sample 13,Timer,0.2956104874610901
Sample 14,Time-MoE,0.5229262709617615
Sample 14,Timer,0.47707366943359375
Sample 15,Moirai,0.5376757383346558
Sample 15,TimesFM,0.462324321269989
Sample 16,Chronos,0.5720075368881226
Sample 16,Time-MoE,0.42799246311187744
Sample 17,TimesFM,0.7334633469581604
Sample 17,Chronos,0.2665366232395172
Sample 18,Moirai,0.5910205841064453
Sample 18,Timer,0.4089794158935547
Sample 19,Time-MoE,0.6206920742988586
Sample 19,Timer,0.37930792570114136
Sample 20,Chronos,0.5607281923294067
Sample 20,TimesFM,0.4392717778682709
Sample 21,TimesFM,0.8246042728424072
Sample 21,Chronos,0.175395667552948
Sample 22,TimesFM,0.5908012390136719
Sample 22,Timer,0.4091987609863281
Sample 23,TimesFM,0.6931498646736145
Sample 23,Time-MoE,0.3068501055240631
Sample 24,Time-MoE,0.5682618618011475
Sample 24,Timer,0.43173810839653015
Sample 25,Chronos,0.794960081577301
Sample 25,Timer,0.20503991842269897
Sample 26,TimesFM,0.8970819711685181
Sample 26,Chronos,0.10291806608438492
Sample 27,TimesFM,0.5187135934829712
Sample 27,Moirai,0.4812864661216736
Sample 28,Time-MoE,0.5248064994812012
Sample 28,Timer,0.47519350051879883
Sample 29,Chronos,0.5605596303939819
Sample 29,Timer,0.43944036960601807
Sample 30,Time-MoE,0.6418655514717102
Sample 30,Moirai,0.358134388923645
Sample 31,Time-MoE,0.5184100866317749
Sample 31,Timer,0.4815899729728699
Sample 0,Moirai,0.5481166243553162
Sample 0,TimesFM,0.45188334584236145
Sample 1,Moirai,0.6622610092163086
Sample 1,Chronos,0.3377389907836914
Sample 2,TimesFM,0.6085067987442017
Sample 2,Time-MoE,0.3914932608604431
Sample 3,TimesFM,0.6541674137115479
Sample 3,Time-MoE,0.34583258628845215
Sample 4,Timer,0.5314754843711853
Sample 4,Chronos,0.4685244858264923
Sample 5,Time-MoE,0.6018797159194946
Sample 5,Timer,0.39812034368515015
Sample 6,Time-MoE,0.52833491563797
Sample 6,TimesFM,0.47166508436203003
Sample 7,Time-MoE,0.8315641283988953
Sample 7,Timer,0.16843588650226593
Sample 8,Moirai,0.6265456676483154
Sample 8,Timer,0.37345433235168457
Sample 9,Moirai,0.5015237331390381
Sample 9,Chronos,0.4984762668609619
Sample 10,Timer,0.5503983497619629
Sample 10,Time-MoE,0.4496016800403595
Sample 11,Timer,0.8493193984031677
Sample 11,Chronos,0.15068060159683228
Sample 12,TimesFM,0.765596866607666
Sample 12,Chronos,0.23440316319465637
Sample 13,TimesFM,0.5747016072273254
Sample 13,Timer,0.4252983629703522
Sample 14,Timer,0.685059130191803
Sample 14,Chronos,0.3149408996105194
Sample 15,Time-MoE,0.5504658818244934
Sample 15,Moirai,0.4495341181755066
Sample 16,Timer,0.5447408556938171
Sample 16,Chronos,0.45525920391082764
Sample 17,Chronos,0.5957298874855042
Sample 17,Moirai,0.40427008271217346
Sample 18,Time-MoE,0.7230460047721863
Sample 18,Timer,0.27695396542549133
Sample 19,Time-MoE,0.5475918054580688
Sample 19,TimesFM,0.45240816473960876
Sample 20,Moirai,0.5504400730133057
Sample 20,Timer,0.44955986738204956
Sample 21,Chronos,0.6713201999664307
Sample 21,Timer,0.32867977023124695
Sample 22,TimesFM,0.5054428577423096
Sample 22,Time-MoE,0.49455711245536804
Sample 23,Time-MoE,0.5121491551399231
Sample 23,TimesFM,0.4878508746623993
Sample 24,Chronos,0.5695273280143738
Sample 24,Timer,0.4304726719856262
Sample 25,Time-MoE,0.6453083157539368
Sample 25,TimesFM,0.3546917140483856
Sample 26,TimesFM,0.5047223567962646
Sample 26,Moirai,0.4952775835990906
Sample 27,Chronos,0.5810873508453369
Sample 27,Moirai,0.4189126491546631
Sample 28,Moirai,0.7014608979225159
Sample 28,Chronos,0.2985391318798065
Sample 29,Timer,0.7482650279998779
Sample 29,TimesFM,0.25173500180244446
Sample 30,Chronos,0.6251735687255859
Sample 30,Moirai,0.37482646107673645
Sample 31,TimesFM,0.7038779258728027
Sample 31,Time-MoE,0.29612210392951965
Sample 0,Chronos,0.6100128889083862
Sample 0,Timer,0.38998714089393616
Sample 1,Time-MoE,0.5033361911773682
Sample 1,Timer,0.49666377902030945
Sample 2,Timer,0.5215321779251099
Sample 2,Moirai,0.47846782207489014
Sample 3,TimesFM,0.6387184858322144
Sample 3,Time-MoE,0.36128151416778564
Sample 4,TimesFM,0.711885392665863
Sample 4,Timer,0.28811460733413696
Sample 5,Moirai,0.546459972858429
Sample 5,TimesFM,0.45354002714157104
Sample 6,TimesFM,0.6965592503547668
Sample 6,Time-MoE,0.30344077944755554
Sample 7,Time-MoE,0.8044257760047913
Sample 7,Chronos,0.19557422399520874
Sample 8,Chronos,0.5431499481201172
Sample 8,Timer,0.4568500220775604
Sample 9,Chronos,0.5285986065864563
Sample 9,Moirai,0.4714014232158661
Sample 10,TimesFM,0.5530982613563538
Sample 10,Chronos,0.44690170884132385
Sample 11,TimesFM,0.5501222014427185
Sample 11,Timer,0.4498777985572815
Sample 12,Moirai,0.5438119769096375
Sample 12,Chronos,0.4561879634857178
Sample 13,Moirai,0.510718047618866
Sample 13,Chronos,0.4892819821834564
Sample 14,Time-MoE,0.6219336986541748
Sample 14,TimesFM,0.37806636095046997
Sample 15,Timer,0.5940724015235901
Sample 15,Time-MoE,0.40592753887176514
Sample 16,Chronos,0.5431755185127258
Sample 16,Moirai,0.45682454109191895
Sample 17,Moirai,0.6432510018348694
Sample 17,TimesFM,0.3567489981651306
Sample 18,Time-MoE,0.825981616973877
Sample 18,TimesFM,0.17401838302612305
Sample 19,Time-MoE,0.590688943862915
Sample 19,Timer,0.4093109965324402
Sample 20,TimesFM,0.7461992502212524
Sample 20,Timer,0.2538006901741028
Sample 21,Moirai,0.5050139427185059
Sample 21,Chronos,0.49498608708381653
Sample 22,Timer,0.6970066428184509
Sample 22,Moirai,0.30299338698387146
Sample 23,Chronos,0.5553416609764099
Sample 23,Timer,0.4446583688259125
Sample 24,TimesFM,0.7254383563995361
Sample 24,Timer,0.27456167340278625
Sample 25,Time-MoE,0.5087934136390686
Sample 25,Chronos,0.4912066161632538
Sample 26,Time-MoE,0.677274763584137
Sample 26,Moirai,0.3227252662181854
Sample 27,Time-MoE,0.5151086449623108
Sample 27,TimesFM,0.4848913550376892
Sample 28,TimesFM,0.7231636047363281
Sample 28,Timer,0.2768363952636719
Sample 29,TimesFM,0.578357458114624
Sample 29,Moirai,0.421642541885376
Sample 30,Moirai,0.7002682685852051
Sample 30,TimesFM,0.2997317612171173
Sample 31,Timer,0.5526973605155945
Sample 31,TimesFM,0.4473026692867279
Sample 0,Chronos,0.5031547546386719
Sample 0,Timer,0.4968452453613281
Sample 1,Timer,0.5781233310699463
Sample 1,Moirai,0.42187660932540894
Sample 2,Time-MoE,0.859728217124939
Sample 2,Chronos,0.14027179777622223
Sample 3,Timer,0.5863854289054871
Sample 3,TimesFM,0.41361457109451294
Sample 4,TimesFM,0.6817193627357483
Sample 4,Timer,0.3182806074619293
Sample 5,Time-MoE,0.6082050204277039
Sample 5,Chronos,0.3917950391769409
Sample 6,Moirai,0.7195023894309998
Sample 6,TimesFM,0.28049761056900024
Sample 7,Timer,0.5557122230529785
Sample 7,Time-MoE,0.4442877471446991
Sample 8,Time-MoE,0.6741341948509216
Sample 8,Moirai,0.32586580514907837
Sample 9,Time-MoE,0.5921222567558289
Sample 9,Timer,0.40787777304649353
Sample 10,Timer,0.5158312916755676
Sample 10,Moirai,0.4841687083244324
Sample 11,Timer,0.6401203274726868
Sample 11,TimesFM,0.35987961292266846
Sample 12,Moirai,0.5329810380935669
Sample 12,TimesFM,0.4670189917087555
Sample 13,Timer,0.7962130308151245
Sample 13,Moirai,0.2037869691848755
Sample 14,Chronos,0.616212010383606
Sample 14,Moirai,0.38378798961639404
Sample 15,Time-MoE,0.8275444507598877
Sample 15,Timer,0.1724555343389511
Sample 16,TimesFM,0.7661048769950867
Sample 16,Timer,0.23389509320259094
Sample 17,Chronos,0.654582679271698
Sample 17,Moirai,0.3454173505306244
Sample 18,Timer,0.5331570506095886
Sample 18,Time-MoE,0.4668429493904114
Sample 19,Time-MoE,0.6658391952514648
Sample 19,Timer,0.33416077494621277
Sample 20,Timer,0.50357586145401
Sample 20,Chronos,0.4964241087436676
Sample 21,Moirai,0.5339956283569336
Sample 21,Time-MoE,0.4660043716430664
Sample 22,Moirai,0.5981777906417847
Sample 22,Timer,0.40182220935821533
Sample 23,Timer,0.5502070188522339
Sample 23,Time-MoE,0.4497929811477661
Sample 24,Timer,0.515547513961792
Sample 24,Chronos,0.4844524562358856
Sample 25,Timer,0.6289137005805969
Sample 25,Moirai,0.3710862696170807
Sample 26,Chronos,0.5304438471794128
Sample 26,TimesFM,0.4695560932159424
Sample 27,Chronos,0.6409203410148621
Sample 27,TimesFM,0.35907962918281555
Sample 28,Moirai,0.5152744054794312
Sample 28,TimesFM,0.48472559452056885
Sample 29,Moirai,0.5403966903686523
Sample 29,TimesFM,0.45960327982902527
Sample 30,Chronos,0.5286533236503601
Sample 30,Timer,0.4713466763496399
Sample 31,Time-MoE,0.5298060774803162
Sample 31,TimesFM,0.4701939821243286
Sample 0,Timer,0.5024464726448059
Sample 0,Time-MoE,0.4975534975528717
Sample 1,Moirai,0.5794582962989807
Sample 1,TimesFM,0.4205417037010193
Sample 2,Chronos,0.5745034217834473
Sample 2,Time-MoE,0.42549654841423035
Sample 3,Moirai,0.5481884479522705
Sample 3,Time-MoE,0.4518114924430847
Sample 4,Time-MoE,0.7576032876968384
Sample 4,TimesFM,0.24239672720432281
Sample 5,Time-MoE,0.7251704335212708
Sample 5,Chronos,0.2748295068740845
Sample 6,Chronos,0.5296787619590759
Sample 6,Timer,0.4703212380409241
Sample 7,Timer,0.5472378730773926
Sample 7,Time-MoE,0.45276209712028503
Sample 8,Moirai,0.5111379027366638
Sample 8,Time-MoE,0.4888620972633362
Sample 9,TimesFM,0.7198740839958191
Sample 9,Chronos,0.2801258862018585
Sample 10,Moirai,0.6714354157447815
