Sample,Learner,Weight
Sample 7,Moirai,0.4641786813735962
Sample 8,Chronos,0.6791091561317444
Sample 8,Time-MoE,0.3208908438682556
Sample 9,Chronos,0.5005874633789062
Sample 9,Moirai,0.49941253662109375
Sample 10,Chronos,0.5076294541358948
Sample 10,Moirai,0.49237051606178284
Sample 11,TimesFM,0.5206761360168457
Sample 11,Time-MoE,0.4793238639831543
Sample 12,Moirai,0.6970158815383911
Sample 12,Time-MoE,0.3029841184616089
Sample 13,Chronos,0.5017900466918945
Sample 13,TimesFM,0.49820998311042786
Sample 14,Moirai,0.5618763566017151
Sample 14,TimesFM,0.4381236732006073
Sample 15,Time-MoE,0.752231240272522
Sample 15,Chronos,0.24776877462863922
Sample 16,Chronos,0.5961501598358154
Sample 16,Moirai,0.40384986996650696
Sample 17,Timer,0.7416704893112183
Sample 17,TimesFM,0.25832945108413696
Sample 18,Chronos,0.6232149600982666
Sample 18,Moirai,0.3767850697040558
Sample 19,Chronos,0.5138242244720459
Sample 19,TimesFM,0.4861757457256317
Sample 20,Moirai,0.5962362885475159
Sample 20,Timer,0.40376368165016174
Sample 21,TimesFM,0.8573867082595825
Sample 21,Timer,0.14261330664157867
Sample 22,Time-MoE,0.6144385933876038
Sample 22,Chronos,0.385561466217041
Sample 23,Moirai,0.5044428110122681
Sample 23,TimesFM,0.49555712938308716
Sample 24,TimesFM,0.639819860458374
Sample 24,Chronos,0.3601800799369812
Sample 25,TimesFM,0.6989436149597168
Sample 25,Time-MoE,0.3010564148426056
Sample 26,Time-MoE,0.551848292350769
Sample 26,Chronos,0.44815173745155334
Sample 27,Moirai,0.5111455321311951
Sample 27,Time-MoE,0.48885446786880493
Sample 28,Moirai,0.5128898620605469
Sample 28,TimesFM,0.4871101677417755
Sample 29,Chronos,0.6586625576019287
Sample 29,TimesFM,0.3413374722003937
Sample 30,Moirai,0.6160462498664856
Sample 30,Time-MoE,0.3839538097381592
Sample 31,Timer,0.6976209878921509
Sample 31,Chronos,0.3023790419101715
Sample 0,Time-MoE,0.5130335092544556
Sample 0,Moirai,0.48696646094322205
Sample 1,Moirai,0.5733282566070557
Sample 1,Chronos,0.42667168378829956
Sample 2,Time-MoE,0.6775169968605042
Sample 2,Moirai,0.32248303294181824
Sample 3,TimesFM,0.9007800817489624
Sample 3,Timer,0.09921988844871521
Sample 4,Timer,0.7607896327972412
Sample 4,Time-MoE,0.2392103224992752
Sample 5,Chronos,0.7288406491279602
Sample 5,TimesFM,0.2711593806743622
Sample 6,TimesFM,0.5883960723876953
Sample 6,Timer,0.4116039276123047
Sample 7,Timer,0.6356328129768372
Sample 7,Moirai,0.36436721682548523
Sample 8,Chronos,0.6800159215927124
Sample 8,Time-MoE,0.3199840486049652
Sample 9,TimesFM,0.8652196526527405
Sample 9,Chronos,0.13478036224842072
Sample 10,Moirai,0.7290497422218323
Sample 10,Chronos,0.2709502577781677
Sample 11,Time-MoE,0.7731425166130066
Sample 11,Moirai,0.2268574982881546
Sample 12,Chronos,0.6087486147880554
Sample 12,TimesFM,0.39125141501426697
Sample 13,Moirai,0.6301671862602234
Sample 13,TimesFM,0.3698328137397766
Sample 14,TimesFM,0.5619379281997681
Sample 14,Moirai,0.4380621314048767
Sample 15,Chronos,0.5304226875305176
Sample 15,Time-MoE,0.46957728266716003
Sample 16,Time-MoE,0.6424041390419006
Sample 16,Timer,0.35759592056274414
Sample 17,TimesFM,0.8520558476448059
Sample 17,Chronos,0.14794419705867767
Sample 18,Time-MoE,0.5103301405906677
Sample 18,Chronos,0.48966988921165466
Sample 19,TimesFM,0.802080512046814
Sample 19,Timer,0.19791951775550842
Sample 20,Chronos,0.6147617101669312
Sample 20,Timer,0.38523826003074646
Sample 21,Time-MoE,0.6704727411270142
Sample 21,TimesFM,0.32952725887298584
Sample 22,Timer,0.5865200757980347
Sample 22,Moirai,0.4134799838066101
Sample 23,Time-MoE,0.6048513054847717
Sample 23,TimesFM,0.39514872431755066
Sample 24,TimesFM,0.6356845498085022
Sample 24,Chronos,0.3643154203891754
Sample 25,Chronos,0.7288011908531189
Sample 25,Moirai,0.2711988389492035
Sample 26,Chronos,0.5072065591812134
Sample 26,Time-MoE,0.4927934408187866
Sample 27,Moirai,0.6034815907478333
Sample 27,Chronos,0.39651843905448914
Sample 28,Chronos,0.5387594699859619
Sample 28,Moirai,0.4612404704093933
Sample 29,Moirai,0.6232641935348511
Sample 29,Timer,0.3767358064651489
Sample 30,Chronos,0.5910154581069946
Sample 30,Time-MoE,0.40898454189300537
Sample 31,Timer,0.8477333188056946
Sample 31,Chronos,0.15226660668849945
Sample 0,TimesFM,0.5853766798973083
Sample 0,Time-MoE,0.41462329030036926
Sample 1,Timer,0.7170991897583008
Sample 1,Time-MoE,0.2829008400440216
Sample 2,Timer,0.7425544857978821
Sample 2,Time-MoE,0.2574455738067627
Sample 3,Time-MoE,0.6487047076225281
Sample 3,TimesFM,0.3512952923774719
Sample 4,Timer,0.5967758297920227
Sample 4,Chronos,0.4032241702079773
Sample 5,Chronos,0.7849052548408508
Sample 5,Time-MoE,0.21509474515914917
Sample 6,Moirai,0.5910638570785522
Sample 6,Timer,0.40893614292144775
Sample 7,Moirai,0.679784893989563
Sample 7,Timer,0.320215106010437
Sample 8,Time-MoE,0.5666149258613586
Sample 8,Timer,0.43338513374328613
Sample 9,Time-MoE,0.6042603254318237
Sample 9,Moirai,0.39573970437049866
Sample 10,Timer,0.5485531687736511
Sample 10,Time-MoE,0.45144686102867126
Sample 11,Timer,0.6774465441703796
Sample 11,Time-MoE,0.32255345582962036
Sample 12,Timer,0.5409294962882996
Sample 12,Chronos,0.45907050371170044
Sample 13,TimesFM,0.7563217282295227
Sample 13,Timer,0.2436782568693161
Sample 14,Timer,0.6244637370109558
Sample 14,Chronos,0.3755362629890442
Sample 15,Timer,0.5306255221366882
Sample 15,Time-MoE,0.46937450766563416
Sample 0,Time-MoE,0.7642900943756104
Sample 0,Chronos,0.23570996522903442
Sample 1,Chronos,0.7169093489646912
Sample 1,Moirai,0.2830906808376312
Sample 2,Moirai,0.6286407113075256
Sample 2,Time-MoE,0.371359258890152
Sample 3,Chronos,0.9598495364189148
Sample 3,Time-MoE,0.04015049338340759
Sample 4,Timer,0.7488076090812683
Sample 4,TimesFM,0.2511923909187317
Sample 5,Time-MoE,0.5691083073616028
Sample 5,Moirai,0.4308916926383972
Sample 6,Time-MoE,0.648871898651123
Sample 6,Timer,0.35112816095352173
Sample 7,TimesFM,0.5554953217506409
Sample 7,Time-MoE,0.44450464844703674
Sample 8,Chronos,0.587946891784668
Sample 8,Moirai,0.41205310821533203
Sample 9,TimesFM,0.5745158791542053
Sample 9,Chronos,0.4254841208457947
Sample 10,Chronos,0.5932287573814392
Sample 10,Timer,0.4067712128162384
Sample 11,Timer,0.6125239133834839
Sample 11,Chronos,0.3874761164188385
Sample 12,Moirai,0.5329369902610779
Sample 12,TimesFM,0.4670630395412445
Sample 13,Timer,0.7869752049446106
Sample 13,Moirai,0.2130247950553894
Sample 14,Moirai,0.5356913805007935
Sample 14,Chronos,0.46430855989456177
Sample 15,Time-MoE,0.5905879735946655
Sample 15,TimesFM,0.4094120264053345
Sample 16,TimesFM,0.5952346324920654
Sample 16,Timer,0.40476542711257935
Sample 17,Chronos,0.8651461005210876
Sample 17,TimesFM,0.13485392928123474
Sample 18,TimesFM,0.5464357733726501
Sample 18,Time-MoE,0.45356422662734985
Sample 19,TimesFM,0.5436947345733643
Sample 19,Moirai,0.4563053250312805
Sample 20,TimesFM,0.7835442423820496
Sample 20,Time-MoE,0.21645575761795044
Sample 21,Time-MoE,0.6096038818359375
Sample 21,Moirai,0.3903961479663849
Sample 22,Chronos,0.6716282963752747
Sample 22,TimesFM,0.32837164402008057
Sample 23,TimesFM,0.6857028603553772
Sample 23,Chronos,0.3142971396446228
Sample 24,Timer,0.6446938514709473
Sample 24,Time-MoE,0.3553062081336975
Sample 25,Moirai,0.6044244766235352
Sample 25,Chronos,0.39557552337646484
Sample 26,Time-MoE,0.8945951461791992
Sample 26,TimesFM,0.1054048240184784
Sample 27,Timer,0.6533738374710083
Sample 27,Moirai,0.3466261625289917
Sample 28,Moirai,0.5065914988517761
Sample 28,Timer,0.4934084713459015
Sample 29,Chronos,0.5675579905509949
Sample 29,Time-MoE,0.4324420392513275
Sample 30,Timer,0.6264097094535828
Sample 30,Time-MoE,0.37359026074409485
Sample 31,Moirai,0.5586449503898621
Sample 31,TimesFM,0.4413550794124603
Sample 0,Timer,0.6156123876571655
Sample 0,Chronos,0.38438764214515686
Sample 1,Chronos,0.5294644832611084
Sample 1,Timer,0.4705354571342468
Sample 2,Timer,0.7528314590454102
Sample 2,Moirai,0.24716851115226746
Sample 3,TimesFM,0.5757629871368408
Sample 3,Time-MoE,0.4242370128631592
Sample 4,Timer,0.6871249675750732
Sample 4,Time-MoE,0.31287500262260437
Sample 5,TimesFM,0.5489315390586853
Sample 5,Time-MoE,0.4510685205459595
Sample 6,TimesFM,0.6200183033943176
Sample 6,Moirai,0.37998175621032715
Sample 7,Timer,0.5918918251991272
Sample 7,Time-MoE,0.4081082344055176
Sample 8,TimesFM,0.5601844191551208
Sample 8,Moirai,0.43981555104255676
Sample 9,Chronos,0.6124324798583984
Sample 9,Moirai,0.3875674605369568
Sample 10,Time-MoE,0.559086799621582
Sample 10,TimesFM,0.44091323018074036
Sample 11,Timer,0.5344582796096802
Sample 11,TimesFM,0.46554169058799744
Sample 12,Chronos,0.5548387169837952
Sample 12,Time-MoE,0.44516128301620483
Sample 13,Time-MoE,0.6216979026794434
Sample 13,Moirai,0.37830206751823425
Sample 14,Time-MoE,0.7328497767448425
Sample 14,Timer,0.26715025305747986
Sample 15,Moirai,0.5946137309074402
Sample 15,Timer,0.4053862988948822
Sample 16,Chronos,0.584242582321167
Sample 16,Moirai,0.415757417678833
Sample 17,Chronos,0.8919527530670166
Sample 17,Moirai,0.1080472394824028
Sample 18,TimesFM,0.7226342558860779
Sample 18,Moirai,0.27736571431159973
Sample 19,Timer,0.5020350217819214
Sample 19,Chronos,0.4979649782180786
Sample 20,Timer,0.6370714902877808
Sample 20,Time-MoE,0.3629285395145416
Sample 21,Moirai,0.7845287322998047
Sample 21,Timer,0.2154713124036789
Sample 22,Time-MoE,0.5801655650138855
Sample 22,Chronos,0.4198344349861145
Sample 23,Moirai,0.5704445838928223
Sample 23,TimesFM,0.42955535650253296
Sample 24,TimesFM,0.6866939663887024
Sample 24,Chronos,0.3133060038089752
Sample 25,TimesFM,0.7853366732597351
Sample 25,Chronos,0.21466340124607086
Sample 26,Chronos,0.7134417295455933
Sample 26,Moirai,0.28655827045440674
Sample 27,TimesFM,0.6588425636291504
Sample 27,Chronos,0.3411574363708496
Sample 28,Time-MoE,0.5814949870109558
Sample 28,Moirai,0.4185050427913666
Sample 29,Moirai,0.5063084959983826
Sample 29,TimesFM,0.49369150400161743
Sample 30,Time-MoE,0.5881593227386475
Sample 30,TimesFM,0.41184064745903015
Sample 31,Timer,0.5065471529960632
Sample 31,Moirai,0.49345284700393677
Sample 0,Time-MoE,0.5787894129753113
Sample 0,TimesFM,0.42121055722236633
Sample 1,Chronos,0.8757308125495911
Sample 1,Timer,0.12426914274692535
Sample 2,TimesFM,0.5153151750564575
Sample 2,Chronos,0.4846848249435425
Sample 3,Time-MoE,0.6882401704788208
Sample 3,Timer,0.3117597997188568
Sample 4,Timer,0.5353290438652039
Sample 4,TimesFM,0.46467098593711853
Sample 5,Chronos,0.6800633072853088
Sample 5,Moirai,0.31993669271469116
Sample 6,Time-MoE,0.7761893272399902
Sample 6,Timer,0.22381064295768738
Sample 7,Timer,0.5781797170639038
Sample 7,TimesFM,0.4218202531337738
Sample 8,Timer,0.5068592429161072
Sample 8,Moirai,0.49314072728157043
Sample 9,Moirai,0.6099207997322083
Sample 9,Timer,0.39007923007011414
Sample 10,Chronos,0.5398237109184265
Sample 10,Moirai,0.4601762592792511
Sample 11,Chronos,0.5375854969024658
Sample 11,Timer,0.46241453289985657
Sample 12,Moirai,0.5158254504203796
Sample 12,Time-MoE,0.48417457938194275
Sample 13,Time-MoE,0.6883230805397034
Sample 13,TimesFM,0.31167691946029663
Sample 14,TimesFM,0.8721201419830322
Sample 14,Moirai,0.12787987291812897
Sample 15,Time-MoE,0.5882138013839722
Sample 15,Chronos,0.41178613901138306
Sample 16,TimesFM,0.5963175892829895
Sample 16,Chronos,0.4036823809146881
Sample 17,Moirai,0.6537509560585022
Sample 17,Timer,0.3462490141391754
Sample 18,Moirai,0.6495476365089417
Sample 18,Time-MoE,0.3504523038864136
Sample 19,Time-MoE,0.5775191783905029
Sample 19,TimesFM,0.42248082160949707
Sample 20,Timer,0.6741592288017273
Sample 20,Time-MoE,0.3258407413959503
Sample 21,TimesFM,0.8883810043334961
Sample 21,Moirai,0.11161896586418152
Sample 22,Chronos,0.6899815797805786
Sample 22,Time-MoE,0.3100184202194214
Sample 23,Moirai,0.7019957900047302
Sample 23,Timer,0.2980042099952698
Sample 24,Time-MoE,0.6477501392364502
Sample 24,Moirai,0.3522498607635498
Sample 25,TimesFM,0.5021362900733948
Sample 25,Time-MoE,0.4978637099266052
Sample 26,Timer,0.572672426700592
Sample 26,Moirai,0.42732757329940796
Sample 27,Chronos,0.6643955707550049
Sample 27,Time-MoE,0.3356044590473175
Sample 28,Moirai,0.7145975828170776
Sample 28,Time-MoE,0.28540241718292236
Sample 29,Moirai,0.5513049960136414
Sample 29,Timer,0.44869500398635864
Sample 30,Chronos,0.6304543018341064
Sample 30,TimesFM,0.36954566836357117
Sample 31,Time-MoE,0.7078328728675842
Sample 31,Chronos,0.2921670973300934
Sample 0,Time-MoE,0.6722935438156128
Sample 0,Chronos,0.3277064561843872
Sample 1,Time-MoE,0.515237033367157
Sample 1,Moirai,0.48476293683052063
Sample 2,TimesFM,0.6019302010536194
Sample 2,Chronos,0.3980697989463806
Sample 3,TimesFM,0.8404437899589539
Sample 3,Chronos,0.15955623984336853
Sample 4,TimesFM,0.6878068447113037
Sample 4,Timer,0.3121931552886963
Sample 5,Chronos,0.7710867524147034
Sample 5,TimesFM,0.2289132922887802
Sample 6,Moirai,0.5713881254196167
Sample 6,TimesFM,0.4286118745803833
Sample 7,Time-MoE,0.5079334378242493
Sample 7,Timer,0.49206653237342834
Sample 8,Timer,0.5001014471054077
Sample 8,Moirai,0.4998984932899475
Sample 9,TimesFM,0.6371247172355652
Sample 9,Time-MoE,0.3628753423690796
Sample 10,Time-MoE,0.6505833268165588
Sample 10,Moirai,0.3494166433811188
Sample 11,Time-MoE,0.5493164658546448
Sample 11,Timer,0.45068359375
Sample 12,Timer,0.6472450494766235
Sample 12,Chronos,0.35275498032569885
Sample 13,TimesFM,0.7883737683296204
Sample 13,Moirai,0.21162623167037964
Sample 14,Moirai,0.5994292497634888
Sample 14,Time-MoE,0.400570809841156
Sample 15,Moirai,0.5905548334121704
Sample 15,Time-MoE,0.4094451665878296
Sample 16,Moirai,0.7741843461990356
Sample 16,Time-MoE,0.22581559419631958
Sample 17,Timer,0.6426651477813721
Sample 17,TimesFM,0.35733482241630554
Sample 18,TimesFM,0.5745041966438293
Sample 18,Chronos,0.42549577355384827
Sample 19,TimesFM,0.6407422423362732
Sample 19,Moirai,0.3592577278614044
Sample 20,TimesFM,0.5146468281745911
Sample 20,Chronos,0.48535317182540894
Sample 21,Moirai,0.6332685947418213
Sample 21,Chronos,0.3667314052581787
Sample 22,TimesFM,0.5700166821479797
Sample 22,Moirai,0.42998331785202026
Sample 23,Time-MoE,0.6327031850814819
Sample 23,TimesFM,0.3672967553138733
Sample 24,Timer,0.623283863067627
Sample 24,Time-MoE,0.37671613693237305
Sample 25,Time-MoE,0.7187296748161316
Sample 25,Chronos,0.2812703549861908
Sample 26,Chronos,0.5112212300300598
Sample 26,Time-MoE,0.4887787103652954
Sample 27,Timer,0.5596688389778137
Sample 27,TimesFM,0.4403311610221863
Sample 28,Moirai,0.6438708305358887
Sample 28,Timer,0.3561291992664337
Sample 29,Timer,0.6451920866966248
Sample 29,Moirai,0.35480788350105286
Sample 30,Timer,0.9232791662216187
Sample 30,Chronos,0.07672086358070374
Sample 31,Time-MoE,0.5615776777267456
Sample 31,Timer,0.4384223222732544
Sample 0,Moirai,0.5021652579307556
Sample 0,Timer,0.4978347718715668
Sample 1,TimesFM,0.5507534742355347
Sample 1,Moirai,0.4492465555667877
Sample 2,Timer,0.6706712245941162
Sample 2,Time-MoE,0.3293288052082062
Sample 3,Moirai,0.606077253818512
Sample 3,TimesFM,0.39392274618148804
Sample 4,Chronos,0.5013619065284729
Sample 4,TimesFM,0.4986380934715271
Sample 5,Time-MoE,0.5322545766830444
Sample 5,Moirai,0.46774545311927795
Sample 6,TimesFM,0.6930678486824036
Sample 6,Chronos,0.30693209171295166
Sample 7,Time-MoE,0.5177459120750427
Sample 7,TimesFM,0.48225414752960205
Sample 8,Time-MoE,0.540217399597168
Sample 8,Moirai,0.45978257060050964
Sample 9,TimesFM,0.5305635333061218
Sample 9,Time-MoE,0.4694364666938782
Sample 10,Moirai,0.6681165099143982
Sample 10,TimesFM,0.3318834900856018
Sample 11,TimesFM,0.6187753677368164
Sample 11,Chronos,0.381224662065506
Sample 12,TimesFM,0.7572228908538818
Sample 12,Moirai,0.24277710914611816
Sample 13,Time-MoE,0.8283514380455017
Sample 13,Moirai,0.1716485619544983
Sample 14,Moirai,0.6611526608467102
Sample 14,Time-MoE,0.3388473093509674
Sample 15,Moirai,0.5597286820411682
Sample 15,Timer,0.4402713477611542
Sample 16,Chronos,0.634148895740509
Sample 16,Timer,0.36585110425949097
Sample 17,TimesFM,0.8003774285316467
Sample 17,Time-MoE,0.19962254166603088
Sample 18,Time-MoE,0.7353310585021973
Sample 18,Moirai,0.26466891169548035
Sample 19,Chronos,0.7462303042411804
Sample 19,TimesFM,0.2537696957588196
Sample 20,Timer,0.8193318843841553
Sample 20,TimesFM,0.18066813051700592
Sample 21,Moirai,0.5186209678649902
Sample 21,Timer,0.4813790023326874
Sample 22,Timer,0.7009779214859009
Sample 22,TimesFM,0.29902204871177673
Sample 23,Chronos,0.5365402102470398
Sample 23,Moirai,0.4634597897529602
Sample 24,Timer,0.5253034234046936
Sample 24,TimesFM,0.4746965765953064
Sample 25,Moirai,0.5898541808128357
Sample 25,Timer,0.4101458489894867
Sample 26,Moirai,0.6506867408752441
Sample 26,Timer,0.34931328892707825
Sample 27,Timer,0.5503929853439331
Sample 27,Time-MoE,0.4496069848537445
Sample 28,Moirai,0.5099311470985413
Sample 28,Timer,0.49006882309913635
Sample 29,Chronos,0.5405619144439697
Sample 29,Timer,0.45943811535835266
Sample 30,Chronos,0.6263449192047119
Sample 30,Moirai,0.3736550807952881
Sample 31,Time-MoE,0.5910710692405701
Sample 31,Timer,0.4089289903640747
Sample 0,TimesFM,0.5699865818023682
Sample 0,Chronos,0.43001341819763184
Sample 1,Timer,0.5241718888282776
Sample 1,Chronos,0.4758280813694
Sample 2,TimesFM,0.6425385475158691
Sample 2,Moirai,0.35746145248413086
Sample 3,Moirai,0.5102680921554565
Sample 3,Time-MoE,0.48973190784454346
Sample 4,Moirai,0.6608715057373047
Sample 4,Timer,0.3391284942626953
Sample 5,Chronos,0.5548847913742065
Sample 5,Time-MoE,0.44511523842811584
Sample 6,Time-MoE,0.5538074374198914
Sample 6,Chronos,0.44619256258010864
Sample 7,Moirai,0.5895601511001587
Sample 7,TimesFM,0.4104398488998413
Sample 8,Chronos,0.6243103742599487
Sample 8,Moirai,0.37568962574005127
Sample 9,Time-MoE,0.6309254765510559
Sample 9,TimesFM,0.3690745234489441
Sample 10,Moirai,0.5066274404525757
Sample 10,Timer,0.4933726191520691
Sample 11,Chronos,0.810711145401001
Sample 11,Moirai,0.189288929104805
Sample 12,Chronos,0.5211218595504761
Sample 12,Moirai,0.47887811064720154
Sample 13,Chronos,0.6028231978416443
Sample 13,TimesFM,0.3971768021583557
Sample 14,Timer,0.6856943964958191
Sample 14,Chronos,0.3143056631088257
Sample 15,Moirai,0.5574964880943298
Sample 15,Chronos,0.44250357151031494
Sample 16,Time-MoE,0.6253442764282227
Sample 16,TimesFM,0.3746557831764221
Sample 17,TimesFM,0.6015847325325012
Sample 17,Chronos,0.3984152376651764
Sample 18,Chronos,0.5401014089584351
Sample 18,Moirai,0.45989853143692017
Sample 19,Chronos,0.8466455340385437
Sample 19,TimesFM,0.1533544510602951
Sample 20,Chronos,0.5091891288757324
Sample 20,Moirai,0.4908108711242676
Sample 21,TimesFM,0.600663959980011
Sample 21,Timer,0.399336040019989
Sample 22,TimesFM,0.6257617473602295
Sample 22,Timer,0.37423819303512573
Sample 23,Chronos,0.5044485330581665
Sample 23,Timer,0.4955514967441559
Sample 24,Timer,0.5045573115348816
Sample 24,Chronos,0.4954427480697632
Sample 25,TimesFM,0.7412646412849426
Sample 25,Time-MoE,0.258735328912735
Sample 26,Timer,0.640044629573822
Sample 26,TimesFM,0.35995540022850037
Sample 27,Chronos,0.5713119506835938
Sample 27,TimesFM,0.4286879897117615
Sample 28,Timer,0.7555559873580933
Sample 28,TimesFM,0.24444402754306793
Sample 29,TimesFM,0.8246403932571411
Sample 29,Timer,0.1753596067428589
Sample 30,TimesFM,0.5483603477478027
Sample 30,Chronos,0.4516396224498749
Sample 31,Time-MoE,0.6148229837417603
Sample 31,Chronos,0.38517701625823975
Sample 0,TimesFM,0.9257286787033081
Sample 0,Moirai,0.07427134364843369
Sample 1,TimesFM,0.5768644213676453
Sample 1,Moirai,0.42313557863235474
Sample 2,Chronos,0.826772153377533
Sample 2,Moirai,0.17322789132595062
Sample 3,Chronos,0.534587025642395
Sample 3,Moirai,0.465412974357605
Sample 4,TimesFM,0.5007939338684082
Sample 4,Timer,0.4992060959339142
Sample 5,TimesFM,0.9108551740646362
Sample 5,Chronos,0.08914484828710556
Sample 6,Chronos,0.5786918997764587
Sample 6,Time-MoE,0.42130813002586365
Sample 7,Time-MoE,0.6800615191459656
Sample 7,TimesFM,0.3199385106563568
Sample 8,Moirai,0.6662465333938599
Sample 8,Timer,0.33375346660614014
