Sample,Learner,Weight
Sample 14,TimesFM,0.6448458433151245
Sample 14,Timer,0.3551541566848755
Sample 15,Moirai,0.6468581557273865
Sample 15,Chronos,0.35314181447029114
Sample 16,Moirai,0.9769185185432434
Sample 16,Timer,0.023081479594111443
Sample 17,TimesFM,0.5335390567779541
Sample 17,Moirai,0.4664609730243683
Sample 18,Time-MoE,0.6170404553413391
Sample 18,Timer,0.3829595148563385
Sample 19,TimesFM,0.5468527674674988
Sample 19,Chronos,0.4531472623348236
Sample 20,TimesFM,0.5130398869514465
Sample 20,Moirai,0.48696014285087585
Sample 21,TimesFM,0.5372534990310669
Sample 21,Moirai,0.4627465307712555
Sample 22,Timer,0.5686361193656921
Sample 22,Chronos,0.4313638210296631
Sample 23,Time-MoE,0.8106322884559631
Sample 23,Chronos,0.18936772644519806
Sample 24,Moirai,0.8912032842636108
Sample 24,Timer,0.10879667848348618
Sample 25,TimesFM,0.5938811302185059
Sample 25,Timer,0.40611883997917175
Sample 26,Moirai,0.5733296871185303
Sample 26,Timer,0.42667028307914734
Sample 27,TimesFM,0.6037903428077698
Sample 27,Timer,0.39620962738990784
Sample 28,Time-MoE,0.7046933770179749
Sample 28,Chronos,0.29530665278434753
Sample 29,TimesFM,0.6440880298614502
Sample 29,Chronos,0.3559119701385498
Sample 30,Timer,0.6116849780082703
Sample 30,TimesFM,0.38831502199172974
Sample 31,Time-MoE,0.580631673336029
Sample 31,Moirai,0.41936832666397095
Sample 0,Moirai,0.8594732284545898
Sample 0,Time-MoE,0.14052681624889374
Sample 1,TimesFM,0.5503596067428589
Sample 1,Moirai,0.4496403932571411
Sample 2,Chronos,0.71065753698349
Sample 2,Moirai,0.2893424928188324
Sample 3,TimesFM,0.5408508777618408
Sample 3,Timer,0.45914915204048157
Sample 4,Moirai,0.6278298497200012
Sample 4,Chronos,0.3721701502799988
Sample 5,Timer,0.5547875761985779
Sample 5,TimesFM,0.44521239399909973
Sample 6,TimesFM,0.5159459114074707
Sample 6,Time-MoE,0.4840540587902069
Sample 7,Moirai,0.5468682050704956
Sample 7,Time-MoE,0.453131765127182
Sample 8,Moirai,0.8550906777381897
Sample 8,Time-MoE,0.14490929245948792
Sample 9,TimesFM,0.5725266337394714
Sample 9,Timer,0.4274733364582062
Sample 10,Moirai,0.7036446332931519
Sample 10,Timer,0.29635533690452576
Sample 11,TimesFM,0.5876808166503906
Sample 11,Timer,0.41231921315193176
Sample 12,Time-MoE,0.763690173625946
Sample 12,Chronos,0.23630984127521515
Sample 13,TimesFM,0.6075021028518677
Sample 13,Chronos,0.3924979269504547
Sample 14,Timer,0.5884785056114197
Sample 14,TimesFM,0.41152146458625793
Sample 15,Time-MoE,0.6596631407737732
Sample 15,Chronos,0.3403368294239044
Sample 16,Moirai,0.7707101106643677
Sample 16,Chronos,0.22928981482982635
Sample 17,TimesFM,0.6057187914848328
Sample 17,Chronos,0.39428120851516724
Sample 18,Time-MoE,0.8094271421432495
Sample 18,Chronos,0.19057293236255646
Sample 19,Chronos,0.6575831770896912
Sample 19,Moirai,0.34241679310798645
Sample 20,Time-MoE,0.648492693901062
Sample 20,TimesFM,0.351507306098938
Sample 21,TimesFM,0.6639681458473206
Sample 21,Chronos,0.3360319137573242
Sample 22,Moirai,0.624414324760437
Sample 22,Timer,0.3755856454372406
Sample 23,Time-MoE,0.6321803331375122
Sample 23,TimesFM,0.3678196668624878
Sample 24,Moirai,0.7915500402450562
Sample 24,Time-MoE,0.20844995975494385
Sample 25,TimesFM,0.5406978130340576
Sample 25,Timer,0.4593021273612976
Sample 26,Moirai,0.5445210337638855
Sample 26,Time-MoE,0.4554789662361145
Sample 27,TimesFM,0.5745089054107666
Sample 27,Timer,0.4254911243915558
Sample 28,Time-MoE,0.7556578516960144
Sample 28,Chronos,0.24434207379817963
Sample 29,TimesFM,0.5617754459381104
Sample 29,Chronos,0.43822455406188965
Sample 30,Timer,0.5739848017692566
Sample 30,TimesFM,0.4260152280330658
Sample 31,Time-MoE,0.7297428846359253
Sample 31,Chronos,0.2702571153640747
Sample 0,Moirai,0.9153473377227783
Sample 0,Time-MoE,0.08465267717838287
Sample 1,TimesFM,0.5508590340614319
Sample 1,Moirai,0.4491409957408905
Sample 2,Chronos,0.7831966876983643
Sample 2,Moirai,0.21680334210395813
Sample 3,TimesFM,0.5569247603416443
Sample 3,Chronos,0.4430752098560333
Sample 4,TimesFM,0.5053884387016296
Sample 4,Moirai,0.49461159110069275
Sample 5,Moirai,0.5827645063400269
Sample 5,Chronos,0.41723552346229553
Sample 6,Moirai,0.610641598701477
Sample 6,Timer,0.38935837149620056
Sample 7,Moirai,0.5087866187095642
Sample 7,Time-MoE,0.4912133514881134
Sample 8,Moirai,0.981955349445343
Sample 8,Timer,0.01804465241730213
Sample 9,TimesFM,0.5476889610290527
Sample 9,Timer,0.45231106877326965
Sample 10,Time-MoE,0.6465041041374207
Sample 10,Timer,0.35349589586257935
Sample 11,TimesFM,0.5271645784378052
Sample 11,Timer,0.4728354215621948
Sample 12,Time-MoE,0.5671787261962891
Sample 12,Moirai,0.43282127380371094
Sample 13,TimesFM,0.5529717803001404
Sample 13,Timer,0.4470282196998596
Sample 14,Timer,0.5029909014701843
Sample 14,TimesFM,0.4970090687274933
Sample 15,Moirai,0.6696935296058655
Sample 15,Time-MoE,0.33030641078948975
Sample 16,Moirai,0.9762025475502014
Sample 16,Chronos,0.023797418922185898
Sample 17,TimesFM,0.5123271346092224
Sample 17,Timer,0.4876728951931
Sample 18,Moirai,0.5755747556686401
Sample 18,Time-MoE,0.42442530393600464
Sample 19,TimesFM,0.5489888191223145
Sample 19,Timer,0.45101118087768555
Sample 20,Time-MoE,0.7221155762672424
Sample 20,Chronos,0.2778843939304352
Sample 21,Timer,0.506812334060669
Sample 21,TimesFM,0.49318766593933105
Sample 22,Moirai,0.7538663744926453
Sample 22,Timer,0.24613361060619354
Sample 23,Time-MoE,0.7080736756324768
Sample 23,Chronos,0.2919263541698456
Sample 24,Moirai,0.9136147499084473
Sample 24,Time-MoE,0.08638525754213333
Sample 25,TimesFM,0.5434353947639465
Sample 25,Timer,0.4565645754337311
Sample 26,Time-MoE,0.5983523726463318
Sample 26,Moirai,0.401647686958313
Sample 27,TimesFM,0.549048662185669
Sample 27,Timer,0.45095133781433105
Sample 28,Time-MoE,0.5017154216766357
Sample 28,Moirai,0.49828454852104187
Sample 29,TimesFM,0.5711915493011475
Sample 29,Timer,0.42880842089653015
Sample 30,Timer,0.5917757749557495
Sample 30,TimesFM,0.4082242250442505
Sample 31,Time-MoE,0.5403324961662292
Sample 31,Moirai,0.45966750383377075
Sample 0,Moirai,0.9573352336883545
Sample 0,Timer,0.04266469180583954
Sample 1,TimesFM,0.543369710445404
Sample 1,Moirai,0.45663031935691833
Sample 2,TimesFM,0.5588959455490112
Sample 2,Timer,0.44110408425331116
Sample 3,TimesFM,0.5542464852333069
Sample 3,Timer,0.4457535445690155
Sample 4,Moirai,0.666746199131012
Sample 4,Chronos,0.33325377106666565
Sample 5,TimesFM,0.5446822643280029
Sample 5,Timer,0.45531773567199707
Sample 6,Moirai,0.5332632064819336
Sample 6,Timer,0.4667368233203888
Sample 7,Moirai,0.5517371296882629
Sample 7,Time-MoE,0.44826290011405945
Sample 8,Moirai,0.9742571115493774
Sample 8,Chronos,0.02574284002184868
Sample 9,TimesFM,0.5595422983169556
Sample 9,Chronos,0.44045770168304443
Sample 10,Moirai,0.5093936920166016
Sample 10,Time-MoE,0.49060624837875366
Sample 11,Chronos,0.7479315996170044
Sample 11,TimesFM,0.252068430185318
Sample 12,Moirai,0.7548303604125977
Sample 12,Chronos,0.24516965448856354
Sample 13,TimesFM,0.6578255295753479
Sample 13,Chronos,0.3421744406223297
Sample 14,Timer,0.5799683928489685
Sample 14,Time-MoE,0.4200316369533539
Sample 15,Time-MoE,0.5735288858413696
Sample 15,TimesFM,0.42647114396095276
Sample 16,Moirai,0.8555991649627686
Sample 16,Chronos,0.14440089464187622
Sample 17,TimesFM,0.5360010862350464
Sample 17,Timer,0.463998943567276
Sample 18,Moirai,0.7680491209030151
Sample 18,Chronos,0.23195089399814606
Sample 19,TimesFM,0.5422759652137756
Sample 19,Timer,0.457724004983902
Sample 20,Time-MoE,0.7697221040725708
Sample 20,Timer,0.23027785122394562
Sample 21,TimesFM,0.625840425491333
Sample 21,Timer,0.374159574508667
Sample 22,Moirai,0.5136215090751648
Sample 22,Timer,0.4863784611225128
Sample 23,Time-MoE,0.7484734058380127
Sample 23,Chronos,0.2515265643596649
Sample 24,Moirai,0.9801331758499146
Sample 24,Timer,0.01986677572131157
Sample 25,TimesFM,0.5527088642120361
Sample 25,Chronos,0.44729119539260864
Sample 26,Moirai,0.7698970437049866
Sample 26,Time-MoE,0.23010298609733582
Sample 27,TimesFM,0.5864870548248291
Sample 27,Timer,0.4135129451751709
Sample 28,Moirai,0.5419102311134338
Sample 28,Time-MoE,0.45808979868888855
Sample 29,Moirai,0.5809614658355713
Sample 29,Timer,0.4190385341644287
Sample 30,Moirai,0.5490860939025879
Sample 30,Chronos,0.4509138762950897
Sample 31,Moirai,0.6410937309265137
Sample 31,Time-MoE,0.35890620946884155
Sample 0,Moirai,0.9508637189865112
Sample 0,Time-MoE,0.04913630709052086
Sample 1,TimesFM,0.5578581690788269
Sample 1,Timer,0.4421418607234955
Sample 2,Moirai,0.5450223684310913
Sample 2,Time-MoE,0.45497769117355347
Sample 3,TimesFM,0.5267375707626343
Sample 3,Timer,0.47326239943504333
Sample 4,Time-MoE,0.6911023855209351
Sample 4,Chronos,0.30889764428138733
Sample 5,Moirai,0.5059291124343872
Sample 5,TimesFM,0.4940708577632904
Sample 6,Moirai,0.6730590462684631
Sample 6,Timer,0.3269409239292145
Sample 7,Time-MoE,0.6219320893287659
Sample 7,Moirai,0.3780679404735565
Sample 8,Moirai,0.9574719667434692
Sample 8,Timer,0.042528074234724045
Sample 9,TimesFM,0.5408938527107239
Sample 9,Moirai,0.45910611748695374
Sample 10,Moirai,0.8023452758789062
Sample 10,Timer,0.19765475392341614
Sample 11,TimesFM,0.5073162913322449
Sample 11,Chronos,0.4926837384700775
Sample 12,Chronos,0.5246366262435913
Sample 12,TimesFM,0.4753633439540863
Sample 13,TimesFM,0.5960713624954224
Sample 13,Timer,0.40392857789993286
Sample 14,Time-MoE,0.6210936903953552
Sample 14,Timer,0.37890636920928955
Sample 15,Moirai,0.5222623348236084
Sample 15,Time-MoE,0.4777376353740692
Sample 16,Moirai,0.9244561195373535
Sample 16,Time-MoE,0.07554390281438828
Sample 17,TimesFM,0.5393081903457642
Sample 17,Moirai,0.4606918394565582
Sample 18,Moirai,0.5782166719436646
Sample 18,Time-MoE,0.42178335785865784
Sample 19,TimesFM,0.5525436997413635
Sample 19,Chronos,0.4474563002586365
Sample 20,TimesFM,0.5141023397445679
Sample 20,Timer,0.4858976900577545
Sample 21,TimesFM,0.6085447669029236
Sample 21,Chronos,0.39145520329475403
Sample 22,TimesFM,0.5258637070655823
Sample 22,Time-MoE,0.4741362929344177
Sample 23,Time-MoE,0.6159413456916809
Sample 23,Moirai,0.3840586543083191
Sample 24,Moirai,0.9172648191452026
Sample 24,Chronos,0.08273515105247498
Sample 25,TimesFM,0.5689413547515869
Sample 25,Timer,0.4310586750507355
Sample 26,Moirai,0.5060282349586487
Sample 26,Time-MoE,0.49397173523902893
Sample 27,TimesFM,0.5032068490982056
Sample 27,Timer,0.4967931807041168
Sample 28,Time-MoE,0.5512380003929138
Sample 28,Timer,0.4487619996070862
Sample 29,TimesFM,0.563794732093811
Sample 29,Timer,0.43620532751083374
Sample 30,Moirai,0.7455844283103943
Sample 30,Time-MoE,0.2544155418872833
Sample 31,Time-MoE,0.7967265248298645
Sample 31,TimesFM,0.2032734453678131
Sample 0,Moirai,0.8022593259811401
Sample 0,TimesFM,0.19774071872234344
Sample 1,TimesFM,0.5859193801879883
Sample 1,Timer,0.41408059000968933
Sample 2,Moirai,0.7473181486129761
Sample 2,Time-MoE,0.2526818513870239
Sample 3,TimesFM,0.5082549452781677
Sample 3,Chronos,0.4917450547218323
Sample 4,Time-MoE,0.6958901882171631
Sample 4,Timer,0.3041098713874817
Sample 5,TimesFM,0.6405521035194397
Sample 5,Moirai,0.3594479262828827
Sample 6,TimesFM,0.5370362997055054
Sample 6,Timer,0.462963730096817
Sample 7,Time-MoE,0.7334558367729187
Sample 7,Chronos,0.2665441334247589
Sample 8,Moirai,0.9832466244697571
Sample 8,Timer,0.016753356903791428
Sample 9,TimesFM,0.5775140523910522
Sample 9,Moirai,0.42248594760894775
Sample 10,Time-MoE,0.6767743825912476
Sample 10,Chronos,0.32322561740875244
Sample 11,TimesFM,0.5729160904884338
Sample 11,Timer,0.42708390951156616
Sample 12,Moirai,0.6629992127418518
Sample 12,Chronos,0.33700084686279297
Sample 13,TimesFM,0.5111963748931885
Sample 13,Moirai,0.4888036549091339
Sample 14,Timer,0.519816517829895
Sample 14,TimesFM,0.4801834225654602
Sample 15,Time-MoE,0.692762017250061
Sample 15,Moirai,0.30723798274993896
Sample 0,Moirai,0.978598952293396
Sample 0,Timer,0.021401019766926765
Sample 1,TimesFM,0.578637957572937
Sample 1,Chronos,0.42136210203170776
Sample 2,Time-MoE,0.7646441459655762
Sample 2,Timer,0.23535586893558502
Sample 3,TimesFM,0.5560888648033142
Sample 3,Timer,0.4439111351966858
Sample 4,Moirai,0.5959689617156982
Sample 4,Chronos,0.40403103828430176
Sample 5,TimesFM,0.5673185586929321
Sample 5,Moirai,0.4326814115047455
Sample 6,Timer,0.5701121687889099
Sample 6,Moirai,0.4298878014087677
Sample 7,Time-MoE,0.6066044569015503
Sample 7,Moirai,0.3933955132961273
Sample 8,Moirai,0.9721883535385132
Sample 8,Timer,0.02781161665916443
Sample 9,TimesFM,0.5882503986358643
Sample 9,Chronos,0.41174963116645813
Sample 10,Moirai,0.5204554200172424
Sample 10,Time-MoE,0.47954460978507996
Sample 11,TimesFM,0.5901519656181335
Sample 11,Chronos,0.40984806418418884
Sample 12,Moirai,0.6817021369934082
Sample 12,Time-MoE,0.318297803401947
Sample 13,TimesFM,0.6057758331298828
Sample 13,Timer,0.3942241370677948
Sample 14,Timer,0.5100218653678894
Sample 14,Time-MoE,0.4899781048297882
Sample 15,Time-MoE,0.5787197351455688
Sample 15,Moirai,0.42128026485443115
Sample 16,Moirai,0.9374570846557617
Sample 16,Time-MoE,0.06254289299249649
Sample 17,TimesFM,0.5644233822822571
Sample 17,Moirai,0.4355766773223877
Sample 18,Moirai,0.5918433666229248
Sample 18,Chronos,0.4081566333770752
Sample 19,TimesFM,0.5240522027015686
Sample 19,Timer,0.4759477972984314
Sample 20,Moirai,0.5374585390090942
Sample 20,Timer,0.46254149079322815
Sample 21,TimesFM,0.6481401920318604
Sample 21,Chronos,0.35185983777046204
Sample 22,Timer,0.5490862727165222
Sample 22,Time-MoE,0.4509137272834778
Sample 23,Moirai,0.5133699774742126
Sample 23,Timer,0.48663002252578735
Sample 24,Moirai,0.9319563508033752
Sample 24,Time-MoE,0.06804368644952774
Sample 25,TimesFM,0.5803102254867554
Sample 25,Chronos,0.41968974471092224
Sample 26,Moirai,0.8022865056991577
Sample 26,Chronos,0.19771350920200348
Sample 27,Chronos,0.5942498445510864
Sample 27,TimesFM,0.40575018525123596
Sample 28,Time-MoE,0.7690723538398743
Sample 28,Chronos,0.23092767596244812
Sample 29,TimesFM,0.5528781414031982
Sample 29,Moirai,0.44712182879447937
Sample 30,Moirai,0.5068134069442749
Sample 30,Timer,0.4931866526603699
Sample 31,Time-MoE,0.5928868651390076
Sample 31,Chronos,0.40711310505867004
Sample 0,Moirai,0.8738209009170532
Sample 0,Chronos,0.12617912888526917
Sample 1,Moirai,0.5058919191360474
Sample 1,TimesFM,0.49410805106163025
Sample 2,Time-MoE,0.7943955659866333
Sample 2,Timer,0.2056044340133667
Sample 3,TimesFM,0.5278798937797546
Sample 3,Chronos,0.47212013602256775
Sample 4,Time-MoE,0.659404993057251
Sample 4,Chronos,0.340595006942749
Sample 5,TimesFM,0.5907003879547119
Sample 5,Moirai,0.4092995822429657
Sample 6,TimesFM,0.5158029794692993
Sample 6,Chronos,0.4841970205307007
Sample 7,Time-MoE,0.5294954776763916
Sample 7,Moirai,0.4705045521259308
Sample 8,Moirai,0.9584171175956726
Sample 8,Timer,0.04158293828368187
Sample 9,TimesFM,0.5825374722480774
Sample 9,Moirai,0.4174624979496002
Sample 10,Moirai,0.8718658089637756
Sample 10,Chronos,0.12813417613506317
Sample 11,Chronos,0.7078664898872375
Sample 11,Timer,0.29213353991508484
Sample 12,Time-MoE,0.5201946496963501
Sample 12,Moirai,0.4798053205013275
Sample 13,TimesFM,0.6078010201454163
Sample 13,Moirai,0.39219900965690613
Sample 14,TimesFM,0.6768412590026855
Sample 14,Chronos,0.32315871119499207
Sample 15,Moirai,0.651125431060791
Sample 15,Chronos,0.3488745093345642
Sample 16,Moirai,0.9786369800567627
Sample 16,Timer,0.02136298269033432
Sample 17,TimesFM,0.5485549569129944
Sample 17,Moirai,0.45144498348236084
Sample 18,Time-MoE,0.6104203462600708
Sample 18,Timer,0.3895796537399292
Sample 19,TimesFM,0.5539771318435669
Sample 19,Chronos,0.4460228681564331
Sample 20,TimesFM,0.5400241017341614
Sample 20,Moirai,0.45997586846351624
Sample 21,TimesFM,0.5552341938018799
Sample 21,Moirai,0.4447658360004425
Sample 22,Chronos,0.5005942583084106
Sample 22,Timer,0.49940574169158936
Sample 23,Time-MoE,0.7898633480072021
Sample 23,Chronos,0.21013663709163666
Sample 24,Moirai,0.8921778202056885
Sample 24,Timer,0.10782225430011749
Sample 25,TimesFM,0.6120525002479553
Sample 25,Chronos,0.38794752955436707
Sample 26,Moirai,0.6206530928611755
Sample 26,Chronos,0.37934690713882446
Sample 27,TimesFM,0.6199738383293152
Sample 27,Chronos,0.3800261616706848
Sample 28,Time-MoE,0.6344289183616638
Sample 28,Chronos,0.36557114124298096
Sample 29,TimesFM,0.6782849431037903
Sample 29,Chronos,0.3217150568962097
Sample 30,Timer,0.5523423552513123
Sample 30,TimesFM,0.44765761494636536
Sample 31,Time-MoE,0.5793579816818237
Sample 31,Moirai,0.4206419587135315
Sample 0,Moirai,0.8617717623710632
Sample 0,Time-MoE,0.13822825253009796
Sample 1,TimesFM,0.5725691318511963
Sample 1,Moirai,0.4274308681488037
Sample 2,Chronos,0.7065208554267883
Sample 2,Moirai,0.29347917437553406
Sample 3,TimesFM,0.5560593605041504
Sample 3,Timer,0.4439406394958496
Sample 4,Moirai,0.6311483979225159
Sample 4,Time-MoE,0.36885160207748413
Sample 5,Timer,0.5017436146736145
Sample 5,TimesFM,0.4982563853263855
Sample 6,TimesFM,0.5679932236671448
Sample 6,Chronos,0.4320067763328552
Sample 7,Moirai,0.5305451154708862
Sample 7,Time-MoE,0.4694548547267914
Sample 8,Moirai,0.8732144832611084
Sample 8,Time-MoE,0.12678556144237518
Sample 9,TimesFM,0.5863809585571289
Sample 9,Timer,0.4136190116405487
Sample 10,Moirai,0.6960093379020691
Sample 10,Timer,0.3039906322956085
Sample 11,TimesFM,0.5752028226852417
Sample 11,Timer,0.4247972071170807
Sample 12,Time-MoE,0.7100135087966919
Sample 12,Chronos,0.2899865210056305
Sample 13,TimesFM,0.6411430835723877
Sample 13,Chronos,0.3588568866252899
Sample 14,Timer,0.5684866309165955
Sample 14,TimesFM,0.43151333928108215
Sample 15,Time-MoE,0.6545628905296326
Sample 15,Chronos,0.34543710947036743
Sample 16,Moirai,0.7690351605415344
Sample 16,TimesFM,0.2309647798538208
Sample 17,TimesFM,0.6192849278450012
Sample 17,Chronos,0.38071510195732117
Sample 18,Time-MoE,0.7953667044639587
Sample 18,Chronos,0.20463326573371887
Sample 19,Chronos,0.6448147892951965
Sample 19,Moirai,0.35518521070480347
Sample 20,Time-MoE,0.60868239402771
Sample 20,Chronos,0.39131760597229004
Sample 21,TimesFM,0.7053782343864441
Sample 21,Chronos,0.29462170600891113
Sample 22,Moirai,0.5970439910888672
Sample 22,Chronos,0.4029560387134552
Sample 23,Time-MoE,0.6214838027954102
Sample 23,TimesFM,0.37851619720458984
Sample 24,Moirai,0.8096060752868652
Sample 24,Time-MoE,0.19039388000965118
Sample 25,TimesFM,0.5549988150596619
Sample 25,Timer,0.4450012445449829
Sample 26,Time-MoE,0.5155108571052551
Sample 26,Moirai,0.4844891428947449
Sample 27,TimesFM,0.5893729329109192
Sample 27,Chronos,0.4106270670890808
Sample 28,Time-MoE,0.7121334671974182
Sample 28,Chronos,0.2878665626049042
Sample 29,TimesFM,0.5852236151695251
Sample 29,Chronos,0.41477635502815247
Sample 30,Timer,0.5308859944343567
Sample 30,TimesFM,0.4691140353679657
Sample 31,Time-MoE,0.7173685431480408
Sample 31,Chronos,0.28263145685195923
Sample 0,Moirai,0.919963002204895
Sample 0,Time-MoE,0.08003697544336319
Sample 1,TimesFM,0.5783237814903259
Sample 1,Moirai,0.42167624831199646
Sample 2,Chronos,0.7742952704429626
Sample 2,TimesFM,0.22570475935935974
Sample 3,TimesFM,0.5654980540275574
Sample 3,Timer,0.43450191617012024
Sample 4,TimesFM,0.501236081123352
Sample 4,Timer,0.49876388907432556
Sample 5,Moirai,0.5840762257575989
Sample 5,Chronos,0.41592374444007874
Sample 6,Moirai,0.6144409775733948
Sample 6,Timer,0.3855590224266052
Sample 7,Time-MoE,0.5000507235527039
Sample 7,Moirai,0.49994924664497375
Sample 8,Moirai,0.9813690185546875
Sample 8,Timer,0.018630973994731903
Sample 9,TimesFM,0.5411044955253601
Sample 9,Timer,0.4588955342769623
Sample 10,Time-MoE,0.6409615278244019
Sample 10,Timer,0.35903850197792053
Sample 11,TimesFM,0.5301722884178162
Sample 11,Timer,0.46982771158218384
Sample 12,Time-MoE,0.5411504507064819
Sample 12,Moirai,0.4588495194911957
Sample 13,TimesFM,0.5712538957595825
Sample 13,Timer,0.4287461042404175
Sample 14,TimesFM,0.5378515124320984
Sample 14,Timer,0.4621484577655792
Sample 15,Moirai,0.7020796537399292
Sample 15,Time-MoE,0.2979203462600708
