Sample,Learner,Weight
Sample 8,Chronos,0.49303001165390015
Sample 9,Timer,0.5013527870178223
Sample 9,Time-MoE,0.4986472427845001
Sample 10,Time-MoE,0.5021403431892395
Sample 10,Moirai,0.4978596866130829
Sample 11,Timer,0.5015609860420227
Sample 11,Chronos,0.49843907356262207
Sample 12,TimesFM,0.5018910765647888
Sample 12,Time-MoE,0.49810898303985596
Sample 13,Timer,0.5002543926239014
Sample 13,Time-MoE,0.499745637178421
Sample 14,Time-MoE,0.503393292427063
Sample 14,Timer,0.4966066777706146
Sample 15,TimesFM,0.5034991502761841
Sample 15,Moirai,0.4965008497238159
Sample 16,TimesFM,0.5058442950248718
Sample 16,Time-MoE,0.49415573477745056
Sample 17,Time-MoE,0.5037232041358948
Sample 17,Timer,0.4962767958641052
Sample 18,TimesFM,0.5014579892158508
Sample 18,Moirai,0.49854201078414917
Sample 19,Timer,0.5001282691955566
Sample 19,Time-MoE,0.49987173080444336
Sample 20,TimesFM,0.5019656419754028
Sample 20,Time-MoE,0.49803438782691956
Sample 21,Time-MoE,0.5019438862800598
Sample 21,Timer,0.4980561137199402
Sample 22,Time-MoE,0.5043595433235168
Sample 22,Moirai,0.49564045667648315
Sample 23,TimesFM,0.5027377009391785
Sample 23,Moirai,0.4972623288631439
Sample 24,TimesFM,0.5063881278038025
Sample 24,Moirai,0.4936118721961975
Sample 25,Timer,0.5016646385192871
Sample 25,Time-MoE,0.4983353912830353
Sample 26,Time-MoE,0.5018278360366821
Sample 26,TimesFM,0.49817219376564026
Sample 27,Timer,0.5019240379333496
Sample 27,Chronos,0.4980759620666504
Sample 28,TimesFM,0.5003200769424438
Sample 28,Time-MoE,0.49967992305755615
Sample 29,Timer,0.501072883605957
Sample 29,Time-MoE,0.49892711639404297
Sample 30,Time-MoE,0.5034968256950378
Sample 30,Timer,0.49650317430496216
Sample 31,TimesFM,0.50328528881073
Sample 31,Time-MoE,0.4967147409915924
Sample 0,TimesFM,0.5064195394515991
Sample 0,Chronos,0.4935804009437561
Sample 1,Timer,0.5018184781074524
Sample 1,Time-MoE,0.4981815814971924
Sample 2,Time-MoE,0.5028430819511414
Sample 2,Moirai,0.49715694785118103
Sample 3,Timer,0.5016862750053406
Sample 3,Chronos,0.49831369519233704
Sample 4,Time-MoE,0.5016730427742004
Sample 4,TimesFM,0.49832695722579956
Sample 5,Timer,0.5012765526771545
Sample 5,Time-MoE,0.49872350692749023
Sample 6,Time-MoE,0.5001537799835205
Sample 6,Timer,0.4998462200164795
Sample 7,TimesFM,0.5029888153076172
Sample 7,Moirai,0.4970112144947052
Sample 8,TimesFM,0.5036185383796692
Sample 8,Chronos,0.4963814616203308
Sample 9,Timer,0.5020482540130615
Sample 9,Time-MoE,0.4979517459869385
Sample 10,Time-MoE,0.5020790696144104
Sample 10,Chronos,0.4979209303855896
Sample 11,TimesFM,0.5035087466239929
Sample 11,Moirai,0.4964912533760071
Sample 12,Time-MoE,0.5045468807220459
Sample 12,TimesFM,0.4954530596733093
Sample 13,Timer,0.5005945563316345
Sample 13,TimesFM,0.4994054436683655
Sample 14,Time-MoE,0.5063629746437073
Sample 14,Chronos,0.49363699555397034
Sample 15,Timer,0.5003114342689514
Sample 15,Chronos,0.4996885061264038
Sample 16,TimesFM,0.5037345886230469
Sample 16,Timer,0.4962654113769531
Sample 17,Time-MoE,0.5003900527954102
Sample 17,Timer,0.49960997700691223
Sample 18,Time-MoE,0.5032806396484375
Sample 18,Moirai,0.4967193305492401
Sample 19,Timer,0.501366376876831
Sample 19,Time-MoE,0.49863362312316895
Sample 20,Time-MoE,0.5003678202629089
Sample 20,TimesFM,0.49963220953941345
Sample 21,Timer,0.5012256503105164
Sample 21,Chronos,0.49877429008483887
Sample 22,Time-MoE,0.5026311278343201
Sample 22,Timer,0.49736884236335754
Sample 23,TimesFM,0.5014252662658691
Sample 23,Moirai,0.49857470393180847
Sample 24,TimesFM,0.506420373916626
Sample 24,Chronos,0.4935796856880188
Sample 25,Timer,0.5019948482513428
Sample 25,Time-MoE,0.4980051517486572
Sample 26,Time-MoE,0.5001630187034607
Sample 26,TimesFM,0.4998369514942169
Sample 27,Timer,0.5014779567718506
Sample 27,Chronos,0.4985220730304718
Sample 28,TimesFM,0.5020914673805237
Sample 28,Time-MoE,0.4979085624217987
Sample 29,Time-MoE,0.5002009272575378
Sample 29,Timer,0.4997990131378174
Sample 30,Time-MoE,0.5015199184417725
Sample 30,Timer,0.49848008155822754
Sample 31,TimesFM,0.5037985444068909
Sample 31,Moirai,0.49620145559310913
Sample 0,TimesFM,0.5076582431793213
Sample 0,Chronos,0.49234169721603394
Sample 1,Timer,0.5020169019699097
Sample 1,Time-MoE,0.49798306822776794
Sample 2,TimesFM,0.5033528804779053
Sample 2,Chronos,0.4966471791267395
Sample 3,Timer,0.5013431310653687
Sample 3,Time-MoE,0.49865683913230896
Sample 4,Time-MoE,0.500094473361969
Sample 4,TimesFM,0.4999054968357086
Sample 5,Timer,0.500170111656189
Sample 5,Time-MoE,0.49982985854148865
Sample 6,Time-MoE,0.5038797855377197
Sample 6,Chronos,0.4961201846599579
Sample 7,TimesFM,0.5030574202537537
Sample 7,Moirai,0.49694254994392395
Sample 8,TimesFM,0.5056672096252441
Sample 8,Time-MoE,0.49433284997940063
Sample 9,Timer,0.5018710494041443
Sample 9,Chronos,0.4981289505958557
Sample 10,Time-MoE,0.5022822022438049
Sample 10,TimesFM,0.4977177679538727
Sample 11,Timer,0.5014700889587402
Sample 11,TimesFM,0.49852991104125977
Sample 12,Chronos,0.5006067156791687
Sample 12,Time-MoE,0.4993932843208313
Sample 13,Time-MoE,0.5008987188339233
Sample 13,Timer,0.49910131096839905
Sample 14,Time-MoE,0.5057280659675598
Sample 14,Moirai,0.4942719340324402
Sample 15,TimesFM,0.5019593238830566
Sample 15,Moirai,0.4980406165122986
Sample 16,TimesFM,0.5062183737754822
Sample 16,Time-MoE,0.4937816262245178
Sample 17,Timer,0.5021485686302185
Sample 17,Chronos,0.4978514611721039
Sample 18,TimesFM,0.5024637579917908
Sample 18,Time-MoE,0.497536301612854
Sample 19,Timer,0.5021337866783142
Sample 19,Chronos,0.4978662133216858
Sample 20,Timer,0.5012921690940857
Sample 20,Chronos,0.4987078011035919
Sample 21,Timer,0.5016588568687439
Sample 21,Chronos,0.4983411431312561
Sample 22,Time-MoE,0.5064396262168884
Sample 22,Moirai,0.4935603439807892
Sample 23,TimesFM,0.5036250948905945
Sample 23,Moirai,0.4963749051094055
Sample 24,TimesFM,0.505743682384491
Sample 24,Chronos,0.49425631761550903
Sample 25,Timer,0.5021323561668396
Sample 25,Chronos,0.4978676736354828
Sample 26,Time-MoE,0.5012768507003784
Sample 26,TimesFM,0.49872320890426636
Sample 27,Timer,0.5013905763626099
Sample 27,Time-MoE,0.49860942363739014
Sample 28,Chronos,0.500050961971283
Sample 28,Time-MoE,0.49994903802871704
Sample 29,Time-MoE,0.5024936199188232
Sample 29,Timer,0.49750640988349915
Sample 30,Time-MoE,0.5049346685409546
Sample 30,Chronos,0.495065301656723
Sample 31,Moirai,0.500461995601654
Sample 31,Time-MoE,0.49953803420066833
Sample 0,TimesFM,0.5006378293037415
Sample 0,Timer,0.49936217069625854
Sample 1,Timer,0.5014892816543579
Sample 1,Time-MoE,0.4985107481479645
Sample 2,Time-MoE,0.5046833753585815
Sample 2,Chronos,0.49531665444374084
Sample 3,Timer,0.5023118853569031
Sample 3,Chronos,0.4976881146430969
Sample 4,Time-MoE,0.5034540891647339
Sample 4,Moirai,0.4965459704399109
Sample 5,Timer,0.5018618702888489
Sample 5,Chronos,0.49813809990882874
Sample 6,Time-MoE,0.5029539465904236
Sample 6,Timer,0.4970460832118988
Sample 7,TimesFM,0.5017684102058411
Sample 7,Moirai,0.4982316195964813
Sample 8,TimesFM,0.5067179203033447
Sample 8,Time-MoE,0.4932820498943329
Sample 9,Timer,0.5025867819786072
Sample 9,Chronos,0.4974132180213928
Sample 10,Time-MoE,0.5017122626304626
Sample 10,Chronos,0.49828776717185974
Sample 11,Timer,0.5027135610580444
Sample 11,Chronos,0.49728643894195557
Sample 12,Time-MoE,0.5036925673484802
Sample 12,Moirai,0.4963074326515198
Sample 13,Timer,0.5015151500701904
Sample 13,Time-MoE,0.49848487973213196
Sample 14,Time-MoE,0.5005401968955994
Sample 14,Timer,0.499459832906723
Sample 15,TimesFM,0.5033890008926392
Sample 15,Time-MoE,0.49661096930503845
Sample 0,TimesFM,0.5070343613624573
Sample 0,Chronos,0.49296557903289795
Sample 1,Timer,0.5022976994514465
Sample 1,Time-MoE,0.4977022707462311
Sample 2,Time-MoE,0.5012717843055725
Sample 2,TimesFM,0.4987282454967499
Sample 3,Timer,0.5016182661056519
Sample 3,Time-MoE,0.49838173389434814
Sample 4,Time-MoE,0.5020279288291931
Sample 4,Moirai,0.4979720711708069
Sample 5,Timer,0.5016039609909058
Sample 5,Time-MoE,0.4983960688114166
Sample 6,Time-MoE,0.502478837966919
Sample 6,Timer,0.49752119183540344
Sample 7,TimesFM,0.5038653016090393
Sample 7,Time-MoE,0.4961346387863159
Sample 8,TimesFM,0.5063478350639343
Sample 8,Chronos,0.4936521351337433
Sample 9,Timer,0.5029851794242859
Sample 9,Chronos,0.4970148503780365
Sample 10,Time-MoE,0.5021143555641174
Sample 10,Chronos,0.4978855848312378
Sample 11,Timer,0.5022299289703369
Sample 11,Chronos,0.4977701008319855
Sample 12,Time-MoE,0.5013189911842346
Sample 12,TimesFM,0.49868103861808777
Sample 13,Timer,0.5021430850028992
Sample 13,Chronos,0.49785688519477844
Sample 14,Time-MoE,0.5042603611946106
Sample 14,Timer,0.4957396686077118
Sample 15,TimesFM,0.5036822557449341
Sample 15,Time-MoE,0.4963177442550659
Sample 16,TimesFM,0.503454864025116
Sample 16,Time-MoE,0.4965451657772064
Sample 17,Timer,0.5026261210441589
Sample 17,Chronos,0.4973738491535187
Sample 18,Time-MoE,0.5029439926147461
Sample 18,TimesFM,0.4970559775829315
Sample 19,Timer,0.5025827288627625
Sample 19,Chronos,0.49741727113723755
Sample 20,Chronos,0.5002850294113159
Sample 20,TimesFM,0.4997149705886841
Sample 21,Timer,0.5016124248504639
Sample 21,Chronos,0.4983876049518585
Sample 22,Time-MoE,0.5067464709281921
Sample 22,Timer,0.4932534992694855
Sample 23,TimesFM,0.5014462471008301
Sample 23,Moirai,0.49855372309684753
Sample 24,TimesFM,0.5054116249084473
Sample 24,Time-MoE,0.4945884048938751
Sample 25,Timer,0.5030137896537781
Sample 25,Chronos,0.4969862103462219
Sample 26,Timer,0.5004528760910034
Sample 26,TimesFM,0.4995470941066742
Sample 27,TimesFM,0.5016961693763733
Sample 27,Timer,0.4983038008213043
Sample 28,Time-MoE,0.5005440711975098
Sample 28,Moirai,0.49945589900016785
Sample 29,Timer,0.5016276836395264
Sample 29,Chronos,0.49837231636047363
Sample 30,Time-MoE,0.501702606678009
Sample 30,Timer,0.4982973635196686
Sample 31,TimesFM,0.5020099878311157
Sample 31,Moirai,0.49799004197120667
Sample 0,TimesFM,0.5073695778846741
Sample 0,Timer,0.49263039231300354
Sample 1,Timer,0.5029095411300659
Sample 1,Chronos,0.4970904588699341
Sample 2,Time-MoE,0.5040467977523804
Sample 2,Moirai,0.49595317244529724
Sample 3,Timer,0.5025799870491028
Sample 3,TimesFM,0.4974200129508972
Sample 4,Moirai,0.5003279447555542
Sample 4,Chronos,0.4996720552444458
Sample 5,Timer,0.5023516416549683
Sample 5,Chronos,0.49764835834503174
Sample 6,Time-MoE,0.5056043267250061
Sample 6,Timer,0.4943956732749939
Sample 7,TimesFM,0.5039811134338379
Sample 7,Moirai,0.4960189163684845
Sample 8,TimesFM,0.502337634563446
Sample 8,Chronos,0.49766242504119873
Sample 9,Timer,0.5029438734054565
Sample 9,Chronos,0.49705615639686584
Sample 10,Time-MoE,0.5023389458656311
Sample 10,Timer,0.4976610839366913
Sample 11,TimesFM,0.5033876895904541
Sample 11,Moirai,0.4966123104095459
Sample 12,Time-MoE,0.503315806388855
Sample 12,Moirai,0.49668413400650024
Sample 13,Timer,0.5024393796920776
Sample 13,Chronos,0.49756062030792236
Sample 14,Time-MoE,0.5006328225135803
Sample 14,Timer,0.4993671774864197
Sample 15,TimesFM,0.5025356411933899
Sample 15,Time-MoE,0.4974643886089325
Sample 16,TimesFM,0.5049546360969543
Sample 16,Chronos,0.49504542350769043
Sample 17,Timer,0.5030258893966675
Sample 17,Chronos,0.4969741106033325
Sample 18,Time-MoE,0.5055899620056152
Sample 18,Moirai,0.49441006779670715
Sample 19,Timer,0.5028494000434875
Sample 19,TimesFM,0.49715057015419006
Sample 20,Timer,0.5013887286186218
Sample 20,Chronos,0.49861130118370056
Sample 21,Timer,0.5023450255393982
Sample 21,Chronos,0.4976550340652466
Sample 22,Time-MoE,0.5082235932350159
Sample 22,Moirai,0.49177640676498413
Sample 23,TimesFM,0.5013795495033264
Sample 23,Time-MoE,0.4986204504966736
Sample 24,TimesFM,0.501241147518158
Sample 24,Timer,0.4987589120864868
Sample 25,Timer,0.502837061882019
Sample 25,Time-MoE,0.49716293811798096
Sample 26,Time-MoE,0.5015473365783691
Sample 26,Timer,0.49845263361930847
Sample 27,Timer,0.5023852586746216
Sample 27,Chronos,0.49761471152305603
Sample 28,Time-MoE,0.5001632571220398
Sample 28,TimesFM,0.4998367428779602
Sample 29,Timer,0.5027936697006226
Sample 29,Chronos,0.49720633029937744
Sample 30,Time-MoE,0.503468930721283
Sample 30,Timer,0.49653106927871704
Sample 31,TimesFM,0.5035953521728516
Sample 31,Moirai,0.4964046776294708
Sample 0,TimesFM,0.5024082660675049
Sample 0,Time-MoE,0.4975917339324951
Sample 1,Timer,0.5029078722000122
Sample 1,Chronos,0.4970921277999878
Sample 2,Chronos,0.5058509707450867
Sample 2,Timer,0.49414902925491333
Sample 3,Timer,0.5031458139419556
Sample 3,Chronos,0.4968542158603668
Sample 4,TimesFM,0.5014297962188721
Sample 4,Time-MoE,0.49857017397880554
Sample 5,Time-MoE,0.5040268301963806
Sample 5,Chronos,0.49597322940826416
Sample 6,Time-MoE,0.5027089715003967
Sample 6,Timer,0.49729102849960327
Sample 7,TimesFM,0.5028678178787231
Sample 7,Moirai,0.4971321225166321
Sample 8,TimesFM,0.503422200679779
Sample 8,Time-MoE,0.49657773971557617
Sample 9,Timer,0.5034986138343811
Sample 9,Chronos,0.4965013563632965
Sample 10,Timer,0.5012831091880798
Sample 10,Time-MoE,0.49871692061424255
Sample 11,Time-MoE,0.5003505349159241
Sample 11,Timer,0.4996494650840759
Sample 12,Time-MoE,0.5005707740783691
Sample 12,TimesFM,0.49942925572395325
Sample 13,Timer,0.5028802156448364
Sample 13,Chronos,0.4971197545528412
Sample 14,Timer,0.500583291053772
Sample 14,Time-MoE,0.49941664934158325
Sample 15,TimesFM,0.5025195479393005
Sample 15,Moirai,0.49748048186302185
Sample 16,TimesFM,0.5001774430274963
Sample 16,Timer,0.4998225271701813
Sample 17,Timer,0.502041757106781
Sample 17,Time-MoE,0.497958242893219
Sample 18,Time-MoE,0.5033665895462036
Sample 18,Moirai,0.4966334104537964
Sample 19,TimesFM,0.5021329522132874
Sample 19,Timer,0.49786701798439026
Sample 20,Time-MoE,0.5014526844024658
Sample 20,TimesFM,0.49854734539985657
Sample 21,Timer,0.5027257204055786
Sample 21,Chronos,0.497274249792099
Sample 22,Time-MoE,0.506756067276001
Sample 22,Chronos,0.4932439625263214
Sample 23,Moirai,0.5006223320960999
Sample 23,Chronos,0.49937766790390015
Sample 24,TimesFM,0.5030488967895508
Sample 24,Time-MoE,0.4969511330127716
Sample 25,Timer,0.5031307935714722
Sample 25,Time-MoE,0.49686920642852783
Sample 26,Time-MoE,0.5015497207641602
Sample 26,Chronos,0.49845027923583984
Sample 27,Time-MoE,0.5002184510231018
Sample 27,Timer,0.4997815489768982
Sample 28,Time-MoE,0.5007357597351074
Sample 28,TimesFM,0.49926427006721497
Sample 29,Timer,0.5022479295730591
Sample 29,Chronos,0.49775204062461853
Sample 30,Time-MoE,0.502402663230896
Sample 30,Timer,0.4975973665714264
Sample 31,TimesFM,0.5025679469108582
Sample 31,Moirai,0.49743208289146423
Sample 0,TimesFM,0.5054654479026794
Sample 0,Time-MoE,0.49453455209732056
Sample 1,Timer,0.5027886629104614
Sample 1,TimesFM,0.4972112774848938
Sample 2,TimesFM,0.5030967593193054
Sample 2,Chronos,0.49690327048301697
Sample 3,Timer,0.5023042559623718
Sample 3,TimesFM,0.4976957142353058
Sample 4,Timer,0.5014187097549438
Sample 4,Time-MoE,0.4985812306404114
Sample 5,TimesFM,0.5049248933792114
Sample 5,Timer,0.4950751066207886
Sample 6,Time-MoE,0.5025086402893066
Sample 6,TimesFM,0.49749138951301575
Sample 7,TimesFM,0.5018261075019836
Sample 7,Moirai,0.49817389249801636
Sample 8,TimesFM,0.5082697868347168
Sample 8,Chronos,0.4917302131652832
Sample 9,Timer,0.503130316734314
Sample 9,Chronos,0.49686965346336365
Sample 10,Time-MoE,0.5027631521224976
Sample 10,Moirai,0.49723684787750244
Sample 11,Timer,0.5025664567947388
Sample 11,Chronos,0.49743351340293884
Sample 12,TimesFM,0.5015494227409363
Sample 12,Time-MoE,0.4984505772590637
Sample 13,Timer,0.5016945600509644
Sample 13,Time-MoE,0.49830541014671326
Sample 14,Time-MoE,0.5034525394439697
Sample 14,Timer,0.4965474605560303
Sample 15,TimesFM,0.5033893585205078
Sample 15,Moirai,0.4966106116771698
Sample 16,TimesFM,0.5069074630737305
Sample 16,Time-MoE,0.49309250712394714
Sample 17,Time-MoE,0.5032854676246643
Sample 17,Timer,0.4967145621776581
Sample 18,TimesFM,0.5014912486076355
Sample 18,Time-MoE,0.4985087513923645
Sample 19,Timer,0.5010782480239868
Sample 19,Chronos,0.4989217221736908
Sample 20,TimesFM,0.5017868876457214
Sample 20,Time-MoE,0.49821311235427856
Sample 21,Time-MoE,0.5013174414634705
Sample 21,Timer,0.49868258833885193
Sample 22,Time-MoE,0.5054146647453308
Sample 22,Moirai,0.4945853650569916
Sample 23,TimesFM,0.5028353333473206
Sample 23,Moirai,0.49716469645500183
Sample 24,TimesFM,0.5070744156837463
Sample 24,Moirai,0.4929255545139313
Sample 25,Timer,0.5034641027450562
Sample 25,Chronos,0.49653592705726624
Sample 26,Time-MoE,0.5029032230377197
Sample 26,TimesFM,0.4970967471599579
Sample 27,Timer,0.5031133890151978
Sample 27,Chronos,0.49688664078712463
Sample 28,Time-MoE,0.5003429055213928
Sample 28,TimesFM,0.4996570944786072
Sample 29,Timer,0.5021129846572876
Sample 29,Chronos,0.49788698554039
Sample 30,Time-MoE,0.5031278729438782
Sample 30,Timer,0.4968721568584442
Sample 31,TimesFM,0.5030592679977417
Sample 31,Time-MoE,0.4969407320022583
Sample 0,TimesFM,0.5075038075447083
Sample 0,Timer,0.492496132850647
Sample 1,Timer,0.5030377507209778
Sample 1,Chronos,0.49696221947669983
Sample 2,Time-MoE,0.5032063126564026
Sample 2,Timer,0.496793657541275
Sample 3,Timer,0.5026162266731262
Sample 3,Chronos,0.497383713722229
Sample 4,Time-MoE,0.5015516877174377
Sample 4,TimesFM,0.49844837188720703
Sample 5,Timer,0.5024160146713257
Sample 5,Chronos,0.4975839853286743
Sample 6,Timer,0.5010565519332886
Sample 6,Time-MoE,0.49894341826438904
Sample 7,TimesFM,0.5034137964248657
Sample 7,Moirai,0.4965862035751343
Sample 8,TimesFM,0.5046283602714539
Sample 8,Chronos,0.49537166953086853
Sample 9,Timer,0.5032833218574524
Sample 9,Chronos,0.4967166483402252
Sample 10,Time-MoE,0.5027317404747009
Sample 10,Chronos,0.4972682595252991
Sample 11,TimesFM,0.5042127370834351
Sample 11,Moirai,0.49578729271888733
Sample 12,Time-MoE,0.5055485963821411
Sample 12,Moirai,0.4944514036178589
Sample 13,Timer,0.5010820031166077
Sample 13,TimesFM,0.4989180266857147
Sample 14,Time-MoE,0.5082232356071472
Sample 14,Chronos,0.4917767345905304
Sample 15,Timer,0.5002555847167969
Sample 15,Chronos,0.4997444450855255
Sample 16,TimesFM,0.5038942098617554
Sample 16,Timer,0.496105819940567
Sample 17,Timer,0.5007199048995972
Sample 17,Time-MoE,0.49928006529808044
Sample 18,Time-MoE,0.5036999583244324
Sample 18,Moirai,0.49630007147789
Sample 19,Timer,0.5022770166397095
Sample 19,Time-MoE,0.4977229833602905
Sample 20,Time-MoE,0.5012525916099548
Sample 20,TimesFM,0.49874746799468994
Sample 21,Timer,0.5022596120834351
Sample 21,Chronos,0.49774038791656494
Sample 22,Time-MoE,0.5021485686302185
Sample 22,Timer,0.4978514015674591
Sample 23,TimesFM,0.5014292597770691
Sample 23,Moirai,0.4985707402229309
Sample 24,TimesFM,0.5076524019241333
Sample 24,Chronos,0.4923475980758667
Sample 25,Timer,0.5032041668891907
Sample 25,Chronos,0.49679580330848694
Sample 26,Time-MoE,0.5008549690246582
Sample 26,TimesFM,0.4991450011730194
Sample 27,Timer,0.5022915601730347
Sample 27,Chronos,0.49770843982696533
Sample 28,TimesFM,0.5018470883369446
Sample 28,Time-MoE,0.49815288186073303
Sample 29,Timer,0.5005345940589905
Sample 29,Time-MoE,0.4994654357433319
Sample 30,Time-MoE,0.5009230375289917
Sample 30,Timer,0.4990769922733307
Sample 31,TimesFM,0.504339337348938
Sample 31,Time-MoE,0.495660662651062
Sample 0,TimesFM,0.5087950825691223
Sample 0,Chronos,0.4912049472332001
Sample 1,Timer,0.5030965805053711
Sample 1,Chronos,0.4969033896923065
Sample 2,TimesFM,0.5041764378547668
Sample 2,Time-MoE,0.4958235025405884
Sample 3,Timer,0.5021155476570129
Sample 3,Chronos,0.49788451194763184
Sample 4,Time-MoE,0.5002715587615967
Sample 4,TimesFM,0.4997284412384033
Sample 5,Timer,0.5009507536888123
Sample 5,Time-MoE,0.49904918670654297
Sample 6,Time-MoE,0.5041899681091309
Sample 6,Timer,0.49581006169319153
Sample 7,TimesFM,0.5035993456840515
Sample 7,Moirai,0.4964006543159485
Sample 8,TimesFM,0.5068191885948181
Sample 8,Time-MoE,0.4931808114051819
Sample 9,Timer,0.5027270317077637
Sample 9,Chronos,0.4972729980945587
Sample 10,Time-MoE,0.5032291412353516
Sample 10,TimesFM,0.49677085876464844
