Sample,Learner,Weight
Sample 11,TimesFM,0.624595046043396
Sample 11,Timer,0.375404953956604
Sample 12,Time-MoE,0.5869426727294922
Sample 12,Timer,0.4130572974681854
Sample 13,Timer,0.5743840336799622
Sample 13,TimesFM,0.42561593651771545
Sample 14,Time-MoE,0.5104905962944031
Sample 14,Moirai,0.4895094335079193
Sample 15,Chronos,0.5191866159439087
Sample 15,Timer,0.4808133840560913
Sample 16,Moirai,0.5012516975402832
Sample 16,Timer,0.4987483024597168
Sample 17,Chronos,0.6342108845710754
Sample 17,Moirai,0.3657890856266022
Sample 18,TimesFM,0.7797882556915283
Sample 18,Time-MoE,0.22021174430847168
Sample 19,Moirai,0.5897908806800842
Sample 19,Timer,0.41020911931991577
Sample 20,Chronos,0.7453652620315552
Sample 20,Moirai,0.2546347379684448
Sample 21,TimesFM,0.5353458523750305
Sample 21,Timer,0.46465420722961426
Sample 22,Moirai,0.7976046800613403
Sample 22,Timer,0.2023952752351761
Sample 23,Timer,0.5588159561157227
Sample 23,Moirai,0.44118401408195496
Sample 24,Moirai,0.5444764494895935
Sample 24,TimesFM,0.4555235803127289
Sample 25,Timer,0.5643643736839294
Sample 25,TimesFM,0.43563568592071533
Sample 26,Time-MoE,0.7133485674858093
Sample 26,Moirai,0.2866514027118683
Sample 27,Timer,0.5374709367752075
Sample 27,Chronos,0.46252909302711487
Sample 28,Moirai,0.5277572870254517
Sample 28,Time-MoE,0.47224268317222595
Sample 29,Timer,0.6113945841789246
Sample 29,TimesFM,0.38860535621643066
Sample 30,Moirai,0.5096175670623779
Sample 30,Time-MoE,0.4903824031352997
Sample 31,Moirai,0.7131984829902649
Sample 31,TimesFM,0.2868015170097351
Sample 0,Moirai,0.6797906160354614
Sample 0,TimesFM,0.3202093541622162
Sample 1,Moirai,0.5698539614677429
Sample 1,Chronos,0.43014609813690186
Sample 2,Timer,0.5661270022392273
Sample 2,TimesFM,0.4338730573654175
Sample 3,Timer,0.6465510725975037
Sample 3,Moirai,0.35344889760017395
Sample 4,Chronos,0.6546393632888794
Sample 4,Timer,0.345360666513443
Sample 5,Chronos,0.8109146356582642
Sample 5,Time-MoE,0.18908536434173584
Sample 6,Moirai,0.6501696705818176
Sample 6,TimesFM,0.3498303294181824
Sample 7,Moirai,0.5877207517623901
Sample 7,Chronos,0.4122791886329651
Sample 8,Moirai,0.5200616121292114
Sample 8,Timer,0.4799383878707886
Sample 9,Timer,0.5364099740982056
Sample 9,TimesFM,0.46359002590179443
Sample 10,Moirai,0.6956639289855957
Sample 10,Timer,0.3043360114097595
Sample 11,Moirai,0.5896039605140686
Sample 11,Timer,0.4103960394859314
Sample 12,TimesFM,0.5458135008811951
Sample 12,Chronos,0.45418643951416016
Sample 13,TimesFM,0.6230868101119995
Sample 13,Chronos,0.3769131302833557
Sample 14,TimesFM,0.5120184421539307
Sample 14,Chronos,0.48798152804374695
Sample 15,TimesFM,0.7646227478981018
Sample 15,Time-MoE,0.23537728190422058
Sample 16,Chronos,0.8219853639602661
Sample 16,Moirai,0.17801468074321747
Sample 17,Timer,0.7052742838859558
Sample 17,Time-MoE,0.2947256863117218
Sample 18,Moirai,0.5567813515663147
Sample 18,Timer,0.4432186782360077
Sample 19,Chronos,0.5463781952857971
Sample 19,Time-MoE,0.45362183451652527
Sample 20,Timer,0.5558632016181946
Sample 20,TimesFM,0.4441368579864502
Sample 21,Time-MoE,0.6884141564369202
Sample 21,Timer,0.31158581376075745
Sample 22,Chronos,0.6528270244598389
Sample 22,TimesFM,0.34717291593551636
Sample 23,Timer,0.560872495174408
Sample 23,Time-MoE,0.43912750482559204
Sample 24,Time-MoE,0.8089991211891174
Sample 24,Moirai,0.19100092351436615
Sample 25,Chronos,0.5298384428024292
Sample 25,Timer,0.4701615869998932
Sample 26,TimesFM,0.5394302606582642
Sample 26,Time-MoE,0.4605697691440582
Sample 27,Chronos,0.7128878235816956
Sample 27,Timer,0.28711220622062683
Sample 28,Time-MoE,0.5565179586410522
Sample 28,Moirai,0.44348207116127014
Sample 29,Timer,0.5848162770271301
Sample 29,Chronos,0.41518378257751465
Sample 30,Timer,0.7259618043899536
Sample 30,Chronos,0.2740381360054016
Sample 31,Chronos,0.7553104758262634
Sample 31,Time-MoE,0.24468955397605896
Sample 0,Moirai,0.8402130603790283
Sample 0,Time-MoE,0.15978692471981049
Sample 1,TimesFM,0.7377690672874451
Sample 1,Chronos,0.26223093271255493
Sample 2,Timer,0.7806620001792908
Sample 2,TimesFM,0.21933801472187042
Sample 3,Chronos,0.5447844862937927
Sample 3,Time-MoE,0.4552155137062073
Sample 4,Moirai,0.6164118051528931
Sample 4,Time-MoE,0.3835882246494293
Sample 5,TimesFM,0.5804376006126404
Sample 5,Chronos,0.4195623993873596
Sample 6,Timer,0.6292527914047241
Sample 6,Time-MoE,0.3707471787929535
Sample 7,Time-MoE,0.802927553653717
Sample 7,Timer,0.19707240164279938
Sample 8,TimesFM,0.7860137820243835
Sample 8,Moirai,0.21398620307445526
Sample 9,Moirai,0.5213587284088135
Sample 9,Timer,0.4786413013935089
Sample 10,Moirai,0.7830808758735657
Sample 10,Timer,0.21691909432411194
Sample 11,Timer,0.6122795343399048
Sample 11,TimesFM,0.3877204656600952
Sample 12,Time-MoE,0.5655683875083923
Sample 12,Moirai,0.43443161249160767
Sample 13,Chronos,0.5197802186012268
Sample 13,Timer,0.4802197515964508
Sample 14,Time-MoE,0.5555618405342102
Sample 14,Timer,0.4444381892681122
Sample 15,Moirai,0.5433854460716248
Sample 15,Timer,0.45661461353302
Sample 16,Moirai,0.6830232739448547
Sample 16,Time-MoE,0.3169766962528229
Sample 17,Chronos,0.5441737174987793
Sample 17,TimesFM,0.4558262825012207
Sample 18,Moirai,0.5634638071060181
Sample 18,Time-MoE,0.43653619289398193
Sample 19,Timer,0.6830430030822754
Sample 19,Chronos,0.3169570565223694
Sample 20,Timer,0.5030563473701477
Sample 20,Moirai,0.49694371223449707
Sample 21,Timer,0.7061017751693726
Sample 21,Chronos,0.29389825463294983
Sample 22,Timer,0.5497928261756897
Sample 22,TimesFM,0.4502072036266327
Sample 23,Moirai,0.5195417404174805
Sample 23,Timer,0.48045822978019714
Sample 24,Moirai,0.5092514157295227
Sample 24,Timer,0.49074864387512207
Sample 25,Timer,0.5124409794807434
Sample 25,Chronos,0.4875590205192566
Sample 26,Timer,0.5802760720252991
Sample 26,Time-MoE,0.4197239577770233
Sample 27,Timer,0.5150717496871948
Sample 27,TimesFM,0.4849282205104828
Sample 28,Time-MoE,0.680128812789917
Sample 28,Moirai,0.319871187210083
Sample 29,Chronos,0.5451854467391968
Sample 29,TimesFM,0.45481452345848083
Sample 30,Time-MoE,0.5003010034561157
Sample 30,TimesFM,0.49969902634620667
Sample 31,Time-MoE,0.5224401354789734
Sample 31,Timer,0.4775598645210266
Sample 0,Chronos,0.539171576499939
Sample 0,Moirai,0.46082839369773865
Sample 1,Time-MoE,0.5320702791213989
Sample 1,TimesFM,0.46792978048324585
Sample 2,Chronos,0.5596101880073547
Sample 2,Moirai,0.4403897821903229
Sample 3,Chronos,0.5535153150558472
Sample 3,TimesFM,0.44648462533950806
Sample 4,Timer,0.7001186013221741
Sample 4,Time-MoE,0.2998814284801483
Sample 5,Chronos,0.7097378969192505
Sample 5,Timer,0.2902621328830719
Sample 6,TimesFM,0.6324216723442078
Sample 6,Timer,0.3675783574581146
Sample 7,Time-MoE,0.6828209161758423
Sample 7,Chronos,0.3171791136264801
Sample 8,Chronos,0.5415796637535095
Sample 8,Moirai,0.4584203362464905
Sample 9,Chronos,0.5475112795829773
Sample 9,TimesFM,0.4524887204170227
Sample 10,TimesFM,0.6554380655288696
Sample 10,Time-MoE,0.344561904668808
Sample 11,Chronos,0.7175319194793701
Sample 11,TimesFM,0.28246811032295227
Sample 12,Chronos,0.8253011703491211
Sample 12,Timer,0.17469878494739532
Sample 13,Chronos,0.5530076622962952
Sample 13,Moirai,0.44699233770370483
Sample 14,Time-MoE,0.5184019804000854
Sample 14,Timer,0.48159801959991455
Sample 15,Moirai,0.7094190120697021
Sample 15,Time-MoE,0.29058098793029785
Sample 0,Moirai,0.7633540034294128
Sample 0,TimesFM,0.23664598166942596
Sample 1,Moirai,0.5063292384147644
Sample 1,TimesFM,0.4936707615852356
Sample 2,TimesFM,0.9029431939125061
Sample 2,Timer,0.09705674648284912
Sample 3,TimesFM,0.5565457940101624
Sample 3,Chronos,0.44345420598983765
Sample 4,Timer,0.6603683829307556
Sample 4,TimesFM,0.3396316468715668
Sample 5,Chronos,0.5425158739089966
Sample 5,Timer,0.45748409628868103
Sample 6,Moirai,0.6136695742607117
Sample 6,Chronos,0.38633039593696594
Sample 7,Moirai,0.8036652207374573
Sample 7,Timer,0.19633477926254272
Sample 8,Chronos,0.8154392838478088
Sample 8,TimesFM,0.18456068634986877
Sample 9,Chronos,0.5233765840530396
Sample 9,Moirai,0.47662341594696045
Sample 10,TimesFM,0.5098758935928345
Sample 10,Moirai,0.49012407660484314
Sample 11,Chronos,0.6410744786262512
Sample 11,TimesFM,0.35892555117607117
Sample 12,Timer,0.6492725610733032
Sample 12,Time-MoE,0.3507274389266968
Sample 13,Timer,0.5423510074615479
Sample 13,Chronos,0.45764896273612976
Sample 14,Moirai,0.5375375151634216
Sample 14,Time-MoE,0.46246248483657837
Sample 15,Time-MoE,0.614719569683075
Sample 15,TimesFM,0.38528043031692505
Sample 16,TimesFM,0.7543523907661438
Sample 16,Timer,0.24564765393733978
Sample 17,Chronos,0.7130610346794128
Sample 17,Timer,0.28693902492523193
Sample 18,TimesFM,0.7744362354278564
Sample 18,Moirai,0.22556379437446594
Sample 19,TimesFM,0.5434314012527466
Sample 19,Moirai,0.4565686285495758
Sample 20,TimesFM,0.5695368051528931
Sample 20,Timer,0.43046319484710693
Sample 21,Timer,0.7426053285598755
Sample 21,TimesFM,0.2573946416378021
Sample 22,Chronos,0.5759230852127075
Sample 22,Timer,0.42407694458961487
Sample 23,Chronos,0.7177276611328125
Sample 23,Moirai,0.2822723388671875
Sample 24,Time-MoE,0.5363627672195435
Sample 24,Moirai,0.46363723278045654
Sample 25,TimesFM,0.5431227684020996
Sample 25,Timer,0.4568772614002228
Sample 26,Chronos,0.6089164018630981
Sample 26,Moirai,0.3910835385322571
Sample 27,Chronos,0.7005928754806519
Sample 27,Moirai,0.29940706491470337
Sample 28,Time-MoE,0.7528501749038696
Sample 28,Chronos,0.24714983999729156
Sample 29,Timer,0.6289446949958801
Sample 29,Time-MoE,0.37105533480644226
Sample 30,TimesFM,0.7240153551101685
Sample 30,Timer,0.27598464488983154
Sample 31,TimesFM,0.5107271671295166
Sample 31,Time-MoE,0.4892728626728058
Sample 0,Moirai,0.6126951575279236
Sample 0,Timer,0.38730481266975403
Sample 1,Timer,0.788817286491394
Sample 1,Chronos,0.21118266880512238
Sample 2,Moirai,0.588222086429596
Sample 2,Time-MoE,0.41177794337272644
Sample 3,Chronos,0.563123881816864
Sample 3,TimesFM,0.436876118183136
Sample 4,Moirai,0.6718966364860535
Sample 4,TimesFM,0.3281033933162689
Sample 5,Timer,0.5612521171569824
Sample 5,TimesFM,0.4387478232383728
Sample 6,Chronos,0.5597526431083679
Sample 6,Timer,0.4402472972869873
Sample 7,Timer,0.7628850936889648
Sample 7,Time-MoE,0.23711492121219635
Sample 8,Moirai,0.7119519114494324
Sample 8,Time-MoE,0.2880480885505676
Sample 9,TimesFM,0.5184995532035828
Sample 9,Timer,0.481500506401062
Sample 10,Chronos,0.6065301299095154
Sample 10,TimesFM,0.3934698700904846
Sample 11,Chronos,0.6198005676269531
Sample 11,Timer,0.38019946217536926
Sample 12,Moirai,0.662247359752655
Sample 12,Chronos,0.33775267004966736
Sample 13,Chronos,0.5073308348655701
Sample 13,Timer,0.49266916513442993
Sample 14,Chronos,0.6339871883392334
Sample 14,Timer,0.3660127520561218
Sample 15,TimesFM,0.5154388546943665
Sample 15,Chronos,0.48456108570098877
Sample 16,Moirai,0.813301682472229
Sample 16,Time-MoE,0.1866982877254486
Sample 17,Moirai,0.5277387499809265
Sample 17,Chronos,0.4722612500190735
Sample 18,Time-MoE,0.5203813314437866
Sample 18,Timer,0.47961872816085815
Sample 19,Timer,0.5306342244148254
Sample 19,Chronos,0.4693657457828522
Sample 20,TimesFM,0.5056117177009583
Sample 20,Chronos,0.49438825249671936
Sample 21,Chronos,0.5053573250770569
Sample 21,Timer,0.4946427047252655
Sample 22,TimesFM,0.5336593389511108
Sample 22,Moirai,0.46634066104888916
Sample 23,TimesFM,0.6704320907592773
Sample 23,Timer,0.32956787943840027
Sample 24,Moirai,0.6640822887420654
Sample 24,Time-MoE,0.3359176814556122
Sample 25,Timer,0.5034835338592529
Sample 25,TimesFM,0.49651646614074707
Sample 26,Chronos,0.687842845916748
Sample 26,Time-MoE,0.31215712428092957
Sample 27,Chronos,0.504801869392395
Sample 27,Time-MoE,0.495198130607605
Sample 28,TimesFM,0.6518948674201965
Sample 28,Chronos,0.34810516238212585
Sample 29,Time-MoE,0.5012238025665283
Sample 29,Chronos,0.4987761676311493
Sample 30,Timer,0.7563158273696899
Sample 30,Chronos,0.24368418753147125
Sample 31,Chronos,0.699993371963501
Sample 31,Time-MoE,0.30000659823417664
Sample 0,Chronos,0.9041146636009216
Sample 0,TimesFM,0.09588538855314255
Sample 1,Moirai,0.6582252979278564
Sample 1,Timer,0.34177470207214355
Sample 2,Moirai,0.5448082089424133
Sample 2,Time-MoE,0.45519179105758667
Sample 3,Timer,0.7287368774414062
Sample 3,Time-MoE,0.27126312255859375
Sample 4,TimesFM,0.5074586272239685
Sample 4,Timer,0.4925414025783539
Sample 5,TimesFM,0.5082646012306213
Sample 5,Moirai,0.49173545837402344
Sample 6,Time-MoE,0.6189507246017456
Sample 6,Moirai,0.38104933500289917
Sample 7,Time-MoE,0.6013466715812683
Sample 7,TimesFM,0.3986533284187317
Sample 8,Moirai,0.6387614011764526
Sample 8,TimesFM,0.361238569021225
Sample 9,Chronos,0.5672377347946167
Sample 9,TimesFM,0.4327622652053833
Sample 10,Time-MoE,0.6370994448661804
Sample 10,Chronos,0.3629005253314972
Sample 11,Chronos,0.5057907104492188
Sample 11,Timer,0.49420925974845886
Sample 12,TimesFM,0.7258173823356628
Sample 12,Timer,0.27418258786201477
Sample 13,TimesFM,0.6024256348609924
Sample 13,Chronos,0.3975743353366852
Sample 14,Timer,0.5718923807144165
Sample 14,TimesFM,0.4281076192855835
Sample 15,Moirai,0.6329919695854187
Sample 15,Time-MoE,0.3670080304145813
Sample 16,Chronos,0.5875442028045654
Sample 16,Moirai,0.41245582699775696
Sample 17,TimesFM,0.5338484048843384
Sample 17,Chronos,0.46615156531333923
Sample 18,Timer,0.6273155808448792
Sample 18,Chronos,0.37268444895744324
Sample 19,TimesFM,0.714657723903656
Sample 19,Chronos,0.2853422462940216
Sample 20,Time-MoE,0.5575165152549744
Sample 20,Chronos,0.44248348474502563
Sample 21,Moirai,0.5414909720420837
Sample 21,Chronos,0.45850899815559387
Sample 22,Moirai,0.7710822224617004
Sample 22,Time-MoE,0.22891780734062195
Sample 23,Chronos,0.7441892623901367
Sample 23,Time-MoE,0.2558107376098633
Sample 24,Moirai,0.5303173661231995
Sample 24,TimesFM,0.4696826636791229
Sample 25,Chronos,0.5622751712799072
Sample 25,TimesFM,0.4377248287200928
Sample 26,TimesFM,0.5321885347366333
Sample 26,Time-MoE,0.4678114652633667
Sample 27,Time-MoE,0.765296220779419
Sample 27,TimesFM,0.23470380902290344
Sample 28,Chronos,0.6363853812217712
Sample 28,Moirai,0.36361464858055115
Sample 29,Chronos,0.6044881939888
Sample 29,Moirai,0.39551180601119995
Sample 30,Chronos,0.5272703170776367
Sample 30,Time-MoE,0.4727296531200409
Sample 31,Timer,0.7198118567466736
Sample 31,TimesFM,0.2801882028579712
Sample 0,Timer,0.5903130173683167
Sample 0,TimesFM,0.4096869230270386
Sample 1,Moirai,0.6347812414169312
Sample 1,Chronos,0.36521875858306885
Sample 2,Timer,0.6423158645629883
Sample 2,Chronos,0.3576841354370117
Sample 3,TimesFM,0.6319969296455383
Sample 3,Timer,0.36800310015678406
Sample 4,Chronos,0.6678363084793091
Sample 4,TimesFM,0.33216366171836853
Sample 5,Moirai,0.5033847093582153
Sample 5,Time-MoE,0.49661532044410706
Sample 6,Timer,0.6331025958061218
Sample 6,Chronos,0.3668974041938782
Sample 7,Timer,0.5546016097068787
Sample 7,Moirai,0.44539833068847656
Sample 8,Moirai,0.8610852360725403
Sample 8,TimesFM,0.1389148086309433
Sample 9,Timer,0.6300416588783264
Sample 9,Chronos,0.3699583113193512
Sample 10,Time-MoE,0.5789375901222229
Sample 10,Chronos,0.4210623800754547
Sample 11,Chronos,0.7440577745437622
Sample 11,Timer,0.2559421956539154
Sample 12,TimesFM,0.5407010316848755
Sample 12,Chronos,0.4592989981174469
Sample 13,Time-MoE,0.5424962639808655
Sample 13,Timer,0.4575037658214569
Sample 14,Chronos,0.6258034110069275
Sample 14,Timer,0.3741966485977173
Sample 15,Chronos,0.9782922863960266
Sample 15,TimesFM,0.021707722917199135
Sample 16,Time-MoE,0.5475468039512634
Sample 16,TimesFM,0.4524531960487366
Sample 17,Chronos,0.5209558606147766
Sample 17,TimesFM,0.47904419898986816
Sample 18,Chronos,0.5531178116798401
Sample 18,Moirai,0.4468821585178375
Sample 19,TimesFM,0.5099502205848694
Sample 19,Time-MoE,0.49004971981048584
Sample 20,Moirai,0.5577667355537415
Sample 20,TimesFM,0.44223323464393616
Sample 21,Chronos,0.5067523121833801
Sample 21,Time-MoE,0.4932476878166199
Sample 22,Timer,0.524032711982727
Sample 22,Time-MoE,0.47596728801727295
Sample 23,Timer,0.510322093963623
Sample 23,Chronos,0.48967787623405457
Sample 24,Moirai,0.626459538936615
Sample 24,Time-MoE,0.3735404908657074
Sample 25,Timer,0.7267939448356628
Sample 25,TimesFM,0.27320602536201477
Sample 26,Moirai,0.6973695158958435
Sample 26,Timer,0.3026304841041565
Sample 27,TimesFM,0.5871016383171082
Sample 27,Time-MoE,0.41289833188056946
Sample 28,TimesFM,0.6030142307281494
Sample 28,Time-MoE,0.3969857394695282
Sample 29,Chronos,0.5642404556274414
Sample 29,Timer,0.435759574174881
Sample 30,Moirai,0.5204306840896606
Sample 30,Time-MoE,0.47956931591033936
Sample 31,Moirai,0.7098482847213745
Sample 31,Time-MoE,0.2901517450809479
Sample 0,Moirai,0.6106830835342407
Sample 0,Timer,0.3893169164657593
Sample 1,Timer,0.548872709274292
Sample 1,TimesFM,0.4511273503303528
Sample 2,Chronos,0.5505621433258057
Sample 2,Time-MoE,0.44943785667419434
Sample 3,Chronos,0.5308399796485901
Sample 3,TimesFM,0.4691600203514099
Sample 4,Timer,0.5918605923652649
Sample 4,Chronos,0.4081394672393799
Sample 5,TimesFM,0.5493987798690796
Sample 5,Timer,0.4506012797355652
Sample 6,Chronos,0.5923712849617004
Sample 6,Timer,0.40762874484062195
Sample 7,Moirai,0.5576178431510925
Sample 7,Timer,0.4423820972442627
Sample 8,TimesFM,0.5440486669540405
Sample 8,Timer,0.4559513032436371
Sample 9,Timer,0.6955950856208801
Sample 9,Moirai,0.3044048845767975
Sample 10,Moirai,0.6175829172134399
Sample 10,Time-MoE,0.38241705298423767
Sample 11,Chronos,0.5962228178977966
Sample 11,TimesFM,0.403777152299881
Sample 12,Moirai,0.5121114253997803
Sample 12,Chronos,0.4878886342048645
Sample 13,Time-MoE,0.5818431973457336
Sample 13,Moirai,0.41815683245658875
Sample 14,TimesFM,0.5304731130599976
Sample 14,Timer,0.46952691674232483
Sample 15,Time-MoE,0.5744730234146118
Sample 15,TimesFM,0.42552700638771057
Sample 16,Timer,0.5740301012992859
Sample 16,Moirai,0.4259699285030365
Sample 17,Chronos,0.6923326253890991
Sample 17,Timer,0.3076673746109009
Sample 18,Moirai,0.5850912928581238
Sample 18,Chronos,0.414908766746521
Sample 19,Moirai,0.7024802565574646
Sample 19,Chronos,0.2975197732448578
Sample 20,Time-MoE,0.6557890176773071
Sample 20,Chronos,0.34421101212501526
Sample 21,Chronos,0.732528567314148
Sample 21,Timer,0.2674714922904968
Sample 22,Timer,0.5265809893608093
Sample 22,TimesFM,0.4734190106391907
Sample 23,Moirai,0.7695919275283813
Sample 23,Time-MoE,0.23040807247161865
Sample 24,Moirai,0.5123551487922668
Sample 24,Time-MoE,0.48764485120773315
Sample 25,Moirai,0.5945138931274414
Sample 25,Chronos,0.4054860472679138
Sample 26,Chronos,0.698413610458374
Sample 26,Timer,0.30158641934394836
Sample 27,Chronos,0.6403547525405884
Sample 27,Timer,0.359645277261734
Sample 28,Time-MoE,0.5314684510231018
Sample 28,Timer,0.4685315489768982
Sample 29,Timer,0.5062291622161865
Sample 29,Moirai,0.4937708377838135
Sample 30,Timer,0.5048141479492188
Sample 30,Moirai,0.49518588185310364
Sample 31,Time-MoE,0.6621052026748657
Sample 31,Timer,0.3378947675228119
Sample 0,Time-MoE,0.6323400735855103
Sample 0,Moirai,0.36765995621681213
Sample 1,Timer,0.6920417547225952
Sample 1,Chronos,0.30795818567276
Sample 2,TimesFM,0.6182615160942078
Sample 2,Time-MoE,0.38173848390579224
Sample 3,Moirai,0.6557261943817139
Sample 3,Timer,0.34427377581596375
Sample 4,Moirai,0.5566310286521912
Sample 4,TimesFM,0.4433690011501312
Sample 5,Chronos,0.508989691734314
Sample 5,Timer,0.49101030826568604
Sample 6,Timer,0.5365347862243652
Sample 6,TimesFM,0.46346521377563477
Sample 7,TimesFM,0.5359897017478943
Sample 7,Chronos,0.4640102684497833
Sample 8,Moirai,0.5309877395629883
Sample 8,Time-MoE,0.4690122604370117
Sample 9,Timer,0.6078970432281494
Sample 9,Chronos,0.3921029567718506
Sample 10,Timer,0.5390880703926086
Sample 10,Chronos,0.46091189980506897
Sample 11,Moirai,0.5379284620285034
Sample 11,Chronos,0.4620715379714966
