Sample,Learner,Weight
Sample 25,Timer,0.4992591142654419
Sample 26,Moirai,0.5054060816764832
Sample 26,TimesFM,0.49459391832351685
Sample 27,TimesFM,0.5004345774650574
Sample 27,Timer,0.49956539273262024
Sample 28,Moirai,0.5025355219841003
Sample 28,Chronos,0.49746453762054443
Sample 29,Timer,0.5000628232955933
Sample 29,TimesFM,0.4999372065067291
Sample 30,TimesFM,0.5000124573707581
Sample 30,Time-MoE,0.49998757243156433
Sample 31,Moirai,0.5030320882797241
Sample 31,TimesFM,0.49696797132492065
Sample 0,Time-MoE,0.5000750422477722
Sample 0,TimesFM,0.49992498755455017
Sample 1,TimesFM,0.5007095336914062
Sample 1,Timer,0.49929049611091614
Sample 2,Moirai,0.5044195055961609
Sample 2,TimesFM,0.4955805540084839
Sample 3,TimesFM,0.5005227327346802
Sample 3,Timer,0.4994772672653198
Sample 4,Time-MoE,0.5000730752944946
Sample 4,Moirai,0.49992695450782776
Sample 5,Timer,0.5000810027122498
Sample 5,TimesFM,0.49991902709007263
Sample 6,TimesFM,0.5002130270004272
Sample 6,Timer,0.49978697299957275
Sample 7,Moirai,0.5024747252464294
Sample 7,Time-MoE,0.49752524495124817
Sample 8,Time-MoE,0.5000985264778137
Sample 8,Timer,0.4999014735221863
Sample 9,TimesFM,0.5007327198982239
Sample 9,Timer,0.49926725029945374
Sample 10,Moirai,0.5022527575492859
Sample 10,TimesFM,0.4977472722530365
Sample 11,TimesFM,0.5010259747505188
Sample 11,Timer,0.4989740252494812
Sample 12,Moirai,0.5038495659828186
Sample 12,TimesFM,0.4961503744125366
Sample 13,TimesFM,0.5002445578575134
Sample 13,Time-MoE,0.49975547194480896
Sample 14,Time-MoE,0.5005122423171997
Sample 14,Timer,0.4994877874851227
Sample 15,Moirai,0.500670850276947
Sample 15,Time-MoE,0.499329149723053
Sample 16,Moirai,0.5004175901412964
Sample 16,Time-MoE,0.4995823800563812
Sample 17,TimesFM,0.5010411739349365
Sample 17,Timer,0.4989587962627411
Sample 18,Moirai,0.5014446973800659
Sample 18,Time-MoE,0.4985553026199341
Sample 19,TimesFM,0.5007377862930298
Sample 19,Timer,0.4992622435092926
Sample 20,Timer,0.5000929832458496
Sample 20,TimesFM,0.4999070167541504
Sample 21,TimesFM,0.5021083354949951
Sample 21,Timer,0.4978916645050049
Sample 22,TimesFM,0.5002623796463013
Sample 22,Timer,0.49973759055137634
Sample 23,Moirai,0.5017461776733398
Sample 23,Time-MoE,0.49825385212898254
Sample 24,Moirai,0.5002915263175964
Sample 24,TimesFM,0.4997084438800812
Sample 25,TimesFM,0.5007708668708801
Sample 25,Timer,0.4992291331291199
Sample 26,Moirai,0.5011574029922485
Sample 26,Time-MoE,0.4988425672054291
Sample 27,TimesFM,0.5003891587257385
Sample 27,Timer,0.49961087107658386
Sample 28,Moirai,0.5033405423164368
Sample 28,Timer,0.49665945768356323
Sample 29,TimesFM,0.5003534555435181
Sample 29,Timer,0.4996465742588043
Sample 30,Moirai,0.5000625252723694
Sample 30,Time-MoE,0.499937504529953
Sample 31,Moirai,0.5063705444335938
Sample 31,Time-MoE,0.49362945556640625
Sample 0,TimesFM,0.5006703734397888
Sample 0,Time-MoE,0.49932965636253357
Sample 1,TimesFM,0.5006476044654846
Sample 1,Timer,0.49935242533683777
Sample 2,Time-MoE,0.5002591609954834
Sample 2,TimesFM,0.4997408092021942
Sample 3,TimesFM,0.5010499954223633
Sample 3,Time-MoE,0.49894997477531433
Sample 4,Moirai,0.5004501342773438
Sample 4,Time-MoE,0.49954986572265625
Sample 5,TimesFM,0.5020835995674133
Sample 5,Timer,0.4979163706302643
Sample 6,TimesFM,0.5008581876754761
Sample 6,Timer,0.4991418123245239
Sample 7,Moirai,0.501875102519989
Sample 7,Time-MoE,0.4981249272823334
Sample 8,Time-MoE,0.5001298785209656
Sample 8,TimesFM,0.4998701214790344
Sample 9,TimesFM,0.5010278820991516
Sample 9,Timer,0.4989720582962036
Sample 10,Time-MoE,0.5006974935531616
Sample 10,Moirai,0.4993025064468384
Sample 11,TimesFM,0.5009028911590576
Sample 11,Timer,0.49909707903862
Sample 12,Timer,0.5003304481506348
Sample 12,TimesFM,0.4996695816516876
Sample 13,TimesFM,0.5004884600639343
Sample 13,Timer,0.4995115101337433
Sample 14,Timer,0.5004938840866089
Sample 14,TimesFM,0.4995061159133911
Sample 15,Moirai,0.5006383657455444
Sample 15,Time-MoE,0.49936163425445557
Sample 0,Time-MoE,0.5001377463340759
Sample 0,Moirai,0.4998622536659241
Sample 1,TimesFM,0.5009718537330627
Sample 1,Timer,0.49902820587158203
Sample 2,Time-MoE,0.5002307891845703
Sample 2,Moirai,0.4997692108154297
Sample 3,TimesFM,0.5007613301277161
Sample 3,Time-MoE,0.49923864006996155
Sample 4,TimesFM,0.5006160736083984
Sample 4,Time-MoE,0.49938395619392395
Sample 5,TimesFM,0.5002894401550293
Sample 5,Timer,0.4997105300426483
Sample 6,Time-MoE,0.5001322627067566
Sample 6,Timer,0.4998677968978882
Sample 7,Moirai,0.50057053565979
Sample 7,Time-MoE,0.4994294345378876
Sample 8,Moirai,0.5004479885101318
Sample 8,Time-MoE,0.49955201148986816
Sample 9,TimesFM,0.5008915066719055
Sample 9,Timer,0.4991084933280945
Sample 10,Time-MoE,0.5000771284103394
Sample 10,Moirai,0.49992290139198303
Sample 11,TimesFM,0.5009189248085022
Sample 11,Time-MoE,0.499081015586853
Sample 12,Time-MoE,0.5006040930747986
Sample 12,Moirai,0.4993959367275238
Sample 13,TimesFM,0.5007064342498779
Sample 13,Timer,0.49929359555244446
Sample 14,Time-MoE,0.5000037550926208
Sample 14,Timer,0.49999621510505676
Sample 15,Moirai,0.5012044310569763
Sample 15,Time-MoE,0.4987955689430237
Sample 16,Moirai,0.5000912547111511
Sample 16,Time-MoE,0.4999087154865265
Sample 17,TimesFM,0.5011286735534668
Sample 17,Timer,0.4988713264465332
Sample 18,Moirai,0.5031028985977173
Sample 18,Time-MoE,0.4968971312046051
Sample 19,TimesFM,0.5006787776947021
Sample 19,Time-MoE,0.49932122230529785
Sample 20,Timer,0.5010010004043579
Sample 20,Time-MoE,0.4989990293979645
Sample 21,TimesFM,0.5017602443695068
Sample 21,Time-MoE,0.49823978543281555
Sample 22,Time-MoE,0.5001121163368225
Sample 22,Timer,0.4998878240585327
Sample 23,Moirai,0.5026512145996094
Sample 23,Time-MoE,0.4973487854003906
Sample 24,Time-MoE,0.5003279447555542
Sample 24,Moirai,0.4996721148490906
Sample 25,TimesFM,0.500863790512085
Sample 25,Timer,0.49913617968559265
Sample 26,TimesFM,0.5009140372276306
Sample 26,Time-MoE,0.4990859925746918
Sample 27,TimesFM,0.5000514984130859
Sample 27,Timer,0.49994850158691406
Sample 28,Moirai,0.5025971531867981
Sample 28,Time-MoE,0.4974028170108795
Sample 29,TimesFM,0.5011138319969177
Sample 29,Time-MoE,0.49888619780540466
Sample 30,Timer,0.5002245903015137
Sample 30,Moirai,0.4997754693031311
Sample 31,Moirai,0.5001938939094543
Sample 31,Time-MoE,0.4998060464859009
Sample 0,Moirai,0.5028848648071289
Sample 0,Time-MoE,0.4971151351928711
Sample 1,TimesFM,0.5009304881095886
Sample 1,Timer,0.499069482088089
Sample 2,Moirai,0.5001786947250366
Sample 2,Time-MoE,0.4998213052749634
Sample 3,TimesFM,0.5010597109794617
Sample 3,Time-MoE,0.4989403486251831
Sample 4,Moirai,0.5004342794418335
Sample 4,Time-MoE,0.4995657205581665
Sample 5,TimesFM,0.5009243488311768
Sample 5,Timer,0.499075710773468
Sample 6,TimesFM,0.5001267790794373
Sample 6,Time-MoE,0.4998732805252075
Sample 7,Moirai,0.5012022256851196
Sample 7,Time-MoE,0.498797744512558
Sample 8,Timer,0.5003998279571533
Sample 8,Time-MoE,0.4996001720428467
Sample 9,TimesFM,0.5011119842529297
Sample 9,Timer,0.49888795614242554
Sample 10,TimesFM,0.5005645155906677
Sample 10,Timer,0.4994354844093323
Sample 11,Timer,0.5000360012054443
Sample 11,Time-MoE,0.49996402859687805
Sample 12,Time-MoE,0.5001650452613831
Sample 12,Moirai,0.49983492493629456
Sample 13,TimesFM,0.5014798641204834
Sample 13,Time-MoE,0.4985201358795166
Sample 14,Moirai,0.5004128813743591
Sample 14,Time-MoE,0.49958711862564087
Sample 15,Moirai,0.5017371773719788
Sample 15,Time-MoE,0.49826285243034363
Sample 16,Moirai,0.5000246167182922
Sample 16,Time-MoE,0.4999753534793854
Sample 17,TimesFM,0.5013365745544434
Sample 17,Time-MoE,0.49866342544555664
Sample 18,Moirai,0.5011898875236511
Sample 18,Time-MoE,0.4988101124763489
Sample 19,TimesFM,0.501043438911438
Sample 19,Time-MoE,0.49895650148391724
Sample 20,TimesFM,0.5011672973632812
Sample 20,Time-MoE,0.49883273243904114
Sample 21,TimesFM,0.500925600528717
Sample 21,Time-MoE,0.49907439947128296
Sample 22,TimesFM,0.5000787377357483
Sample 22,Time-MoE,0.4999212920665741
Sample 23,Moirai,0.5018002390861511
Sample 23,Time-MoE,0.4981997609138489
Sample 24,Time-MoE,0.5000486969947815
Sample 24,Timer,0.4999513030052185
Sample 25,TimesFM,0.5013143420219421
Sample 25,Timer,0.4986856281757355
Sample 26,Moirai,0.5006157159805298
Sample 26,TimesFM,0.4993842840194702
Sample 27,TimesFM,0.5011635422706604
Sample 27,Time-MoE,0.4988364577293396
Sample 28,Chronos,0.5003067851066589
Sample 28,Time-MoE,0.49969324469566345
Sample 29,TimesFM,0.5023136734962463
Sample 29,Time-MoE,0.4976862967014313
Sample 30,TimesFM,0.5000308752059937
Sample 30,Timer,0.49996912479400635
Sample 31,Moirai,0.5012066960334778
Sample 31,Chronos,0.4987933337688446
Sample 0,Moirai,0.5003999471664429
Sample 0,Time-MoE,0.49959999322891235
Sample 1,TimesFM,0.5018542408943176
Sample 1,Moirai,0.49814578890800476
Sample 2,Moirai,0.5038756132125854
Sample 2,Time-MoE,0.49612435698509216
Sample 3,TimesFM,0.5014975070953369
Sample 3,Timer,0.4985024929046631
Sample 4,Time-MoE,0.5009621381759644
Sample 4,Timer,0.49903783202171326
Sample 5,Moirai,0.5005329251289368
Sample 5,Timer,0.49946707487106323
Sample 6,TimesFM,0.5008399486541748
Sample 6,Time-MoE,0.4991600513458252
Sample 7,Time-MoE,0.500338077545166
Sample 7,Moirai,0.49966195225715637
Sample 8,Moirai,0.5011059641838074
Sample 8,Chronos,0.49889400601387024
Sample 9,TimesFM,0.5020293593406677
Sample 9,Chronos,0.4979706406593323
Sample 10,TimesFM,0.5008747577667236
Sample 10,Chronos,0.49912524223327637
Sample 11,TimesFM,0.5006253123283386
Sample 11,Time-MoE,0.49937471747398376
Sample 12,Chronos,0.5002028346061707
Sample 12,Moirai,0.49979710578918457
Sample 13,TimesFM,0.5028297305107117
Sample 13,Chronos,0.4971702992916107
Sample 14,TimesFM,0.5002737641334534
Sample 14,Timer,0.4997262954711914
Sample 15,Moirai,0.5025187730789185
Sample 15,Chronos,0.49748119711875916
Sample 16,Moirai,0.5007544755935669
Sample 16,TimesFM,0.4992455542087555
Sample 17,TimesFM,0.5023372769355774
Sample 17,Chronos,0.4976627230644226
Sample 18,Moirai,0.5003814101219177
Sample 18,Time-MoE,0.4996185600757599
Sample 19,TimesFM,0.5005010366439819
Sample 19,Moirai,0.4994989335536957
Sample 20,Chronos,0.5008100867271423
Sample 20,Moirai,0.4991898834705353
Sample 21,TimesFM,0.5046753883361816
Sample 21,Moirai,0.49532467126846313
Sample 22,Time-MoE,0.5000056624412537
Sample 22,Moirai,0.49999430775642395
Sample 23,Time-MoE,0.5006026029586792
Sample 23,Moirai,0.4993973970413208
Sample 24,Chronos,0.5007333755493164
Sample 24,Moirai,0.4992666244506836
Sample 25,TimesFM,0.5011131763458252
Sample 25,Timer,0.4988868236541748
Sample 26,Moirai,0.5000433325767517
Sample 26,Time-MoE,0.4999566674232483
Sample 27,TimesFM,0.5004234910011292
Sample 27,Time-MoE,0.49957653880119324
Sample 28,Moirai,0.5003334879875183
Sample 28,Chronos,0.4996665120124817
Sample 29,TimesFM,0.5023162364959717
Sample 29,Chronos,0.4976837933063507
Sample 30,TimesFM,0.500126302242279
Sample 30,Timer,0.49987369775772095
Sample 31,Chronos,0.5009770393371582
Sample 31,Moirai,0.4990229308605194
Sample 0,Moirai,0.5015729069709778
Sample 0,Chronos,0.49842706322669983
Sample 1,TimesFM,0.5022132992744446
Sample 1,Moirai,0.4977867305278778
Sample 2,Moirai,0.5017854571342468
Sample 2,TimesFM,0.49821457266807556
Sample 3,TimesFM,0.5013307929039001
Sample 3,Chronos,0.49866917729377747
Sample 4,TimesFM,0.5019721984863281
Sample 4,Timer,0.4980277717113495
Sample 5,Moirai,0.5046378970146179
Sample 5,TimesFM,0.49536213278770447
Sample 6,Moirai,0.5006392002105713
Sample 6,Timer,0.4993608593940735
Sample 7,Moirai,0.5085331201553345
Sample 7,Time-MoE,0.4914669096469879
Sample 8,Moirai,0.5008724331855774
Sample 8,Time-MoE,0.4991275668144226
Sample 9,TimesFM,0.5014554858207703
Sample 9,Chronos,0.49854448437690735
Sample 10,Moirai,0.5028137564659119
Sample 10,Time-MoE,0.4971862733364105
Sample 11,TimesFM,0.5010124444961548
Sample 11,Chronos,0.4989875555038452
Sample 12,Chronos,0.5016807317733765
Sample 12,Moirai,0.49831923842430115
Sample 13,TimesFM,0.5012538433074951
Sample 13,Chronos,0.4987461566925049
Sample 14,TimesFM,0.5005754232406616
Sample 14,Timer,0.4994245767593384
Sample 15,Moirai,0.502780020236969
Sample 15,Chronos,0.4972199499607086
Sample 16,Moirai,0.5008546113967896
Sample 16,TimesFM,0.49914538860321045
Sample 17,TimesFM,0.5004956126213074
Sample 17,Timer,0.49950435757637024
Sample 18,Moirai,0.5019241571426392
Sample 18,Time-MoE,0.49807581305503845
Sample 19,TimesFM,0.5008787512779236
Sample 19,Moirai,0.49912121891975403
Sample 20,Chronos,0.5021715760231018
Sample 20,Moirai,0.49782848358154297
Sample 21,TimesFM,0.500829815864563
Sample 21,Timer,0.4991702139377594
Sample 22,TimesFM,0.5000498294830322
Sample 22,Timer,0.49995020031929016
Sample 23,Chronos,0.5002067685127258
Sample 23,Moirai,0.49979323148727417
Sample 24,Chronos,0.5004342198371887
Sample 24,Moirai,0.4995657205581665
Sample 25,TimesFM,0.5021095275878906
Sample 25,Chronos,0.4978904724121094
Sample 26,Chronos,0.5007046461105347
Sample 26,Moirai,0.49929535388946533
Sample 27,TimesFM,0.5022063255310059
Sample 27,Chronos,0.49779367446899414
Sample 28,Chronos,0.501063883304596
Sample 28,Moirai,0.49893608689308167
Sample 29,TimesFM,0.5030207633972168
Sample 29,Chronos,0.4969792366027832
Sample 30,TimesFM,0.5008450746536255
Sample 30,Timer,0.4991548955440521
Sample 31,Chronos,0.5014121532440186
Sample 31,Moirai,0.49858784675598145
Sample 0,Moirai,0.5029348134994507
Sample 0,Time-MoE,0.4970651865005493
Sample 1,TimesFM,0.5016384124755859
Sample 1,Chronos,0.4983615577220917
Sample 2,TimesFM,0.5015121102333069
Sample 2,Timer,0.4984878897666931
Sample 3,TimesFM,0.5011559724807739
Sample 3,Chronos,0.49884408712387085
Sample 4,TimesFM,0.5009961724281311
Sample 4,Chronos,0.4990037977695465
Sample 5,TimesFM,0.5016744136810303
Sample 5,Chronos,0.4983255863189697
Sample 6,TimesFM,0.500773012638092
Sample 6,Chronos,0.49922695755958557
Sample 7,Moirai,0.5048576593399048
Sample 7,Time-MoE,0.4951423704624176
Sample 8,Moirai,0.5007306933403015
Sample 8,Timer,0.4992693066596985
Sample 9,TimesFM,0.5016269683837891
Sample 9,Chronos,0.4983730912208557
Sample 10,Chronos,0.5006459951400757
Sample 10,Time-MoE,0.49935397505760193
Sample 11,TimesFM,0.5008043646812439
Sample 11,Moirai,0.4991956949234009
Sample 12,TimesFM,0.5002952814102173
Sample 12,Chronos,0.4997046887874603
Sample 13,TimesFM,0.5046200156211853
Sample 13,Chronos,0.4953800141811371
Sample 14,Timer,0.5007374286651611
Sample 14,TimesFM,0.49926257133483887
Sample 15,Moirai,0.5071222186088562
Sample 15,Time-MoE,0.4928777515888214
Sample 16,Moirai,0.5043174624443054
Sample 16,TimesFM,0.49568256735801697
Sample 17,TimesFM,0.5009490251541138
Sample 17,Chronos,0.4990510046482086
Sample 18,TimesFM,0.5011373162269592
Sample 18,Chronos,0.498862624168396
Sample 19,TimesFM,0.5029792189598083
Sample 19,Timer,0.49702081084251404
Sample 20,Chronos,0.5036152005195618
Sample 20,Moirai,0.49638479948043823
Sample 21,TimesFM,0.5028318762779236
Sample 21,Chronos,0.4971681535243988
Sample 22,TimesFM,0.5007557272911072
Sample 22,Chronos,0.49924424290657043
Sample 23,Chronos,0.5012635588645935
Sample 23,Moirai,0.4987364113330841
Sample 24,Moirai,0.5015298128128052
Sample 24,Time-MoE,0.4984701871871948
Sample 25,TimesFM,0.5017763376235962
Sample 25,Chronos,0.4982236623764038
Sample 26,Moirai,0.5118533968925476
Sample 26,Time-MoE,0.4881466031074524
Sample 27,TimesFM,0.5013105869293213
Sample 27,Chronos,0.4986894130706787
Sample 28,Chronos,0.5007179379463196
Sample 28,Moirai,0.49928203225135803
Sample 29,Moirai,0.500450849533081
Sample 29,TimesFM,0.49954912066459656
Sample 30,TimesFM,0.5004193782806396
Sample 30,Chronos,0.49958059191703796
Sample 31,Moirai,0.5035198330879211
Sample 31,Chronos,0.49648013710975647
Sample 0,Moirai,0.5003800988197327
Sample 0,Timer,0.49961990118026733
Sample 1,TimesFM,0.5022568702697754
Sample 1,Chronos,0.497743159532547
Sample 2,Moirai,0.5105352997779846
Sample 2,Time-MoE,0.4894646406173706
Sample 3,TimesFM,0.5020341873168945
Sample 3,Chronos,0.4979657828807831
Sample 4,Chronos,0.5017234086990356
Sample 4,Moirai,0.4982765316963196
Sample 5,TimesFM,0.501261830329895
Sample 5,Timer,0.498738169670105
Sample 6,Timer,0.5002862215042114
Sample 6,TimesFM,0.4997137784957886
Sample 7,Moirai,0.502963125705719
Sample 7,Time-MoE,0.4970369040966034
Sample 8,Timer,0.5001270771026611
Sample 8,Moirai,0.49987292289733887
Sample 9,TimesFM,0.5027491450309753
Sample 9,Chronos,0.49725082516670227
Sample 10,Moirai,0.5063784718513489
Sample 10,TimesFM,0.4936215281486511
Sample 11,TimesFM,0.5015968680381775
Sample 11,Chronos,0.4984031319618225
Sample 12,Moirai,0.5070881247520447
Sample 12,Time-MoE,0.4929118752479553
Sample 13,TimesFM,0.501311719417572
Sample 13,Time-MoE,0.49868834018707275
Sample 14,Time-MoE,0.5001293420791626
Sample 14,Timer,0.4998706579208374
Sample 15,Moirai,0.5013021230697632
Sample 15,Timer,0.4986979067325592
Sample 16,Moirai,0.5007362961769104
Sample 16,Chronos,0.4992636740207672
Sample 17,TimesFM,0.5031195878982544
Sample 17,Chronos,0.4968804717063904
Sample 18,Moirai,0.5012901425361633
Sample 18,Chronos,0.49870988726615906
Sample 19,TimesFM,0.5026016235351562
Sample 19,Chronos,0.49739837646484375
Sample 20,Moirai,0.500254213809967
Sample 20,TimesFM,0.49974575638771057
Sample 21,TimesFM,0.5032538175582886
Sample 21,Moirai,0.4967461824417114
Sample 22,TimesFM,0.5009072422981262
Sample 22,Chronos,0.49909281730651855
Sample 23,Chronos,0.5027438998222351
Sample 23,Moirai,0.4972561299800873
Sample 24,Moirai,0.5067029595375061
Sample 24,TimesFM,0.4932970702648163
Sample 25,TimesFM,0.5028649568557739
Sample 25,Chronos,0.4971350133419037
Sample 26,Moirai,0.502274751663208
Sample 26,Time-MoE,0.4977252781391144
Sample 27,TimesFM,0.5015431046485901
Sample 27,Chronos,0.4984568953514099
Sample 28,Moirai,0.5039973855018616
Sample 28,Timer,0.4960026443004608
Sample 29,TimesFM,0.5020419359207153
Sample 29,Chronos,0.4979580342769623
Sample 30,Moirai,0.5005336403846741
Sample 30,Time-MoE,0.4994664192199707
Sample 31,Moirai,0.5046038627624512
Sample 31,Time-MoE,0.4953961968421936
Sample 0,Moirai,0.5025423169136047
Sample 0,TimesFM,0.49745768308639526
Sample 1,TimesFM,0.50337153673172
Sample 1,Timer,0.49662843346595764
Sample 2,TimesFM,0.5002415180206299
Sample 2,Moirai,0.49975845217704773
Sample 3,TimesFM,0.5033359527587891
Sample 3,Chronos,0.49666401743888855
Sample 4,Chronos,0.5001753568649292
Sample 4,Time-MoE,0.4998246729373932
Sample 5,TimesFM,0.5052705407142639
Sample 5,Chronos,0.4947293996810913
Sample 6,TimesFM,0.5011964440345764
Sample 6,Chronos,0.49880358576774597
Sample 7,Chronos,0.5007644891738892
Sample 7,Moirai,0.49923551082611084
Sample 8,Moirai,0.5013635158538818
Sample 8,Timer,0.4986364543437958
Sample 9,TimesFM,0.5037023425102234
Sample 9,Chronos,0.496297687292099
Sample 10,Moirai,0.5008593797683716
Sample 10,Timer,0.4991406500339508
Sample 11,TimesFM,0.5031547546386719
Sample 11,Chronos,0.49684521555900574
Sample 12,Timer,0.5009087324142456
Sample 12,TimesFM,0.49909132719039917
Sample 13,TimesFM,0.5021582841873169
Sample 13,Timer,0.4978417754173279
Sample 14,TimesFM,0.5006992220878601
Sample 14,Timer,0.4993007481098175
Sample 15,Chronos,0.5034925937652588
Sample 15,Time-MoE,0.4965074062347412
Sample 0,Moirai,0.5039176940917969
Sample 0,Timer,0.49608227610588074
Sample 1,TimesFM,0.5033507347106934
Sample 1,Timer,0.49664929509162903
Sample 2,Chronos,0.5005825757980347
Sample 2,Time-MoE,0.49941736459732056
Sample 3,TimesFM,0.5026014447212219
Sample 3,Timer,0.4973985254764557
Sample 4,TimesFM,0.5016738772392273
Sample 4,Chronos,0.4983261525630951
Sample 5,TimesFM,0.5016697645187378
Sample 5,Timer,0.4983302652835846
Sample 6,TimesFM,0.5000937581062317
Sample 6,Timer,0.4999062418937683
Sample 7,Chronos,0.5034233331680298
Sample 7,Time-MoE,0.4965766966342926
Sample 8,Moirai,0.5077136754989624
Sample 8,Timer,0.4922862946987152
Sample 9,TimesFM,0.503580629825592
Sample 9,Timer,0.49641939997673035
Sample 10,Timer,0.5004046559333801
Sample 10,Time-MoE,0.4995953440666199
Sample 11,TimesFM,0.5042321681976318
Sample 11,Moirai,0.4957678020000458
Sample 12,Chronos,0.5022774338722229
Sample 12,Time-MoE,0.4977225959300995
Sample 13,TimesFM,0.502983808517456
Sample 13,Timer,0.49701622128486633
Sample 14,Timer,0.5008885264396667
Sample 14,Chronos,0.49911147356033325
Sample 15,Chronos,0.5030919909477234
Sample 15,Time-MoE,0.4969079792499542
Sample 16,Moirai,0.5006685853004456
Sample 16,Timer,0.49933144450187683
Sample 17,TimesFM,0.5025361180305481
Sample 17,Moirai,0.4974639117717743
Sample 18,Moirai,0.504809558391571
Sample 18,Chronos,0.49519044160842896
Sample 19,TimesFM,0.5029835104942322
Sample 19,Chronos,0.4970165193080902
Sample 20,Timer,0.5000056028366089
Sample 20,Moirai,0.4999944269657135
