Sample,Learner,Weight
Sample 8,Chronos,0.742712140083313
Sample 8,Time-MoE,0.2572879195213318
Sample 9,Chronos,0.630847692489624
Sample 9,TimesFM,0.3691522777080536
Sample 10,Timer,0.5428063869476318
Sample 10,Chronos,0.45719361305236816
Sample 11,Timer,0.8144075870513916
Sample 11,Time-MoE,0.1855923980474472
Sample 12,Timer,0.6330438256263733
Sample 12,Moirai,0.3669561743736267
Sample 13,Chronos,0.5526866316795349
Sample 13,Timer,0.4473133683204651
Sample 14,Chronos,0.5314209461212158
Sample 14,TimesFM,0.46857911348342896
Sample 15,Moirai,0.8283154964447021
Sample 15,Chronos,0.17168448865413666
Sample 16,Moirai,0.5954740047454834
Sample 16,Chronos,0.4045259356498718
Sample 17,Time-MoE,0.5283070206642151
Sample 17,Timer,0.4716930091381073
Sample 18,Moirai,0.6433249711990356
Sample 18,Timer,0.3566749691963196
Sample 19,Moirai,0.5291537046432495
Sample 19,Time-MoE,0.4708462953567505
Sample 20,Chronos,0.8347354531288147
Sample 20,TimesFM,0.1652645766735077
Sample 21,Chronos,0.5318647027015686
Sample 21,Timer,0.46813535690307617
Sample 22,TimesFM,0.5305540561676025
Sample 22,Time-MoE,0.46944594383239746
Sample 23,Timer,0.5094606280326843
Sample 23,Time-MoE,0.4905393719673157
Sample 24,Chronos,0.5659055709838867
Sample 24,Timer,0.43409445881843567
Sample 25,TimesFM,0.5894913673400879
Sample 25,Time-MoE,0.4105086922645569
Sample 26,Timer,0.6383577585220337
Sample 26,Chronos,0.3616422712802887
Sample 27,Chronos,0.6985790729522705
Sample 27,Time-MoE,0.3014208972454071
Sample 28,Time-MoE,0.5873445868492126
Sample 28,Moirai,0.41265538334846497
Sample 29,TimesFM,0.6705864667892456
Sample 29,Timer,0.3294135630130768
Sample 30,TimesFM,0.5972951650619507
Sample 30,Time-MoE,0.4027048647403717
Sample 31,Time-MoE,0.6387231349945068
Sample 31,Timer,0.36127689480781555
Sample 0,Timer,0.6286081075668335
Sample 0,Moirai,0.3713919222354889
Sample 1,Chronos,0.513450562953949
Sample 1,Moirai,0.4865494668483734
Sample 2,Time-MoE,0.6518926620483398
Sample 2,Chronos,0.34810739755630493
Sample 3,Moirai,0.5640140771865845
Sample 3,TimesFM,0.4359859526157379
Sample 4,Moirai,0.5047284960746765
Sample 4,Time-MoE,0.4952715337276459
Sample 5,TimesFM,0.5588070154190063
Sample 5,Timer,0.44119298458099365
Sample 6,Chronos,0.5875790119171143
Sample 6,Timer,0.41242095828056335
Sample 7,Time-MoE,0.7085351943969727
Sample 7,Moirai,0.29146483540534973
Sample 8,Timer,0.5421607494354248
Sample 8,TimesFM,0.4578392207622528
Sample 9,TimesFM,0.7212616801261902
Sample 9,Chronos,0.2787383496761322
Sample 10,Timer,0.5331749320030212
Sample 10,Chronos,0.466825008392334
Sample 11,Timer,0.7154279351234436
Sample 11,TimesFM,0.284572035074234
Sample 12,Chronos,0.6236980557441711
Sample 12,Timer,0.37630194425582886
Sample 13,TimesFM,0.5883382558822632
Sample 13,Moirai,0.41166171431541443
Sample 14,Timer,0.6334801316261292
Sample 14,Moirai,0.36651986837387085
Sample 15,Timer,0.5370376706123352
Sample 15,TimesFM,0.4629623591899872
Sample 16,Timer,0.5777063965797424
Sample 16,Chronos,0.42229363322257996
Sample 17,Time-MoE,0.5477666258811951
Sample 17,Chronos,0.45223334431648254
Sample 18,TimesFM,0.576447069644928
Sample 18,Moirai,0.42355287075042725
Sample 19,Chronos,0.5397497415542603
Sample 19,TimesFM,0.46025025844573975
Sample 20,TimesFM,0.6558869481086731
Sample 20,Chronos,0.34411299228668213
Sample 21,Timer,0.5042241811752319
Sample 21,TimesFM,0.49577581882476807
Sample 22,Time-MoE,0.5680696368217468
Sample 22,Chronos,0.4319303333759308
Sample 23,Timer,0.5001105070114136
Sample 23,Chronos,0.4998894929885864
Sample 24,Chronos,0.5341095924377441
Sample 24,Timer,0.46589037775993347
Sample 25,Moirai,0.6958625912666321
Sample 25,Timer,0.3041374385356903
Sample 26,TimesFM,0.5152592062950134
Sample 26,Moirai,0.4847407937049866
Sample 27,TimesFM,0.5091928839683533
Sample 27,Time-MoE,0.49080708622932434
Sample 28,Time-MoE,0.5895950794219971
Sample 28,TimesFM,0.4104049503803253
Sample 29,Time-MoE,0.7491653561592102
Sample 29,TimesFM,0.25083470344543457
Sample 30,TimesFM,0.603360652923584
Sample 30,Chronos,0.396639347076416
Sample 31,Time-MoE,0.5908462405204773
Sample 31,Timer,0.4091537296772003
Sample 0,TimesFM,0.5745830535888672
Sample 0,Chronos,0.4254169166088104
Sample 1,Timer,0.5353482365608215
Sample 1,Moirai,0.4646517336368561
Sample 2,Moirai,0.635208010673523
Sample 2,Timer,0.36479201912879944
Sample 3,TimesFM,0.6741549372673035
Sample 3,Time-MoE,0.32584500312805176
Sample 4,Moirai,0.7672756910324097
Sample 4,Chronos,0.23272430896759033
Sample 5,Moirai,0.5730646252632141
Sample 5,Chronos,0.4269353449344635
Sample 6,Time-MoE,0.5795621275901794
Sample 6,Chronos,0.42043790221214294
Sample 7,Time-MoE,0.552481472492218
Sample 7,Timer,0.447518527507782
Sample 8,Moirai,0.6183446645736694
Sample 8,TimesFM,0.3816553056240082
Sample 9,TimesFM,0.5842363238334656
Sample 9,Moirai,0.41576364636421204
Sample 10,TimesFM,0.674516499042511
Sample 10,Moirai,0.3254835307598114
Sample 11,Timer,0.6458460688591003
Sample 11,TimesFM,0.35415393114089966
Sample 12,Time-MoE,0.7331532835960388
Sample 12,Timer,0.2668467164039612
Sample 13,TimesFM,0.7741729021072388
Sample 13,Moirai,0.22582712769508362
Sample 14,Timer,0.5287935733795166
Sample 14,Chronos,0.4712064564228058
Sample 15,TimesFM,0.5320205688476562
Sample 15,Time-MoE,0.467979371547699
Sample 0,Chronos,0.5952951908111572
Sample 0,Timer,0.4047047793865204
Sample 1,Chronos,0.536306619644165
Sample 1,Timer,0.46369338035583496
Sample 2,TimesFM,0.7876794934272766
Sample 2,Timer,0.2123204916715622
Sample 3,Chronos,0.5384935736656189
Sample 3,Moirai,0.4615063965320587
Sample 4,Time-MoE,0.6772404909133911
Sample 4,TimesFM,0.32275956869125366
Sample 5,Chronos,0.5612304210662842
Sample 5,Moirai,0.43876954913139343
Sample 6,Time-MoE,0.6328932642936707
Sample 6,Timer,0.36710673570632935
Sample 7,Timer,0.6483368873596191
Sample 7,Time-MoE,0.35166308283805847
Sample 8,Chronos,0.5336710214614868
Sample 8,Timer,0.4663289487361908
Sample 9,Timer,0.560348391532898
Sample 9,Chronos,0.43965157866477966
Sample 10,TimesFM,0.7142055630683899
Sample 10,Chronos,0.2857944071292877
Sample 11,Timer,0.5188766717910767
Sample 11,Chronos,0.48112326860427856
Sample 12,Time-MoE,0.7413506507873535
Sample 12,Chronos,0.2586493492126465
Sample 13,Moirai,0.5497809052467346
Sample 13,Chronos,0.4502190351486206
Sample 14,Timer,0.5230680704116821
Sample 14,Chronos,0.47693195939064026
Sample 15,Time-MoE,0.7167644500732422
Sample 15,Moirai,0.2832355499267578
Sample 16,Chronos,0.6840369701385498
Sample 16,Time-MoE,0.3159630596637726
Sample 17,Time-MoE,0.5810641646385193
Sample 17,TimesFM,0.4189358651638031
Sample 18,Timer,0.5053579211235046
Sample 18,Chronos,0.49464210867881775
Sample 19,Time-MoE,0.7059059739112854
Sample 19,Moirai,0.2940940260887146
Sample 20,Chronos,0.5298516154289246
Sample 20,Timer,0.47014835476875305
Sample 21,TimesFM,0.597920835018158
Sample 21,Time-MoE,0.40207913517951965
Sample 22,Chronos,0.5713958144187927
Sample 22,TimesFM,0.42860424518585205
Sample 23,Time-MoE,0.5433619022369385
Sample 23,Moirai,0.45663806796073914
Sample 24,TimesFM,0.6557416915893555
Sample 24,Time-MoE,0.3442583680152893
Sample 25,Timer,0.5225783586502075
Sample 25,Chronos,0.4774216115474701
Sample 26,Moirai,0.6442223191261292
Sample 26,Timer,0.35577771067619324
Sample 27,Moirai,0.7039533257484436
Sample 27,Chronos,0.2960467040538788
Sample 28,TimesFM,0.6591864824295044
Sample 28,Chronos,0.3408134877681732
Sample 29,TimesFM,0.6682960987091064
Sample 29,Chronos,0.33170387148857117
Sample 30,Chronos,0.532129168510437
Sample 30,Time-MoE,0.4678708016872406
Sample 31,Moirai,0.5170541405677795
Sample 31,Chronos,0.48294582962989807
Sample 0,Timer,0.6959952712059021
Sample 0,Chronos,0.3040047883987427
Sample 1,TimesFM,0.5703840255737305
Sample 1,Chronos,0.42961594462394714
Sample 2,Timer,0.5749580264091492
Sample 2,Time-MoE,0.42504191398620605
Sample 3,Moirai,0.6408089399337769
Sample 3,Chronos,0.35919103026390076
Sample 4,TimesFM,0.6293631792068481
Sample 4,Timer,0.37063679099082947
Sample 5,Timer,0.5189036726951599
Sample 5,Moirai,0.4810962975025177
Sample 6,TimesFM,0.6045852303504944
Sample 6,Moirai,0.3954147398471832
Sample 7,Time-MoE,0.5517963767051697
Sample 7,Chronos,0.4482036530971527
Sample 8,Timer,0.5201242566108704
Sample 8,Chronos,0.47987571358680725
Sample 9,Moirai,0.5055944919586182
Sample 9,Time-MoE,0.4944055378437042
Sample 10,TimesFM,0.6632097363471985
Sample 10,Chronos,0.3367903232574463
Sample 11,Moirai,0.5120773315429688
Sample 11,Timer,0.48792266845703125
Sample 12,Chronos,0.5664581060409546
Sample 12,Time-MoE,0.433541864156723
Sample 13,Time-MoE,0.7317699193954468
Sample 13,TimesFM,0.2682301104068756
Sample 14,Time-MoE,0.6850672960281372
Sample 14,Timer,0.314932644367218
Sample 15,Time-MoE,0.5054943561553955
Sample 15,Chronos,0.4945056438446045
Sample 16,TimesFM,0.5862547755241394
Sample 16,Time-MoE,0.41374528408050537
Sample 17,Chronos,0.5245777368545532
Sample 17,Timer,0.4754222631454468
Sample 18,Time-MoE,0.6717424988746643
Sample 18,TimesFM,0.3282575011253357
Sample 19,TimesFM,0.5227800607681274
Sample 19,Timer,0.47721996903419495
Sample 20,Timer,0.6577857732772827
Sample 20,Chronos,0.3422142565250397
Sample 21,Time-MoE,0.5150596499443054
Sample 21,Moirai,0.4849403500556946
Sample 22,Time-MoE,0.5542888641357422
Sample 22,Timer,0.4457111060619354
Sample 23,Moirai,0.7050377130508423
Sample 23,TimesFM,0.2949623167514801
Sample 24,Time-MoE,0.5088005661964417
Sample 24,Chronos,0.49119940400123596
Sample 25,Moirai,0.6017972230911255
Sample 25,TimesFM,0.3982027769088745
Sample 26,TimesFM,0.6746330261230469
Sample 26,Chronos,0.3253669738769531
Sample 27,Moirai,0.5139161348342896
Sample 27,Chronos,0.48608389496803284
Sample 28,Timer,0.7505474090576172
Sample 28,TimesFM,0.249452605843544
Sample 29,TimesFM,0.7161518931388855
Sample 29,Chronos,0.2838480472564697
Sample 30,Moirai,0.9085846543312073
Sample 30,TimesFM,0.09141536802053452
Sample 31,Timer,0.5883445143699646
Sample 31,TimesFM,0.4116555154323578
Sample 0,Timer,0.5637664794921875
Sample 0,Moirai,0.4362335205078125
Sample 1,TimesFM,0.7802420854568481
Sample 1,Moirai,0.21975792944431305
Sample 2,Chronos,0.6568825244903564
Sample 2,Timer,0.3431174159049988
Sample 3,Time-MoE,0.5251042246818542
Sample 3,TimesFM,0.47489574551582336
Sample 4,Timer,0.6114875674247742
Sample 4,Moirai,0.38851243257522583
Sample 5,Moirai,0.6632295846939087
Sample 5,TimesFM,0.3367704153060913
Sample 6,Timer,0.667199969291687
Sample 6,Moirai,0.3328000009059906
Sample 7,Timer,0.6309513449668884
Sample 7,Moirai,0.3690486252307892
Sample 8,Timer,0.6648831963539124
Sample 8,Moirai,0.33511680364608765
Sample 9,Moirai,0.7876031398773193
Sample 9,TimesFM,0.21239688992500305
Sample 10,Chronos,0.5026887059211731
Sample 10,Moirai,0.49731123447418213
Sample 11,Moirai,0.6543784737586975
Sample 11,Time-MoE,0.3456215262413025
Sample 12,Chronos,0.6667018532752991
Sample 12,Moirai,0.3332981765270233
Sample 13,Moirai,0.6384532451629639
Sample 13,Time-MoE,0.3615467846393585
Sample 14,Chronos,0.5204421877861023
Sample 14,Time-MoE,0.4795577824115753
Sample 15,TimesFM,0.6859875917434692
Sample 15,Time-MoE,0.31401243805885315
Sample 16,Chronos,0.5142447352409363
Sample 16,Moirai,0.4857552945613861
Sample 17,Timer,0.5976142883300781
Sample 17,Time-MoE,0.4023856818675995
Sample 18,Chronos,0.7095876336097717
Sample 18,Time-MoE,0.29041239619255066
Sample 19,Time-MoE,0.6606820821762085
Sample 19,Chronos,0.3393179476261139
Sample 20,Moirai,0.683487594127655
Sample 20,Timer,0.3165123760700226
Sample 21,Chronos,0.5751187801361084
Sample 21,Moirai,0.424881249666214
Sample 22,Time-MoE,0.7834253311157227
Sample 22,Moirai,0.21657472848892212
Sample 23,Timer,0.813888430595398
Sample 23,Chronos,0.18611153960227966
Sample 24,Moirai,0.7050415277481079
Sample 24,TimesFM,0.2949584722518921
Sample 25,Moirai,0.6006079912185669
Sample 25,Timer,0.3993920385837555
Sample 26,Time-MoE,0.6598448753356934
Sample 26,Timer,0.34015515446662903
Sample 27,Moirai,0.9224270582199097
Sample 27,TimesFM,0.07757298648357391
Sample 28,Timer,0.7158169150352478
Sample 28,Moirai,0.284183144569397
Sample 29,Chronos,0.5022202134132385
Sample 29,Timer,0.4977797865867615
Sample 30,Timer,0.5053842067718506
Sample 30,Time-MoE,0.4946157932281494
Sample 31,Timer,0.668598473072052
Sample 31,Time-MoE,0.3314015865325928
Sample 0,Time-MoE,0.6521726250648499
Sample 0,Chronos,0.34782734513282776
Sample 1,Moirai,0.5128823518753052
Sample 1,Time-MoE,0.4871176481246948
Sample 2,TimesFM,0.5688039064407349
Sample 2,Chronos,0.43119609355926514
Sample 3,TimesFM,0.7589401006698608
Sample 3,Chronos,0.24105994403362274
Sample 4,TimesFM,0.7913475632667542
Sample 4,Timer,0.20865239202976227
Sample 5,Chronos,0.8711152076721191
Sample 5,TimesFM,0.12888473272323608
Sample 6,TimesFM,0.7065013647079468
Sample 6,Moirai,0.2934986352920532
Sample 7,Timer,0.6536665558815002
Sample 7,Time-MoE,0.34633344411849976
Sample 8,Chronos,0.5176741480827332
Sample 8,Timer,0.48232585191726685
Sample 9,TimesFM,0.5725629329681396
Sample 9,Time-MoE,0.42743709683418274
Sample 10,Time-MoE,0.666602611541748
Sample 10,Moirai,0.33339738845825195
Sample 11,Timer,0.5298329591751099
Sample 11,Time-MoE,0.4701670706272125
Sample 12,Timer,0.6565541625022888
Sample 12,Chronos,0.3434458374977112
Sample 13,TimesFM,0.7583223581314087
Sample 13,Moirai,0.2416776567697525
Sample 14,Moirai,0.6543890833854675
Sample 14,Time-MoE,0.3456108868122101
Sample 15,Moirai,0.5847375988960266
Sample 15,Time-MoE,0.4152624011039734
Sample 16,Moirai,0.6927140355110168
Sample 16,Time-MoE,0.30728596448898315
Sample 17,Timer,0.6182981729507446
Sample 17,Time-MoE,0.38170182704925537
Sample 18,TimesFM,0.6348269581794739
Sample 18,Chronos,0.3651730418205261
Sample 19,Moirai,0.6244190335273743
Sample 19,TimesFM,0.37558090686798096
Sample 20,Chronos,0.5470423698425293
Sample 20,TimesFM,0.4529576599597931
Sample 21,Moirai,0.6153229475021362
Sample 21,Chronos,0.38467705249786377
Sample 22,TimesFM,0.5613772869110107
Sample 22,Moirai,0.43862274289131165
Sample 23,Time-MoE,0.5706351399421692
Sample 23,TimesFM,0.4293649196624756
Sample 24,Timer,0.6629390716552734
Sample 24,Time-MoE,0.3370608985424042
Sample 25,Time-MoE,0.6103299856185913
Sample 25,Chronos,0.3896700143814087
Sample 26,Chronos,0.7976691126823425
Sample 26,Time-MoE,0.20233088731765747
Sample 27,Timer,0.6411792039871216
Sample 27,TimesFM,0.3588208258152008
Sample 28,Moirai,0.6299445629119873
Sample 28,Timer,0.3700554668903351
Sample 29,Timer,0.5311450958251953
Sample 29,Moirai,0.4688548743724823
Sample 30,Timer,0.7526254057884216
Sample 30,Chronos,0.24737459421157837
Sample 31,Timer,0.5814895629882812
Sample 31,Time-MoE,0.41851043701171875
Sample 0,Moirai,0.516066312789917
Sample 0,Chronos,0.4839337170124054
Sample 1,Timer,0.8561331033706665
Sample 1,Moirai,0.1438668668270111
Sample 2,Timer,0.5001306533813477
Sample 2,Time-MoE,0.49986934661865234
Sample 3,TimesFM,0.694955050945282
Sample 3,Moirai,0.305044949054718
Sample 4,TimesFM,0.5437717437744141
Sample 4,Moirai,0.45622825622558594
Sample 5,TimesFM,0.5703064799308777
Sample 5,Timer,0.4296935796737671
Sample 6,Timer,0.6037617921829224
Sample 6,Chronos,0.3962382674217224
Sample 7,Time-MoE,0.6774744391441345
Sample 7,Timer,0.3225255012512207
Sample 8,Chronos,0.8473228216171265
Sample 8,Timer,0.15267716348171234
Sample 9,Chronos,0.5818657875061035
Sample 9,Timer,0.41813424229621887
Sample 10,Timer,0.6851617097854614
Sample 10,Moirai,0.3148382902145386
Sample 11,Time-MoE,0.6717051267623901
Sample 11,Chronos,0.32829490303993225
Sample 12,Chronos,0.739330530166626
Sample 12,Timer,0.2606695294380188
Sample 13,Timer,0.7218906879425049
Sample 13,Time-MoE,0.27810928225517273
Sample 14,Time-MoE,0.5190603137016296
Sample 14,Moirai,0.48093974590301514
Sample 15,TimesFM,0.5658241510391235
Sample 15,Timer,0.4341758191585541
Sample 16,Moirai,0.7529416680335999
Sample 16,Time-MoE,0.24705834686756134
Sample 17,Time-MoE,0.6291435956954956
Sample 17,Moirai,0.370856374502182
Sample 18,Moirai,0.5858422517776489
Sample 18,Chronos,0.41415777802467346
Sample 19,Timer,0.66322922706604
Sample 19,Moirai,0.33677077293395996
Sample 20,Chronos,0.7830147743225098
Sample 20,Time-MoE,0.21698527038097382
Sample 21,TimesFM,0.857428789138794
Sample 21,Moirai,0.14257119596004486
Sample 22,Chronos,0.5697311758995056
Sample 22,Timer,0.4302688241004944
Sample 23,Time-MoE,0.6115922331809998
Sample 23,Timer,0.38840770721435547
Sample 24,Timer,0.683296799659729
Sample 24,TimesFM,0.316703200340271
Sample 25,Chronos,0.6465399861335754
Sample 25,TimesFM,0.3534599840641022
Sample 26,Moirai,0.5251567363739014
Sample 26,TimesFM,0.47484323382377625
Sample 27,Moirai,0.5191277861595154
Sample 27,Time-MoE,0.4808722138404846
Sample 28,Chronos,0.5230261087417603
Sample 28,Time-MoE,0.47697386145591736
Sample 29,Time-MoE,0.5218927264213562
Sample 29,Moirai,0.4781072735786438
Sample 30,Chronos,0.5857097506523132
Sample 30,TimesFM,0.41429027915000916
Sample 31,Chronos,0.5307205319404602
Sample 31,Timer,0.4692794978618622
Sample 0,TimesFM,0.5240076184272766
Sample 0,Time-MoE,0.4759923815727234
Sample 1,Chronos,0.6705123782157898
Sample 1,Time-MoE,0.3294876217842102
Sample 2,TimesFM,0.5597057342529297
Sample 2,Timer,0.4402942657470703
Sample 3,Moirai,0.5242257714271545
Sample 3,TimesFM,0.47577422857284546
Sample 4,Chronos,0.5702584385871887
Sample 4,TimesFM,0.4297415018081665
Sample 5,Moirai,0.5499770045280457
Sample 5,Chronos,0.45002302527427673
Sample 6,Chronos,0.6900993585586548
Sample 6,TimesFM,0.30990070104599
Sample 7,Timer,0.5389592051506042
Sample 7,TimesFM,0.46104079484939575
Sample 8,Timer,0.5223039388656616
Sample 8,TimesFM,0.4776960611343384
Sample 9,Moirai,0.5055732727050781
Sample 9,TimesFM,0.4944266974925995
Sample 10,Moirai,0.5394388437271118
Sample 10,TimesFM,0.4605611562728882
Sample 11,TimesFM,0.5035637617111206
Sample 11,Moirai,0.496436208486557
Sample 12,Time-MoE,0.5754013061523438
Sample 12,Timer,0.42459869384765625
Sample 13,Moirai,0.9094260931015015
Sample 13,TimesFM,0.09057397395372391
Sample 14,Time-MoE,0.6358551979064941
Sample 14,Chronos,0.36414480209350586
Sample 15,TimesFM,0.8939635753631592
Sample 15,Chronos,0.10603649169206619
Sample 16,Chronos,0.6410375237464905
Sample 16,TimesFM,0.3589624762535095
Sample 17,Chronos,0.7777888774871826
Sample 17,Time-MoE,0.2222111076116562
Sample 18,TimesFM,0.5834911465644836
Sample 18,Timer,0.41650891304016113
Sample 19,Moirai,0.5809633731842041
Sample 19,TimesFM,0.4190366566181183
Sample 20,Time-MoE,0.7157971262931824
Sample 20,Timer,0.28420290350914
Sample 21,TimesFM,0.6297230124473572
Sample 21,Chronos,0.3702770173549652
Sample 22,Moirai,0.6474016904830933
Sample 22,Time-MoE,0.3525983393192291
Sample 23,Timer,0.6383923888206482
Sample 23,Moirai,0.3616076111793518
Sample 24,TimesFM,0.6315110921859741
Sample 24,Chronos,0.3684888780117035
Sample 25,Timer,0.5274933576583862
Sample 25,Moirai,0.4725066125392914
Sample 26,Chronos,0.6047585010528564
Sample 26,Time-MoE,0.3952414393424988
Sample 27,TimesFM,0.6472924947738647
Sample 27,Moirai,0.35270747542381287
Sample 28,TimesFM,0.7009305953979492
Sample 28,Moirai,0.2990694046020508
Sample 29,Time-MoE,0.5294557213783264
Sample 29,Moirai,0.4705442786216736
Sample 30,TimesFM,0.7256953120231628
Sample 30,Timer,0.27430471777915955
Sample 31,Time-MoE,0.685091495513916
Sample 31,Chronos,0.314908504486084
Sample 0,Timer,0.7332343459129333
Sample 0,Chronos,0.26676565408706665
Sample 1,Chronos,0.7641500234603882
Sample 1,Time-MoE,0.2358500361442566
Sample 2,TimesFM,0.8494925498962402
Sample 2,Timer,0.15050740540027618
Sample 3,Moirai,0.5001261830329895
Sample 3,Timer,0.4998738169670105
Sample 4,Time-MoE,0.5601829886436462
Sample 4,Moirai,0.43981698155403137
Sample 5,Time-MoE,0.5681944489479065
Sample 5,Moirai,0.4318055808544159
Sample 6,Moirai,0.5922102928161621
Sample 6,Timer,0.4077896773815155
Sample 7,Timer,0.6309583783149719
Sample 7,Chronos,0.3690416216850281
Sample 8,Chronos,0.5205335021018982
Sample 8,Timer,0.4794664978981018
Sample 9,Time-MoE,0.6515775918960571
Sample 9,Moirai,0.34842240810394287
Sample 10,TimesFM,0.558715283870697
