Sample,Learner,Weight
Sample 17,Moirai,0.5064791440963745
Sample 17,Timer,0.4935208857059479
Sample 18,Timer,0.5004615783691406
Sample 18,Chronos,0.4995384216308594
Sample 19,Moirai,0.5072923302650452
Sample 19,Timer,0.49270766973495483
Sample 20,Time-MoE,0.5188327431678772
Sample 20,TimesFM,0.4811672866344452
Sample 21,Moirai,0.5060510635375977
Sample 21,Chronos,0.49394890666007996
Sample 22,Moirai,0.5044457316398621
Sample 22,Timer,0.49555426836013794
Sample 23,Time-MoE,0.5184281468391418
Sample 23,TimesFM,0.48157185316085815
Sample 24,TimesFM,0.5140088200569153
Sample 24,Chronos,0.4859911799430847
Sample 25,Moirai,0.5018698573112488
Sample 25,Timer,0.4981301426887512
Sample 26,Moirai,0.5052990317344666
Sample 26,Chronos,0.49470093846321106
Sample 27,Moirai,0.5035029649734497
Sample 27,Timer,0.4964970350265503
Sample 28,Time-MoE,0.5125830173492432
Sample 28,TimesFM,0.48741698265075684
Sample 29,Moirai,0.5083630681037903
Sample 29,Timer,0.49163690209388733
Sample 30,Moirai,0.5058626532554626
Sample 30,Timer,0.49413734674453735
Sample 31,Time-MoE,0.502471923828125
Sample 31,TimesFM,0.4975280463695526
Sample 0,TimesFM,0.508029580116272
Sample 0,Time-MoE,0.49197039008140564
Sample 1,Moirai,0.5054936408996582
Sample 1,Timer,0.4945063591003418
Sample 2,Chronos,0.5002283453941345
Sample 2,Moirai,0.49977168440818787
Sample 3,Moirai,0.5058472156524658
Sample 3,Timer,0.4941527843475342
Sample 4,Time-MoE,0.5128239989280701
Sample 4,TimesFM,0.4871760308742523
Sample 5,Moirai,0.5083950757980347
Sample 5,Chronos,0.49160489439964294
Sample 6,Timer,0.5021416544914246
Sample 6,Moirai,0.4978583753108978
Sample 7,Time-MoE,0.5009317398071289
Sample 7,TimesFM,0.4990682899951935
Sample 8,TimesFM,0.5166528820991516
Sample 8,Chronos,0.4833471179008484
Sample 9,Moirai,0.5065413117408752
Sample 9,Timer,0.49345868825912476
Sample 10,Moirai,0.5022575259208679
Sample 10,Chronos,0.49774250388145447
Sample 11,Timer,0.5015732645988464
Sample 11,Moirai,0.4984267055988312
Sample 12,Time-MoE,0.500825047492981
Sample 12,Moirai,0.49917492270469666
Sample 13,Timer,0.5049352645874023
Sample 13,Moirai,0.49506473541259766
Sample 14,TimesFM,0.5010532140731812
Sample 14,Time-MoE,0.49894681572914124
Sample 15,TimesFM,0.501126766204834
Sample 15,Time-MoE,0.498873233795166
Sample 16,TimesFM,0.5032439231872559
Sample 16,Time-MoE,0.49675610661506653
Sample 17,Moirai,0.50575852394104
Sample 17,Timer,0.49424150586128235
Sample 18,Time-MoE,0.5018762350082397
Sample 18,TimesFM,0.49812379479408264
Sample 19,Moirai,0.5058866143226624
Sample 19,Timer,0.49411341547966003
Sample 20,Moirai,0.5124518871307373
Sample 20,Chronos,0.4875480830669403
Sample 21,Moirai,0.506987452507019
Sample 21,Chronos,0.49301254749298096
Sample 22,Moirai,0.5003560781478882
Sample 22,Timer,0.4996439218521118
Sample 23,Time-MoE,0.5147615075111389
Sample 23,TimesFM,0.4852384626865387
Sample 24,Chronos,0.5099402666091919
Sample 24,Moirai,0.4900597035884857
Sample 25,Moirai,0.5078727602958679
Sample 25,Chronos,0.4921271800994873
Sample 26,TimesFM,0.5069339275360107
Sample 26,Time-MoE,0.49306610226631165
Sample 27,Moirai,0.5071578621864319
Sample 27,Chronos,0.4928421378135681
Sample 28,TimesFM,0.5130628943443298
Sample 28,Time-MoE,0.48693710565567017
Sample 29,Moirai,0.5074084997177124
Sample 29,Timer,0.4925914704799652
Sample 30,TimesFM,0.5124039053916931
Sample 30,Time-MoE,0.4875960946083069
Sample 31,Time-MoE,0.5256462693214417
Sample 31,TimesFM,0.47435370087623596
Sample 0,Moirai,0.5005014538764954
Sample 0,Chronos,0.49949848651885986
Sample 1,Moirai,0.5088852643966675
Sample 1,Timer,0.49111470580101013
Sample 2,Moirai,0.506075382232666
Sample 2,TimesFM,0.49392467737197876
Sample 3,Moirai,0.5044929385185242
Sample 3,Timer,0.49550706148147583
Sample 4,Time-MoE,0.5066380500793457
Sample 4,TimesFM,0.4933619201183319
Sample 5,Moirai,0.5059619545936584
Sample 5,Chronos,0.49403807520866394
Sample 6,Timer,0.502998411655426
Sample 6,Moirai,0.4970015585422516
Sample 7,Time-MoE,0.5131988525390625
Sample 7,TimesFM,0.4868011772632599
Sample 8,TimesFM,0.5097582340240479
Sample 8,Chronos,0.49024173617362976
Sample 9,Moirai,0.5053426623344421
Sample 9,Timer,0.49465739727020264
Sample 10,TimesFM,0.502070963382721
Sample 10,Moirai,0.49792903661727905
Sample 11,Moirai,0.5025448203086853
Sample 11,Timer,0.4974551796913147
Sample 12,Timer,0.5147743821144104
Sample 12,Moirai,0.485225647687912
Sample 13,Moirai,0.5071698427200317
Sample 13,Timer,0.49283021688461304
Sample 14,Moirai,0.5107296109199524
Sample 14,Timer,0.4892703890800476
Sample 15,Time-MoE,0.514252245426178
Sample 15,TimesFM,0.485747754573822
Sample 0,TimesFM,0.5084646344184875
Sample 0,Chronos,0.49153536558151245
Sample 1,Moirai,0.5055050849914551
Sample 1,Timer,0.4944949150085449
Sample 2,Time-MoE,0.5121936798095703
Sample 2,TimesFM,0.4878063201904297
Sample 3,Moirai,0.5045830607414246
Sample 3,Timer,0.49541693925857544
Sample 4,Timer,0.5104553699493408
Sample 4,Moirai,0.48954465985298157
Sample 5,Moirai,0.5098103284835815
Sample 5,Timer,0.49018970131874084
Sample 6,Timer,0.5005211234092712
Sample 6,Moirai,0.49947890639305115
Sample 7,Time-MoE,0.5121512413024902
Sample 7,TimesFM,0.48784875869750977
Sample 8,Chronos,0.5016455054283142
Sample 8,TimesFM,0.4983545243740082
Sample 9,Moirai,0.5064748525619507
Sample 9,Timer,0.4935252070426941
Sample 10,Moirai,0.5065718293190002
Sample 10,Chronos,0.493428111076355
Sample 11,Moirai,0.5088861584663391
Sample 11,Chronos,0.4911138117313385
Sample 12,Time-MoE,0.5034595727920532
Sample 12,TimesFM,0.4965403974056244
Sample 13,Moirai,0.5091066956520081
Sample 13,Chronos,0.49089327454566956
Sample 14,Moirai,0.5152127146720886
Sample 14,Timer,0.48478731513023376
Sample 15,Time-MoE,0.5124414563179016
Sample 15,TimesFM,0.4875585436820984
Sample 16,TimesFM,0.5228843688964844
Sample 16,Time-MoE,0.4771156311035156
Sample 17,Moirai,0.5088447332382202
Sample 17,Chronos,0.4911552667617798
Sample 18,TimesFM,0.5113462805747986
Sample 18,Time-MoE,0.4886537194252014
Sample 19,Moirai,0.5037523508071899
Sample 19,Timer,0.49624761939048767
Sample 20,TimesFM,0.5086461305618286
Sample 20,Chronos,0.491353839635849
Sample 21,Moirai,0.5066786408424377
Sample 21,Chronos,0.49332132935523987
Sample 22,Timer,0.5059199929237366
Sample 22,Moirai,0.4940800070762634
Sample 23,Time-MoE,0.5011688470840454
Sample 23,TimesFM,0.498831182718277
Sample 24,TimesFM,0.5096660256385803
Sample 24,Time-MoE,0.49033400416374207
Sample 25,Moirai,0.5076433420181274
Sample 25,Timer,0.49235662817955017
Sample 26,Moirai,0.5005042552947998
Sample 26,Timer,0.4994957447052002
Sample 27,Chronos,0.5004390478134155
Sample 27,Moirai,0.4995608925819397
Sample 28,Time-MoE,0.5176128149032593
Sample 28,TimesFM,0.4823872447013855
Sample 29,Moirai,0.5098627209663391
Sample 29,Chronos,0.4901373088359833
Sample 30,Moirai,0.5107737183570862
Sample 30,Chronos,0.4892263412475586
Sample 31,Time-MoE,0.5129266381263733
Sample 31,TimesFM,0.4870733618736267
Sample 0,Timer,0.5022769570350647
Sample 0,Chronos,0.4977230429649353
Sample 1,Moirai,0.5104320645332336
Sample 1,Timer,0.48956796526908875
Sample 2,TimesFM,0.5038938522338867
Sample 2,Timer,0.4961061477661133
Sample 3,Moirai,0.5018374919891357
Sample 3,Timer,0.49816247820854187
Sample 4,Time-MoE,0.5093976855278015
Sample 4,Timer,0.4906023442745209
Sample 5,Moirai,0.5107282400131226
Sample 5,Chronos,0.48927175998687744
Sample 6,Timer,0.5053713321685791
Sample 6,Moirai,0.4946286976337433
Sample 7,Time-MoE,0.5101698040962219
Sample 7,TimesFM,0.4898301661014557
Sample 8,TimesFM,0.5099906921386719
Sample 8,Chronos,0.4900093078613281
Sample 9,Moirai,0.509789228439331
Sample 9,Timer,0.49021074175834656
Sample 10,Moirai,0.5063757300376892
Sample 10,Timer,0.4936242699623108
Sample 11,Timer,0.5002658367156982
Sample 11,Chronos,0.49973416328430176
Sample 12,Timer,0.5029107928276062
Sample 12,TimesFM,0.4970892667770386
Sample 13,Moirai,0.5065545439720154
Sample 13,Chronos,0.493445485830307
Sample 14,Moirai,0.5074031352996826
Sample 14,Timer,0.49259689450263977
Sample 15,Time-MoE,0.5046179294586182
Sample 15,TimesFM,0.4953821003437042
Sample 16,TimesFM,0.5231000185012817
Sample 16,Chronos,0.47689998149871826
Sample 17,Moirai,0.5096974968910217
Sample 17,Chronos,0.49030250310897827
Sample 18,Time-MoE,0.5028356313705444
Sample 18,TimesFM,0.49716436862945557
Sample 19,Moirai,0.5051965117454529
Sample 19,Timer,0.4948035180568695
Sample 20,Moirai,0.5096840262413025
Sample 20,Timer,0.4903159737586975
Sample 21,Moirai,0.5083569884300232
Sample 21,Chronos,0.4916430413722992
Sample 22,Timer,0.5031134486198425
Sample 22,Moirai,0.49688658118247986
Sample 23,Time-MoE,0.5221229791641235
Sample 23,TimesFM,0.47787702083587646
Sample 24,Moirai,0.502957820892334
Sample 24,Chronos,0.49704214930534363
Sample 25,Moirai,0.508054256439209
Sample 25,Timer,0.4919457733631134
Sample 26,Moirai,0.5094486474990845
Sample 26,Chronos,0.4905513823032379
Sample 27,Moirai,0.5054254531860352
Sample 27,Timer,0.49457457661628723
Sample 28,Time-MoE,0.5139512419700623
Sample 28,TimesFM,0.48604875802993774
Sample 29,Moirai,0.504966139793396
Sample 29,Chronos,0.495033860206604
Sample 30,Moirai,0.5105491280555725
Sample 30,Timer,0.4894508719444275
Sample 31,Time-MoE,0.5142905712127686
Sample 31,TimesFM,0.48570945858955383
Sample 0,TimesFM,0.5155857801437378
Sample 0,Time-MoE,0.484414279460907
Sample 1,Moirai,0.5088151097297668
Sample 1,Chronos,0.49118486046791077
Sample 2,Moirai,0.5158888697624207
Sample 2,Chronos,0.48411113023757935
Sample 3,Moirai,0.5090296864509583
Sample 3,Chronos,0.49097031354904175
Sample 4,TimesFM,0.502460241317749
Sample 4,Time-MoE,0.49753978848457336
Sample 5,Moirai,0.5139178037643433
Sample 5,Chronos,0.48608219623565674
Sample 6,Timer,0.5099515914916992
Sample 6,Moirai,0.4900484085083008
Sample 7,Time-MoE,0.5012331008911133
Sample 7,TimesFM,0.49876686930656433
Sample 8,TimesFM,0.5099858045578003
Sample 8,Time-MoE,0.4900141954421997
Sample 9,Moirai,0.5116404891014099
Sample 9,Chronos,0.4883595407009125
Sample 10,Moirai,0.5053132772445679
Sample 10,Chronos,0.49468666315078735
Sample 11,Timer,0.5163360238075256
Sample 11,Chronos,0.48366397619247437
Sample 12,Time-MoE,0.5189540982246399
Sample 12,TimesFM,0.4810458719730377
Sample 13,Moirai,0.5087084174156189
Sample 13,Chronos,0.4912916123867035
Sample 14,Moirai,0.511948823928833
Sample 14,Chronos,0.4880511462688446
Sample 15,Time-MoE,0.5161225199699402
Sample 15,TimesFM,0.4838774800300598
Sample 16,Moirai,0.501128613948822
Sample 16,Chronos,0.49887141585350037
Sample 17,Moirai,0.509962260723114
Sample 17,Timer,0.4900377690792084
Sample 18,Time-MoE,0.5167137384414673
Sample 18,Timer,0.4832862913608551
Sample 19,Chronos,0.5025596618652344
Sample 19,Moirai,0.4974403977394104
Sample 20,Time-MoE,0.5154529213905334
Sample 20,TimesFM,0.48454707860946655
Sample 21,Moirai,0.5023754835128784
Sample 21,Chronos,0.4976244866847992
Sample 22,Moirai,0.5022593140602112
Sample 22,Timer,0.4977407157421112
Sample 23,Time-MoE,0.5099968314170837
Sample 23,Chronos,0.49000316858291626
Sample 24,TimesFM,0.5017539858818054
Sample 24,Time-MoE,0.4982459843158722
Sample 25,Moirai,0.5085964202880859
Sample 25,Timer,0.49140357971191406
Sample 26,Moirai,0.5021198987960815
Sample 26,Timer,0.49788013100624084
Sample 27,Timer,0.5036280751228333
Sample 27,Moirai,0.49637192487716675
Sample 28,Time-MoE,0.5173483490943909
Sample 28,TimesFM,0.48265165090560913
Sample 29,Moirai,0.5004793405532837
Sample 29,Chronos,0.4995206892490387
Sample 30,Moirai,0.5128673911094666
Sample 30,Timer,0.48713263869285583
Sample 31,Time-MoE,0.5171229839324951
Sample 31,TimesFM,0.4828770160675049
Sample 0,TimesFM,0.51115483045578
Sample 0,Time-MoE,0.48884519934654236
Sample 1,Moirai,0.5053827166557312
Sample 1,Chronos,0.4946172833442688
Sample 2,Timer,0.501720666885376
Sample 2,Chronos,0.4982793629169464
Sample 3,Moirai,0.5014357566833496
Sample 3,Chronos,0.498564213514328
Sample 4,Chronos,0.5008723139762878
Sample 4,Moirai,0.49912768602371216
Sample 5,Chronos,0.5035132765769958
Sample 5,Timer,0.49648672342300415
Sample 6,TimesFM,0.5010855793952942
Sample 6,Moirai,0.4989143908023834
Sample 7,Time-MoE,0.5007668733596802
Sample 7,TimesFM,0.4992331564426422
Sample 8,TimesFM,0.5236735939979553
Sample 8,Chronos,0.47632643580436707
Sample 9,Moirai,0.5105845928192139
Sample 9,Chronos,0.48941540718078613
Sample 10,TimesFM,0.50058513879776
Sample 10,Time-MoE,0.49941486120224
Sample 11,Moirai,0.5074814558029175
Sample 11,Chronos,0.4925185441970825
Sample 12,Time-MoE,0.510322093963623
Sample 12,TimesFM,0.48967796564102173
Sample 13,Moirai,0.5141724348068237
Sample 13,Chronos,0.48582756519317627
Sample 14,Moirai,0.5180397629737854
Sample 14,Chronos,0.4819601774215698
Sample 15,Time-MoE,0.5075168013572693
Sample 15,TimesFM,0.4924832284450531
Sample 16,TimesFM,0.5235539078712463
Sample 16,Chronos,0.47644612193107605
Sample 17,Timer,0.5043764114379883
Sample 17,Moirai,0.4956236183643341
Sample 18,Time-MoE,0.5022155046463013
Sample 18,TimesFM,0.49778446555137634
Sample 19,Moirai,0.5019010901451111
Sample 19,Timer,0.4980989396572113
Sample 20,Time-MoE,0.5148270130157471
Sample 20,TimesFM,0.4851730167865753
Sample 21,Moirai,0.5139173865318298
Sample 21,Chronos,0.4860825538635254
Sample 22,Moirai,0.5029622316360474
Sample 22,Timer,0.497037798166275
Sample 23,Time-MoE,0.5138022303581238
Sample 23,TimesFM,0.48619773983955383
Sample 24,TimesFM,0.5142987370491028
Sample 24,Time-MoE,0.485701322555542
Sample 25,Moirai,0.5116562247276306
Sample 25,Chronos,0.4883437752723694
Sample 26,Time-MoE,0.5002524256706238
Sample 26,TimesFM,0.4997476041316986
Sample 27,Moirai,0.50916987657547
Sample 27,Chronos,0.4908301532268524
Sample 28,Time-MoE,0.5088403820991516
Sample 28,TimesFM,0.4911596477031708
Sample 29,Moirai,0.5092660784721375
Sample 29,Chronos,0.49073392152786255
Sample 30,Moirai,0.5097863078117371
Sample 30,Timer,0.49021366238594055
Sample 31,Time-MoE,0.5113139748573303
Sample 31,TimesFM,0.48868605494499207
Sample 0,TimesFM,0.502132773399353
Sample 0,Chronos,0.497867226600647
Sample 1,Moirai,0.5092489719390869
Sample 1,Chronos,0.4907510578632355
Sample 2,Moirai,0.5001839995384216
Sample 2,Timer,0.49981600046157837
Sample 3,Moirai,0.5057479739189148
Sample 3,Chronos,0.4942520558834076
Sample 4,Timer,0.5092504620552063
Sample 4,Moirai,0.4907495379447937
Sample 5,Moirai,0.512797474861145
Sample 5,Chronos,0.48720255494117737
Sample 6,Moirai,0.5106844902038574
Sample 6,Chronos,0.4893154799938202
Sample 7,TimesFM,0.5006277561187744
Sample 7,Time-MoE,0.4993722438812256
Sample 8,TimesFM,0.5194116234779358
Sample 8,Chronos,0.4805883467197418
Sample 9,Moirai,0.5070425271987915
Sample 9,Chronos,0.4929574429988861
Sample 10,Time-MoE,0.5020766258239746
Sample 10,Moirai,0.497923344373703
Sample 11,Chronos,0.5000674724578857
Sample 11,Timer,0.49993249773979187
Sample 12,Timer,0.5083399415016174
Sample 12,TimesFM,0.49166008830070496
Sample 13,Chronos,0.5063788294792175
Sample 13,Moirai,0.49362120032310486
Sample 14,Moirai,0.5079901814460754
Sample 14,Timer,0.49200981855392456
Sample 15,Time-MoE,0.5146427154541016
Sample 15,Moirai,0.4853573441505432
Sample 16,Chronos,0.5071565508842468
Sample 16,Timer,0.4928434491157532
Sample 17,Moirai,0.514141321182251
Sample 17,Chronos,0.485858678817749
Sample 18,Moirai,0.5011017322540283
Sample 18,Chronos,0.49889829754829407
Sample 19,Moirai,0.5077326893806458
Sample 19,Timer,0.49226728081703186
Sample 20,Time-MoE,0.5165227651596069
Sample 20,TimesFM,0.4834772050380707
Sample 21,Moirai,0.507270097732544
Sample 21,Chronos,0.49272990226745605
Sample 22,Moirai,0.5108802914619446
Sample 22,Chronos,0.4891197085380554
Sample 23,Time-MoE,0.5209981799125671
Sample 23,TimesFM,0.47900184988975525
Sample 24,TimesFM,0.5307649970054626
Sample 24,Chronos,0.46923497319221497
Sample 25,Moirai,0.5081049799919128
Sample 25,Chronos,0.49189499020576477
Sample 26,Moirai,0.5100626349449158
Sample 26,Chronos,0.4899373948574066
Sample 27,Moirai,0.5066477060317993
Sample 27,Chronos,0.4933522939682007
Sample 28,Time-MoE,0.5098386406898499
Sample 28,TimesFM,0.49016129970550537
Sample 29,Moirai,0.5170863270759583
Sample 29,Chronos,0.482913613319397
Sample 30,Moirai,0.5175368189811707
Sample 30,Chronos,0.4824632406234741
Sample 31,TimesFM,0.5017385482788086
Sample 31,Time-MoE,0.4982614815235138
Sample 0,TimesFM,0.5234016180038452
Sample 0,Time-MoE,0.4765983521938324
Sample 1,Moirai,0.5083686113357544
Sample 1,Chronos,0.4916313886642456
Sample 2,Chronos,0.5016056299209595
Sample 2,Moirai,0.4983943700790405
Sample 3,Moirai,0.5059806108474731
Sample 3,Chronos,0.49401938915252686
Sample 4,Time-MoE,0.5070748329162598
Sample 4,TimesFM,0.49292513728141785
Sample 5,Moirai,0.5102742910385132
Sample 5,Chronos,0.4897257089614868
Sample 6,Moirai,0.5034060478210449
Sample 6,Timer,0.4965939521789551
Sample 7,TimesFM,0.5039041042327881
Sample 7,Time-MoE,0.49609583616256714
Sample 8,TimesFM,0.5370774269104004
Sample 8,Chronos,0.4629225432872772
Sample 9,Moirai,0.506439208984375
Sample 9,Chronos,0.4935608506202698
Sample 10,Moirai,0.5034850239753723
Sample 10,Chronos,0.4965150058269501
Sample 11,Chronos,0.5002005100250244
Sample 11,Moirai,0.4997994601726532
Sample 12,Time-MoE,0.5008079409599304
Sample 12,Moirai,0.4991920292377472
Sample 13,Timer,0.5106721520423889
Sample 13,Chronos,0.4893278181552887
Sample 14,TimesFM,0.5039288401603699
Sample 14,Time-MoE,0.4960711598396301
Sample 15,TimesFM,0.5035743117332458
Sample 15,Time-MoE,0.49642568826675415
Sample 16,TimesFM,0.5161031484603882
Sample 16,Time-MoE,0.4838968515396118
Sample 17,Moirai,0.5055116415023804
Sample 17,Chronos,0.49448835849761963
Sample 18,TimesFM,0.5051302313804626
Sample 18,Time-MoE,0.49486979842185974
Sample 19,Moirai,0.5054259896278381
Sample 19,Chronos,0.4945739805698395
Sample 20,Moirai,0.5151165723800659
Sample 20,Chronos,0.48488348722457886
Sample 21,Moirai,0.5048113465309143
Sample 21,Chronos,0.4951886236667633
Sample 22,Moirai,0.5044597387313843
Sample 22,Timer,0.4955402612686157
Sample 23,Time-MoE,0.5106112957000732
Sample 23,TimesFM,0.48938876390457153
Sample 24,Chronos,0.5023311972618103
Sample 24,TimesFM,0.4976688623428345
Sample 25,Moirai,0.5073738694190979
Sample 25,Chronos,0.4926261007785797
Sample 26,TimesFM,0.5102226734161377
Sample 26,Time-MoE,0.4897773265838623
Sample 27,Moirai,0.507274866104126
Sample 27,Chronos,0.492725133895874
Sample 28,TimesFM,0.5146833062171936
Sample 28,Moirai,0.4853166937828064
Sample 29,Moirai,0.5087200403213501
Sample 29,Chronos,0.4912799894809723
Sample 30,TimesFM,0.5167049169540405
Sample 30,Moirai,0.48329511284828186
Sample 31,Time-MoE,0.5341968536376953
Sample 31,TimesFM,0.4658031463623047
Sample 0,Chronos,0.5031032562255859
Sample 0,Moirai,0.4968967139720917
Sample 1,Moirai,0.5119532346725464
Sample 1,Chronos,0.4880467355251312
Sample 2,Moirai,0.5186616778373718
Sample 2,Timer,0.48133835196495056
Sample 3,Moirai,0.5004184246063232
Sample 3,Chronos,0.49958160519599915
Sample 4,Time-MoE,0.507899284362793
Sample 4,TimesFM,0.4921007454395294
Sample 5,Moirai,0.5017740726470947
Sample 5,Chronos,0.4982259273529053
Sample 6,Timer,0.5038058757781982
Sample 6,Moirai,0.49619412422180176
Sample 7,Time-MoE,0.5123182535171509
Sample 7,TimesFM,0.48768171668052673
Sample 8,TimesFM,0.5293905735015869
Sample 8,Chronos,0.4706093668937683
Sample 9,Moirai,0.5054828524589539
Sample 9,Chronos,0.49451717734336853
Sample 10,Moirai,0.5016036033630371
Sample 10,TimesFM,0.4983963966369629
Sample 11,Moirai,0.5028742551803589
Sample 11,Chronos,0.4971257746219635
Sample 12,Timer,0.5137481689453125
Sample 12,TimesFM,0.4862518310546875
Sample 13,Moirai,0.5070449113845825
Sample 13,Chronos,0.49295511841773987
Sample 14,Moirai,0.5182284116744995
Sample 14,Chronos,0.4817716181278229
Sample 15,Time-MoE,0.5095742344856262
Sample 15,TimesFM,0.49042579531669617
Sample 0,TimesFM,0.5238880515098572
Sample 0,Chronos,0.47611191868782043
Sample 1,Moirai,0.5068948864936829
Sample 1,Chronos,0.49310508370399475
Sample 2,Time-MoE,0.5092111825942993
Sample 2,TimesFM,0.4907888174057007
Sample 3,Moirai,0.5032939314842224
Sample 3,Chronos,0.4967060983181
Sample 4,Timer,0.5119519233703613
Sample 4,Moirai,0.48804807662963867
Sample 5,Moirai,0.5088918805122375
Sample 5,Chronos,0.49110811948776245
Sample 6,Moirai,0.5021291375160217
Sample 6,Timer,0.4978708326816559
Sample 7,Time-MoE,0.5066571831703186
Sample 7,TimesFM,0.4933428466320038
Sample 8,TimesFM,0.510209858417511
Sample 8,Chronos,0.4897902011871338
Sample 9,Moirai,0.5080260038375854
Sample 9,Chronos,0.4919739365577698
Sample 10,Moirai,0.5164192914962769
Sample 10,Chronos,0.48358067870140076
Sample 11,Moirai,0.5034080147743225
