Sample,Learner,Weight
Sample 19,Timer,0.4833270013332367
Sample 20,Time-MoE,0.8408719301223755
Sample 20,TimesFM,0.15912805497646332
Sample 21,Timer,0.5372439026832581
Sample 21,Moirai,0.46275612711906433
Sample 22,Timer,0.5028589963912964
Sample 22,Chronos,0.4971410036087036
Sample 23,Time-MoE,0.7973305583000183
Sample 23,TimesFM,0.2026694416999817
Sample 24,Chronos,0.5162654519081116
Sample 24,Time-MoE,0.4837345480918884
Sample 25,Chronos,0.5016232132911682
Sample 25,Timer,0.4983768165111542
Sample 26,Timer,0.5313328504562378
Sample 26,Moirai,0.4686671495437622
Sample 27,Chronos,0.5045887231826782
Sample 27,Timer,0.4954112768173218
Sample 28,Time-MoE,0.7744787931442261
Sample 28,Chronos,0.2255212366580963
Sample 29,Timer,0.561917781829834
Sample 29,Chronos,0.438082218170166
Sample 30,Timer,0.5697806477546692
Sample 30,Chronos,0.4302193224430084
Sample 31,Time-MoE,0.6777716279029846
Sample 31,Chronos,0.322228342294693
Sample 0,Time-MoE,0.5200677514076233
Sample 0,Chronos,0.4799322485923767
Sample 1,Timer,0.5013619065284729
Sample 1,Chronos,0.4986380934715271
Sample 2,Chronos,0.5037671327590942
Sample 2,Timer,0.49623286724090576
Sample 3,Timer,0.5086865425109863
Sample 3,Chronos,0.49131348729133606
Sample 4,Time-MoE,0.710541307926178
Sample 4,Chronos,0.28945866227149963
Sample 5,Timer,0.5289447903633118
Sample 5,Chronos,0.47105520963668823
Sample 6,Chronos,0.5333665013313293
Sample 6,Timer,0.46663346886634827
Sample 7,Time-MoE,0.6484893560409546
Sample 7,TimesFM,0.3515106737613678
Sample 8,Chronos,0.5379078984260559
Sample 8,Time-MoE,0.4620920717716217
Sample 9,Chronos,0.5108320713043213
Sample 9,Timer,0.4891679286956787
Sample 10,Chronos,0.5011682510375977
Sample 10,Timer,0.49883177876472473
Sample 11,Chronos,0.5630820989608765
Sample 11,Timer,0.4369179308414459
Sample 12,TimesFM,0.5127159953117371
Sample 12,Timer,0.4872840344905853
Sample 13,TimesFM,0.5313917994499207
Sample 13,Moirai,0.46860823035240173
Sample 14,Chronos,0.501600444316864
Sample 14,Time-MoE,0.49839961528778076
Sample 15,Time-MoE,0.5612634420394897
Sample 15,Chronos,0.43873655796051025
Sample 16,Time-MoE,0.6230999827384949
Sample 16,Chronos,0.37689998745918274
Sample 17,Chronos,0.5069727301597595
Sample 17,Timer,0.49302729964256287
Sample 18,Time-MoE,0.6474066972732544
Sample 18,Chronos,0.352593332529068
Sample 19,Timer,0.5078760981559753
Sample 19,Chronos,0.49212390184402466
Sample 20,Timer,0.5130685567855835
Sample 20,Moirai,0.4869315028190613
Sample 21,Timer,0.5040690898895264
Sample 21,Chronos,0.495930939912796
Sample 22,Chronos,0.5277286171913147
Sample 22,Timer,0.4722713828086853
Sample 23,Time-MoE,0.806637167930603
Sample 23,Chronos,0.1933627873659134
Sample 24,Chronos,0.6208968162536621
Sample 24,Timer,0.3791032135486603
Sample 25,Timer,0.5073599815368652
Sample 25,Chronos,0.49264001846313477
Sample 26,Time-MoE,0.5279825329780579
Sample 26,Timer,0.47201746702194214
Sample 27,Timer,0.5210425853729248
Sample 27,Chronos,0.4789574146270752
Sample 28,Moirai,0.5071946382522583
Sample 28,Timer,0.4928053915500641
Sample 29,Chronos,0.5268628597259521
Sample 29,Timer,0.47313717007637024
Sample 30,Timer,0.5446447134017944
Sample 30,Time-MoE,0.45535528659820557
Sample 31,Time-MoE,0.7463865280151367
Sample 31,TimesFM,0.25361350178718567
Sample 0,Chronos,0.604672908782959
Sample 0,Moirai,0.39532706141471863
Sample 1,Timer,0.5176742076873779
Sample 1,Moirai,0.48232582211494446
Sample 2,Timer,0.6243234276771545
Sample 2,Chronos,0.37567663192749023
Sample 3,Moirai,0.5038102865219116
Sample 3,Chronos,0.4961896538734436
Sample 4,Time-MoE,0.5452136993408203
Sample 4,TimesFM,0.4547863304615021
Sample 5,Chronos,0.5195095539093018
Sample 5,Timer,0.48049041628837585
Sample 6,Chronos,0.5977420210838318
Sample 6,Timer,0.4022579789161682
Sample 7,Time-MoE,0.7674763798713684
Sample 7,TimesFM,0.23252363502979279
Sample 8,Chronos,0.6412382125854492
Sample 8,Timer,0.358761727809906
Sample 9,Chronos,0.5350368022918701
Sample 9,Timer,0.4649631977081299
Sample 10,Timer,0.500230610370636
Sample 10,Moirai,0.4997693598270416
Sample 11,Chronos,0.5288639664649963
Sample 11,Timer,0.47113603353500366
Sample 12,Timer,0.5052460432052612
Sample 12,Chronos,0.49475395679473877
Sample 13,Chronos,0.5248563885688782
Sample 13,Timer,0.4751436114311218
Sample 14,Timer,0.5282708406448364
Sample 14,Moirai,0.4717291295528412
Sample 15,Time-MoE,0.8088015913963318
Sample 15,Chronos,0.19119836390018463
Sample 0,Chronos,0.6796373128890991
Sample 0,Timer,0.3203626573085785
Sample 1,Chronos,0.549353837966919
Sample 1,Moirai,0.45064619183540344
Sample 2,Time-MoE,0.611720860004425
Sample 2,Chronos,0.38827911019325256
Sample 3,Chronos,0.5332890748977661
Sample 3,Moirai,0.4667109251022339
Sample 4,Timer,0.5142560601234436
Sample 4,Chronos,0.4857439398765564
Sample 5,Chronos,0.5381447076797485
Sample 5,Moirai,0.46185532212257385
Sample 6,Chronos,0.5811901688575745
Sample 6,TimesFM,0.41880983114242554
Sample 7,Time-MoE,0.8110913634300232
Sample 7,Chronos,0.18890860676765442
Sample 8,Chronos,0.6713294982910156
Sample 8,Timer,0.328670471906662
Sample 9,Chronos,0.526679277420044
Sample 9,Moirai,0.47332072257995605
Sample 10,Timer,0.5754142999649048
Sample 10,Moirai,0.42458575963974
Sample 11,Moirai,0.5178314447402954
Sample 11,TimesFM,0.4821685552597046
Sample 12,Time-MoE,0.7338730692863464
Sample 12,Chronos,0.2661269009113312
Sample 13,Chronos,0.5099579691886902
Sample 13,Moirai,0.4900420010089874
Sample 14,TimesFM,0.5204090476036072
Sample 14,Timer,0.47959092259407043
Sample 15,Time-MoE,0.8015349507331848
Sample 15,Chronos,0.19846512377262115
Sample 16,Time-MoE,0.5122857093811035
Sample 16,Chronos,0.4877142608165741
Sample 17,Chronos,0.533816933631897
Sample 17,Moirai,0.466183066368103
Sample 18,Time-MoE,0.5419111251831055
Sample 18,Chronos,0.45808884501457214
Sample 19,Chronos,0.5690668225288391
Sample 19,Moirai,0.4309332072734833
Sample 20,Chronos,0.5168657898902893
Sample 20,Moirai,0.4831341803073883
Sample 21,Moirai,0.5178422927856445
Sample 21,Chronos,0.48215770721435547
Sample 22,Chronos,0.5544295907020569
Sample 22,TimesFM,0.4455704689025879
Sample 23,Time-MoE,0.5288882851600647
Sample 23,Chronos,0.4711117744445801
Sample 24,Time-MoE,0.7031519412994385
Sample 24,Chronos,0.2968481183052063
Sample 25,Chronos,0.5298748016357422
Sample 25,Moirai,0.4701252281665802
Sample 26,Chronos,0.5617799162864685
Sample 26,Timer,0.4382200837135315
Sample 27,Chronos,0.5201019048690796
Sample 27,Moirai,0.479898065328598
Sample 28,Time-MoE,0.7759860754013062
Sample 28,Timer,0.22401390969753265
Sample 29,Chronos,0.514100193977356
Sample 29,Moirai,0.48589983582496643
Sample 30,Moirai,0.5143834352493286
Sample 30,TimesFM,0.48561662435531616
Sample 31,Time-MoE,0.7512044310569763
Sample 31,Chronos,0.24879558384418488
Sample 0,Chronos,0.6455527544021606
Sample 0,Time-MoE,0.35444721579551697
Sample 1,Chronos,0.5245806574821472
Sample 1,TimesFM,0.4754193425178528
Sample 2,Chronos,0.5878625512123108
Sample 2,Time-MoE,0.4121374189853668
Sample 3,Chronos,0.552025318145752
Sample 3,TimesFM,0.44797462224960327
Sample 4,Time-MoE,0.5341987013816833
Sample 4,TimesFM,0.46580129861831665
Sample 5,Moirai,0.5046766996383667
Sample 5,TimesFM,0.4953232705593109
Sample 6,Chronos,0.5878090858459473
Sample 6,TimesFM,0.41219088435173035
Sample 7,Time-MoE,0.7896078824996948
Sample 7,Chronos,0.2103920578956604
Sample 8,Chronos,0.5887914896011353
Sample 8,Moirai,0.41120854020118713
Sample 9,Chronos,0.5118637681007385
Sample 9,TimesFM,0.4881361722946167
Sample 10,Timer,0.5359722375869751
Sample 10,Chronos,0.4640277624130249
Sample 11,Chronos,0.5265958905220032
Sample 11,TimesFM,0.4734041094779968
Sample 12,Chronos,0.6029359698295593
Sample 12,TimesFM,0.39706405997276306
Sample 13,Chronos,0.5286436080932617
Sample 13,Moirai,0.4713563323020935
Sample 14,TimesFM,0.5004119873046875
Sample 14,Chronos,0.4995880126953125
Sample 15,Time-MoE,0.6578037142753601
Sample 15,Chronos,0.3421962261199951
Sample 16,Chronos,0.5893551111221313
Sample 16,Timer,0.41064491868019104
Sample 17,Chronos,0.5302159190177917
Sample 17,TimesFM,0.46978405117988586
Sample 18,Time-MoE,0.5108163356781006
Sample 18,TimesFM,0.4891836643218994
Sample 19,Chronos,0.5491606593132019
Sample 19,TimesFM,0.4508393406867981
Sample 20,Chronos,0.5107502937316895
Sample 20,TimesFM,0.48924973607063293
Sample 21,Chronos,0.5250846147537231
Sample 21,Moirai,0.47491538524627686
Sample 22,Chronos,0.5882173180580139
Sample 22,TimesFM,0.41178271174430847
Sample 23,Time-MoE,0.8504500389099121
Sample 23,Timer,0.14954999089241028
Sample 24,Chronos,0.6055956482887268
Sample 24,Moirai,0.3944043815135956
Sample 25,TimesFM,0.5291354656219482
Sample 25,Chronos,0.47086456418037415
Sample 26,Moirai,0.5029380321502686
Sample 26,TimesFM,0.49706193804740906
Sample 27,TimesFM,0.529766857624054
Sample 27,Moirai,0.47023311257362366
Sample 28,Time-MoE,0.7728195786476135
Sample 28,Chronos,0.22718042135238647
Sample 29,Chronos,0.5026254653930664
Sample 29,TimesFM,0.497374564409256
Sample 30,TimesFM,0.5452650785446167
Sample 30,Chronos,0.4547349512577057
Sample 31,Time-MoE,0.8339700102806091
Sample 31,Timer,0.16602998971939087
Sample 0,Time-MoE,0.6124268174171448
Sample 0,Chronos,0.3875731825828552
Sample 1,Chronos,0.5106315016746521
Sample 1,TimesFM,0.4893685281276703
Sample 2,Moirai,0.5392129421234131
Sample 2,TimesFM,0.4607870578765869
Sample 3,TimesFM,0.5264878869056702
Sample 3,Moirai,0.47351211309432983
Sample 4,Time-MoE,0.5749658346176147
Sample 4,Chronos,0.42503419518470764
Sample 5,TimesFM,0.5043678283691406
Sample 5,Moirai,0.4956321716308594
Sample 6,TimesFM,0.5705944299697876
Sample 6,Chronos,0.4294055998325348
Sample 7,Time-MoE,0.6565362811088562
Sample 7,Chronos,0.3434637188911438
Sample 8,Time-MoE,0.762535572052002
Sample 8,Timer,0.23746438324451447
Sample 9,TimesFM,0.5137689113616943
Sample 9,Moirai,0.4862310588359833
Sample 10,Chronos,0.586166501045227
Sample 10,TimesFM,0.41383346915245056
Sample 11,Chronos,0.5340283513069153
Sample 11,TimesFM,0.4659716784954071
Sample 12,Time-MoE,0.8507731556892395
Sample 12,Timer,0.14922679960727692
Sample 13,TimesFM,0.5213981866836548
Sample 13,Moirai,0.4786018133163452
Sample 14,TimesFM,0.5398078560829163
Sample 14,Chronos,0.46019214391708374
Sample 15,Time-MoE,0.8397351503372192
Sample 15,Timer,0.16026487946510315
Sample 16,Chronos,0.595091700553894
Sample 16,Moirai,0.40490832924842834
Sample 17,TimesFM,0.5599579811096191
Sample 17,Moirai,0.44004204869270325
Sample 18,Time-MoE,0.5840429663658142
Sample 18,Timer,0.4159570634365082
Sample 19,Chronos,0.5528015494346619
Sample 19,TimesFM,0.44719845056533813
Sample 20,Time-MoE,0.7604763507843018
Sample 20,Chronos,0.23952367901802063
Sample 21,TimesFM,0.5058271884918213
Sample 21,Chronos,0.4941727817058563
Sample 22,Chronos,0.59002685546875
Sample 22,TimesFM,0.40997314453125
Sample 23,TimesFM,0.5127750635147095
Sample 23,Time-MoE,0.4872249364852905
Sample 24,Time-MoE,0.80983567237854
Sample 24,Timer,0.19016435742378235
Sample 25,Chronos,0.5035626888275146
Sample 25,TimesFM,0.49643728137016296
Sample 26,Timer,0.5396054983139038
Sample 26,Chronos,0.4603944420814514
Sample 27,TimesFM,0.5760168433189392
Sample 27,Moirai,0.4239831268787384
Sample 28,Time-MoE,0.8313627243041992
Sample 28,Timer,0.168637216091156
Sample 29,TimesFM,0.503826379776001
Sample 29,Chronos,0.4961736798286438
Sample 30,TimesFM,0.5465563535690308
Sample 30,Moirai,0.4534436762332916
Sample 31,Time-MoE,0.8297417759895325
Sample 31,Timer,0.17025817930698395
Sample 0,Time-MoE,0.6547279357910156
Sample 0,Chronos,0.3452720642089844
Sample 1,Chronos,0.5235736966133118
Sample 1,Moirai,0.47642627358436584
Sample 2,Chronos,0.5938227772712708
Sample 2,Time-MoE,0.40617719292640686
Sample 3,Chronos,0.5282513499259949
Sample 3,TimesFM,0.4717486798763275
Sample 4,Chronos,0.5586212873458862
Sample 4,TimesFM,0.44137874245643616
Sample 5,Chronos,0.7097630500793457
Sample 5,Moirai,0.2902369499206543
Sample 6,Chronos,0.5845133066177368
Sample 6,Moirai,0.4154866635799408
Sample 7,Time-MoE,0.5598903298377991
Sample 7,Chronos,0.4401097297668457
Sample 8,Chronos,0.5596267580986023
Sample 8,Time-MoE,0.4403732419013977
Sample 9,TimesFM,0.5158992409706116
Sample 9,Chronos,0.4841008186340332
Sample 10,Chronos,0.510899007320404
Sample 10,Time-MoE,0.48910096287727356
Sample 11,TimesFM,0.5447510480880737
Sample 11,Moirai,0.45524895191192627
Sample 12,Time-MoE,0.7435042858123779
Sample 12,Chronos,0.25649571418762207
Sample 13,TimesFM,0.5215814113616943
Sample 13,Moirai,0.47841861844062805
Sample 14,TimesFM,0.5439675450325012
Sample 14,Moirai,0.45603251457214355
Sample 15,Time-MoE,0.7617154717445374
Sample 15,Timer,0.23828452825546265
Sample 16,Chronos,0.5592594742774963
Sample 16,Time-MoE,0.44074055552482605
Sample 17,TimesFM,0.5380507111549377
Sample 17,Chronos,0.46194928884506226
Sample 18,Time-MoE,0.5987834930419922
Sample 18,Timer,0.4012164771556854
Sample 19,TimesFM,0.5522293448448181
Sample 19,Moirai,0.4477706849575043
Sample 20,Time-MoE,0.7571159601211548
Sample 20,Chronos,0.24288402497768402
Sample 21,TimesFM,0.5488786101341248
Sample 21,Moirai,0.45112138986587524
Sample 22,Chronos,0.552785336971283
Sample 22,TimesFM,0.44721463322639465
Sample 23,Time-MoE,0.777441143989563
Sample 23,Timer,0.22255884110927582
Sample 24,Time-MoE,0.7011117935180664
Sample 24,Chronos,0.298888236284256
Sample 25,TimesFM,0.5328444838523865
Sample 25,Moirai,0.4671555459499359
Sample 26,Time-MoE,0.6764944195747375
Sample 26,Chronos,0.32350555062294006
Sample 27,TimesFM,0.5415446162223816
Sample 27,Moirai,0.4584553837776184
Sample 28,Time-MoE,0.7725310325622559
Sample 28,Chronos,0.22746896743774414
Sample 29,TimesFM,0.5563691258430481
Sample 29,Moirai,0.4436308741569519
Sample 30,TimesFM,0.5507848262786865
Sample 30,Moirai,0.44921523332595825
Sample 31,Time-MoE,0.8039053678512573
Sample 31,Chronos,0.19609463214874268
Sample 0,Chronos,0.6610686779022217
Sample 0,Moirai,0.3389313220977783
Sample 1,TimesFM,0.5197028517723083
Sample 1,Moirai,0.48029711842536926
Sample 2,Chronos,0.5142366290092468
Sample 2,TimesFM,0.48576340079307556
Sample 3,TimesFM,0.5474062561988831
Sample 3,Moirai,0.45259377360343933
Sample 4,Timer,0.5250041484832764
Sample 4,Chronos,0.47499579191207886
Sample 5,TimesFM,0.5329397320747375
Sample 5,Moirai,0.46706023812294006
Sample 6,TimesFM,0.5030404329299927
Sample 6,Chronos,0.49695953726768494
Sample 7,Time-MoE,0.6672040224075317
Sample 7,Chronos,0.3327959477901459
Sample 8,Chronos,0.5776785612106323
Sample 8,Moirai,0.4223214089870453
Sample 9,TimesFM,0.5168556571006775
Sample 9,Chronos,0.48314428329467773
Sample 10,Timer,0.5718996524810791
Sample 10,Time-MoE,0.4281003475189209
Sample 11,Chronos,0.6466984748840332
Sample 11,TimesFM,0.3533015251159668
Sample 12,Timer,0.5224844217300415
Sample 12,Chronos,0.4775155782699585
Sample 13,Chronos,0.5158210396766663
Sample 13,TimesFM,0.48417899012565613
Sample 14,TimesFM,0.5725721716880798
Sample 14,Chronos,0.42742782831192017
Sample 15,Time-MoE,0.6016218662261963
Sample 15,TimesFM,0.3983781337738037
Sample 16,Chronos,0.609275221824646
Sample 16,Moirai,0.390724778175354
Sample 17,TimesFM,0.5520073771476746
Sample 17,Moirai,0.44799262285232544
Sample 18,Chronos,0.5595288276672363
Sample 18,TimesFM,0.44047117233276367
Sample 19,TimesFM,0.5980784893035889
Sample 19,Moirai,0.40192148089408875
Sample 20,Time-MoE,0.8140096664428711
Sample 20,Timer,0.1859903782606125
Sample 21,TimesFM,0.525739848613739
Sample 21,Moirai,0.474260151386261
Sample 22,TimesFM,0.5154659152030945
Sample 22,Chronos,0.4845341145992279
Sample 23,Time-MoE,0.8074236512184143
Sample 23,Timer,0.1925763338804245
Sample 24,Chronos,0.5075770020484924
Sample 24,Time-MoE,0.49242305755615234
Sample 25,TimesFM,0.515961229801178
Sample 25,Chronos,0.48403874039649963
Sample 26,Moirai,0.5051894187927246
Sample 26,TimesFM,0.494810551404953
Sample 27,TimesFM,0.5521564483642578
Sample 27,Moirai,0.4478435218334198
Sample 28,Time-MoE,0.7679871320724487
Sample 28,Timer,0.23201286792755127
Sample 29,Moirai,0.5167858004570007
Sample 29,TimesFM,0.4832141697406769
Sample 30,TimesFM,0.5402258634567261
Sample 30,Moirai,0.45977407693862915
Sample 31,Time-MoE,0.6852369904518127
Sample 31,Chronos,0.31476303935050964
Sample 0,Time-MoE,0.5132046937942505
Sample 0,Chronos,0.4867953360080719
Sample 1,TimesFM,0.5048578381538391
Sample 1,Moirai,0.4951421320438385
Sample 2,Chronos,0.5054513812065125
Sample 2,TimesFM,0.49454861879348755
Sample 3,TimesFM,0.5164722800254822
Sample 3,Moirai,0.4835277497768402
Sample 4,Time-MoE,0.6940916180610657
Sample 4,Chronos,0.3059084415435791
Sample 5,TimesFM,0.5003159046173096
Sample 5,Moirai,0.49968406558036804
Sample 6,Chronos,0.5256431698799133
Sample 6,TimesFM,0.47435685992240906
Sample 7,Time-MoE,0.6392773389816284
Sample 7,Chronos,0.3607226610183716
Sample 8,Chronos,0.553336501121521
Sample 8,Time-MoE,0.4466634690761566
Sample 9,Moirai,0.5059006810188293
Sample 9,TimesFM,0.49409931898117065
Sample 10,Chronos,0.5081888437271118
Sample 10,Moirai,0.4918111562728882
Sample 11,Chronos,0.5428215861320496
Sample 11,TimesFM,0.4571784734725952
Sample 12,TimesFM,0.5263611674308777
Sample 12,Time-MoE,0.4736388325691223
Sample 13,TimesFM,0.6099347472190857
Sample 13,Chronos,0.3900652825832367
Sample 14,Chronos,0.5287038683891296
Sample 14,Time-MoE,0.47129616141319275
Sample 15,Time-MoE,0.5559855699539185
Sample 15,Chronos,0.44401443004608154
Sample 16,Time-MoE,0.630426824092865
Sample 16,Chronos,0.3695731461048126
Sample 17,Moirai,0.5091539025306702
Sample 17,TimesFM,0.49084609746932983
Sample 18,Time-MoE,0.6289706230163574
Sample 18,Chronos,0.37102940678596497
Sample 19,TimesFM,0.5121883749961853
Sample 19,Moirai,0.4878116250038147
Sample 20,TimesFM,0.5285183191299438
Sample 20,Moirai,0.47148168087005615
Sample 21,Moirai,0.5082632303237915
Sample 21,TimesFM,0.4917367398738861
Sample 22,TimesFM,0.5360428094863892
Sample 22,Chronos,0.4639572203159332
Sample 23,Time-MoE,0.8061426877975464
Sample 23,Chronos,0.1938573122024536
Sample 24,Chronos,0.6461067199707031
Sample 24,Moirai,0.35389330983161926
Sample 25,TimesFM,0.5008556246757507
Sample 25,Moirai,0.49914437532424927
Sample 26,Time-MoE,0.5145631432533264
Sample 26,Chronos,0.4854368269443512
Sample 27,TimesFM,0.5169309973716736
Sample 27,Moirai,0.4830690026283264
Sample 28,Moirai,0.550973653793335
Sample 28,Timer,0.44902634620666504
Sample 29,TimesFM,0.519279956817627
Sample 29,Chronos,0.48072007298469543
Sample 30,Timer,0.5183942914009094
Sample 30,Time-MoE,0.4816057085990906
Sample 31,Time-MoE,0.7523477077484131
Sample 31,TimesFM,0.24765229225158691
Sample 0,Chronos,0.5206319093704224
Sample 0,Moirai,0.47936809062957764
Sample 1,TimesFM,0.5234804153442383
Sample 1,Moirai,0.47651955485343933
Sample 2,Timer,0.6070360541343689
Sample 2,Moirai,0.3929639458656311
Sample 3,TimesFM,0.5479246973991394
Sample 3,Moirai,0.4520752429962158
Sample 4,TimesFM,0.5079086422920227
Sample 4,Timer,0.4920913875102997
Sample 5,Moirai,0.5231162905693054
Sample 5,TimesFM,0.47688373923301697
Sample 6,Chronos,0.5331142544746399
Sample 6,TimesFM,0.4668858051300049
Sample 7,Time-MoE,0.7570840716362
Sample 7,Timer,0.24291589856147766
Sample 8,Chronos,0.6312503814697266
Sample 8,Time-MoE,0.36874961853027344
Sample 9,Moirai,0.5188010334968567
Sample 9,TimesFM,0.4811989367008209
Sample 10,TimesFM,0.5110695362091064
Sample 10,Moirai,0.48893052339553833
Sample 11,TimesFM,0.5284909009933472
Sample 11,Moirai,0.47150906920433044
Sample 12,Timer,0.5969911217689514
Sample 12,Chronos,0.4030088782310486
Sample 13,Moirai,0.5209718942642212
Sample 13,TimesFM,0.4790280759334564
Sample 14,Moirai,0.5124900341033936
Sample 14,TimesFM,0.48750999569892883
Sample 15,Time-MoE,0.8013256788253784
Sample 15,Chronos,0.19867436587810516
Sample 0,Chronos,0.6432894468307495
Sample 0,Moirai,0.3567105829715729
Sample 1,Moirai,0.5113662481307983
Sample 1,TimesFM,0.48863375186920166
Sample 2,Time-MoE,0.5020827651023865
Sample 2,Chronos,0.49791720509529114
Sample 3,TimesFM,0.514086127281189
Sample 3,Moirai,0.48591387271881104
Sample 4,Timer,0.5892338752746582
Sample 4,Moirai,0.4107661247253418
Sample 5,Moirai,0.5359876155853271
Sample 5,TimesFM,0.46401235461235046
Sample 6,Chronos,0.5111710429191589
Sample 6,TimesFM,0.4888289272785187
Sample 7,Time-MoE,0.8023594617843628
Sample 7,Chronos,0.19764050841331482
Sample 8,Chronos,0.6066365838050842
Sample 8,Moirai,0.3933633863925934
Sample 9,Moirai,0.5077647566795349
Sample 9,TimesFM,0.4922352731227875
Sample 10,Moirai,0.5057850480079651
Sample 10,Timer,0.4942149817943573
