Sample,Learner,Weight
Sample 26,Moirai,0.0740349069237709
Sample 27,Chronos,0.8180528879165649
Sample 27,Timer,0.18194714188575745
Sample 28,TimesFM,0.9138118028640747
Sample 28,Time-MoE,0.08618821948766708
Sample 29,Timer,0.5526155829429626
Sample 29,Chronos,0.44738444685935974
Sample 30,Chronos,0.5162346959114075
Sample 30,Timer,0.4837653636932373
Sample 31,TimesFM,0.6074513792991638
Sample 31,Time-MoE,0.3925485908985138
Sample 0,Time-MoE,0.8005032539367676
Sample 0,TimesFM,0.19949674606323242
Sample 1,Moirai,0.5935676693916321
Sample 1,Chronos,0.4064323902130127
Sample 2,Chronos,0.8684300780296326
Sample 2,Moirai,0.13156989216804504
Sample 3,Timer,0.9208078384399414
Sample 3,Moirai,0.07919220626354218
Sample 4,TimesFM,0.7856931090354919
Sample 4,Time-MoE,0.21430692076683044
Sample 5,Chronos,0.6428124308586121
Sample 5,Timer,0.35718756914138794
Sample 6,Chronos,0.8313295245170593
Sample 6,Timer,0.16867047548294067
Sample 7,Time-MoE,0.5427957773208618
Sample 7,TimesFM,0.4572042226791382
Sample 8,TimesFM,0.6429519057273865
Sample 8,Time-MoE,0.35704803466796875
Sample 9,Chronos,0.5136576294898987
Sample 9,Timer,0.4863423705101013
Sample 10,Chronos,0.5261233448982239
Sample 10,Timer,0.4738766551017761
Sample 11,Chronos,0.9094119071960449
Sample 11,Moirai,0.09058813005685806
Sample 12,TimesFM,0.5989881157875061
Sample 12,Time-MoE,0.4010118842124939
Sample 13,Chronos,0.9197952151298523
Sample 13,Moirai,0.08020471036434174
Sample 14,Timer,0.7882696390151978
Sample 14,Moirai,0.21173039078712463
Sample 15,TimesFM,0.7834839224815369
Sample 15,Time-MoE,0.21651610732078552
Sample 16,Moirai,0.8520743250846863
Sample 16,Timer,0.14792568981647491
Sample 17,Chronos,0.5263477563858032
Sample 17,Timer,0.4736522436141968
Sample 18,TimesFM,0.9510586261749268
Sample 18,Timer,0.04894135147333145
Sample 19,Timer,0.6039518117904663
Sample 19,Chronos,0.3960482180118561
Sample 20,TimesFM,0.6747400164604187
Sample 20,Time-MoE,0.3252600133419037
Sample 21,Chronos,0.9181777834892273
Sample 21,Moirai,0.08182227611541748
Sample 22,Chronos,0.5505067110061646
Sample 22,Moirai,0.44949325919151306
Sample 23,Time-MoE,0.5906038880348206
Sample 23,Chronos,0.40939614176750183
Sample 24,TimesFM,0.8892400860786438
Sample 24,Time-MoE,0.11075993627309799
Sample 25,Chronos,0.8801938891410828
Sample 25,Timer,0.11980604380369186
Sample 26,TimesFM,0.7798541784286499
Sample 26,Moirai,0.22014585137367249
Sample 27,Chronos,0.9739718437194824
Sample 27,Timer,0.026028184220194817
Sample 28,Time-MoE,0.7718072533607483
Sample 28,TimesFM,0.2281927764415741
Sample 29,Chronos,0.7883010506629944
Sample 29,Timer,0.21169893443584442
Sample 30,Chronos,0.7476361989974976
Sample 30,Timer,0.25236383080482483
Sample 31,TimesFM,0.906539797782898
Sample 31,Time-MoE,0.09346024692058563
Sample 0,TimesFM,0.9045221209526062
Sample 0,Time-MoE,0.09547782689332962
Sample 1,Chronos,0.6864342093467712
Sample 1,Timer,0.313565731048584
Sample 2,Moirai,0.744868814945221
Sample 2,TimesFM,0.25513124465942383
Sample 3,Chronos,0.6256613731384277
Sample 3,Timer,0.37433862686157227
Sample 4,Timer,0.9566001892089844
Sample 4,Moirai,0.04339975491166115
Sample 5,Moirai,0.8839361667633057
Sample 5,TimesFM,0.11606387794017792
Sample 6,Moirai,0.9272321462631226
Sample 6,Timer,0.07276785373687744
Sample 7,TimesFM,0.8892937898635864
Sample 7,Timer,0.11070619523525238
Sample 8,Moirai,0.7247540354728699
Sample 8,TimesFM,0.2752459943294525
Sample 9,Moirai,0.6597030758857727
Sample 9,Chronos,0.3402969241142273
Sample 10,Time-MoE,0.5538824200630188
Sample 10,TimesFM,0.4461175799369812
Sample 11,Chronos,0.9152940511703491
Sample 11,Moirai,0.08470597118139267
Sample 12,Time-MoE,0.6959059834480286
Sample 12,TimesFM,0.30409398674964905
Sample 13,Timer,0.6497299671173096
Sample 13,Chronos,0.3502700626850128
Sample 14,Moirai,0.8302417993545532
Sample 14,Chronos,0.16975823044776917
Sample 15,TimesFM,0.7678794264793396
Sample 15,Time-MoE,0.232120543718338
Sample 16,Moirai,0.5843051075935364
Sample 16,TimesFM,0.415694922208786
Sample 17,Chronos,0.5010586380958557
Sample 17,Timer,0.4989413619041443
Sample 18,TimesFM,0.749975323677063
Sample 18,Moirai,0.2500247061252594
Sample 19,Chronos,0.9660421013832092
Sample 19,Moirai,0.03395793214440346
Sample 20,TimesFM,0.8025985956192017
Sample 20,Time-MoE,0.19740144908428192
Sample 21,Timer,0.7468757629394531
Sample 21,Chronos,0.2531242072582245
Sample 22,TimesFM,0.6671651601791382
Sample 22,Timer,0.33283481001853943
Sample 23,TimesFM,0.6244896650314331
Sample 23,Time-MoE,0.3755103349685669
Sample 24,TimesFM,0.8599798679351807
Sample 24,Moirai,0.1400201916694641
Sample 25,Chronos,0.8706689476966858
Sample 25,Moirai,0.12933099269866943
Sample 26,TimesFM,0.9333913326263428
Sample 26,Time-MoE,0.066608726978302
Sample 27,Chronos,0.6988905668258667
Sample 27,Timer,0.3011094033718109
Sample 28,TimesFM,0.9042086601257324
Sample 28,Time-MoE,0.0957912728190422
Sample 29,Chronos,0.9665198922157288
Sample 29,Timer,0.03348013758659363
Sample 30,Chronos,0.7229303121566772
Sample 30,Timer,0.27706965804100037
Sample 31,TimesFM,0.8853791356086731
Sample 31,Time-MoE,0.1146208867430687
Sample 0,Moirai,0.9781160354614258
Sample 0,TimesFM,0.021883979439735413
Sample 1,Timer,0.8301087021827698
Sample 1,Chronos,0.16989125311374664
Sample 2,Timer,0.5296284556388855
Sample 2,Moirai,0.4703715145587921
Sample 3,Timer,0.7042884230613708
Sample 3,Chronos,0.29571160674095154
Sample 4,Chronos,0.6376568675041199
Sample 4,Timer,0.3623431921005249
Sample 5,Timer,0.6295913457870483
Sample 5,Chronos,0.3704086244106293
Sample 6,Timer,0.5685741901397705
Sample 6,Chronos,0.4314258098602295
Sample 7,TimesFM,0.6329958438873291
Sample 7,Time-MoE,0.3670041859149933
Sample 8,Moirai,0.997479259967804
Sample 8,TimesFM,0.002520725131034851
Sample 9,Timer,0.7599269151687622
Sample 9,Chronos,0.2400730699300766
Sample 10,TimesFM,0.8380775451660156
Sample 10,Moirai,0.1619224101305008
Sample 11,Chronos,0.9290477633476257
Sample 11,TimesFM,0.07095220685005188
Sample 12,Moirai,0.6038244962692261
Sample 12,TimesFM,0.3961755037307739
Sample 13,Chronos,0.7174028158187866
Sample 13,Timer,0.2825971841812134
Sample 14,Moirai,0.5653379559516907
Sample 14,Chronos,0.4346620738506317
Sample 15,Timer,0.5283851027488708
Sample 15,TimesFM,0.47161492705345154
Sample 16,Moirai,0.9880943894386292
Sample 16,Chronos,0.011905640363693237
Sample 17,Chronos,0.7465051412582397
Sample 17,Moirai,0.25349485874176025
Sample 18,Moirai,0.5630162954330444
Sample 18,Timer,0.43698376417160034
Sample 19,Chronos,0.9761711955070496
Sample 19,Moirai,0.023828862234950066
Sample 20,TimesFM,0.6556017398834229
Sample 20,Time-MoE,0.3443982005119324
Sample 21,Chronos,0.8165134787559509
Sample 21,Moirai,0.18348655104637146
Sample 22,Chronos,0.5886313319206238
Sample 22,Moirai,0.4113686680793762
Sample 23,Time-MoE,0.5019440054893494
Sample 23,TimesFM,0.49805599451065063
Sample 24,Moirai,0.8743647336959839
Sample 24,Time-MoE,0.12563525140285492
Sample 25,Timer,0.6069685816764832
Sample 25,Chronos,0.39303141832351685
Sample 26,Timer,0.5342432856559753
Sample 26,TimesFM,0.46575671434402466
Sample 27,Chronos,0.8779367804527283
Sample 27,Moirai,0.12206323444843292
Sample 28,TimesFM,0.8673434257507324
Sample 28,Time-MoE,0.13265657424926758
Sample 29,Chronos,0.6454083919525146
Sample 29,Timer,0.35459163784980774
Sample 30,Timer,0.8065462708473206
Sample 30,Chronos,0.19345372915267944
Sample 31,TimesFM,0.9412099719047546
Sample 31,Time-MoE,0.058790065348148346
Sample 0,TimesFM,0.8511134386062622
Sample 0,Moirai,0.14888659119606018
Sample 1,Timer,0.5311770439147949
Sample 1,Chronos,0.46882298588752747
Sample 2,TimesFM,0.8071606159210205
Sample 2,Moirai,0.1928393542766571
Sample 3,Timer,0.8250795602798462
Sample 3,Chronos,0.17492042481899261
Sample 4,TimesFM,0.9576103091239929
Sample 4,Time-MoE,0.042389679700136185
Sample 5,Chronos,0.8058658838272095
Sample 5,Moirai,0.19413407146930695
Sample 6,Moirai,0.8976413011550903
Sample 6,Timer,0.10235866904258728
Sample 7,Time-MoE,0.6120104193687439
Sample 7,TimesFM,0.3879896104335785
Sample 8,Moirai,0.7374007105827332
Sample 8,TimesFM,0.26259925961494446
Sample 9,Timer,0.6202272176742554
Sample 9,Moirai,0.37977278232574463
Sample 10,Chronos,0.5685743093490601
Sample 10,Moirai,0.43142566084861755
Sample 11,Timer,0.5944638848304749
Sample 11,Chronos,0.40553608536720276
Sample 12,Chronos,0.7737889885902405
Sample 12,TimesFM,0.22621101140975952
Sample 13,Chronos,0.5942242741584778
Sample 13,Timer,0.40577569603919983
Sample 14,TimesFM,0.7183534502983093
Sample 14,Timer,0.28164657950401306
Sample 15,TimesFM,0.6636003851890564
Sample 15,Time-MoE,0.3363996744155884
Sample 16,TimesFM,0.7346444725990295
Sample 16,Moirai,0.26535552740097046
Sample 17,Timer,0.7810696363449097
Sample 17,Chronos,0.21893033385276794
Sample 18,TimesFM,0.9889271259307861
Sample 18,Time-MoE,0.011072870343923569
Sample 19,Chronos,0.799643874168396
Sample 19,Moirai,0.20035608112812042
Sample 20,Chronos,0.6043803095817566
Sample 20,Timer,0.3956197202205658
Sample 21,Chronos,0.8775820136070251
Sample 21,Timer,0.12241803854703903
Sample 22,Timer,0.7672995328903198
Sample 22,Chronos,0.23270046710968018
Sample 23,TimesFM,0.6812615990638733
Sample 23,Time-MoE,0.3187383711338043
Sample 24,Moirai,0.9890310168266296
Sample 24,TimesFM,0.01096899900585413
Sample 25,Chronos,0.6369473338127136
Sample 25,Timer,0.3630526065826416
Sample 26,TimesFM,0.7742648124694824
Sample 26,Time-MoE,0.22573520243167877
Sample 27,Chronos,0.7081732153892517
Sample 27,Timer,0.2918267250061035
Sample 28,Moirai,0.8100118041038513
Sample 28,Chronos,0.1899881809949875
Sample 29,Moirai,0.5159536600112915
Sample 29,Chronos,0.4840463101863861
Sample 30,Moirai,0.8662476539611816
Sample 30,TimesFM,0.13375234603881836
Sample 31,TimesFM,0.7263047099113464
Sample 31,Time-MoE,0.27369531989097595
Sample 0,Moirai,0.8493284583091736
Sample 0,Chronos,0.1506715714931488
Sample 1,Chronos,0.5554944276809692
Sample 1,Timer,0.4445055425167084
Sample 2,TimesFM,0.8788878917694092
Sample 2,Timer,0.12111208587884903
Sample 3,Chronos,0.5363643765449524
Sample 3,Timer,0.46363565325737
Sample 4,Chronos,0.8468536734580994
Sample 4,Time-MoE,0.15314632654190063
Sample 5,Timer,0.6715803146362305
Sample 5,Chronos,0.32841962575912476
Sample 6,Timer,0.6858581900596619
Sample 6,Chronos,0.31414180994033813
Sample 7,TimesFM,0.9749119877815247
Sample 7,Time-MoE,0.02508804015815258
Sample 8,Moirai,0.9762609601020813
Sample 8,TimesFM,0.023739106953144073
Sample 9,Chronos,0.7593032717704773
Sample 9,Moirai,0.24069666862487793
Sample 10,Timer,0.5541810989379883
Sample 10,Chronos,0.4458189606666565
Sample 11,Chronos,0.8848150968551636
Sample 11,Moirai,0.11518487334251404
Sample 12,Moirai,0.520949125289917
Sample 12,TimesFM,0.479050874710083
Sample 13,Timer,0.8185953497886658
Sample 13,Chronos,0.1814047247171402
Sample 14,Timer,0.5774868726730347
Sample 14,Chronos,0.4225131571292877
Sample 15,TimesFM,0.9295209646224976
Sample 15,Time-MoE,0.07047905772924423
Sample 0,Moirai,0.982745349407196
Sample 0,TimesFM,0.017254652455449104
Sample 1,Timer,0.5627620816230774
Sample 1,Chronos,0.437237948179245
Sample 2,Time-MoE,0.5839843153953552
Sample 2,TimesFM,0.4160156548023224
Sample 3,Timer,0.52388995885849
Sample 3,Chronos,0.4761100709438324
Sample 4,Timer,0.6822992563247681
Sample 4,Chronos,0.3177007734775543
Sample 5,Chronos,0.5328052639961243
Sample 5,Timer,0.46719473600387573
Sample 6,Timer,0.5360970497131348
Sample 6,Moirai,0.46390292048454285
Sample 7,TimesFM,0.9656146168708801
Sample 7,Time-MoE,0.034385405480861664
Sample 8,Moirai,0.9801692366600037
Sample 8,TimesFM,0.01983070746064186
Sample 9,Chronos,0.7261670231819153
Sample 9,Timer,0.2738329768180847
Sample 10,Timer,0.6831769347190857
Sample 10,Time-MoE,0.3168230354785919
Sample 11,Chronos,0.9598656892776489
Sample 11,Moirai,0.04013432189822197
Sample 12,TimesFM,0.962196946144104
Sample 12,Time-MoE,0.03780311346054077
Sample 13,Chronos,0.867021381855011
Sample 13,Moirai,0.13297860324382782
Sample 14,Timer,0.6443483829498291
Sample 14,Chronos,0.3556516468524933
Sample 15,TimesFM,0.9711036682128906
Sample 15,Time-MoE,0.02889631874859333
Sample 16,Moirai,0.8948542475700378
Sample 16,Time-MoE,0.10514578968286514
Sample 17,Chronos,0.7935405373573303
Sample 17,Timer,0.20645950734615326
Sample 18,TimesFM,0.6934694051742554
Sample 18,Chronos,0.30653059482574463
Sample 19,Chronos,0.5904089212417603
Sample 19,Timer,0.40959107875823975
Sample 20,Moirai,0.8869798183441162
Sample 20,Time-MoE,0.1130201667547226
Sample 21,Chronos,0.5576616525650024
Sample 21,Timer,0.4423382878303528
Sample 22,Moirai,0.7281979918479919
Sample 22,Chronos,0.27180197834968567
Sample 23,Time-MoE,0.5440613627433777
Sample 23,Moirai,0.4559386372566223
Sample 24,Moirai,0.8031167387962341
Sample 24,TimesFM,0.19688327610492706
Sample 25,Timer,0.6929256916046143
Sample 25,Chronos,0.30707430839538574
Sample 26,Timer,0.8189666271209717
Sample 26,Chronos,0.18103337287902832
Sample 27,Moirai,0.5732001066207886
Sample 27,Chronos,0.42679986357688904
Sample 28,Time-MoE,0.852175772190094
Sample 28,TimesFM,0.14782416820526123
Sample 29,Chronos,0.7060965299606323
Sample 29,Moirai,0.29390349984169006
Sample 30,Timer,0.5320226550102234
Sample 30,Chronos,0.4679773449897766
Sample 31,TimesFM,0.8855084776878357
Sample 31,Time-MoE,0.11449147015810013
Sample 0,TimesFM,0.678268313407898
Sample 0,Moirai,0.32173168659210205
Sample 1,Chronos,0.659753143787384
Sample 1,Moirai,0.34024685621261597
Sample 2,Moirai,0.9290337562561035
Sample 2,Timer,0.07096625119447708
Sample 3,Chronos,0.8529462814331055
Sample 3,Moirai,0.1470537632703781
Sample 4,Time-MoE,0.5533494353294373
Sample 4,TimesFM,0.44665053486824036
Sample 5,Chronos,0.897530198097229
Sample 5,Moirai,0.1024697944521904
Sample 6,Timer,0.6088738441467285
Sample 6,Chronos,0.3911261558532715
Sample 7,TimesFM,0.9614856243133545
Sample 7,Time-MoE,0.0385143868625164
Sample 8,Moirai,0.9976145029067993
Sample 8,Chronos,0.0023854884784668684
Sample 9,Chronos,0.6994256973266602
Sample 9,Timer,0.30057433247566223
Sample 10,Moirai,0.7668814659118652
Sample 10,Timer,0.23311848938465118
Sample 11,Chronos,0.6094273924827576
Sample 11,TimesFM,0.3905726671218872
Sample 12,Timer,0.8256353735923767
Sample 12,Chronos,0.1743645966053009
Sample 13,Chronos,0.7296847105026245
Sample 13,Moirai,0.2703153192996979
Sample 14,Timer,0.5120974779129028
Sample 14,Chronos,0.48790252208709717
Sample 15,TimesFM,0.9344096779823303
Sample 15,Moirai,0.0655902847647667
Sample 16,Moirai,0.9738295674324036
Sample 16,TimesFM,0.026170391589403152
Sample 17,Chronos,0.5584994554519653
Sample 17,Moirai,0.44150054454803467
Sample 18,TimesFM,0.7233598828315735
Sample 18,Chronos,0.2766400873661041
Sample 19,Chronos,0.624161422252655
Sample 19,Moirai,0.37583857774734497
Sample 20,Timer,0.6829875707626343
Sample 20,Chronos,0.31701236963272095
Sample 21,Chronos,0.6352526545524597
Sample 21,Timer,0.3647473454475403
Sample 22,Timer,0.7270383834838867
Sample 22,Moirai,0.27296167612075806
Sample 23,TimesFM,0.7762975096702576
Sample 23,Time-MoE,0.22370252013206482
Sample 24,Moirai,0.9793521761894226
Sample 24,Chronos,0.020647842437028885
Sample 25,Chronos,0.6863532066345215
Sample 25,Timer,0.3136467933654785
Sample 26,Timer,0.5942918658256531
Sample 26,Chronos,0.4057081639766693
Sample 27,Chronos,0.8468077778816223
Sample 27,Timer,0.15319222211837769
Sample 28,TimesFM,0.7786582112312317
Sample 28,Time-MoE,0.2213418334722519
Sample 29,Chronos,0.9190228581428528
Sample 29,Moirai,0.0809771716594696
Sample 30,Timer,0.5932401418685913
Sample 30,Chronos,0.4067598581314087
Sample 31,TimesFM,0.7363846302032471
Sample 31,Time-MoE,0.26361531019210815
Sample 0,Moirai,0.5520142316818237
Sample 0,TimesFM,0.4479857385158539
Sample 1,Chronos,0.5779556035995483
Sample 1,Moirai,0.42204445600509644
Sample 2,Chronos,0.6533941030502319
Sample 2,Moirai,0.3466058671474457
Sample 3,Chronos,0.8515087962150574
Sample 3,Moirai,0.1484912782907486
Sample 4,TimesFM,0.7713950276374817
Sample 4,Time-MoE,0.22860492765903473
Sample 5,Chronos,0.6825963258743286
Sample 5,Moirai,0.3174036741256714
Sample 6,Timer,0.796711802482605
Sample 6,Chronos,0.20328819751739502
Sample 7,Time-MoE,0.5468710660934448
Sample 7,TimesFM,0.45312896370887756
Sample 8,Moirai,0.6625556945800781
Sample 8,TimesFM,0.33744433522224426
Sample 9,Chronos,0.8393378853797913
Sample 9,Moirai,0.16066211462020874
Sample 10,Timer,0.6178677082061768
Sample 10,Chronos,0.38213226199150085
Sample 11,Chronos,0.6335887312889099
Sample 11,Timer,0.3664112985134125
Sample 12,TimesFM,0.7952046394348145
Sample 12,Time-MoE,0.20479537546634674
Sample 13,Chronos,0.8332956433296204
Sample 13,Timer,0.16670432686805725
Sample 14,Timer,0.7088132500648499
Sample 14,Chronos,0.29118672013282776
Sample 15,Time-MoE,0.5103061199188232
Sample 15,TimesFM,0.48969385027885437
Sample 16,Moirai,0.8814107179641724
Sample 16,Chronos,0.11858924478292465
Sample 17,Timer,0.583841860294342
Sample 17,Chronos,0.41615813970565796
Sample 18,TimesFM,0.9333443641662598
Sample 18,Time-MoE,0.06665557622909546
Sample 19,Chronos,0.5531812310218811
Sample 19,Timer,0.44681882858276367
Sample 20,TimesFM,0.7299305200576782
Sample 20,Time-MoE,0.2700694501399994
Sample 21,Chronos,0.8193790912628174
Sample 21,Moirai,0.18062089383602142
Sample 22,Timer,0.5957251191139221
Sample 22,Moirai,0.4042748808860779
Sample 23,Chronos,0.7068426609039307
Sample 23,Timer,0.29315733909606934
Sample 24,TimesFM,0.8661587238311768
Sample 24,Moirai,0.13384123146533966
Sample 25,Timer,0.8332867622375488
Sample 25,Chronos,0.16671325266361237
Sample 26,TimesFM,0.5922666788101196
Sample 26,Timer,0.40773332118988037
Sample 27,Chronos,0.9841538071632385
Sample 27,Moirai,0.015846187248826027
Sample 28,TimesFM,0.7008814215660095
Sample 28,Time-MoE,0.29911860823631287
Sample 29,Chronos,0.6797827482223511
Sample 29,Timer,0.3202172815799713
Sample 30,Timer,0.9508566856384277
Sample 30,Chronos,0.04914335906505585
Sample 31,TimesFM,0.8652161359786987
Sample 31,Time-MoE,0.1347838044166565
Sample 0,TimesFM,0.6886810660362244
Sample 0,Moirai,0.31131890416145325
Sample 1,Timer,0.5640289783477783
Sample 1,Chronos,0.43597105145454407
Sample 2,TimesFM,0.6639567017555237
Sample 2,Moirai,0.33604326844215393
Sample 3,Chronos,0.8100346922874451
Sample 3,Moirai,0.1899653524160385
Sample 4,Timer,0.8769232034683228
Sample 4,Chronos,0.12307674437761307
Sample 5,Moirai,0.950621485710144
Sample 5,TimesFM,0.04937853664159775
Sample 6,Moirai,0.9202861785888672
Sample 6,Timer,0.079713836312294
Sample 7,TimesFM,0.6719183921813965
Sample 7,Time-MoE,0.3280816376209259
Sample 8,Moirai,0.9167230129241943
Sample 8,TimesFM,0.08327694237232208
Sample 9,Moirai,0.5031104683876038
Sample 9,Chronos,0.49688953161239624
Sample 10,Moirai,0.7334724068641663
Sample 10,Chronos,0.2665276527404785
Sample 11,Chronos,0.9160552024841309
Sample 11,Timer,0.08394480496644974
Sample 12,Time-MoE,0.5420846343040466
Sample 12,TimesFM,0.457915335893631
Sample 13,Timer,0.7094432711601257
Sample 13,Chronos,0.29055675864219666
Sample 14,Timer,0.825993001461029
Sample 14,Moirai,0.17400702834129333
Sample 15,TimesFM,0.8852042555809021
Sample 15,Time-MoE,0.1147957369685173
Sample 16,TimesFM,0.660101592540741
Sample 16,Moirai,0.3398984372615814
Sample 17,Timer,0.7344999313354492
Sample 17,Chronos,0.265500009059906
Sample 18,Time-MoE,0.5848752856254578
Sample 18,TimesFM,0.4151247441768646
Sample 19,Chronos,0.983756422996521
Sample 19,Moirai,0.016243601217865944
Sample 20,TimesFM,0.5507664680480957
Sample 20,Time-MoE,0.4492335319519043
Sample 21,Timer,0.5436635613441467
Sample 21,Chronos,0.4563364088535309
Sample 22,Timer,0.6310073733329773
Sample 22,Moirai,0.3689925968647003
Sample 23,TimesFM,0.9216355681419373
Sample 23,Time-MoE,0.07836443930864334
Sample 24,TimesFM,0.8780369758605957
Sample 24,Moirai,0.1219630092382431
Sample 25,Chronos,0.5879649519920349
