Sample,Learner,Weight
Sample 22,Chronos,0.8263853788375854
Sample 22,Moirai,0.17361463606357574
Sample 23,Time-MoE,0.5106885433197021
Sample 23,Moirai,0.48931148648262024
Sample 24,Moirai,0.5241506099700928
Sample 24,Chronos,0.47584936022758484
Sample 25,Chronos,0.8694913983345032
Sample 25,Moirai,0.13050860166549683
Sample 26,Chronos,0.5462968945503235
Sample 26,Timer,0.4537031352519989
Sample 27,Chronos,0.8295984268188477
Sample 27,TimesFM,0.17040161788463593
Sample 28,Moirai,0.5246953964233398
Sample 28,Timer,0.47530457377433777
Sample 29,Chronos,0.7210962176322937
Sample 29,TimesFM,0.2789038121700287
Sample 30,Chronos,0.7743440866470337
Sample 30,Moirai,0.2256559431552887
Sample 31,Moirai,0.5188062191009521
Sample 31,Timer,0.48119375109672546
Sample 0,Moirai,0.5306617021560669
Sample 0,Time-MoE,0.4693382978439331
Sample 1,Chronos,0.8615428805351257
Sample 1,Moirai,0.13845707476139069
Sample 2,TimesFM,0.5436642169952393
Sample 2,Chronos,0.45633578300476074
Sample 3,Chronos,0.8358563184738159
Sample 3,TimesFM,0.1641436517238617
Sample 4,Time-MoE,0.6371750235557556
Sample 4,Timer,0.3628249764442444
Sample 5,Chronos,0.8222019076347351
Sample 5,TimesFM,0.1777980625629425
Sample 6,Chronos,0.7094431519508362
Sample 6,Moirai,0.2905568480491638
Sample 7,Time-MoE,0.536892294883728
Sample 7,TimesFM,0.46310773491859436
Sample 8,Time-MoE,0.5077902674674988
Sample 8,Timer,0.4922097325325012
Sample 9,Chronos,0.8707804083824158
Sample 9,TimesFM,0.12921960651874542
Sample 10,Chronos,0.6453988552093506
Sample 10,Timer,0.3546011745929718
Sample 11,Chronos,0.8505060076713562
Sample 11,Moirai,0.1494939923286438
Sample 12,TimesFM,0.5043365955352783
Sample 12,Moirai,0.4956634044647217
Sample 13,Time-MoE,0.5660783052444458
Sample 13,TimesFM,0.4339216649532318
Sample 14,TimesFM,0.5012617707252502
Sample 14,Moirai,0.498738169670105
Sample 15,Time-MoE,0.5089092254638672
Sample 15,TimesFM,0.4910907745361328
Sample 16,Moirai,0.5296317934989929
Sample 16,Time-MoE,0.47036823630332947
Sample 17,Chronos,0.8702126741409302
Sample 17,TimesFM,0.1297874003648758
Sample 18,Time-MoE,0.5671226978302002
Sample 18,Timer,0.4328773319721222
Sample 19,Chronos,0.8564622402191162
Sample 19,TimesFM,0.14353777468204498
Sample 20,Chronos,0.7114040851593018
Sample 20,TimesFM,0.28859594464302063
Sample 21,Chronos,0.8486186265945435
Sample 21,TimesFM,0.15138138830661774
Sample 22,Chronos,0.6533005833625793
Sample 22,TimesFM,0.34669941663742065
Sample 23,Time-MoE,0.5621947646141052
Sample 23,Timer,0.4378052055835724
Sample 24,Chronos,0.7661149501800537
Sample 24,Time-MoE,0.2338850051164627
Sample 25,Chronos,0.8587063550949097
Sample 25,TimesFM,0.14129367470741272
Sample 26,Time-MoE,0.5010765194892883
Sample 26,TimesFM,0.4989234507083893
Sample 27,Chronos,0.8279381394386292
Sample 27,TimesFM,0.17206187546253204
Sample 28,TimesFM,0.5542546510696411
Sample 28,Timer,0.4457453191280365
Sample 29,Chronos,0.7981852889060974
Sample 29,TimesFM,0.2018146812915802
Sample 30,Moirai,0.5236929059028625
Sample 30,Timer,0.47630706429481506
Sample 31,Time-MoE,0.553399920463562
Sample 31,TimesFM,0.4466000199317932
Sample 0,Chronos,0.8536497950553894
Sample 0,Moirai,0.14635024964809418
Sample 1,Chronos,0.8161479830741882
Sample 1,TimesFM,0.18385203182697296
Sample 2,Moirai,0.5632957220077515
Sample 2,Chronos,0.4367043077945709
Sample 3,Chronos,0.7985115051269531
Sample 3,TimesFM,0.2014884501695633
Sample 4,TimesFM,0.515113890171051
Sample 4,Time-MoE,0.48488613963127136
Sample 5,Chronos,0.8448668122291565
Sample 5,TimesFM,0.1551332026720047
Sample 6,Chronos,0.7534571886062622
Sample 6,TimesFM,0.2465428113937378
Sample 7,Time-MoE,0.532451331615448
Sample 7,TimesFM,0.4675486385822296
Sample 8,Chronos,0.5573518872261047
Sample 8,Moirai,0.44264811277389526
Sample 9,Chronos,0.8536781668663025
Sample 9,Moirai,0.14632180333137512
Sample 10,TimesFM,0.6300985813140869
Sample 10,Time-MoE,0.3699013888835907
Sample 11,Chronos,0.836123526096344
Sample 11,TimesFM,0.16387644410133362
Sample 12,Chronos,0.552333414554596
Sample 12,Moirai,0.44766661524772644
Sample 13,Chronos,0.8404730558395386
Sample 13,TimesFM,0.15952692925930023
Sample 14,Chronos,0.7550931572914124
Sample 14,TimesFM,0.24490687251091003
Sample 15,Time-MoE,0.5164142847061157
Sample 15,Moirai,0.4835856854915619
Sample 0,Chronos,0.5501309633255005
Sample 0,Moirai,0.4498690366744995
Sample 1,Chronos,0.8303211331367493
Sample 1,Moirai,0.16967883706092834
Sample 2,Time-MoE,0.587756335735321
Sample 2,TimesFM,0.41224363446235657
Sample 3,Chronos,0.7997243404388428
Sample 3,TimesFM,0.20027561485767365
Sample 4,Chronos,0.6928596496582031
Sample 4,Moirai,0.3071403503417969
Sample 5,Chronos,0.8061063885688782
Sample 5,TimesFM,0.19389359652996063
Sample 6,Chronos,0.64885413646698
Sample 6,TimesFM,0.35114586353302
Sample 7,Time-MoE,0.5051968097686768
Sample 7,Moirai,0.49480319023132324
Sample 8,Chronos,0.6905911564826965
Sample 8,Moirai,0.3094088137149811
Sample 9,Chronos,0.8285481929779053
Sample 9,Moirai,0.1714518517255783
Sample 10,Moirai,0.5817209482192993
Sample 10,TimesFM,0.4182790517807007
Sample 11,Chronos,0.7901950478553772
Sample 11,TimesFM,0.20980499684810638
Sample 12,Moirai,0.5205901861190796
Sample 12,Timer,0.4794098436832428
Sample 13,Chronos,0.8064863681793213
Sample 13,TimesFM,0.19351370632648468
Sample 14,Chronos,0.531724750995636
Sample 14,TimesFM,0.468275249004364
Sample 15,Time-MoE,0.5458151698112488
Sample 15,Moirai,0.4541848599910736
Sample 16,Moirai,0.5049212574958801
Sample 16,TimesFM,0.49507877230644226
Sample 17,Chronos,0.8456197381019592
Sample 17,TimesFM,0.154380202293396
Sample 18,Time-MoE,0.5618484616279602
Sample 18,Timer,0.4381515681743622
Sample 19,Chronos,0.8205580711364746
Sample 19,TimesFM,0.17944194376468658
Sample 20,Chronos,0.5075576901435852
Sample 20,TimesFM,0.4924423396587372
Sample 21,Chronos,0.6905019879341125
Sample 21,Time-MoE,0.30949804186820984
Sample 22,Chronos,0.5564889311790466
Sample 22,TimesFM,0.443511039018631
Sample 23,Timer,0.503609299659729
Sample 23,TimesFM,0.496390700340271
Sample 24,Moirai,0.5246415138244629
Sample 24,Time-MoE,0.4753584563732147
Sample 25,Chronos,0.8319059610366821
Sample 25,Moirai,0.16809400916099548
Sample 26,Chronos,0.7707586288452148
Sample 26,Moirai,0.22924137115478516
Sample 27,Chronos,0.7129611968994141
Sample 27,TimesFM,0.2870388329029083
Sample 28,Time-MoE,0.576543390750885
Sample 28,TimesFM,0.4234565794467926
Sample 29,Chronos,0.7945089340209961
Sample 29,TimesFM,0.2054910510778427
Sample 30,Chronos,0.6199894547462463
Sample 30,TimesFM,0.38001054525375366
Sample 31,Moirai,0.5811271667480469
Sample 31,Timer,0.4188728630542755
Sample 0,Chronos,0.5880262851715088
Sample 0,Time-MoE,0.4119736850261688
Sample 1,Chronos,0.8057500123977661
Sample 1,Moirai,0.1942499428987503
Sample 2,Time-MoE,0.5188151597976685
Sample 2,TimesFM,0.48118481040000916
Sample 3,Chronos,0.8142770528793335
Sample 3,TimesFM,0.1857229322195053
Sample 4,TimesFM,0.5443596839904785
Sample 4,Moirai,0.4556403160095215
Sample 5,Chronos,0.786817193031311
Sample 5,TimesFM,0.21318282186985016
Sample 6,Chronos,0.6291353106498718
Sample 6,Moirai,0.3708646893501282
Sample 7,Time-MoE,0.5119515657424927
Sample 7,Moirai,0.4880484640598297
Sample 8,Chronos,0.6337399482727051
Sample 8,Moirai,0.36625999212265015
Sample 9,Chronos,0.8124310374259949
Sample 9,Moirai,0.18756893277168274
Sample 10,Chronos,0.6426434516906738
Sample 10,Moirai,0.35735654830932617
Sample 11,Chronos,0.6340547800064087
Sample 11,Time-MoE,0.3659451901912689
Sample 12,Chronos,0.5221227407455444
Sample 12,TimesFM,0.47787728905677795
Sample 13,Chronos,0.8125922083854675
Sample 13,TimesFM,0.18740780651569366
Sample 14,Chronos,0.5674781203269958
Sample 14,TimesFM,0.43252187967300415
Sample 15,Moirai,0.5470649003982544
Sample 15,Timer,0.452935129404068
Sample 16,Moirai,0.514569103717804
Sample 16,Chronos,0.48543092608451843
Sample 17,Chronos,0.8114896416664124
Sample 17,Moirai,0.18851035833358765
Sample 18,TimesFM,0.5612547397613525
Sample 18,Timer,0.43874526023864746
Sample 19,Chronos,0.8213650584220886
Sample 19,Moirai,0.17863498628139496
Sample 20,Chronos,0.7815554141998291
Sample 20,TimesFM,0.21844451129436493
Sample 21,Chronos,0.8049216270446777
Sample 21,TimesFM,0.19507837295532227
Sample 22,Chronos,0.5270842909812927
Sample 22,Moirai,0.4729157090187073
Sample 23,Time-MoE,0.6184941530227661
Sample 23,Timer,0.3815058767795563
Sample 24,Chronos,0.7654171586036682
Sample 24,Moirai,0.2345828115940094
Sample 25,Chronos,0.7891289591789246
Sample 25,TimesFM,0.21087107062339783
Sample 26,Chronos,0.6159639358520508
Sample 26,Moirai,0.3840360641479492
Sample 27,Chronos,0.7132179737091064
Sample 27,Time-MoE,0.28678199648857117
Sample 28,Time-MoE,0.6366846561431885
Sample 28,Timer,0.36331531405448914
Sample 29,Chronos,0.7998121976852417
Sample 29,TimesFM,0.2001877725124359
Sample 30,Chronos,0.6198307871818542
Sample 30,TimesFM,0.38016921281814575
Sample 31,Time-MoE,0.5124252438545227
Sample 31,Moirai,0.4875747561454773
Sample 0,Moirai,0.5548242926597595
Sample 0,Timer,0.4451756775379181
Sample 1,Chronos,0.7878089547157288
Sample 1,TimesFM,0.21219106018543243
Sample 2,Chronos,0.5691118836402893
Sample 2,TimesFM,0.4308881163597107
Sample 3,Chronos,0.7311413288116455
Sample 3,TimesFM,0.2688586413860321
Sample 4,Moirai,0.5070504546165466
Sample 4,Timer,0.49294954538345337
Sample 5,Chronos,0.5244350433349609
Sample 5,TimesFM,0.47556495666503906
Sample 6,Chronos,0.5823137164115906
Sample 6,TimesFM,0.4176862835884094
Sample 7,Moirai,0.5274327397346497
Sample 7,Timer,0.47256729006767273
Sample 8,Moirai,0.5049786567687988
Sample 8,Timer,0.49502134323120117
Sample 9,Chronos,0.7681827545166016
Sample 9,Moirai,0.23181718587875366
Sample 10,Chronos,0.6860126852989197
Sample 10,Moirai,0.31398728489875793
Sample 11,Time-MoE,0.5688982605934143
Sample 11,Chronos,0.4311017394065857
Sample 12,Time-MoE,0.5993121862411499
Sample 12,Timer,0.4006878137588501
Sample 13,Chronos,0.7311508655548096
Sample 13,TimesFM,0.2688491642475128
Sample 14,Chronos,0.600149393081665
Sample 14,TimesFM,0.39985060691833496
Sample 15,Time-MoE,0.5037239193916321
Sample 15,Timer,0.4962761104106903
Sample 16,Chronos,0.778849720954895
Sample 16,Moirai,0.22115029394626617
Sample 17,Chronos,0.7440693378448486
Sample 17,TimesFM,0.25593066215515137
Sample 18,TimesFM,0.501677393913269
Sample 18,Moirai,0.49832260608673096
Sample 19,Chronos,0.6991937756538391
Sample 19,Moirai,0.3008062243461609
Sample 20,Time-MoE,0.6363586783409119
Sample 20,Timer,0.36364132165908813
Sample 21,Chronos,0.7565610408782959
Sample 21,Time-MoE,0.2434389442205429
Sample 22,Chronos,0.621368408203125
Sample 22,Moirai,0.3786316215991974
Sample 23,TimesFM,0.5306635499000549
Sample 23,Time-MoE,0.46933647990226746
Sample 24,Moirai,0.5129556655883789
Sample 24,Timer,0.4870443046092987
Sample 25,Chronos,0.7649461627006531
Sample 25,Moirai,0.23505376279354095
Sample 26,Moirai,0.5750584006309509
Sample 26,TimesFM,0.4249415993690491
Sample 27,Time-MoE,0.5212969779968262
Sample 27,Chronos,0.4787030518054962
Sample 28,Time-MoE,0.5870485305786133
Sample 28,Timer,0.41295143961906433
Sample 29,Chronos,0.741193950176239
Sample 29,TimesFM,0.2588060796260834
Sample 30,Chronos,0.6160308718681335
Sample 30,TimesFM,0.38396912813186646
Sample 31,Time-MoE,0.5597085356712341
Sample 31,Timer,0.44029152393341064
Sample 0,Moirai,0.5728726983070374
Sample 0,Timer,0.42712727189064026
Sample 1,Chronos,0.7548547983169556
Sample 1,TimesFM,0.24514520168304443
Sample 2,Chronos,0.5770853757858276
Sample 2,Moirai,0.42291459441185
Sample 3,Chronos,0.7404403686523438
Sample 3,TimesFM,0.25955966114997864
Sample 4,Chronos,0.6020728945732117
Sample 4,Moirai,0.39792710542678833
Sample 5,Chronos,0.5848283767700195
Sample 5,Time-MoE,0.41517162322998047
Sample 6,Timer,0.5289172530174255
Sample 6,Chronos,0.47108274698257446
Sample 7,Timer,0.5012597441673279
Sample 7,Time-MoE,0.4987402856349945
Sample 8,Moirai,0.5776618719100952
Sample 8,Chronos,0.4223380982875824
Sample 9,Chronos,0.7264296412467957
Sample 9,Moirai,0.27357038855552673
Sample 10,Time-MoE,0.5139022469520569
Sample 10,TimesFM,0.4860977828502655
Sample 11,Chronos,0.6152740120887756
Sample 11,TimesFM,0.38472601771354675
Sample 12,Time-MoE,0.573083758354187
Sample 12,Timer,0.426916241645813
Sample 13,Chronos,0.6487496495246887
Sample 13,TimesFM,0.3512503206729889
Sample 14,Chronos,0.5092598795890808
Sample 14,TimesFM,0.4907400906085968
Sample 15,Time-MoE,0.5206018686294556
Sample 15,Timer,0.4793981611728668
Sample 16,Moirai,0.5812191963195801
Sample 16,Chronos,0.4187808036804199
Sample 17,Chronos,0.6134936213493347
Sample 17,Moirai,0.3865063786506653
Sample 18,Time-MoE,0.5098060369491577
Sample 18,TimesFM,0.4901939034461975
Sample 19,Time-MoE,0.504891574382782
Sample 19,Chronos,0.495108425617218
Sample 20,Time-MoE,0.6592811346054077
Sample 20,Timer,0.3407188653945923
Sample 21,Chronos,0.5760443806648254
Sample 21,TimesFM,0.4239555895328522
Sample 22,Moirai,0.545336127281189
Sample 22,Chronos,0.4546639025211334
Sample 23,Time-MoE,0.5060451030731201
Sample 23,Moirai,0.4939548969268799
Sample 24,Time-MoE,0.559465765953064
Sample 24,Moirai,0.4405342638492584
Sample 25,Chronos,0.6865806579589844
Sample 25,TimesFM,0.313419371843338
Sample 26,Moirai,0.5153562426567078
Sample 26,Timer,0.48464372754096985
Sample 27,Chronos,0.6380953192710876
Sample 27,TimesFM,0.36190471053123474
Sample 28,Time-MoE,0.5714612603187561
Sample 28,Timer,0.4285387694835663
Sample 29,Chronos,0.5160055756568909
Sample 29,TimesFM,0.48399436473846436
Sample 30,Chronos,0.629622220993042
Sample 30,Moirai,0.370377779006958
Sample 31,Time-MoE,0.5281003713607788
Sample 31,Moirai,0.4718995988368988
Sample 0,Chronos,0.5409961938858032
Sample 0,Moirai,0.45900383591651917
Sample 1,Chronos,0.6934171915054321
Sample 1,Moirai,0.30658283829689026
Sample 2,Chronos,0.5466257929801941
Sample 2,TimesFM,0.4533742368221283
Sample 3,Chronos,0.679181694984436
Sample 3,TimesFM,0.3208182752132416
Sample 4,Chronos,0.6451250910758972
Sample 4,Moirai,0.35487493872642517
Sample 5,Chronos,0.5984324812889099
Sample 5,TimesFM,0.4015675187110901
Sample 6,Chronos,0.5926656723022461
Sample 6,Moirai,0.40733426809310913
Sample 7,Time-MoE,0.5170825719833374
Sample 7,Timer,0.4829174280166626
Sample 8,Chronos,0.5343479514122009
Sample 8,Moirai,0.4656519889831543
Sample 9,Chronos,0.6937501430511475
Sample 9,Moirai,0.3062498867511749
Sample 10,Moirai,0.6380597949028015
Sample 10,Timer,0.3619401454925537
Sample 11,Chronos,0.6659960746765137
Sample 11,Moirai,0.3340039849281311
Sample 12,Moirai,0.5261209011077881
Sample 12,Chronos,0.4738790988922119
Sample 13,Chronos,0.670924723148346
Sample 13,Time-MoE,0.32907530665397644
Sample 14,TimesFM,0.5067250728607178
Sample 14,Timer,0.4932749271392822
Sample 15,Time-MoE,0.5043731331825256
Sample 15,TimesFM,0.49562689661979675
Sample 16,Chronos,0.6548385620117188
Sample 16,Time-MoE,0.34516140818595886
Sample 17,Chronos,0.6363030076026917
Sample 17,TimesFM,0.36369702219963074
Sample 18,Chronos,0.554882824420929
Sample 18,Moirai,0.44511717557907104
Sample 19,TimesFM,0.5490224957466125
Sample 19,Time-MoE,0.45097750425338745
Sample 20,Time-MoE,0.6011426448822021
Sample 20,Timer,0.3988572955131531
Sample 21,Chronos,0.6311361789703369
Sample 21,TimesFM,0.3688637614250183
Sample 22,Chronos,0.5765618085861206
Sample 22,Moirai,0.4234381914138794
Sample 23,Time-MoE,0.5184987187385559
Sample 23,Timer,0.48150134086608887
Sample 24,Moirai,0.615938663482666
Sample 24,Chronos,0.3840612769126892
Sample 25,Chronos,0.6973382234573364
Sample 25,Moirai,0.30266180634498596
Sample 26,Timer,0.5145211815834045
Sample 26,TimesFM,0.48547887802124023
Sample 27,Chronos,0.6422193646430969
Sample 27,TimesFM,0.3577805757522583
Sample 28,Moirai,0.5238317847251892
Sample 28,Timer,0.4761682152748108
Sample 29,Chronos,0.5218387246131897
Sample 29,TimesFM,0.4781612157821655
Sample 30,Chronos,0.5486819744110107
Sample 30,Moirai,0.45131805539131165
Sample 31,Moirai,0.535283625125885
Sample 31,Timer,0.464716374874115
Sample 0,Moirai,0.5981063842773438
Sample 0,Time-MoE,0.40189358592033386
Sample 1,Chronos,0.6595988273620605
Sample 1,Moirai,0.34040114283561707
Sample 2,TimesFM,0.6159358620643616
Sample 2,Time-MoE,0.38406410813331604
Sample 3,Chronos,0.6145411133766174
Sample 3,TimesFM,0.38545891642570496
Sample 4,Time-MoE,0.6449998617172241
Sample 4,Timer,0.3550001382827759
Sample 5,Chronos,0.5717465281486511
Sample 5,TimesFM,0.4282534420490265
Sample 6,Moirai,0.5361016988754272
Sample 6,Chronos,0.46389836072921753
Sample 7,Time-MoE,0.5589218735694885
Sample 7,TimesFM,0.4410780966281891
Sample 8,Moirai,0.5531342029571533
Sample 8,Time-MoE,0.4468657970428467
Sample 9,Chronos,0.677088737487793
Sample 9,Moirai,0.32291126251220703
Sample 10,Timer,0.5782265663146973
Sample 10,Moirai,0.42177340388298035
Sample 11,Chronos,0.6632564067840576
Sample 11,Moirai,0.33674356341362
Sample 12,TimesFM,0.5329899787902832
Sample 12,Timer,0.4670100510120392
Sample 13,Time-MoE,0.5954588055610657
Sample 13,TimesFM,0.4045412242412567
Sample 14,Moirai,0.5253981351852417
Sample 14,Timer,0.4746018648147583
Sample 15,Time-MoE,0.5198513865470886
Sample 15,Timer,0.480148583650589
Sample 16,Moirai,0.5812137722969055
Sample 16,Time-MoE,0.4187862277030945
Sample 17,Chronos,0.6859903931617737
Sample 17,TimesFM,0.3140096366405487
Sample 18,Time-MoE,0.5641743540763855
Sample 18,Timer,0.4358256757259369
Sample 19,Chronos,0.6644006371498108
Sample 19,TimesFM,0.3355993628501892
Sample 20,TimesFM,0.5472310781478882
Sample 20,Chronos,0.4527689218521118
Sample 21,Chronos,0.6433848142623901
Sample 21,TimesFM,0.3566151559352875
Sample 22,TimesFM,0.5174859762191772
Sample 22,Moirai,0.48251402378082275
Sample 23,Time-MoE,0.556946873664856
Sample 23,Moirai,0.44305315613746643
Sample 24,Chronos,0.6335443258285522
Sample 24,Moirai,0.36645573377609253
Sample 25,Chronos,0.6476612687110901
Sample 25,TimesFM,0.3523387312889099
Sample 26,Time-MoE,0.502910852432251
Sample 26,Timer,0.497089147567749
Sample 27,Chronos,0.5819873213768005
Sample 27,TimesFM,0.41801270842552185
Sample 28,TimesFM,0.5971872210502625
Sample 28,Timer,0.40281274914741516
Sample 29,Chronos,0.5616979002952576
Sample 29,TimesFM,0.43830209970474243
Sample 30,Moirai,0.5034714341163635
Sample 30,Timer,0.49652859568595886
Sample 31,Time-MoE,0.5290018916130066
Sample 31,TimesFM,0.4709981083869934
Sample 0,Chronos,0.6424047946929932
Sample 0,Moirai,0.35759514570236206
Sample 1,Chronos,0.5745069980621338
Sample 1,TimesFM,0.4254929721355438
Sample 2,Moirai,0.6366605162620544
Sample 2,Timer,0.36333945393562317
Sample 3,Chronos,0.5984529852867126
Sample 3,TimesFM,0.40154704451560974
Sample 4,TimesFM,0.5407423973083496
Sample 4,Time-MoE,0.459257572889328
Sample 5,Chronos,0.6359742879867554
Sample 5,TimesFM,0.364025741815567
Sample 6,Chronos,0.5343464612960815
Sample 6,TimesFM,0.46565350890159607
Sample 7,Time-MoE,0.5305455327033997
Sample 7,Moirai,0.46945443749427795
Sample 8,Moirai,0.6148282885551453
Sample 8,Chronos,0.3851717412471771
Sample 9,Chronos,0.6455980539321899
Sample 9,Moirai,0.35440191626548767
Sample 10,TimesFM,0.6812595725059509
Sample 10,Timer,0.3187403976917267
Sample 11,Chronos,0.6317776441574097
Sample 11,TimesFM,0.3682224154472351
Sample 12,Chronos,0.5279231071472168
Sample 12,Moirai,0.4720768928527832
Sample 13,Chronos,0.6047991514205933
Sample 13,TimesFM,0.39520081877708435
Sample 14,TimesFM,0.5201340913772583
Sample 14,Chronos,0.4798658788204193
Sample 15,Moirai,0.5175687074661255
Sample 15,Time-MoE,0.4824312627315521
Sample 0,Moirai,0.6476927995681763
Sample 0,Chronos,0.35230720043182373
Sample 1,Chronos,0.5855428576469421
Sample 1,Timer,0.41445714235305786
Sample 2,Time-MoE,0.5969698429107666
Sample 2,TimesFM,0.4030301570892334
Sample 3,Chronos,0.5606129765510559
Sample 3,Timer,0.4393870234489441
Sample 4,Chronos,0.5898447632789612
Sample 4,Timer,0.41015520691871643
Sample 5,Chronos,0.5694029927253723
Sample 5,TimesFM,0.4305969774723053
Sample 6,TimesFM,0.5342157483100891
Sample 6,Timer,0.4657842218875885
Sample 7,Moirai,0.5424027442932129
Sample 7,Time-MoE,0.45759719610214233
Sample 8,Moirai,0.5592350959777832
Sample 8,Chronos,0.4407649338245392
Sample 9,Chronos,0.5874777436256409
Sample 9,Timer,0.4125222861766815
Sample 10,Moirai,0.602611243724823
Sample 10,TimesFM,0.3973886966705322
Sample 11,Chronos,0.5474396347999573
Sample 11,TimesFM,0.4525603950023651
Sample 12,Moirai,0.5165148377418518
Sample 12,Timer,0.4834851920604706
Sample 13,Chronos,0.5497106909751892
Sample 13,TimesFM,0.4502893388271332
Sample 14,TimesFM,0.5226362943649292
Sample 14,Timer,0.4773637056350708
Sample 15,Time-MoE,0.5053834915161133
Sample 15,Moirai,0.4946165382862091
