Sample,Learner,Weight
Sample 17,TimesFM,0.500718355178833
Sample 17,Timer,0.499281644821167
Sample 18,Moirai,0.5048581957817078
Sample 18,Timer,0.49514180421829224
Sample 19,Timer,0.5006958246231079
Sample 19,TimesFM,0.4993042051792145
Sample 20,Time-MoE,0.5438380837440491
Sample 20,Chronos,0.45616188645362854
Sample 21,TimesFM,0.501143217086792
Sample 21,Timer,0.4988567531108856
Sample 22,Timer,0.5002256631851196
Sample 22,Chronos,0.49977433681488037
Sample 23,Time-MoE,0.5423654317855835
Sample 23,Chronos,0.45763450860977173
Sample 24,Moirai,0.5391280055046082
Sample 24,Time-MoE,0.46087199449539185
Sample 25,TimesFM,0.5013848543167114
Sample 25,Moirai,0.4986151158809662
Sample 26,Moirai,0.5063748359680176
Sample 26,Timer,0.49362510442733765
Sample 27,TimesFM,0.5030748248100281
Sample 27,Timer,0.49692514538764954
Sample 28,Time-MoE,0.5267364382743835
Sample 28,Moirai,0.47326356172561646
Sample 29,Timer,0.5001195073127747
Sample 29,TimesFM,0.49988043308258057
Sample 30,Moirai,0.5004271268844604
Sample 30,Timer,0.49957290291786194
Sample 31,Time-MoE,0.5023093819618225
Sample 31,Moirai,0.4976906478404999
Sample 0,Moirai,0.5300024151802063
Sample 0,Time-MoE,0.4699976146221161
Sample 1,TimesFM,0.5038934946060181
Sample 1,Timer,0.49610650539398193
Sample 2,Timer,0.5019963383674622
Sample 2,TimesFM,0.49800363183021545
Sample 3,TimesFM,0.5045105218887329
Sample 3,Timer,0.49548953771591187
Sample 4,Time-MoE,0.5268464088439941
Sample 4,Chronos,0.4731535315513611
Sample 5,TimesFM,0.503006637096405
Sample 5,Timer,0.49699336290359497
Sample 6,Moirai,0.5012277960777283
Sample 6,TimesFM,0.49877217411994934
Sample 7,Time-MoE,0.513447105884552
Sample 7,Moirai,0.486552894115448
Sample 8,Moirai,0.5350947976112366
Sample 8,Time-MoE,0.4649052023887634
Sample 9,TimesFM,0.5009032487869263
Sample 9,Moirai,0.49909669160842896
Sample 10,Moirai,0.5087877511978149
Sample 10,TimesFM,0.49121221899986267
Sample 11,TimesFM,0.5021721720695496
Sample 11,Moirai,0.4978278875350952
Sample 12,Time-MoE,0.5006381869316101
Sample 12,Chronos,0.4993618428707123
Sample 13,TimesFM,0.5020508766174316
Sample 13,Chronos,0.49794912338256836
Sample 14,Chronos,0.5009623765945435
Sample 14,Time-MoE,0.49903762340545654
Sample 15,Moirai,0.5050051212310791
Sample 15,Time-MoE,0.4949948191642761
Sample 16,Moirai,0.518849790096283
Sample 16,Time-MoE,0.48115018010139465
Sample 17,TimesFM,0.500308632850647
Sample 17,Moirai,0.49969133734703064
Sample 18,Time-MoE,0.508381724357605
Sample 18,Moirai,0.49161824584007263
Sample 19,TimesFM,0.5038023591041565
Sample 19,Moirai,0.4961976408958435
Sample 20,Timer,0.5025748014450073
Sample 20,TimesFM,0.4974251985549927
Sample 21,TimesFM,0.502362847328186
Sample 21,Moirai,0.49763715267181396
Sample 22,Chronos,0.5035571455955505
Sample 22,TimesFM,0.49644291400909424
Sample 23,Time-MoE,0.5291925668716431
Sample 23,Moirai,0.47080740332603455
Sample 24,Moirai,0.5344244241714478
Sample 24,TimesFM,0.46557554602622986
Sample 25,TimesFM,0.5034352540969849
Sample 25,Timer,0.49656468629837036
Sample 26,Time-MoE,0.502166748046875
Sample 26,Moirai,0.4978332817554474
Sample 27,TimesFM,0.502114474773407
Sample 27,Timer,0.49788549542427063
Sample 28,Time-MoE,0.5051218867301941
Sample 28,Chronos,0.4948780834674835
Sample 29,TimesFM,0.5038744211196899
Sample 29,Chronos,0.49612560868263245
Sample 30,Chronos,0.5033255219459534
Sample 30,Moirai,0.49667447805404663
Sample 31,Time-MoE,0.5377004146575928
Sample 31,Chronos,0.462299644947052
Sample 0,Moirai,0.520839273929596
Sample 0,TimesFM,0.47916075587272644
Sample 1,TimesFM,0.5037810206413269
Sample 1,Timer,0.4962190091609955
Sample 2,Moirai,0.5029324889183044
Sample 2,Chronos,0.49706748127937317
Sample 3,TimesFM,0.5058491826057434
Sample 3,Timer,0.494150847196579
Sample 4,Time-MoE,0.5127105116844177
Sample 4,Chronos,0.48728954792022705
Sample 5,TimesFM,0.5032941699028015
Sample 5,Moirai,0.4967058598995209
Sample 6,TimesFM,0.5056231617927551
Sample 6,Timer,0.4943768382072449
Sample 7,Time-MoE,0.5270876884460449
Sample 7,Moirai,0.4729122817516327
Sample 8,Moirai,0.5581251978874207
Sample 8,TimesFM,0.44187480211257935
Sample 9,TimesFM,0.5046404004096985
Sample 9,Moirai,0.4953596293926239
Sample 10,Chronos,0.5005183219909668
Sample 10,Timer,0.4994817078113556
Sample 11,TimesFM,0.5064839124679565
Sample 11,Timer,0.49351608753204346
Sample 12,Chronos,0.5000773072242737
Sample 12,Moirai,0.4999227225780487
Sample 13,TimesFM,0.5037899613380432
Sample 13,Moirai,0.4962100386619568
Sample 14,TimesFM,0.5000301599502563
Sample 14,Timer,0.49996986985206604
Sample 15,Time-MoE,0.5280900001525879
Sample 15,Moirai,0.4719100594520569
Sample 0,Moirai,0.5675515532493591
Sample 0,TimesFM,0.43244847655296326
Sample 1,TimesFM,0.5065942406654358
Sample 1,Timer,0.4934057295322418
Sample 2,Time-MoE,0.5206173062324524
Sample 2,Chronos,0.4793826937675476
Sample 3,TimesFM,0.506588339805603
Sample 3,Timer,0.49341171979904175
Sample 4,TimesFM,0.5009036660194397
Sample 4,Timer,0.4990963339805603
Sample 5,TimesFM,0.5050051808357239
Sample 5,Timer,0.4949948191642761
Sample 6,TimesFM,0.505188524723053
Sample 6,Timer,0.4948115050792694
Sample 7,Time-MoE,0.5220205187797546
Sample 7,Moirai,0.47797948122024536
Sample 8,Moirai,0.5633798241615295
Sample 8,TimesFM,0.43662023544311523
Sample 9,TimesFM,0.5060421228408813
Sample 9,Timer,0.4939578175544739
Sample 10,Moirai,0.5018228888511658
Sample 10,Timer,0.4981771409511566
Sample 11,TimesFM,0.5044478178024292
Sample 11,Timer,0.4955521821975708
Sample 12,Time-MoE,0.5119991302490234
Sample 12,Moirai,0.48800086975097656
Sample 13,TimesFM,0.5052221417427063
Sample 13,Timer,0.4947778880596161
Sample 14,Chronos,0.5000331401824951
Sample 14,Timer,0.49996688961982727
Sample 15,Time-MoE,0.5212292671203613
Sample 15,Moirai,0.47877073287963867
Sample 16,Moirai,0.5342974662780762
Sample 16,Time-MoE,0.46570250391960144
Sample 17,TimesFM,0.5032861232757568
Sample 17,Moirai,0.4967138469219208
Sample 18,Moirai,0.5005359053611755
Sample 18,Chronos,0.49946412444114685
Sample 19,TimesFM,0.5071014761924744
Sample 19,Timer,0.49289849400520325
Sample 20,Moirai,0.5186068415641785
Sample 20,Chronos,0.48139309883117676
Sample 21,TimesFM,0.5080335140228271
Sample 21,Timer,0.49196648597717285
Sample 22,Chronos,0.5009503364562988
Sample 22,TimesFM,0.49904969334602356
Sample 23,Time-MoE,0.5032947659492493
Sample 23,TimesFM,0.4967052638530731
Sample 24,Moirai,0.5191838145256042
Sample 24,Time-MoE,0.48081615567207336
Sample 25,TimesFM,0.5063148736953735
Sample 25,Timer,0.49368512630462646
Sample 26,Moirai,0.5191243886947632
Sample 26,TimesFM,0.4808756113052368
Sample 27,Moirai,0.5074743032455444
Sample 27,TimesFM,0.49252572655677795
Sample 28,Time-MoE,0.5342836976051331
Sample 28,Chronos,0.46571627259254456
Sample 29,TimesFM,0.5048080682754517
Sample 29,Moirai,0.49519187211990356
Sample 30,Timer,0.5032137036323547
Sample 30,TimesFM,0.4967862367630005
Sample 31,Time-MoE,0.5207979083061218
Sample 31,Moirai,0.4792020916938782
Sample 0,Moirai,0.5480915307998657
Sample 0,TimesFM,0.4519084095954895
Sample 1,TimesFM,0.5006694197654724
Sample 1,Moirai,0.4993305504322052
Sample 2,Chronos,0.5002536177635193
Sample 2,Time-MoE,0.4997463524341583
Sample 3,TimesFM,0.5088453888893127
Sample 3,Timer,0.49115464091300964
Sample 4,Time-MoE,0.5055505037307739
Sample 4,TimesFM,0.4944494664669037
Sample 5,TimesFM,0.5045832395553589
Sample 5,Timer,0.4954167604446411
Sample 6,TimesFM,0.5023658275604248
Sample 6,Timer,0.4976341724395752
Sample 7,Time-MoE,0.512711763381958
Sample 7,Moirai,0.487288236618042
Sample 8,Moirai,0.5539523363113403
Sample 8,Timer,0.4460476040840149
Sample 9,TimesFM,0.503839373588562
Sample 9,Moirai,0.496160626411438
Sample 10,Moirai,0.5060703754425049
Sample 10,Timer,0.4939296245574951
Sample 11,Moirai,0.5017185807228088
Sample 11,TimesFM,0.49828141927719116
Sample 12,Chronos,0.5013748407363892
Sample 12,TimesFM,0.49862515926361084
Sample 13,Moirai,0.5006118416786194
Sample 13,TimesFM,0.4993881583213806
Sample 14,TimesFM,0.5126661062240601
Sample 14,Timer,0.48733386397361755
Sample 15,Moirai,0.503835141658783
Sample 15,Time-MoE,0.49616485834121704
Sample 16,Moirai,0.5680404901504517
Sample 16,Timer,0.4319595694541931
Sample 17,TimesFM,0.5016002058982849
Sample 17,Moirai,0.4983997941017151
Sample 18,Time-MoE,0.5007849335670471
Sample 18,Chronos,0.49921512603759766
Sample 19,TimesFM,0.5063734650611877
Sample 19,Moirai,0.49362650513648987
Sample 20,TimesFM,0.5002471804618835
Sample 20,Moirai,0.49975278973579407
Sample 21,TimesFM,0.5003618597984314
Sample 21,Moirai,0.4996381402015686
Sample 22,Chronos,0.502505898475647
Sample 22,Timer,0.4974941313266754
Sample 23,Time-MoE,0.5420871376991272
Sample 23,Chronos,0.457912802696228
Sample 24,Moirai,0.5424522161483765
Sample 24,Timer,0.45754778385162354
Sample 25,TimesFM,0.5077765583992004
Sample 25,Timer,0.4922234117984772
Sample 26,Timer,0.5032232403755188
Sample 26,TimesFM,0.4967767596244812
Sample 27,TimesFM,0.5067678093910217
Sample 27,Timer,0.49323219060897827
Sample 28,Time-MoE,0.5293648838996887
Sample 28,Chronos,0.4706351161003113
Sample 29,TimesFM,0.5070323348045349
Sample 29,Moirai,0.4929676055908203
Sample 30,TimesFM,0.5019227862358093
Sample 30,Timer,0.4980772137641907
Sample 31,Time-MoE,0.5226482152938843
Sample 31,Moirai,0.4773518145084381
Sample 0,Moirai,0.5313681364059448
Sample 0,Time-MoE,0.46863189339637756
Sample 1,TimesFM,0.5016457438468933
Sample 1,Moirai,0.4983542561531067
Sample 2,Moirai,0.5046402215957642
Sample 2,Chronos,0.4953598082065582
Sample 3,TimesFM,0.5100105404853821
Sample 3,Timer,0.4899894893169403
Sample 4,Moirai,0.511336088180542
Sample 4,Time-MoE,0.48866385221481323
Sample 5,Chronos,0.501310408115387
Sample 5,TimesFM,0.49868959188461304
Sample 6,TimesFM,0.5020028948783875
Sample 6,Timer,0.49799713492393494
Sample 7,Moirai,0.5081650614738464
Sample 7,Time-MoE,0.4918349087238312
Sample 8,Moirai,0.5111898183822632
Sample 8,Time-MoE,0.4888101816177368
Sample 9,TimesFM,0.5091453790664673
Sample 9,Timer,0.4908546507358551
Sample 10,TimesFM,0.5025395154953003
Sample 10,Moirai,0.49746042490005493
Sample 11,TimesFM,0.5131316184997559
Sample 11,Timer,0.48686835169792175
Sample 12,Time-MoE,0.5404981970787048
Sample 12,Chronos,0.45950180292129517
Sample 13,TimesFM,0.5092893242835999
Sample 13,Timer,0.49071067571640015
Sample 14,TimesFM,0.5035991668701172
Sample 14,Timer,0.4964008331298828
Sample 15,Time-MoE,0.5335549712181091
Sample 15,Moirai,0.46644505858421326
Sample 16,Moirai,0.5286259055137634
Sample 16,TimesFM,0.4713740944862366
Sample 17,TimesFM,0.5092936158180237
Sample 17,Timer,0.4907063841819763
Sample 18,Time-MoE,0.5123167634010315
Sample 18,Chronos,0.4876832664012909
Sample 19,Moirai,0.5236466526985168
Sample 19,TimesFM,0.47635337710380554
Sample 20,Time-MoE,0.52631014585495
Sample 20,Chronos,0.47368988394737244
Sample 21,TimesFM,0.5078482627868652
Sample 21,Moirai,0.4921517074108124
Sample 22,TimesFM,0.5047078728675842
Sample 22,Chronos,0.49529212713241577
Sample 23,Time-MoE,0.5095436573028564
Sample 23,TimesFM,0.49045631289482117
Sample 24,Moirai,0.5027211308479309
Sample 24,Time-MoE,0.4972788989543915
Sample 25,TimesFM,0.5095695853233337
Sample 25,Timer,0.49043041467666626
Sample 26,Moirai,0.5023952722549438
Sample 26,Chronos,0.49760475754737854
Sample 27,TimesFM,0.5068517327308655
Sample 27,Timer,0.4931482672691345
Sample 28,Time-MoE,0.5388018488883972
Sample 28,Chronos,0.4611981511116028
Sample 29,TimesFM,0.5114570260047913
Sample 29,Timer,0.48854294419288635
Sample 30,TimesFM,0.5034827589988708
Sample 30,Timer,0.49651727080345154
Sample 31,Time-MoE,0.5401663184165955
Sample 31,Moirai,0.45983365178108215
Sample 0,Moirai,0.5427029132843018
Sample 0,Time-MoE,0.45729711651802063
Sample 1,Moirai,0.5014628171920776
Sample 1,TimesFM,0.49853718280792236
Sample 2,Moirai,0.523668110370636
Sample 2,TimesFM,0.476331889629364
Sample 3,TimesFM,0.5029135942459106
Sample 3,Moirai,0.49708643555641174
Sample 4,TimesFM,0.5058597326278687
Sample 4,Timer,0.49414026737213135
Sample 5,Moirai,0.5278873443603516
Sample 5,TimesFM,0.4721126854419708
Sample 6,Moirai,0.5132113695144653
Sample 6,Chronos,0.48678863048553467
Sample 7,Moirai,0.5099456906318665
Sample 7,Time-MoE,0.49005430936813354
Sample 8,Moirai,0.5815787315368652
Sample 8,Time-MoE,0.4184212386608124
Sample 9,TimesFM,0.5092287659645081
Sample 9,Moirai,0.49077126383781433
Sample 10,Time-MoE,0.5073391199111938
Sample 10,TimesFM,0.49266090989112854
Sample 11,TimesFM,0.511271595954895
Sample 11,Timer,0.488728404045105
Sample 12,Time-MoE,0.521414577960968
Sample 12,Moirai,0.478585422039032
Sample 13,TimesFM,0.5074136853218079
Sample 13,Timer,0.49258628487586975
Sample 14,TimesFM,0.5032349228858948
Sample 14,Timer,0.4967651069164276
Sample 15,Time-MoE,0.51031494140625
Sample 15,Moirai,0.4896850287914276
Sample 16,Moirai,0.5800077319145203
Sample 16,Time-MoE,0.4199922978878021
Sample 17,TimesFM,0.5089886784553528
Sample 17,Chronos,0.4910113215446472
Sample 18,Moirai,0.5037844181060791
Sample 18,Time-MoE,0.4962155818939209
Sample 19,TimesFM,0.5078958868980408
Sample 19,Timer,0.49210411310195923
Sample 20,Time-MoE,0.5325076580047607
Sample 20,Chronos,0.46749237179756165
Sample 21,TimesFM,0.5070252418518066
Sample 21,Timer,0.49297478795051575
Sample 22,Moirai,0.5120254755020142
Sample 22,Chronos,0.48797452449798584
Sample 23,Time-MoE,0.5189216732978821
Sample 23,Moirai,0.4810783267021179
Sample 24,Moirai,0.5301278829574585
Sample 24,Time-MoE,0.4698720872402191
Sample 25,TimesFM,0.5094150900840759
Sample 25,Timer,0.4905848801136017
Sample 26,Time-MoE,0.5142786502838135
Sample 26,Moirai,0.4857213795185089
Sample 27,TimesFM,0.5109143853187561
Sample 27,Timer,0.4890856146812439
Sample 28,Time-MoE,0.5180221796035767
Sample 28,Moirai,0.48197782039642334
Sample 29,TimesFM,0.5084207653999329
Sample 29,Timer,0.49157923460006714
Sample 30,TimesFM,0.5022993087768555
Sample 30,Timer,0.49770069122314453
Sample 31,Time-MoE,0.5148284435272217
Sample 31,Moirai,0.4851715862751007
Sample 0,Moirai,0.5849559903144836
Sample 0,Timer,0.41504406929016113
Sample 1,TimesFM,0.5071820616722107
Sample 1,Moirai,0.4928179085254669
Sample 2,TimesFM,0.5030550360679626
Sample 2,Chronos,0.49694496393203735
Sample 3,TimesFM,0.5124282836914062
Sample 3,Timer,0.48757171630859375
Sample 4,Moirai,0.5075942873954773
Sample 4,TimesFM,0.4924057424068451
Sample 5,TimesFM,0.5081331133842468
Sample 5,Timer,0.4918668568134308
Sample 6,TimesFM,0.5028995871543884
Sample 6,Moirai,0.4971004128456116
Sample 7,Moirai,0.5147075653076172
Sample 7,Time-MoE,0.4852924346923828
Sample 8,Moirai,0.5816658139228821
Sample 8,Timer,0.4183341860771179
Sample 9,TimesFM,0.5082389712333679
Sample 9,Moirai,0.4917609989643097
Sample 10,Moirai,0.5105570554733276
Sample 10,Time-MoE,0.4894428849220276
Sample 11,Moirai,0.526856541633606
Sample 11,TimesFM,0.47314342856407166
Sample 12,Chronos,0.5068403482437134
Sample 12,Moirai,0.49315962195396423
Sample 13,TimesFM,0.5021523833274841
Sample 13,Moirai,0.4978475868701935
Sample 14,Chronos,0.5036264061927795
Sample 14,TimesFM,0.49637362360954285
Sample 15,Time-MoE,0.5149700045585632
Sample 15,Timer,0.4850299656391144
Sample 16,Moirai,0.5590643882751465
Sample 16,TimesFM,0.4409356415271759
Sample 17,TimesFM,0.5105505585670471
Sample 17,Timer,0.4894494414329529
Sample 18,Moirai,0.5089277625083923
Sample 18,TimesFM,0.49107229709625244
Sample 19,TimesFM,0.5092093348503113
Sample 19,Timer,0.49079060554504395
Sample 20,Time-MoE,0.5381705164909363
Sample 20,Chronos,0.4618294835090637
Sample 21,TimesFM,0.5113788843154907
Sample 21,Timer,0.4886210858821869
Sample 22,TimesFM,0.507294237613678
Sample 22,Timer,0.4927058219909668
Sample 23,Time-MoE,0.5374392867088318
Sample 23,Moirai,0.4625607132911682
Sample 24,Moirai,0.5865476727485657
Sample 24,Time-MoE,0.41345226764678955
Sample 25,TimesFM,0.509956419467926
Sample 25,Moirai,0.4900435209274292
Sample 26,Moirai,0.5110746026039124
Sample 26,Timer,0.48892542719841003
Sample 27,TimesFM,0.5133822560310364
Sample 27,Timer,0.48661768436431885
Sample 28,Time-MoE,0.5136721134185791
Sample 28,Moirai,0.4863278865814209
Sample 29,TimesFM,0.5058107972145081
Sample 29,Timer,0.49418923258781433
Sample 30,TimesFM,0.5045005083084106
Sample 30,Moirai,0.49549952149391174
Sample 31,Moirai,0.5204551219940186
Sample 31,Time-MoE,0.47954490780830383
Sample 0,Moirai,0.573866605758667
Sample 0,Time-MoE,0.4261333644390106
Sample 1,TimesFM,0.50888991355896
Sample 1,Moirai,0.49111008644104004
Sample 2,Timer,0.5053988099098206
Sample 2,TimesFM,0.49460119009017944
Sample 3,TimesFM,0.5117471218109131
Sample 3,Timer,0.4882528483867645
Sample 4,Time-MoE,0.5216002464294434
Sample 4,Chronos,0.47839978337287903
Sample 5,TimesFM,0.5090224742889404
Sample 5,Timer,0.49097755551338196
Sample 6,Moirai,0.5031248331069946
Sample 6,TimesFM,0.49687522649765015
Sample 7,Time-MoE,0.501369059085846
Sample 7,Moirai,0.49863094091415405
Sample 8,Moirai,0.5768527984619141
Sample 8,Time-MoE,0.4231472313404083
Sample 9,TimesFM,0.5014169216156006
Sample 9,Moirai,0.4985831081867218
Sample 10,Moirai,0.5169605612754822
Sample 10,Chronos,0.4830394387245178
Sample 11,TimesFM,0.5001561641693115
Sample 11,Moirai,0.4998438358306885
Sample 12,Time-MoE,0.5003744959831238
Sample 12,Timer,0.4996255040168762
Sample 13,TimesFM,0.5120570659637451
Sample 13,Timer,0.48794296383857727
Sample 14,Chronos,0.50541752576828
Sample 14,Time-MoE,0.4945824444293976
Sample 15,Moirai,0.5178602337837219
Sample 15,Time-MoE,0.4821397364139557
Sample 16,Moirai,0.5596388578414917
Sample 16,Time-MoE,0.4403611123561859
Sample 17,Moirai,0.5010159015655518
Sample 17,TimesFM,0.49898409843444824
Sample 18,Moirai,0.5114735960960388
Sample 18,Time-MoE,0.48852643370628357
Sample 19,TimesFM,0.5068629384040833
Sample 19,Moirai,0.49313709139823914
Sample 20,TimesFM,0.5051360130310059
Sample 20,Timer,0.49486401677131653
Sample 21,TimesFM,0.5041052103042603
Sample 21,Moirai,0.49589475989341736
Sample 22,TimesFM,0.5006113052368164
Sample 22,Chronos,0.4993886947631836
Sample 23,Time-MoE,0.5111424922943115
Sample 23,Moirai,0.4888575077056885
Sample 24,Moirai,0.5826165080070496
Sample 24,TimesFM,0.41738349199295044
Sample 25,TimesFM,0.508892297744751
Sample 25,Moirai,0.49110767245292664
Sample 26,Moirai,0.5051161646842957
Sample 26,Chronos,0.49488383531570435
Sample 27,TimesFM,0.5089126229286194
Sample 27,Timer,0.491087406873703
Sample 28,Time-MoE,0.5044626593589783
Sample 28,Chronos,0.49553731083869934
Sample 29,TimesFM,0.5074201226234436
Sample 29,Chronos,0.4925798773765564
Sample 30,Chronos,0.5011230707168579
Sample 30,Moirai,0.4988769590854645
Sample 31,Time-MoE,0.5354803204536438
Sample 31,Timer,0.4645196199417114
Sample 0,Moirai,0.5491268634796143
Sample 0,TimesFM,0.45087313652038574
Sample 1,TimesFM,0.511121392250061
Sample 1,Chronos,0.4888785779476166
Sample 2,Moirai,0.5031421780586243
Sample 2,Chronos,0.4968578517436981
Sample 3,TimesFM,0.5135497450828552
Sample 3,Timer,0.4864502549171448
Sample 4,Time-MoE,0.5085968971252441
Sample 4,TimesFM,0.49140310287475586
Sample 5,TimesFM,0.5022916793823242
Sample 5,Moirai,0.4977083206176758
Sample 6,TimesFM,0.5098233819007874
Sample 6,Chronos,0.49017661809921265
Sample 7,Time-MoE,0.5159249305725098
Sample 7,Moirai,0.4840750992298126
Sample 8,Moirai,0.610478401184082
Sample 8,Chronos,0.38952165842056274
Sample 9,TimesFM,0.5038426518440247
Sample 9,Moirai,0.49615737795829773
Sample 10,Timer,0.5020283460617065
Sample 10,Chronos,0.49797165393829346
Sample 11,TimesFM,0.5128920674324036
Sample 11,Timer,0.48710793256759644
Sample 12,Chronos,0.5018461346626282
Sample 12,Moirai,0.49815383553504944
Sample 13,TimesFM,0.5028007626533508
Sample 13,Moirai,0.49719923734664917
Sample 14,TimesFM,0.5046319961547852
Sample 14,Chronos,0.49536797404289246
Sample 15,Time-MoE,0.5099077224731445
Sample 15,Moirai,0.4900922477245331
Sample 0,Moirai,0.619282066822052
Sample 0,Chronos,0.3807179629802704
Sample 1,TimesFM,0.5084081292152405
Sample 1,Chronos,0.49159184098243713
Sample 2,Time-MoE,0.5097385048866272
Sample 2,TimesFM,0.4902614951133728
Sample 3,TimesFM,0.5117122530937195
Sample 3,Timer,0.4882877767086029
Sample 4,Moirai,0.5013712048530579
Sample 4,Chronos,0.49862876534461975
Sample 5,TimesFM,0.5061842203140259
Sample 5,Chronos,0.4938158094882965
Sample 6,TimesFM,0.5042862296104431
Sample 6,Chronos,0.4957137703895569
Sample 7,Time-MoE,0.5003520846366882
Sample 7,Moirai,0.49964794516563416
Sample 8,Moirai,0.6158830523490906
Sample 8,Chronos,0.38411691784858704
Sample 9,TimesFM,0.5095617175102234
Sample 9,Chronos,0.4904382824897766
