Sample,Learner,Weight
Sample 20,Time-MoE,0.5025234222412109
Sample 20,Timer,0.49747660756111145
Sample 21,Chronos,0.500954806804657
Sample 21,TimesFM,0.4990452229976654
Sample 22,Chronos,0.5011026859283447
Sample 22,TimesFM,0.4988973140716553
Sample 23,Time-MoE,0.5023269057273865
Sample 23,Timer,0.4976730942726135
Sample 24,Time-MoE,0.5015731453895569
Sample 24,Chronos,0.4984268248081207
Sample 25,Chronos,0.5014487504959106
Sample 25,TimesFM,0.49855124950408936
Sample 26,TimesFM,0.5000965595245361
Sample 26,Moirai,0.4999034106731415
Sample 27,Chronos,0.5013065338134766
Sample 27,TimesFM,0.4986934959888458
Sample 28,Time-MoE,0.5026427507400513
Sample 28,Timer,0.4973572790622711
Sample 29,Chronos,0.5004842281341553
Sample 29,TimesFM,0.4995157718658447
Sample 30,Chronos,0.5005947947502136
Sample 30,TimesFM,0.499405175447464
Sample 31,Time-MoE,0.502554178237915
Sample 31,TimesFM,0.4974457919597626
Sample 0,Time-MoE,0.5023006796836853
Sample 0,Chronos,0.4976992905139923
Sample 1,Chronos,0.501473605632782
Sample 1,TimesFM,0.4985264241695404
Sample 2,Chronos,0.50019770860672
Sample 2,TimesFM,0.49980223178863525
Sample 3,Chronos,0.5013786554336548
Sample 3,TimesFM,0.4986213743686676
Sample 4,Time-MoE,0.5032864809036255
Sample 4,Timer,0.4967135488986969
Sample 5,Chronos,0.5010313391685486
Sample 5,TimesFM,0.4989686906337738
Sample 6,Chronos,0.5014081597328186
Sample 6,TimesFM,0.498591810464859
Sample 7,Time-MoE,0.5015954375267029
Sample 7,Timer,0.4984045922756195
Sample 8,Time-MoE,0.50128573179245
Sample 8,Chronos,0.49871423840522766
Sample 9,Chronos,0.5015150904655457
Sample 9,TimesFM,0.49848493933677673
Sample 10,Chronos,0.5005899667739868
Sample 10,TimesFM,0.49941009283065796
Sample 11,Chronos,0.5018499493598938
Sample 11,TimesFM,0.4981499910354614
Sample 12,Moirai,0.5000453591346741
Sample 12,TimesFM,0.4999546706676483
Sample 13,Timer,0.5001375079154968
Sample 13,TimesFM,0.4998624920845032
Sample 14,Time-MoE,0.500257670879364
Sample 14,Chronos,0.4997422993183136
Sample 15,Time-MoE,0.5009245872497559
Sample 15,TimesFM,0.4990754723548889
Sample 16,Time-MoE,0.5032361149787903
Sample 16,Chronos,0.4967639148235321
Sample 17,Chronos,0.5015714168548584
Sample 17,TimesFM,0.4984285831451416
Sample 18,Time-MoE,0.5028664469718933
Sample 18,TimesFM,0.4971335828304291
Sample 19,Chronos,0.5014851093292236
Sample 19,TimesFM,0.49851489067077637
Sample 20,Chronos,0.5002144575119019
Sample 20,Moirai,0.49978557229042053
Sample 21,Chronos,0.501239538192749
Sample 21,TimesFM,0.4987604320049286
Sample 22,Chronos,0.500619649887085
Sample 22,TimesFM,0.49938032031059265
Sample 23,Time-MoE,0.5037402510643005
Sample 23,Timer,0.4962597191333771
Sample 24,Chronos,0.5017247200012207
Sample 24,TimesFM,0.4982752203941345
Sample 25,Chronos,0.5013953447341919
Sample 25,TimesFM,0.4986046552658081
Sample 26,Time-MoE,0.5006561875343323
Sample 26,TimesFM,0.4993438124656677
Sample 27,Chronos,0.5012340545654297
Sample 27,TimesFM,0.4987659156322479
Sample 28,Timer,0.5001315474510193
Sample 28,Moirai,0.4998684823513031
Sample 29,Chronos,0.5009957551956177
Sample 29,TimesFM,0.4990042746067047
Sample 30,TimesFM,0.5000498294830322
Sample 30,Time-MoE,0.49995020031929016
Sample 31,Time-MoE,0.5003812313079834
Sample 31,Timer,0.4996187686920166
Sample 0,Chronos,0.5022144317626953
Sample 0,TimesFM,0.4977855384349823
Sample 1,Chronos,0.5010712742805481
Sample 1,TimesFM,0.4989287257194519
Sample 2,Chronos,0.5002133250236511
Sample 2,TimesFM,0.49978670477867126
Sample 3,Chronos,0.5012452602386475
Sample 3,TimesFM,0.4987547695636749
Sample 4,Timer,0.5014296770095825
Sample 4,Moirai,0.4985702633857727
Sample 5,Chronos,0.5013302564620972
Sample 5,TimesFM,0.49866971373558044
Sample 6,Chronos,0.5015777945518494
Sample 6,TimesFM,0.49842214584350586
Sample 7,Time-MoE,0.5027070045471191
Sample 7,Timer,0.49729299545288086
Sample 8,Time-MoE,0.5001192688941956
Sample 8,Chronos,0.49988073110580444
Sample 9,Chronos,0.5016682744026184
Sample 9,TimesFM,0.4983317255973816
Sample 10,TimesFM,0.5001625418663025
Sample 10,Moirai,0.4998374283313751
Sample 11,Chronos,0.5017237663269043
Sample 11,TimesFM,0.4982762038707733
Sample 12,Chronos,0.5006895065307617
Sample 12,Time-MoE,0.4993104636669159
Sample 13,Chronos,0.5015103816986084
Sample 13,TimesFM,0.4984895586967468
Sample 14,Chronos,0.5011804699897766
Sample 14,TimesFM,0.4988195300102234
Sample 15,Time-MoE,0.5038726329803467
Sample 15,Timer,0.4961273670196533
Sample 0,Chronos,0.5003890991210938
Sample 0,Time-MoE,0.49961093068122864
Sample 1,Chronos,0.5015695095062256
Sample 1,TimesFM,0.49843043088912964
Sample 2,Time-MoE,0.5012041926383972
Sample 2,Timer,0.4987958073616028
Sample 3,Chronos,0.5015791058540344
Sample 3,TimesFM,0.4984208345413208
Sample 4,Chronos,0.5009006261825562
Sample 4,TimesFM,0.49909940361976624
Sample 5,Chronos,0.5012170672416687
Sample 5,TimesFM,0.4987829923629761
Sample 6,Chronos,0.5014768242835999
Sample 6,TimesFM,0.49852314591407776
Sample 7,Time-MoE,0.5041654109954834
Sample 7,Timer,0.4958345293998718
Sample 8,Chronos,0.5020007491111755
Sample 8,Time-MoE,0.4979992210865021
Sample 9,Chronos,0.5015147924423218
Sample 9,TimesFM,0.49848517775535583
Sample 10,TimesFM,0.5004435181617737
Sample 10,Moirai,0.4995565414428711
Sample 11,Chronos,0.5011758804321289
Sample 11,TimesFM,0.4988240599632263
Sample 12,Time-MoE,0.5033940076828003
Sample 12,Timer,0.4966059625148773
Sample 13,Chronos,0.5012467503547668
Sample 13,TimesFM,0.49875327944755554
Sample 14,TimesFM,0.5000889301300049
Sample 14,Chronos,0.49991104006767273
Sample 15,Time-MoE,0.5042929649353027
Sample 15,Timer,0.4957070052623749
Sample 16,Time-MoE,0.5016120672225952
Sample 16,Chronos,0.4983879625797272
Sample 17,Chronos,0.5016348958015442
Sample 17,TimesFM,0.49836504459381104
Sample 18,Time-MoE,0.500960648059845
Sample 18,Chronos,0.4990393817424774
Sample 19,Chronos,0.501930296421051
Sample 19,TimesFM,0.49806976318359375
Sample 20,Chronos,0.5005744099617004
Sample 20,Moirai,0.4994255602359772
Sample 21,Chronos,0.5009245872497559
Sample 21,Moirai,0.49907541275024414
Sample 22,Chronos,0.501048743724823
Sample 22,TimesFM,0.4989512264728546
Sample 23,Time-MoE,0.5003349184989929
Sample 23,Timer,0.4996650815010071
Sample 24,Time-MoE,0.503745436668396
Sample 24,Chronos,0.4962545335292816
Sample 25,Chronos,0.5014957785606384
Sample 25,TimesFM,0.4985041916370392
Sample 26,Chronos,0.5015818476676941
Sample 26,TimesFM,0.4984181821346283
Sample 27,Chronos,0.5002774596214294
Sample 27,TimesFM,0.49972257018089294
Sample 28,Time-MoE,0.5013947486877441
Sample 28,Timer,0.49860528111457825
Sample 29,Chronos,0.5011597871780396
Sample 29,TimesFM,0.49884018301963806
Sample 30,Chronos,0.5005081295967102
Sample 30,TimesFM,0.4994918704032898
Sample 31,Time-MoE,0.5026888251304626
Sample 31,TimesFM,0.49731117486953735
Sample 0,Chronos,0.5000827312469482
Sample 0,Time-MoE,0.49991723895072937
Sample 1,Chronos,0.501470685005188
Sample 1,TimesFM,0.49852925539016724
Sample 2,Chronos,0.5003620982170105
Sample 2,Time-MoE,0.4996378421783447
Sample 3,Chronos,0.5018270015716553
Sample 3,TimesFM,0.4981729984283447
Sample 4,Time-MoE,0.5000950694084167
Sample 4,Timer,0.49990493059158325
Sample 5,Chronos,0.5010048747062683
Sample 5,TimesFM,0.4989951550960541
Sample 6,Chronos,0.5017682313919067
Sample 6,TimesFM,0.49823176860809326
Sample 7,Time-MoE,0.5041084885597229
Sample 7,Timer,0.4958915412425995
Sample 8,Chronos,0.5017446279525757
Sample 8,Moirai,0.49825534224510193
Sample 9,Chronos,0.5014870762825012
Sample 9,TimesFM,0.4985129237174988
Sample 10,Chronos,0.5019555687904358
Sample 10,TimesFM,0.4980444610118866
Sample 11,Chronos,0.5007012486457825
Sample 11,TimesFM,0.49929869174957275
Sample 12,Chronos,0.5007569193840027
Sample 12,TimesFM,0.4992431104183197
Sample 13,Chronos,0.5015330910682678
Sample 13,Moirai,0.49846696853637695
Sample 14,Chronos,0.5002276301383972
Sample 14,TimesFM,0.49977239966392517
Sample 15,Time-MoE,0.5021762847900391
Sample 15,Chronos,0.4978237450122833
Sample 16,Time-MoE,0.5002540349960327
Sample 16,Chronos,0.4997459948062897
Sample 17,Chronos,0.5014730095863342
Sample 17,TimesFM,0.49852702021598816
Sample 18,Moirai,0.5000438094139099
Sample 18,Timer,0.4999562203884125
Sample 19,Chronos,0.5017552971839905
Sample 19,TimesFM,0.4982447326183319
Sample 20,Chronos,0.5009521245956421
Sample 20,TimesFM,0.49904781579971313
Sample 21,Chronos,0.5013807415962219
Sample 21,TimesFM,0.4986192584037781
Sample 22,Chronos,0.501198947429657
Sample 22,TimesFM,0.49880102276802063
Sample 23,Time-MoE,0.5032120943069458
Sample 23,Timer,0.4967878758907318
Sample 24,Chronos,0.5022631287574768
Sample 24,Moirai,0.4977369010448456
Sample 25,Chronos,0.5011278390884399
Sample 25,TimesFM,0.49887216091156006
Sample 26,Chronos,0.5004317164421082
Sample 26,TimesFM,0.49956825375556946
Sample 27,Chronos,0.5007906556129456
Sample 27,Moirai,0.49920934438705444
Sample 28,Time-MoE,0.5035314559936523
Sample 28,Timer,0.49646857380867004
Sample 29,Chronos,0.5010289549827576
Sample 29,Moirai,0.49897101521492004
Sample 30,Chronos,0.5004122257232666
Sample 30,TimesFM,0.4995878338813782
Sample 31,Time-MoE,0.504085123538971
Sample 31,Timer,0.49591484665870667
Sample 0,Time-MoE,0.5027970671653748
Sample 0,Chronos,0.49720290303230286
Sample 1,Chronos,0.5014095902442932
Sample 1,Moirai,0.4985903799533844
Sample 2,Moirai,0.5012374520301819
Sample 2,TimesFM,0.4987625479698181
Sample 3,Chronos,0.5011672377586365
Sample 3,TimesFM,0.4988327920436859
Sample 4,Time-MoE,0.5009921193122864
Sample 4,TimesFM,0.49900785088539124
Sample 5,TimesFM,0.5004175901412964
Sample 5,Moirai,0.4995823800563812
Sample 6,Chronos,0.5008252263069153
Sample 6,Timer,0.49917474389076233
Sample 7,Time-MoE,0.5019927024841309
Sample 7,TimesFM,0.49800732731819153
Sample 8,Time-MoE,0.5039802193641663
Sample 8,Chronos,0.49601972103118896
Sample 9,Chronos,0.501240074634552
Sample 9,TimesFM,0.498759925365448
Sample 10,Chronos,0.5014448761940002
Sample 10,TimesFM,0.49855509400367737
Sample 11,Chronos,0.5011304020881653
Sample 11,Timer,0.4988695979118347
Sample 12,Time-MoE,0.503528892993927
Sample 12,Timer,0.4964711368083954
Sample 13,Chronos,0.5005791783332825
Sample 13,Moirai,0.4994208514690399
Sample 14,Chronos,0.5004143118858337
Sample 14,TimesFM,0.49958568811416626
Sample 15,Time-MoE,0.5036638975143433
Sample 15,Timer,0.4963361322879791
Sample 16,Chronos,0.5021213889122009
Sample 16,Moirai,0.4978785812854767
Sample 17,Chronos,0.5009046196937561
Sample 17,TimesFM,0.4990953207015991
Sample 18,Time-MoE,0.5007652044296265
Sample 18,Timer,0.4992348551750183
Sample 19,Chronos,0.5009253025054932
Sample 19,TimesFM,0.49907469749450684
Sample 20,Time-MoE,0.5029907822608948
Sample 20,Timer,0.49700915813446045
Sample 21,Chronos,0.5006325840950012
Sample 21,Moirai,0.4993673861026764
Sample 22,Chronos,0.5014525651931763
Sample 22,TimesFM,0.4985474646091461
Sample 23,TimesFM,0.5000404119491577
Sample 23,Timer,0.4999595880508423
Sample 24,Time-MoE,0.5047147870063782
Sample 24,Chronos,0.4952852129936218
Sample 25,Chronos,0.5014273524284363
Sample 25,TimesFM,0.4985726773738861
Sample 26,Chronos,0.5001450777053833
Sample 26,Time-MoE,0.4998549520969391
Sample 27,Moirai,0.5001342296600342
Sample 27,Timer,0.4998657703399658
Sample 28,Time-MoE,0.5030243992805481
Sample 28,Timer,0.4969756007194519
Sample 29,Chronos,0.5007995963096619
Sample 29,TimesFM,0.49920040369033813
Sample 30,Chronos,0.5008009076118469
Sample 30,TimesFM,0.4991990625858307
Sample 31,Time-MoE,0.5037094950675964
Sample 31,Timer,0.4962904751300812
Sample 0,Time-MoE,0.5031104683876038
Sample 0,Chronos,0.49688953161239624
Sample 1,Chronos,0.5013190507888794
Sample 1,Moirai,0.4986809492111206
Sample 2,Chronos,0.5003616213798523
Sample 2,Time-MoE,0.49963831901550293
Sample 3,Chronos,0.5017025470733643
Sample 3,TimesFM,0.49829742312431335
Sample 4,Chronos,0.500929594039917
Sample 4,TimesFM,0.499070405960083
Sample 5,Chronos,0.5019957423210144
Sample 5,Time-MoE,0.498004287481308
Sample 6,Chronos,0.5015379190444946
Sample 6,Moirai,0.49846211075782776
Sample 7,Time-MoE,0.5010004639625549
Sample 7,TimesFM,0.49899953603744507
Sample 8,Time-MoE,0.5010244250297546
Sample 8,Chronos,0.498975545167923
Sample 9,Chronos,0.5012419819831848
Sample 9,Moirai,0.4987580478191376
Sample 10,Time-MoE,0.5002248287200928
Sample 10,Timer,0.4997751712799072
Sample 11,Chronos,0.5007501244544983
Sample 11,Moirai,0.4992499053478241
Sample 12,Time-MoE,0.5038983225822449
Sample 12,Chronos,0.4961017072200775
Sample 13,Chronos,0.5004652738571167
Sample 13,TimesFM,0.4995347261428833
Sample 14,Chronos,0.5006062388420105
Sample 14,TimesFM,0.4993937611579895
Sample 15,Time-MoE,0.5036582946777344
Sample 15,Timer,0.49634167551994324
Sample 16,Time-MoE,0.5013572573661804
Sample 16,Chronos,0.4986427426338196
Sample 17,Chronos,0.5011694431304932
Sample 17,TimesFM,0.49883055686950684
Sample 18,Time-MoE,0.5013114809989929
Sample 18,TimesFM,0.4986885190010071
Sample 19,Moirai,0.5001731514930725
Sample 19,Chronos,0.4998268783092499
Sample 20,Time-MoE,0.5033069849014282
Sample 20,Timer,0.49669307470321655
Sample 21,Chronos,0.5001377463340759
Sample 21,Moirai,0.4998622536659241
Sample 22,Chronos,0.5005512237548828
Sample 22,TimesFM,0.4994487464427948
Sample 23,Time-MoE,0.5032027363777161
Sample 23,TimesFM,0.49679723381996155
Sample 24,Time-MoE,0.5036356449127197
Sample 24,Chronos,0.4963643550872803
Sample 25,Chronos,0.5005073547363281
Sample 25,Moirai,0.49949267506599426
Sample 26,Time-MoE,0.5026494264602661
Sample 26,Chronos,0.4973505437374115
Sample 27,Chronos,0.5003570318222046
Sample 27,Moirai,0.4996429681777954
Sample 28,Time-MoE,0.5039794445037842
Sample 28,Chronos,0.4960205852985382
Sample 29,Moirai,0.5003698468208313
Sample 29,TimesFM,0.4996301531791687
Sample 30,Chronos,0.500876784324646
Sample 30,Moirai,0.4991232454776764
Sample 31,Time-MoE,0.5046688914299011
Sample 31,TimesFM,0.4953311085700989
Sample 0,Chronos,0.5013542771339417
Sample 0,Time-MoE,0.49864572286605835
Sample 1,Chronos,0.5008285641670227
Sample 1,Moirai,0.4991714060306549
Sample 2,Chronos,0.5012670159339905
Sample 2,Moirai,0.4987329840660095
Sample 3,Chronos,0.500881552696228
Sample 3,Moirai,0.4991184175014496
Sample 4,Chronos,0.5011213421821594
Sample 4,Moirai,0.49887868762016296
Sample 5,Moirai,0.5001623630523682
Sample 5,Chronos,0.49983763694763184
Sample 6,Chronos,0.5008917450904846
Sample 6,TimesFM,0.49910831451416016
Sample 7,Time-MoE,0.5023704767227173
Sample 7,TimesFM,0.4976295530796051
Sample 8,Chronos,0.5012545585632324
Sample 8,Moirai,0.4987454414367676
Sample 9,Chronos,0.5009657144546509
Sample 9,Moirai,0.4990343153476715
Sample 10,Time-MoE,0.5007724761962891
Sample 10,Chronos,0.49922749400138855
Sample 11,Chronos,0.5014129877090454
Sample 11,TimesFM,0.4985869824886322
Sample 12,Time-MoE,0.5003559589385986
Sample 12,Chronos,0.49964407086372375
Sample 13,Chronos,0.5003052949905396
Sample 13,Moirai,0.49969473481178284
Sample 14,Chronos,0.500288188457489
Sample 14,Moirai,0.499711811542511
Sample 15,Moirai,0.5001863837242126
Sample 15,Timer,0.49981364607810974
Sample 16,Chronos,0.501787006855011
Sample 16,Moirai,0.4982130229473114
Sample 17,Chronos,0.5004767775535583
Sample 17,Moirai,0.49952322244644165
Sample 18,Chronos,0.5013103485107422
Sample 18,TimesFM,0.49868959188461304
Sample 19,Timer,0.500165581703186
Sample 19,Moirai,0.49983444809913635
Sample 20,Time-MoE,0.5036678910255432
Sample 20,Timer,0.4963320791721344
Sample 21,Moirai,0.5000867247581482
Sample 21,Chronos,0.4999132752418518
Sample 22,Chronos,0.5009511113166809
Sample 22,TimesFM,0.4990488886833191
Sample 23,Time-MoE,0.5033504962921143
Sample 23,TimesFM,0.49664953351020813
Sample 24,Time-MoE,0.5013929605484009
Sample 24,Chronos,0.4986070394515991
Sample 25,Chronos,0.5010366439819336
Sample 25,Moirai,0.498963326215744
Sample 26,Moirai,0.500015139579773
Sample 26,TimesFM,0.49998489022254944
Sample 27,Chronos,0.5009538531303406
Sample 27,Moirai,0.4990461468696594
Sample 28,Time-MoE,0.5036967396736145
Sample 28,Timer,0.4963032901287079
Sample 29,Chronos,0.5002341866493225
Sample 29,TimesFM,0.4997657835483551
Sample 30,Chronos,0.5003347992897034
Sample 30,TimesFM,0.49966520071029663
Sample 31,Time-MoE,0.5029357671737671
Sample 31,TimesFM,0.4970642328262329
Sample 0,Time-MoE,0.5020298361778259
Sample 0,Chronos,0.49797019362449646
Sample 1,Chronos,0.500683605670929
Sample 1,Moirai,0.49931639432907104
Sample 2,TimesFM,0.5002257823944092
Sample 2,Chronos,0.4997742176055908
Sample 3,Chronos,0.5005440711975098
Sample 3,Moirai,0.4994559586048126
Sample 4,Time-MoE,0.5030720829963684
Sample 4,Chronos,0.4969279170036316
Sample 5,Chronos,0.5001227855682373
Sample 5,Moirai,0.4998772144317627
Sample 6,Chronos,0.5016281604766846
Sample 6,TimesFM,0.49837183952331543
Sample 7,Time-MoE,0.5017945170402527
Sample 7,TimesFM,0.4982054829597473
Sample 8,Time-MoE,0.5010594725608826
Sample 8,Chronos,0.4989405870437622
Sample 9,Chronos,0.5006299018859863
Sample 9,Moirai,0.49937009811401367
Sample 10,Chronos,0.5002226829528809
Sample 10,Moirai,0.49977731704711914
Sample 11,Chronos,0.5017948150634766
Sample 11,Moirai,0.49820518493652344
Sample 12,TimesFM,0.5000243782997131
Sample 12,Timer,0.4999755918979645
Sample 13,Timer,0.5005360245704651
Sample 13,TimesFM,0.4994640052318573
Sample 14,Chronos,0.5002322793006897
Sample 14,Time-MoE,0.4997676908969879
Sample 15,Time-MoE,0.5009838342666626
Sample 15,TimesFM,0.4990161657333374
Sample 16,Time-MoE,0.5029864311218262
Sample 16,Chronos,0.49701350927352905
Sample 17,Chronos,0.5006760358810425
Sample 17,Moirai,0.49932390451431274
Sample 18,Time-MoE,0.5027745366096497
Sample 18,Chronos,0.49722543358802795
Sample 19,Chronos,0.5006910562515259
Sample 19,Moirai,0.49930891394615173
Sample 20,Moirai,0.5002698302268982
Sample 20,Timer,0.4997301697731018
Sample 21,Chronos,0.5000661611557007
Sample 21,Moirai,0.4999338686466217
Sample 22,Chronos,0.5005757808685303
Sample 22,TimesFM,0.4994242489337921
Sample 23,Time-MoE,0.5045331120491028
Sample 23,TimesFM,0.4954668879508972
Sample 24,Chronos,0.5016417503356934
Sample 24,Moirai,0.49835824966430664
Sample 25,Chronos,0.500318169593811
Sample 25,Moirai,0.4996818006038666
Sample 26,Time-MoE,0.5008549094200134
Sample 26,TimesFM,0.4991450309753418
Sample 27,Chronos,0.5004321932792664
Sample 27,Moirai,0.49956777691841125
Sample 28,Moirai,0.500211238861084
Sample 28,Timer,0.499788761138916
Sample 29,Chronos,0.5006445050239563
Sample 29,Moirai,0.4993555247783661
Sample 30,Time-MoE,0.5001295804977417
Sample 30,Moirai,0.4998704195022583
Sample 31,Time-MoE,0.5009257793426514
Sample 31,Timer,0.4990742802619934
Sample 0,Chronos,0.5011765360832214
Sample 0,Moirai,0.4988234341144562
Sample 1,Moirai,0.5001084208488464
Sample 1,Chronos,0.4998915195465088
Sample 2,Chronos,0.5001356601715088
Sample 2,Moirai,0.4998643398284912
Sample 3,Chronos,0.5003896951675415
Sample 3,Moirai,0.4996102750301361
Sample 4,Timer,0.5011218190193176
Sample 4,TimesFM,0.49887815117836
Sample 5,Moirai,0.5000637173652649
Sample 5,Chronos,0.4999362528324127
Sample 6,Chronos,0.5012803077697754
Sample 6,TimesFM,0.4987196922302246
Sample 7,Time-MoE,0.5026487708091736
Sample 7,TimesFM,0.4973512291908264
Sample 8,Time-MoE,0.5001393556594849
Sample 8,Chronos,0.49986064434051514
Sample 9,Chronos,0.500602662563324
Sample 9,Moirai,0.49939730763435364
Sample 10,Moirai,0.5003064274787903
Sample 10,TimesFM,0.4996936023235321
Sample 11,Chronos,0.5008218288421631
Sample 11,Moirai,0.4991781711578369
Sample 12,Chronos,0.5004370212554932
Sample 12,Time-MoE,0.49956297874450684
Sample 13,Chronos,0.5004094243049622
Sample 13,Moirai,0.49959057569503784
Sample 14,Chronos,0.5000360012054443
Sample 14,Moirai,0.49996399879455566
Sample 15,Time-MoE,0.504136860370636
Sample 15,TimesFM,0.495863139629364
Sample 0,Chronos,0.5003212094306946
Sample 0,Time-MoE,0.4996787905693054
Sample 1,Chronos,0.500604510307312
Sample 1,Moirai,0.4993955194950104
Sample 2,Time-MoE,0.5013614892959595
Sample 2,Chronos,0.49863848090171814
Sample 3,Chronos,0.5005626082420349
Sample 3,Timer,0.49943745136260986
Sample 4,Chronos,0.500396192073822
Sample 4,Timer,0.4996037483215332
Sample 5,Chronos,0.5000995993614197
Sample 5,Moirai,0.4999004006385803
Sample 6,Chronos,0.5008326172828674
Sample 6,TimesFM,0.49916738271713257
Sample 7,Time-MoE,0.5041770935058594
Sample 7,TimesFM,0.495822936296463
Sample 8,Chronos,0.5016464591026306
Sample 8,Time-MoE,0.4983535408973694
Sample 9,Chronos,0.5004611611366272
Sample 9,Moirai,0.4995388686656952
Sample 10,Moirai,0.5002144575119019
Sample 10,TimesFM,0.49978554248809814
Sample 11,Moirai,0.5001776218414307
Sample 11,Chronos,0.4998224079608917
Sample 12,Time-MoE,0.5033571720123291
Sample 12,Chronos,0.4966428279876709
Sample 13,Moirai,0.5001394152641296
Sample 13,Chronos,0.49986058473587036
