Sample,Learner,Weight
Sample 6,TimesFM,0.4204005002975464
Sample 7,Chronos,0.5681484341621399
Sample 7,Moirai,0.4318516254425049
Sample 8,Chronos,0.5955161452293396
Sample 8,Moirai,0.404483824968338
Sample 9,Moirai,0.5162886381149292
Sample 9,Time-MoE,0.4837113618850708
Sample 10,Moirai,0.5912455320358276
Sample 10,Chronos,0.40875446796417236
Sample 11,Moirai,0.7336800694465637
Sample 11,Timer,0.2663199305534363
Sample 12,Moirai,0.5079400539398193
Sample 12,Time-MoE,0.49205994606018066
Sample 13,Chronos,0.5594037175178528
Sample 13,Moirai,0.4405962824821472
Sample 14,Moirai,0.6091533899307251
Sample 14,Time-MoE,0.3908466100692749
Sample 15,TimesFM,0.549955427646637
Sample 15,Chronos,0.45004457235336304
Sample 16,Timer,0.8344464302062988
Sample 16,Time-MoE,0.16555356979370117
Sample 17,Chronos,0.5428869128227234
Sample 17,Moirai,0.4571130871772766
Sample 18,Timer,0.5016289353370667
Sample 18,TimesFM,0.4983711242675781
Sample 19,Moirai,0.6180442571640015
Sample 19,Timer,0.3819557726383209
Sample 20,Timer,0.5191737413406372
Sample 20,Moirai,0.4808262586593628
Sample 21,Moirai,0.7450380325317383
Sample 21,Timer,0.2549619972705841
Sample 22,Time-MoE,0.7714172005653381
Sample 22,Timer,0.22858285903930664
Sample 23,TimesFM,0.5711619257926941
Sample 23,Moirai,0.4288380742073059
Sample 24,TimesFM,0.811896800994873
Sample 24,Moirai,0.18810315430164337
Sample 25,Moirai,0.5604039430618286
Sample 25,Chronos,0.4395960569381714
Sample 26,TimesFM,0.5019397139549255
Sample 26,Chronos,0.49806028604507446
Sample 27,Time-MoE,0.5809491872787476
Sample 27,Moirai,0.41905081272125244
Sample 28,Chronos,0.7077973484992981
Sample 28,Timer,0.2922026515007019
Sample 29,Moirai,0.5554620623588562
Sample 29,Time-MoE,0.4445379674434662
Sample 30,Timer,0.654640793800354
Sample 30,Time-MoE,0.3453592360019684
Sample 31,TimesFM,0.8765964508056641
Sample 31,Moirai,0.12340352684259415
Sample 0,Moirai,0.5577591061592102
Sample 0,Chronos,0.4422408938407898
Sample 1,Chronos,0.6077209115028381
Sample 1,Timer,0.39227908849716187
Sample 2,TimesFM,0.5555174350738525
Sample 2,Chronos,0.44448256492614746
Sample 3,Moirai,0.6228159070014954
Sample 3,Time-MoE,0.37718409299850464
Sample 4,TimesFM,0.8615055680274963
Sample 4,Time-MoE,0.13849444687366486
Sample 5,Chronos,0.5859583020210266
Sample 5,Timer,0.414041668176651
Sample 6,Moirai,0.5673167109489441
Sample 6,Timer,0.4326832592487335
Sample 7,Timer,0.7137918472290039
Sample 7,TimesFM,0.2862081527709961
Sample 8,Timer,0.7327127456665039
Sample 8,TimesFM,0.2672872543334961
Sample 9,Moirai,0.5147263407707214
Sample 9,Timer,0.48527368903160095
Sample 10,TimesFM,0.6916172504425049
Sample 10,Moirai,0.30838268995285034
Sample 11,Chronos,0.5611532926559448
Sample 11,Timer,0.4388467073440552
Sample 12,TimesFM,0.5225237011909485
Sample 12,Time-MoE,0.4774762690067291
Sample 13,Moirai,0.5766975283622742
Sample 13,Chronos,0.42330247163772583
Sample 14,Moirai,0.6911445260047913
Sample 14,TimesFM,0.30885550379753113
Sample 15,Timer,0.5164541602134705
Sample 15,Moirai,0.48354580998420715
Sample 16,Time-MoE,0.5899573564529419
Sample 16,Moirai,0.4100426435470581
Sample 17,Chronos,0.5705757141113281
Sample 17,Moirai,0.4294242858886719
Sample 18,Moirai,0.5748523473739624
Sample 18,TimesFM,0.4251476228237152
Sample 19,Chronos,0.5022384524345398
Sample 19,TimesFM,0.4977615177631378
Sample 20,Moirai,0.5755096673965454
Sample 20,Time-MoE,0.4244903028011322
Sample 21,Timer,0.5938358902931213
Sample 21,TimesFM,0.4061640501022339
Sample 22,Timer,0.5704510807991028
Sample 22,Moirai,0.4295489192008972
Sample 23,TimesFM,0.5880627632141113
Sample 23,Chronos,0.41193726658821106
Sample 24,Moirai,0.746881365776062
Sample 24,Timer,0.253118634223938
Sample 25,Moirai,0.601576566696167
Sample 25,TimesFM,0.398423433303833
Sample 26,Time-MoE,0.5647366046905518
Sample 26,Timer,0.43526333570480347
Sample 27,Chronos,0.6917119026184082
Sample 27,Moirai,0.3082880973815918
Sample 28,Moirai,0.5636779069900513
Sample 28,Timer,0.4363221228122711
Sample 29,Moirai,0.7281579375267029
Sample 29,Chronos,0.2718420624732971
Sample 30,TimesFM,0.6527849435806274
Sample 30,Time-MoE,0.34721508622169495
Sample 31,Moirai,0.7049650549888611
Sample 31,Time-MoE,0.2950350046157837
Sample 0,Moirai,0.7275305986404419
Sample 0,Time-MoE,0.2724694311618805
Sample 1,Time-MoE,0.8112409114837646
Sample 1,Timer,0.18875913321971893
Sample 2,Time-MoE,0.8614733815193176
Sample 2,Timer,0.13852667808532715
Sample 3,Chronos,0.5162887573242188
Sample 3,Time-MoE,0.48371121287345886
Sample 4,TimesFM,0.5214603543281555
Sample 4,Moirai,0.4785396158695221
Sample 5,Chronos,0.7965124845504761
Sample 5,Timer,0.20348751544952393
Sample 6,Chronos,0.6275607347488403
Sample 6,Timer,0.37243926525115967
Sample 7,Moirai,0.5319468975067139
Sample 7,Time-MoE,0.4680531322956085
Sample 8,TimesFM,0.6010484099388123
Sample 8,Moirai,0.39895161986351013
Sample 9,Time-MoE,0.8497192859649658
Sample 9,Timer,0.15028069913387299
Sample 10,Time-MoE,0.618699312210083
Sample 10,TimesFM,0.381300687789917
Sample 11,TimesFM,0.6063704490661621
Sample 11,Moirai,0.3936295211315155
Sample 12,Time-MoE,0.5274818539619446
Sample 12,TimesFM,0.4725182056427002
Sample 13,Chronos,0.7982985377311707
Sample 13,Moirai,0.20170149207115173
Sample 14,Timer,0.522540807723999
Sample 14,Moirai,0.47745922207832336
Sample 15,Moirai,0.5566763877868652
Sample 15,TimesFM,0.44332355260849
Sample 0,Time-MoE,0.6234678626060486
Sample 0,Moirai,0.3765321373939514
Sample 1,Chronos,0.8270721435546875
Sample 1,Time-MoE,0.1729278415441513
Sample 2,TimesFM,0.5313794612884521
Sample 2,Moirai,0.46862050890922546
Sample 3,Timer,0.6216169595718384
Sample 3,Moirai,0.378383070230484
Sample 4,Moirai,0.5696589946746826
Sample 4,Chronos,0.430340975522995
Sample 5,TimesFM,0.5337820053100586
Sample 5,Chronos,0.4662180244922638
Sample 6,Moirai,0.673753023147583
Sample 6,Chronos,0.3262470066547394
Sample 7,TimesFM,0.5587126612663269
Sample 7,Moirai,0.4412873387336731
Sample 8,Time-MoE,0.6765349507331848
Sample 8,TimesFM,0.3234650194644928
Sample 9,Timer,0.595893144607544
Sample 9,TimesFM,0.40410688519477844
Sample 10,Time-MoE,0.6178719401359558
Sample 10,Timer,0.3821280896663666
Sample 11,Time-MoE,0.718252420425415
Sample 11,Timer,0.28174760937690735
Sample 12,Moirai,0.5773616433143616
Sample 12,TimesFM,0.4226383566856384
Sample 13,Time-MoE,0.6309593319892883
Sample 13,Moirai,0.36904066801071167
Sample 14,TimesFM,0.5062286853790283
Sample 14,Time-MoE,0.49377134442329407
Sample 15,Chronos,0.5395971536636353
Sample 15,Time-MoE,0.46040281653404236
Sample 16,Time-MoE,0.6586727499961853
Sample 16,TimesFM,0.3413272500038147
Sample 17,TimesFM,0.6734482645988464
Sample 17,Moirai,0.32655173540115356
Sample 18,Moirai,0.5917386412620544
Sample 18,Chronos,0.40826135873794556
Sample 19,Chronos,0.6591798663139343
Sample 19,Timer,0.34082019329071045
Sample 20,Time-MoE,0.7545378804206848
Sample 20,Moirai,0.24546217918395996
Sample 21,TimesFM,0.534519374370575
Sample 21,Time-MoE,0.46548065543174744
Sample 22,Chronos,0.8044145107269287
Sample 22,Timer,0.1955854743719101
Sample 23,Chronos,0.7680850625038147
Sample 23,TimesFM,0.23191490769386292
Sample 24,Moirai,0.649174153804779
Sample 24,TimesFM,0.35082578659057617
Sample 25,Chronos,0.7076445817947388
Sample 25,TimesFM,0.29235538840293884
Sample 26,TimesFM,0.502033531665802
Sample 26,Timer,0.4979664385318756
Sample 27,Chronos,0.5414372086524963
Sample 27,Time-MoE,0.45856282114982605
Sample 28,TimesFM,0.5566646456718445
Sample 28,Chronos,0.44333529472351074
Sample 29,Time-MoE,0.5897762179374695
Sample 29,Timer,0.41022372245788574
Sample 30,Moirai,0.6689133048057556
Sample 30,TimesFM,0.3310866951942444
Sample 31,Chronos,0.5126111507415771
Sample 31,Moirai,0.4873887896537781
Sample 0,TimesFM,0.7407675981521606
Sample 0,Moirai,0.2592323422431946
Sample 1,Chronos,0.7888534665107727
Sample 1,TimesFM,0.21114647388458252
Sample 2,Moirai,0.8889009356498718
Sample 2,Timer,0.11109907925128937
Sample 3,Timer,0.8027564287185669
Sample 3,Chronos,0.1972436010837555
Sample 4,Timer,0.569918692111969
Sample 4,Time-MoE,0.4300812780857086
Sample 5,Time-MoE,0.5067580342292786
Sample 5,TimesFM,0.4932419955730438
Sample 6,Chronos,0.7724547386169434
Sample 6,Moirai,0.22754530608654022
Sample 7,Chronos,0.5004624724388123
Sample 7,Time-MoE,0.49953752756118774
Sample 8,Timer,0.9731500744819641
Sample 8,Moirai,0.026849960908293724
Sample 9,Time-MoE,0.6601822972297668
Sample 9,Moirai,0.33981767296791077
Sample 10,Time-MoE,0.5628997683525085
Sample 10,Timer,0.43710029125213623
Sample 11,Chronos,0.5246425271034241
Sample 11,Time-MoE,0.47535744309425354
Sample 12,Moirai,0.6303553581237793
Sample 12,Timer,0.3696446120738983
Sample 13,Timer,0.665803074836731
Sample 13,TimesFM,0.33419692516326904
Sample 14,Time-MoE,0.6433828473091125
Sample 14,Chronos,0.3566172122955322
Sample 15,Timer,0.632008969783783
Sample 15,Chronos,0.36799100041389465
Sample 16,Moirai,0.7929821610450745
Sample 16,Time-MoE,0.20701779425144196
Sample 17,Moirai,0.5054947137832642
Sample 17,Timer,0.4945053160190582
Sample 18,Moirai,0.6066555976867676
Sample 18,Timer,0.3933444321155548
Sample 19,TimesFM,0.6609110236167908
Sample 19,Time-MoE,0.3390890061855316
Sample 20,TimesFM,0.5766531229019165
Sample 20,Moirai,0.4233468472957611
Sample 21,Timer,0.6075451374053955
Sample 21,Time-MoE,0.3924548029899597
Sample 22,Chronos,0.719893753528595
Sample 22,TimesFM,0.28010624647140503
Sample 23,Time-MoE,0.6945947408676147
Sample 23,Chronos,0.30540528893470764
Sample 24,Time-MoE,0.6874588131904602
Sample 24,Chronos,0.3125412166118622
Sample 25,Timer,0.6904518604278564
Sample 25,Moirai,0.30954816937446594
Sample 26,Chronos,0.5459358096122742
Sample 26,Timer,0.4540642201900482
Sample 27,Timer,0.5673831105232239
Sample 27,TimesFM,0.4326169192790985
Sample 28,Chronos,0.6792775392532349
Sample 28,Time-MoE,0.3207224905490875
Sample 29,Chronos,0.7933800220489502
Sample 29,TimesFM,0.2066199779510498
Sample 30,Moirai,0.6313562989234924
Sample 30,Chronos,0.36864373087882996
Sample 31,TimesFM,0.7762458324432373
Sample 31,Moirai,0.2237541675567627
Sample 0,TimesFM,0.8155339956283569
Sample 0,Moirai,0.18446598947048187
Sample 1,Time-MoE,0.7839154601097107
Sample 1,Moirai,0.2160845696926117
Sample 2,TimesFM,0.5777364373207092
Sample 2,Time-MoE,0.4222635328769684
Sample 3,Chronos,0.610924243927002
Sample 3,Timer,0.38907575607299805
Sample 4,Timer,0.6951848864555359
Sample 4,TimesFM,0.3048151731491089
Sample 5,Time-MoE,0.5818104147911072
Sample 5,Moirai,0.4181896150112152
Sample 6,Chronos,0.6290606260299683
Sample 6,Timer,0.3709394037723541
Sample 7,Time-MoE,0.8133688569068909
Sample 7,Chronos,0.1866311877965927
Sample 8,Moirai,0.8776681423187256
Sample 8,Time-MoE,0.122331902384758
Sample 9,Chronos,0.640834391117096
Sample 9,Time-MoE,0.35916557908058167
Sample 10,Chronos,0.6350327730178833
Sample 10,Time-MoE,0.3649671673774719
Sample 11,Time-MoE,0.764549970626831
Sample 11,Moirai,0.23544999957084656
Sample 12,Chronos,0.7505922317504883
Sample 12,Time-MoE,0.2494078427553177
Sample 13,Time-MoE,0.6333988904953003
Sample 13,Timer,0.3666011393070221
Sample 14,Time-MoE,0.5052742958068848
Sample 14,Chronos,0.49472570419311523
Sample 15,TimesFM,0.5088797807693481
Sample 15,Moirai,0.49112021923065186
Sample 16,TimesFM,0.6152399778366089
Sample 16,Chronos,0.38475996255874634
Sample 17,TimesFM,0.5320432186126709
Sample 17,Timer,0.4679568409919739
Sample 18,Timer,0.5746365785598755
Sample 18,Time-MoE,0.4253634214401245
Sample 19,Moirai,0.6125696897506714
Sample 19,Time-MoE,0.387430340051651
Sample 20,Moirai,0.6376532912254333
Sample 20,Timer,0.36234670877456665
Sample 21,Time-MoE,0.8707737922668457
Sample 21,Timer,0.1292262077331543
Sample 22,TimesFM,0.6114569306373596
Sample 22,Timer,0.388543039560318
Sample 23,Moirai,0.5115154385566711
Sample 23,Time-MoE,0.48848456144332886
Sample 24,Timer,0.5674527287483215
Sample 24,Time-MoE,0.43254730105400085
Sample 25,Time-MoE,0.8200976848602295
Sample 25,Moirai,0.17990225553512573
Sample 26,Chronos,0.6387884020805359
Sample 26,Timer,0.3612115681171417
Sample 27,Timer,0.8117571473121643
Sample 27,TimesFM,0.18824288249015808
Sample 28,TimesFM,0.6311811208724976
Sample 28,Time-MoE,0.36881884932518005
Sample 29,TimesFM,0.5138120055198669
Sample 29,Time-MoE,0.48618796467781067
Sample 30,Time-MoE,0.5859997868537903
Sample 30,Timer,0.4140002131462097
Sample 31,Timer,0.5808823704719543
Sample 31,Moirai,0.41911759972572327
Sample 0,Time-MoE,0.5888808369636536
Sample 0,Chronos,0.41111916303634644
Sample 1,Time-MoE,0.7086560726165771
Sample 1,Chronos,0.29134392738342285
Sample 2,Time-MoE,0.596196711063385
Sample 2,Moirai,0.403803288936615
Sample 3,Time-MoE,0.732284426689148
Sample 3,Moirai,0.26771560311317444
Sample 4,Time-MoE,0.5823063254356384
Sample 4,Timer,0.41769370436668396
Sample 5,Moirai,0.6240792870521545
Sample 5,TimesFM,0.37592068314552307
Sample 6,Moirai,0.7019060254096985
Sample 6,TimesFM,0.2980940043926239
Sample 7,Moirai,0.6544880867004395
Sample 7,Time-MoE,0.34551191329956055
Sample 8,Timer,0.9410836696624756
Sample 8,Time-MoE,0.05891638249158859
Sample 9,Time-MoE,0.7098862528800964
Sample 9,TimesFM,0.2901137173175812
Sample 10,Time-MoE,0.6388968229293823
Sample 10,TimesFM,0.3611031472682953
Sample 11,Chronos,0.7594935297966003
Sample 11,Moirai,0.24050650000572205
Sample 12,TimesFM,0.7841494679450989
Sample 12,Chronos,0.21585053205490112
Sample 13,Time-MoE,0.5333856344223022
Sample 13,Moirai,0.46661433577537537
Sample 14,Chronos,0.7057951092720032
Sample 14,Timer,0.2942048907279968
Sample 15,TimesFM,0.7351832985877991
Sample 15,Chronos,0.2648167014122009
Sample 16,Timer,0.5431293845176697
Sample 16,Moirai,0.4568706750869751
Sample 17,Time-MoE,0.5649449229240417
Sample 17,Timer,0.43505507707595825
Sample 18,Timer,0.5655861496925354
Sample 18,Time-MoE,0.4344138503074646
Sample 19,Chronos,0.5035834312438965
Sample 19,Timer,0.49641653895378113
Sample 20,Timer,0.5382545590400696
Sample 20,TimesFM,0.46174541115760803
Sample 21,TimesFM,0.5813791155815125
Sample 21,Timer,0.4186208248138428
Sample 22,TimesFM,0.863406777381897
Sample 22,Moirai,0.1365932822227478
Sample 23,Timer,0.6163028478622437
Sample 23,Chronos,0.38369718194007874
Sample 24,TimesFM,0.7827346324920654
Sample 24,Timer,0.21726539731025696
Sample 25,Moirai,0.5664181709289551
Sample 25,Timer,0.43358176946640015
Sample 26,TimesFM,0.5448869466781616
Sample 26,Chronos,0.4551129937171936
Sample 27,Chronos,0.5139737725257874
Sample 27,Time-MoE,0.48602619767189026
Sample 28,TimesFM,0.9390206933021545
Sample 28,Chronos,0.06097932904958725
Sample 29,Chronos,0.6212300658226013
Sample 29,Moirai,0.3787699341773987
Sample 30,Chronos,0.7259238958358765
Sample 30,Moirai,0.27407610416412354
Sample 31,TimesFM,0.576937198638916
Sample 31,Time-MoE,0.423062801361084
Sample 0,Timer,0.7051904797554016
Sample 0,Time-MoE,0.2948095202445984
Sample 1,Chronos,0.6245948672294617
Sample 1,TimesFM,0.3754051625728607
Sample 2,Chronos,0.5813174247741699
Sample 2,Moirai,0.41868260502815247
Sample 3,Time-MoE,0.727213442325592
Sample 3,TimesFM,0.27278658747673035
Sample 4,Moirai,0.5598059892654419
Sample 4,Chronos,0.4401940107345581
Sample 5,Chronos,0.7135345935821533
Sample 5,Moirai,0.28646546602249146
Sample 6,Chronos,0.6485225558280945
Sample 6,TimesFM,0.3514775037765503
Sample 7,TimesFM,0.7211236953735352
Sample 7,Moirai,0.27887627482414246
Sample 8,Time-MoE,0.6791873574256897
Sample 8,Chronos,0.3208126127719879
Sample 9,Time-MoE,0.8397919535636902
Sample 9,TimesFM,0.160208061337471
Sample 10,Timer,0.6710349321365356
Sample 10,TimesFM,0.32896509766578674
Sample 11,TimesFM,0.7873125076293945
Sample 11,Time-MoE,0.21268749237060547
Sample 12,Time-MoE,0.508012592792511
Sample 12,Chronos,0.491987407207489
Sample 13,Timer,0.5049824714660645
Sample 13,Time-MoE,0.49501755833625793
Sample 14,TimesFM,0.5181626081466675
Sample 14,Time-MoE,0.4818373918533325
Sample 15,Chronos,0.6077619194984436
Sample 15,Time-MoE,0.392238050699234
Sample 16,Time-MoE,0.6719470024108887
Sample 16,Timer,0.32805299758911133
Sample 17,Chronos,0.7243360877037048
Sample 17,Timer,0.2756638824939728
Sample 18,Moirai,0.6112374663352966
Sample 18,Timer,0.38876259326934814
Sample 19,Timer,0.6033668518066406
Sample 19,Moirai,0.39663320779800415
Sample 20,Chronos,0.7011722326278687
Sample 20,TimesFM,0.29882779717445374
Sample 21,Chronos,0.7292205691337585
Sample 21,Time-MoE,0.27077946066856384
Sample 22,Moirai,0.5595171451568604
Sample 22,Time-MoE,0.44048285484313965
Sample 23,Timer,0.5927078127861023
Sample 23,Moirai,0.4072921872138977
Sample 24,TimesFM,0.7113361358642578
Sample 24,Chronos,0.2886638641357422
Sample 25,TimesFM,0.5907073616981506
Sample 25,Chronos,0.40929263830184937
Sample 26,TimesFM,0.517552375793457
Sample 26,Time-MoE,0.48244762420654297
Sample 27,Time-MoE,0.856502890586853
Sample 27,Moirai,0.14349710941314697
Sample 28,Timer,0.7345567941665649
Sample 28,Time-MoE,0.2654431462287903
Sample 29,Moirai,0.5466030836105347
Sample 29,Timer,0.45339688658714294
Sample 30,Moirai,0.5097640156745911
Sample 30,Time-MoE,0.4902360141277313
Sample 31,TimesFM,0.622117280960083
Sample 31,Chronos,0.3778827488422394
Sample 0,Moirai,0.6079668998718262
Sample 0,Timer,0.39203310012817383
Sample 1,Moirai,0.5165055990219116
Sample 1,Timer,0.483494371175766
Sample 2,Chronos,0.5493743419647217
Sample 2,Moirai,0.4506256580352783
Sample 3,Timer,0.5296266078948975
Sample 3,Time-MoE,0.47037336230278015
Sample 4,Moirai,0.5683135986328125
Sample 4,TimesFM,0.4316863417625427
Sample 5,Chronos,0.5530329346656799
Sample 5,TimesFM,0.4469670355319977
Sample 6,TimesFM,0.7289618253707886
Sample 6,Chronos,0.27103811502456665
Sample 7,Moirai,0.8480406999588013
Sample 7,Chronos,0.15195932984352112
Sample 8,Moirai,0.5625550150871277
Sample 8,TimesFM,0.4374449551105499
Sample 9,Chronos,0.5293865203857422
Sample 9,TimesFM,0.4706135094165802
Sample 10,Chronos,0.704460084438324
Sample 10,TimesFM,0.29553985595703125
Sample 11,Moirai,0.5300120115280151
Sample 11,Timer,0.46998798847198486
Sample 12,Time-MoE,0.701835572719574
Sample 12,Moirai,0.2981644570827484
Sample 13,Time-MoE,0.5546915531158447
Sample 13,TimesFM,0.44530847668647766
Sample 14,Timer,0.5160208344459534
Sample 14,Moirai,0.48397913575172424
Sample 15,Timer,0.5950331091880798
Sample 15,Moirai,0.40496692061424255
Sample 16,TimesFM,0.5194026231765747
Sample 16,Time-MoE,0.4805974066257477
Sample 17,Chronos,0.6673153638839722
Sample 17,Time-MoE,0.33268463611602783
Sample 18,Timer,0.6039783358573914
Sample 18,Moirai,0.39602166414260864
Sample 19,Chronos,0.6385307312011719
Sample 19,TimesFM,0.3614692687988281
Sample 20,Time-MoE,0.6681377291679382
Sample 20,TimesFM,0.33186233043670654
Sample 21,Chronos,0.7424553632736206
Sample 21,Timer,0.2575446665287018
Sample 22,Time-MoE,0.706489622592926
Sample 22,Timer,0.29351040720939636
Sample 23,Timer,0.5638552904129028
Sample 23,Time-MoE,0.43614476919174194
Sample 24,Moirai,0.6390631198883057
Sample 24,Timer,0.36093688011169434
Sample 25,Time-MoE,0.5586274862289429
Sample 25,TimesFM,0.44137251377105713
Sample 26,Time-MoE,0.5098251700401306
Sample 26,Chronos,0.4901748597621918
Sample 27,TimesFM,0.6859720945358276
Sample 27,Time-MoE,0.31402793526649475
Sample 28,Moirai,0.5791680216789246
Sample 28,Chronos,0.42083194851875305
Sample 29,Time-MoE,0.5094706416130066
Sample 29,Chronos,0.4905293881893158
Sample 30,TimesFM,0.6302139759063721
Sample 30,Timer,0.36978602409362793
Sample 31,TimesFM,0.5145105719566345
Sample 31,Timer,0.4854893982410431
Sample 0,TimesFM,0.6846007704734802
Sample 0,Timer,0.315399169921875
Sample 1,Time-MoE,0.5074597001075745
Sample 1,Chronos,0.49254027009010315
Sample 2,TimesFM,0.5030308961868286
Sample 2,Timer,0.496969074010849
Sample 3,Time-MoE,0.7704782485961914
Sample 3,Chronos,0.2295217663049698
Sample 4,Timer,0.5947937369346619
Sample 4,Moirai,0.40520626306533813
Sample 5,Time-MoE,0.5793793201446533
Sample 5,Timer,0.42062073945999146
Sample 6,Moirai,0.5620267391204834
Sample 6,TimesFM,0.4379732608795166
Sample 7,Timer,0.5518760085105896
Sample 7,TimesFM,0.448123961687088
Sample 8,Moirai,0.8408709168434143
Sample 8,TimesFM,0.1591290980577469
