Sample,Learner,Weight
Sample 21,TimesFM,0.6881309747695923
Sample 21,Moirai,0.3118690848350525
Sample 22,Chronos,0.5173178315162659
Sample 22,Timer,0.48268210887908936
Sample 23,Moirai,0.7223951816558838
Sample 23,Chronos,0.2776048183441162
Sample 24,Moirai,0.9896017909049988
Sample 24,Chronos,0.01039815228432417
Sample 25,Timer,0.6006629467010498
Sample 25,TimesFM,0.3993370234966278
Sample 26,Time-MoE,0.8467605710029602
Sample 26,Timer,0.1532393842935562
Sample 27,Timer,0.7250617146492004
Sample 27,TimesFM,0.27493828535079956
Sample 28,Timer,0.5755246877670288
Sample 28,Moirai,0.4244753420352936
Sample 29,Chronos,0.6760647892951965
Sample 29,Timer,0.32393521070480347
Sample 30,Moirai,0.8018191456794739
Sample 30,Timer,0.19818080961704254
Sample 31,Chronos,0.5282422304153442
Sample 31,Time-MoE,0.47175776958465576
Sample 0,Moirai,0.813633143901825
Sample 0,TimesFM,0.18636687099933624
Sample 1,TimesFM,0.6085866093635559
Sample 1,Timer,0.3914134204387665
Sample 2,Time-MoE,0.7079647779464722
Sample 2,TimesFM,0.29203522205352783
Sample 3,Timer,0.501512348651886
Sample 3,TimesFM,0.4984876811504364
Sample 4,Time-MoE,0.7346093058586121
Sample 4,Timer,0.2653907239437103
Sample 5,TimesFM,0.6659244298934937
Sample 5,Timer,0.33407557010650635
Sample 6,Time-MoE,0.5248349905014038
Sample 6,Chronos,0.4751649796962738
Sample 7,Chronos,0.5226938724517822
Sample 7,Moirai,0.4773061275482178
Sample 8,Moirai,0.9909932017326355
Sample 8,Time-MoE,0.009006833657622337
Sample 9,TimesFM,0.6576585173606873
Sample 9,Time-MoE,0.34234148263931274
Sample 10,Chronos,0.6044825315475464
Sample 10,Timer,0.3955175280570984
Sample 11,TimesFM,0.7244136333465576
Sample 11,Chronos,0.27558633685112
Sample 12,Time-MoE,0.510847270488739
Sample 12,Chronos,0.4891526997089386
Sample 13,TimesFM,0.6696979403495789
Sample 13,Timer,0.33030208945274353
Sample 14,Timer,0.512833297252655
Sample 14,TimesFM,0.48716670274734497
Sample 15,Chronos,0.6326994895935059
Sample 15,Moirai,0.36730054020881653
Sample 0,Moirai,0.9943852424621582
Sample 0,Chronos,0.005614751949906349
Sample 1,TimesFM,0.5693890452384949
Sample 1,Moirai,0.4306109547615051
Sample 2,Chronos,0.908559262752533
Sample 2,Time-MoE,0.09144067764282227
Sample 3,Timer,0.7287213802337646
Sample 3,TimesFM,0.27127861976623535
Sample 4,Chronos,0.5070196390151978
Sample 4,Time-MoE,0.492980420589447
Sample 5,Timer,0.5632954835891724
Sample 5,Time-MoE,0.43670451641082764
Sample 6,Chronos,0.5396769046783447
Sample 6,Timer,0.46032315492630005
Sample 7,Moirai,0.7599088549613953
Sample 7,Chronos,0.24009113013744354
Sample 8,Moirai,0.9901537299156189
Sample 8,Chronos,0.009846298955380917
Sample 9,TimesFM,0.6334515810012817
Sample 9,Timer,0.3665483891963959
Sample 10,Time-MoE,0.7690160274505615
Sample 10,Timer,0.23098395764827728
Sample 11,Timer,0.7270684242248535
Sample 11,Moirai,0.2729315459728241
Sample 12,Time-MoE,0.8856707811355591
Sample 12,Timer,0.11432921886444092
Sample 13,Timer,0.5349202752113342
Sample 13,Time-MoE,0.4650796949863434
Sample 14,Timer,0.7076625823974609
Sample 14,Chronos,0.29233744740486145
Sample 15,Time-MoE,0.8350019454956055
Sample 15,Chronos,0.16499802470207214
Sample 16,Moirai,0.9848147630691528
Sample 16,Chronos,0.015185262076556683
Sample 17,TimesFM,0.6201256513595581
Sample 17,Moirai,0.3798743188381195
Sample 18,Chronos,0.6511936783790588
Sample 18,Time-MoE,0.34880632162094116
Sample 19,TimesFM,0.8033429980278015
Sample 19,Chronos,0.1966569721698761
Sample 20,Chronos,0.7229800820350647
Sample 20,Timer,0.2770199477672577
Sample 21,Timer,0.602952241897583
Sample 21,Moirai,0.3970477283000946
Sample 22,Chronos,0.5042905807495117
Sample 22,Time-MoE,0.4957094192504883
Sample 23,Time-MoE,0.5296995043754578
Sample 23,Chronos,0.47030049562454224
Sample 24,Moirai,0.9876322746276855
Sample 24,Chronos,0.012367700226604939
Sample 25,TimesFM,0.6804067492485046
Sample 25,Chronos,0.31959325075149536
Sample 26,Moirai,0.7874089479446411
Sample 26,Time-MoE,0.2125909924507141
Sample 27,Timer,0.5018633604049683
Sample 27,TimesFM,0.49813663959503174
Sample 28,Chronos,0.5736692547798157
Sample 28,Time-MoE,0.4263307452201843
Sample 29,Moirai,0.6735925674438477
Sample 29,Timer,0.32640746235847473
Sample 30,Timer,0.8916308879852295
Sample 30,Chronos,0.10836905986070633
Sample 31,Time-MoE,0.8279176950454712
Sample 31,Moirai,0.1720823347568512
Sample 0,Moirai,0.9892599582672119
Sample 0,Chronos,0.01074008084833622
Sample 1,TimesFM,0.5457385182380676
Sample 1,Moirai,0.4542614817619324
Sample 2,Chronos,0.8455780744552612
Sample 2,Timer,0.15442189574241638
Sample 3,TimesFM,0.6436945796012878
Sample 3,Chronos,0.35630542039871216
Sample 4,Time-MoE,0.5341914296150208
Sample 4,Timer,0.46580860018730164
Sample 5,Chronos,0.508787989616394
Sample 5,TimesFM,0.49121201038360596
Sample 6,Chronos,0.8283096551895142
Sample 6,TimesFM,0.17169034481048584
Sample 7,Moirai,0.8440225124359131
Sample 7,Chronos,0.1559775322675705
Sample 8,Moirai,0.9870585799217224
Sample 8,Chronos,0.012941427528858185
Sample 9,Moirai,0.6986594200134277
Sample 9,TimesFM,0.30134060978889465
Sample 10,Chronos,0.8979318737983704
Sample 10,Time-MoE,0.10206814855337143
Sample 11,Timer,0.6023152470588684
Sample 11,Chronos,0.3976847231388092
Sample 12,TimesFM,0.9155428409576416
Sample 12,Time-MoE,0.08445720374584198
Sample 13,TimesFM,0.6125737428665161
Sample 13,Chronos,0.3874262273311615
Sample 14,TimesFM,0.6009692549705505
Sample 14,Time-MoE,0.39903077483177185
Sample 15,Moirai,0.7268717885017395
Sample 15,Chronos,0.2731282114982605
Sample 16,Moirai,0.614156186580658
Sample 16,Time-MoE,0.38584384322166443
Sample 17,TimesFM,0.518682599067688
Sample 17,Timer,0.4813174307346344
Sample 18,Chronos,0.8022160530090332
Sample 18,TimesFM,0.1977839171886444
Sample 19,TimesFM,0.5551995038986206
Sample 19,Time-MoE,0.4448005259037018
Sample 20,TimesFM,0.7472861409187317
Sample 20,Chronos,0.2527138888835907
Sample 21,Time-MoE,0.6158409118652344
Sample 21,TimesFM,0.384159117937088
Sample 22,Chronos,0.613100528717041
Sample 22,Timer,0.38689953088760376
Sample 23,Time-MoE,0.8290266394615173
Sample 23,Chronos,0.17097333073616028
Sample 24,Moirai,0.9918490648269653
Sample 24,Chronos,0.008150996640324593
Sample 25,TimesFM,0.7254353761672974
Sample 25,Time-MoE,0.27456462383270264
Sample 26,Timer,0.8144814968109131
Sample 26,Time-MoE,0.1855185180902481
Sample 27,TimesFM,0.6617341637611389
Sample 27,Timer,0.3382658064365387
Sample 28,Chronos,0.5243594646453857
Sample 28,TimesFM,0.47564056515693665
Sample 29,TimesFM,0.5471838712692261
Sample 29,Timer,0.45281606912612915
Sample 30,Timer,0.7191573977470398
Sample 30,Time-MoE,0.2808426022529602
Sample 31,Chronos,0.7360929846763611
Sample 31,Time-MoE,0.26390695571899414
Sample 0,Moirai,0.9662575125694275
Sample 0,Chronos,0.03374244272708893
Sample 1,TimesFM,0.7237215042114258
Sample 1,Timer,0.276278555393219
Sample 2,Moirai,0.7065306901931763
Sample 2,TimesFM,0.29346928000450134
Sample 3,TimesFM,0.736015260219574
Sample 3,Timer,0.26398470997810364
Sample 4,Moirai,0.9105870127677917
Sample 4,Time-MoE,0.08941299468278885
Sample 5,Timer,0.6969112753868103
Sample 5,Chronos,0.3030887246131897
Sample 6,Timer,0.6309860348701477
Sample 6,Chronos,0.3690139651298523
Sample 7,Moirai,0.9304215312004089
Sample 7,Timer,0.06957850605249405
Sample 8,Moirai,0.7152889370918274
Sample 8,Chronos,0.2847110629081726
Sample 9,TimesFM,0.7817350625991821
Sample 9,Timer,0.21826499700546265
Sample 10,TimesFM,0.5361661314964294
Sample 10,Time-MoE,0.4638338088989258
Sample 11,Chronos,0.6572301387786865
Sample 11,TimesFM,0.3427698314189911
Sample 12,Chronos,0.5645507574081421
Sample 12,Time-MoE,0.4354492723941803
Sample 13,TimesFM,0.562716007232666
Sample 13,Timer,0.43728402256965637
Sample 14,TimesFM,0.5672354698181152
Sample 14,Timer,0.4327645003795624
Sample 15,Moirai,0.6054891347885132
Sample 15,Time-MoE,0.3945108652114868
Sample 16,Moirai,0.9614377617835999
Sample 16,TimesFM,0.03856223076581955
Sample 17,TimesFM,0.5963910222053528
Sample 17,Time-MoE,0.40360894799232483
Sample 18,Chronos,0.5534539222717285
Sample 18,TimesFM,0.44654610753059387
Sample 19,Moirai,0.6617199778556824
Sample 19,Timer,0.33827999234199524
Sample 20,Chronos,0.6390963196754456
Sample 20,Time-MoE,0.36090371012687683
Sample 21,Time-MoE,0.5721997022628784
Sample 21,Moirai,0.4278002679347992
Sample 22,Timer,0.5973488092422485
Sample 22,TimesFM,0.40265119075775146
Sample 23,Chronos,0.6279163956642151
Sample 23,Timer,0.37208354473114014
Sample 24,Moirai,0.6959347724914551
Sample 24,Time-MoE,0.30406519770622253
Sample 25,TimesFM,0.7208698391914368
Sample 25,Timer,0.279130220413208
Sample 26,Chronos,0.9358502626419067
Sample 26,TimesFM,0.06414971500635147
Sample 27,Time-MoE,0.5625402927398682
Sample 27,Timer,0.43745967745780945
Sample 28,Time-MoE,0.582951545715332
Sample 28,Chronos,0.41704845428466797
Sample 29,Time-MoE,0.507013738155365
Sample 29,TimesFM,0.4929862320423126
Sample 30,Timer,0.7167838215827942
Sample 30,Chronos,0.2832161784172058
Sample 31,Timer,0.5102441310882568
Sample 31,Chronos,0.48975586891174316
Sample 0,Moirai,0.859286904335022
Sample 0,Time-MoE,0.14071311056613922
Sample 1,TimesFM,0.6022341847419739
Sample 1,Moirai,0.3977658450603485
Sample 2,Time-MoE,0.6103860139846802
Sample 2,Moirai,0.38961395621299744
Sample 3,Timer,0.5274518728256226
Sample 3,TimesFM,0.4725481867790222
Sample 4,TimesFM,0.5082562565803528
Sample 4,Timer,0.4917437732219696
Sample 5,Moirai,0.8456491827964783
Sample 5,Chronos,0.15435081720352173
Sample 6,Chronos,0.7084295749664307
Sample 6,Moirai,0.29157042503356934
Sample 7,Moirai,0.6302530765533447
Sample 7,Time-MoE,0.3697469234466553
Sample 8,Moirai,0.9629712104797363
Sample 8,Chronos,0.03702880069613457
Sample 9,Timer,0.5107139945030212
Sample 9,Moirai,0.48928597569465637
Sample 10,Time-MoE,0.6357473731040955
Sample 10,Timer,0.36425265669822693
Sample 11,TimesFM,0.6623372435569763
Sample 11,Timer,0.3376627564430237
Sample 12,Chronos,0.6910854578018188
Sample 12,Time-MoE,0.30891457200050354
Sample 13,Timer,0.6542080044746399
Sample 13,TimesFM,0.3457920551300049
Sample 14,Timer,0.7264506220817566
Sample 14,Chronos,0.2735494077205658
Sample 15,Moirai,0.8813197016716003
Sample 15,Chronos,0.11868029087781906
Sample 16,Moirai,0.9526925086975098
Sample 16,Chronos,0.047307487577199936
Sample 17,TimesFM,0.6021232604980469
Sample 17,Chronos,0.39787667989730835
Sample 18,Chronos,0.5148116946220398
Sample 18,Time-MoE,0.485188364982605
Sample 19,Chronos,0.5038673877716064
Sample 19,Timer,0.49613258242607117
Sample 20,Chronos,0.614361047744751
Sample 20,Time-MoE,0.385638952255249
Sample 21,Timer,0.646989643573761
Sample 21,Chronos,0.353010356426239
Sample 22,Chronos,0.5951718688011169
Sample 22,Timer,0.40482819080352783
Sample 23,Time-MoE,0.787377119064331
Sample 23,Chronos,0.21262289583683014
Sample 24,Moirai,0.9255926012992859
Sample 24,Time-MoE,0.07440736144781113
Sample 25,Timer,0.7596889734268188
Sample 25,TimesFM,0.24031104147434235
Sample 26,Chronos,0.6826517581939697
Sample 26,Time-MoE,0.3173482120037079
Sample 27,TimesFM,0.5316829085350037
Sample 27,Timer,0.4683171212673187
Sample 28,Chronos,0.7035865187644958
Sample 28,Moirai,0.29641351103782654
Sample 29,TimesFM,0.7773364186286926
Sample 29,Timer,0.22266361117362976
Sample 30,Timer,0.8811814785003662
Sample 30,Chronos,0.11881855875253677
Sample 31,Moirai,0.9529162049293518
Sample 31,Chronos,0.047083780169487
Sample 0,Moirai,0.973052978515625
Sample 0,Chronos,0.026947060599923134
Sample 1,TimesFM,0.6540326476097107
Sample 1,Timer,0.3459673821926117
Sample 2,Chronos,0.7231506109237671
Sample 2,Timer,0.2768493890762329
Sample 3,Timer,0.5543890595436096
Sample 3,TimesFM,0.445610910654068
Sample 4,Moirai,0.624099612236023
Sample 4,Chronos,0.37590035796165466
Sample 5,Timer,0.6870157718658447
Sample 5,TimesFM,0.31298425793647766
Sample 6,Timer,0.6709152460098267
Sample 6,TimesFM,0.3290847837924957
Sample 7,Moirai,0.8581637144088745
Sample 7,Chronos,0.1418362855911255
Sample 8,Moirai,0.9888538122177124
Sample 8,Chronos,0.011146238073706627
Sample 9,TimesFM,0.7125537395477295
Sample 9,Chronos,0.2874462902545929
Sample 10,Time-MoE,0.637505292892456
Sample 10,Moirai,0.3624947667121887
Sample 11,Moirai,0.6470813751220703
Sample 11,Time-MoE,0.3529186546802521
Sample 12,Chronos,0.5343343019485474
Sample 12,Time-MoE,0.46566566824913025
Sample 13,TimesFM,0.5456854701042175
Sample 13,Moirai,0.4543144702911377
Sample 14,Timer,0.5154340863227844
Sample 14,Time-MoE,0.48456597328186035
Sample 15,TimesFM,0.5488879680633545
Sample 15,Timer,0.4511120319366455
Sample 16,Moirai,0.982750654220581
Sample 16,Time-MoE,0.017249315977096558
Sample 17,TimesFM,0.5197311043739319
Sample 17,Timer,0.4802688658237457
Sample 18,Timer,0.503412663936615
Sample 18,Chronos,0.4965873658657074
Sample 19,Timer,0.7943448424339294
Sample 19,TimesFM,0.20565518736839294
Sample 20,Chronos,0.5298177003860474
Sample 20,Time-MoE,0.470182329416275
Sample 21,Timer,0.6273841857910156
Sample 21,Moirai,0.372615784406662
Sample 22,Timer,0.726986825466156
Sample 22,Chronos,0.273013174533844
Sample 23,Chronos,0.5450916290283203
Sample 23,Time-MoE,0.4549084007740021
Sample 24,Moirai,0.9892411828041077
Sample 24,Chronos,0.010758801363408566
Sample 25,TimesFM,0.7506142258644104
Sample 25,Timer,0.2493857890367508
Sample 26,TimesFM,0.6918785572052002
Sample 26,Chronos,0.3081214129924774
Sample 27,TimesFM,0.6062077879905701
Sample 27,Timer,0.39379218220710754
Sample 28,Time-MoE,0.5535477995872498
Sample 28,Moirai,0.446452260017395
Sample 29,Chronos,0.5368145704269409
Sample 29,TimesFM,0.46318545937538147
Sample 30,Timer,0.511275053024292
Sample 30,TimesFM,0.488724946975708
Sample 31,Chronos,0.7451266050338745
Sample 31,Time-MoE,0.2548733651638031
Sample 0,Moirai,0.9843429327011108
Sample 0,Chronos,0.01565704680979252
Sample 1,TimesFM,0.5937063097953796
Sample 1,Time-MoE,0.40629372000694275
Sample 2,Time-MoE,0.5852115750312805
Sample 2,Moirai,0.4147883951663971
Sample 3,TimesFM,0.5947499871253967
Sample 3,Timer,0.40525007247924805
Sample 4,Chronos,0.585381805896759
Sample 4,TimesFM,0.4146181643009186
Sample 5,Timer,0.6204032301902771
Sample 5,TimesFM,0.3795967698097229
Sample 6,Timer,0.6758580803871155
Sample 6,Chronos,0.3241419196128845
Sample 7,Time-MoE,0.7075979709625244
Sample 7,Chronos,0.2924020290374756
Sample 8,Moirai,0.8340067267417908
Sample 8,Chronos,0.1659933179616928
Sample 9,Time-MoE,0.5370376706123352
Sample 9,Timer,0.4629622995853424
Sample 10,Moirai,0.6694735884666443
Sample 10,Chronos,0.3305264115333557
Sample 11,TimesFM,0.683961033821106
Sample 11,Chronos,0.3160390257835388
Sample 12,TimesFM,0.5046987533569336
Sample 12,Timer,0.4953012466430664
Sample 13,TimesFM,0.7335725426673889
Sample 13,Time-MoE,0.2664274573326111
Sample 14,Chronos,0.6505588293075562
Sample 14,Timer,0.34944117069244385
Sample 15,Moirai,0.6049043536186218
Sample 15,Chronos,0.3950956463813782
Sample 16,Moirai,0.7690134644508362
Sample 16,Chronos,0.23098649084568024
Sample 17,Timer,0.5891177654266357
Sample 17,Moirai,0.41088223457336426
Sample 18,Moirai,0.6691449284553528
Sample 18,Chronos,0.330855131149292
Sample 19,Timer,0.505273699760437
Sample 19,TimesFM,0.4947262704372406
Sample 20,Timer,0.8047798275947571
Sample 20,TimesFM,0.1952202022075653
Sample 21,TimesFM,0.643968939781189
Sample 21,Moirai,0.35603106021881104
Sample 22,Timer,0.686149001121521
Sample 22,Time-MoE,0.313850998878479
Sample 23,Moirai,0.691124677658081
Sample 23,Time-MoE,0.30887535214424133
Sample 24,Moirai,0.9468509554862976
Sample 24,Time-MoE,0.0531490296125412
Sample 25,Timer,0.5006752014160156
Sample 25,TimesFM,0.4993247985839844
Sample 26,Chronos,0.7435515522956848
Sample 26,Time-MoE,0.2564484775066376
Sample 27,Timer,0.7381492853164673
Sample 27,TimesFM,0.2618507444858551
Sample 28,Timer,0.6643317341804504
Sample 28,Chronos,0.33566826581954956
Sample 29,TimesFM,0.6429370641708374
Sample 29,Timer,0.3570629358291626
Sample 30,Chronos,0.5931984782218933
Sample 30,Time-MoE,0.4068014919757843
Sample 31,Time-MoE,0.5135624408721924
Sample 31,TimesFM,0.48643758893013
Sample 0,Moirai,0.9115216732025146
Sample 0,TimesFM,0.08847829699516296
Sample 1,Timer,0.6196982264518738
Sample 1,TimesFM,0.38030174374580383
Sample 2,Timer,0.6450145840644836
Sample 2,Time-MoE,0.35498547554016113
Sample 3,TimesFM,0.7208672165870667
Sample 3,Timer,0.2791327238082886
Sample 4,Chronos,0.5813649296760559
Sample 4,Time-MoE,0.4186350107192993
Sample 5,Moirai,0.6834793090820312
Sample 5,TimesFM,0.31652066111564636
Sample 6,Chronos,0.5396141409873962
Sample 6,Timer,0.46038585901260376
Sample 7,Time-MoE,0.6587991714477539
Sample 7,Moirai,0.3412007987499237
Sample 8,Moirai,0.9960502982139587
Sample 8,Chronos,0.003949747420847416
Sample 9,TimesFM,0.6022736430168152
Sample 9,Moirai,0.3977263867855072
Sample 10,Timer,0.6850197315216064
Sample 10,Chronos,0.31498023867607117
Sample 11,TimesFM,0.6855441927909851
Sample 11,Timer,0.3144558370113373
Sample 12,Time-MoE,0.5644863247871399
Sample 12,Chronos,0.43551361560821533
Sample 13,Timer,0.5813522338867188
Sample 13,Moirai,0.41864779591560364
Sample 14,TimesFM,0.5025053024291992
Sample 14,Timer,0.49749475717544556
Sample 15,Time-MoE,0.754947304725647
Sample 15,Moirai,0.24505272507667542
Sample 0,Moirai,0.9514437317848206
Sample 0,Chronos,0.04855627194046974
Sample 1,Timer,0.6177309155464172
Sample 1,TimesFM,0.38226911425590515
Sample 2,Chronos,0.5315585136413574
Sample 2,Time-MoE,0.46844151616096497
Sample 3,TimesFM,0.5721960663795471
Sample 3,Timer,0.42780396342277527
Sample 4,Moirai,0.5038151741027832
Sample 4,Time-MoE,0.4961848556995392
Sample 5,Chronos,0.5341734886169434
Sample 5,TimesFM,0.46582648158073425
Sample 6,Timer,0.6398923993110657
Sample 6,Chronos,0.36010757088661194
Sample 7,Moirai,0.5537213087081909
Sample 7,Time-MoE,0.4462786912918091
Sample 8,Moirai,0.9983088970184326
Sample 8,Chronos,0.0016911027487367392
Sample 9,Timer,0.5961271524429321
Sample 9,TimesFM,0.40387290716171265
Sample 10,Timer,0.6226080060005188
Sample 10,Chronos,0.3773919641971588
Sample 11,TimesFM,0.734502375125885
Sample 11,Moirai,0.265497624874115
Sample 12,Moirai,0.6616082191467285
Sample 12,Time-MoE,0.3383917808532715
Sample 13,Timer,0.645247220993042
Sample 13,TimesFM,0.354752779006958
Sample 14,Timer,0.8286111950874329
Sample 14,Chronos,0.17138883471488953
Sample 15,Chronos,0.5398621559143066
Sample 15,Moirai,0.46013781428337097
Sample 16,Moirai,0.9980635046958923
Sample 16,Chronos,0.001936509506776929
Sample 17,TimesFM,0.5405144095420837
Sample 17,Time-MoE,0.45948559045791626
Sample 18,Chronos,0.7585420608520508
Sample 18,Time-MoE,0.24145793914794922
Sample 19,Timer,0.575295090675354
Sample 19,Time-MoE,0.4247049391269684
Sample 20,Moirai,0.5482986569404602
Sample 20,Chronos,0.4517013430595398
Sample 21,Timer,0.6496259570121765
Sample 21,TimesFM,0.3503740727901459
Sample 22,Chronos,0.6883103847503662
Sample 22,Timer,0.3116896152496338
Sample 23,Chronos,0.7868739366531372
Sample 23,TimesFM,0.21312612295150757
Sample 24,Chronos,0.6707355380058289
Sample 24,Moirai,0.32926446199417114
Sample 25,TimesFM,0.7469391226768494
Sample 25,Chronos,0.25306087732315063
Sample 26,Moirai,0.800568163394928
Sample 26,Time-MoE,0.19943183660507202
Sample 27,Time-MoE,0.5359997749328613
Sample 27,Timer,0.46400022506713867
Sample 28,Time-MoE,0.5741345882415771
Sample 28,Timer,0.42586538195610046
Sample 29,TimesFM,0.5267326831817627
Sample 29,Timer,0.4732672870159149
Sample 30,Timer,0.8893230557441711
Sample 30,Chronos,0.11067695170640945
Sample 31,Moirai,0.5097907781600952
Sample 31,Time-MoE,0.4902092218399048
Sample 0,Moirai,0.9764202237129211
Sample 0,Chronos,0.023579761385917664
Sample 1,Timer,0.546877384185791
Sample 1,TimesFM,0.453122615814209
Sample 2,Chronos,0.738002359867096
Sample 2,Time-MoE,0.26199764013290405
Sample 3,TimesFM,0.6924010515213013
Sample 3,Time-MoE,0.30759894847869873
Sample 4,Timer,0.6703893542289734
Sample 4,Chronos,0.3296106457710266
Sample 5,TimesFM,0.50944983959198
Sample 5,Moirai,0.49055016040802
Sample 6,Chronos,0.730201005935669
