Sample,Learner,Weight
Sample 24,TimesFM,0.7377423048019409
Sample 24,Moirai,0.2622576951980591
Sample 25,Chronos,0.5008630752563477
Sample 25,Moirai,0.49913689494132996
Sample 26,TimesFM,0.5218513011932373
Sample 26,Moirai,0.4781486988067627
Sample 27,Timer,0.7301940321922302
Sample 27,Chronos,0.26980599761009216
Sample 28,Timer,0.5805283188819885
Sample 28,TimesFM,0.4194716811180115
Sample 29,Chronos,0.8417255878448486
Sample 29,Timer,0.15827436745166779
Sample 30,Moirai,0.6563486456871033
Sample 30,Time-MoE,0.34365132451057434
Sample 31,Timer,0.5336423516273499
Sample 31,TimesFM,0.46635761857032776
Sample 0,TimesFM,0.5939654111862183
Sample 0,Moirai,0.4060346186161041
Sample 1,Timer,0.5103155374526978
Sample 1,Moirai,0.48968446254730225
Sample 2,Chronos,0.5694474577903748
Sample 2,Timer,0.43055251240730286
Sample 3,TimesFM,0.8616835474967957
Sample 3,Chronos,0.13831645250320435
Sample 4,Moirai,0.5674087405204773
Sample 4,Time-MoE,0.4325912892818451
Sample 5,Chronos,0.5574564337730408
Sample 5,Timer,0.4425435960292816
Sample 6,Chronos,0.5013636946678162
Sample 6,Timer,0.4986363351345062
Sample 7,Moirai,0.5126279592514038
Sample 7,Timer,0.4873720109462738
Sample 8,Time-MoE,0.5127795338630676
Sample 8,Chronos,0.4872204661369324
Sample 9,Moirai,0.5958338975906372
Sample 9,Timer,0.4041661024093628
Sample 10,TimesFM,0.8542736172676086
Sample 10,Moirai,0.14572644233703613
Sample 11,TimesFM,0.5324614644050598
Sample 11,Time-MoE,0.4675385355949402
Sample 12,Timer,0.5857717990875244
Sample 12,TimesFM,0.414228230714798
Sample 13,Time-MoE,0.595098614692688
Sample 13,TimesFM,0.4049014151096344
Sample 14,Timer,0.9037797451019287
Sample 14,Chronos,0.09622020274400711
Sample 15,Time-MoE,0.5596519708633423
Sample 15,Moirai,0.4403480291366577
Sample 16,Chronos,0.8858557939529419
Sample 16,Moirai,0.1141442358493805
Sample 17,Moirai,0.6423787474632263
Sample 17,Timer,0.3576212227344513
Sample 18,Timer,0.5837000608444214
Sample 18,Chronos,0.4162999391555786
Sample 19,Time-MoE,0.624204695224762
Sample 19,Moirai,0.3757953643798828
Sample 20,Moirai,0.6157463192939758
Sample 20,TimesFM,0.38425368070602417
Sample 21,TimesFM,0.5020378232002258
Sample 21,Chronos,0.4979621469974518
Sample 22,TimesFM,0.859147846698761
Sample 22,Timer,0.1408521682024002
Sample 23,Chronos,0.5153517127037048
Sample 23,Timer,0.48464828729629517
Sample 24,Chronos,0.6227245330810547
Sample 24,TimesFM,0.37727540731430054
Sample 25,Chronos,0.814691424369812
Sample 25,TimesFM,0.18530860543251038
Sample 26,Chronos,0.7544896006584167
Sample 26,Timer,0.24551039934158325
Sample 27,Chronos,0.6814592480659485
Sample 27,TimesFM,0.3185407221317291
Sample 28,Time-MoE,0.6612768173217773
Sample 28,TimesFM,0.33872318267822266
Sample 29,Time-MoE,0.527246356010437
Sample 29,Moirai,0.472753643989563
Sample 30,Time-MoE,0.6215461492538452
Sample 30,Chronos,0.3784538805484772
Sample 31,Timer,0.6635168194770813
Sample 31,Chronos,0.3364831507205963
Sample 0,Moirai,0.5365462303161621
Sample 0,TimesFM,0.4634537696838379
Sample 1,Time-MoE,0.5360540747642517
Sample 1,Moirai,0.46394598484039307
Sample 2,Chronos,0.8205962181091309
Sample 2,Time-MoE,0.17940379679203033
Sample 3,Moirai,0.6713407635688782
Sample 3,Timer,0.3286592364311218
Sample 4,Chronos,0.5017759799957275
Sample 4,Moirai,0.4982239902019501
Sample 5,Chronos,0.7665549516677856
Sample 5,Time-MoE,0.23344506323337555
Sample 6,TimesFM,0.5009679794311523
Sample 6,Chronos,0.4990319609642029
Sample 7,Timer,0.5199577212333679
Sample 7,Moirai,0.48004230856895447
Sample 8,Chronos,0.5132282972335815
Sample 8,TimesFM,0.4867716431617737
Sample 9,Time-MoE,0.6931728720664978
Sample 9,TimesFM,0.3068271279335022
Sample 10,Moirai,0.549595057964325
Sample 10,TimesFM,0.45040497183799744
Sample 11,Timer,0.728844940662384
Sample 11,Moirai,0.27115505933761597
Sample 12,TimesFM,0.5564794540405273
Sample 12,Timer,0.44352054595947266
Sample 13,Moirai,0.6181455850601196
Sample 13,Timer,0.38185444474220276
Sample 14,Chronos,0.6036621928215027
Sample 14,Moirai,0.3963377773761749
Sample 15,Time-MoE,0.6344632506370544
Sample 15,Moirai,0.36553674936294556
Sample 16,TimesFM,0.5047122240066528
Sample 16,Timer,0.49528780579566956
Sample 17,TimesFM,0.6382831335067749
Sample 17,Time-MoE,0.3617168366909027
Sample 18,Time-MoE,0.5814518928527832
Sample 18,Chronos,0.418548047542572
Sample 19,Moirai,0.7748804688453674
Sample 19,Time-MoE,0.22511953115463257
Sample 20,Chronos,0.5109176635742188
Sample 20,TimesFM,0.48908236622810364
Sample 21,TimesFM,0.565010130405426
Sample 21,Chronos,0.43498989939689636
Sample 22,Timer,0.558093249797821
Sample 22,Time-MoE,0.44190672039985657
Sample 23,Time-MoE,0.5662380456924438
Sample 23,Timer,0.4337620139122009
Sample 24,Moirai,0.5127314925193787
Sample 24,Time-MoE,0.48726847767829895
Sample 25,Time-MoE,0.5229309797286987
Sample 25,Chronos,0.47706905007362366
Sample 26,Timer,0.6610724329948425
Sample 26,Time-MoE,0.33892756700515747
Sample 27,Chronos,0.8120216727256775
Sample 27,Timer,0.18797829747200012
Sample 28,Moirai,0.5092560052871704
Sample 28,Chronos,0.4907439351081848
Sample 29,TimesFM,0.8834739327430725
Sample 29,Timer,0.11652600765228271
Sample 30,Timer,0.8319935202598572
Sample 30,TimesFM,0.16800644993782043
Sample 31,Timer,0.6757259368896484
Sample 31,Chronos,0.3242740333080292
Sample 0,Moirai,0.5733583569526672
Sample 0,Chronos,0.42664167284965515
Sample 1,TimesFM,0.7106947898864746
Sample 1,Moirai,0.2893052399158478
Sample 2,TimesFM,0.521314263343811
Sample 2,Moirai,0.4786856770515442
Sample 3,Moirai,0.5162997245788574
Sample 3,Timer,0.4837002754211426
Sample 4,Time-MoE,0.5641468167304993
Sample 4,Moirai,0.43585318326950073
Sample 5,TimesFM,0.5430160164833069
Sample 5,Chronos,0.4569840133190155
Sample 6,TimesFM,0.9626026153564453
Sample 6,Timer,0.03739744424819946
Sample 7,Time-MoE,0.5143247246742249
Sample 7,TimesFM,0.48567527532577515
Sample 8,TimesFM,0.5107507705688477
Sample 8,Chronos,0.48924922943115234
Sample 9,Timer,0.5484405159950256
Sample 9,TimesFM,0.45155954360961914
Sample 10,Time-MoE,0.6146856546401978
Sample 10,Moirai,0.38531428575515747
Sample 11,Time-MoE,0.8436713218688965
Sample 11,Moirai,0.1563287079334259
Sample 12,Timer,0.6519439220428467
Sample 12,Time-MoE,0.34805604815483093
Sample 13,Chronos,0.5289593935012817
Sample 13,Time-MoE,0.47104060649871826
Sample 14,Timer,0.6972194314002991
Sample 14,Chronos,0.3027806282043457
Sample 15,Chronos,0.5991117358207703
Sample 15,Timer,0.40088826417922974
Sample 16,Moirai,0.610299289226532
Sample 16,Timer,0.3897007405757904
Sample 17,Chronos,0.6021280288696289
Sample 17,Timer,0.3978719711303711
Sample 18,Time-MoE,0.5023157596588135
Sample 18,Timer,0.4976842701435089
Sample 19,Chronos,0.6636638641357422
Sample 19,Time-MoE,0.3363361656665802
Sample 20,Chronos,0.5467245578765869
Sample 20,TimesFM,0.4532754421234131
Sample 21,Chronos,0.6417418122291565
Sample 21,TimesFM,0.3582581579685211
Sample 22,Timer,0.5284123420715332
Sample 22,Moirai,0.4715877175331116
Sample 23,Time-MoE,0.5550189018249512
Sample 23,TimesFM,0.4449811279773712
Sample 24,Timer,0.5011774301528931
Sample 24,TimesFM,0.49882256984710693
Sample 25,Time-MoE,0.6742003560066223
Sample 25,Chronos,0.3257996439933777
Sample 26,Moirai,0.7131779789924622
Sample 26,Chronos,0.28682202100753784
Sample 27,TimesFM,0.5002821683883667
Sample 27,Timer,0.4997178316116333
Sample 28,Time-MoE,0.5787311792373657
Sample 28,Timer,0.42126885056495667
Sample 29,Timer,0.7110744118690491
Sample 29,TimesFM,0.2889255881309509
Sample 30,Timer,0.5387769341468811
Sample 30,TimesFM,0.4612230658531189
Sample 31,Timer,0.7584794759750366
Sample 31,Moirai,0.24152052402496338
Sample 0,Timer,0.7707865238189697
Sample 0,Moirai,0.2292134314775467
Sample 1,Timer,0.6181400418281555
Sample 1,Moirai,0.38185998797416687
Sample 2,Time-MoE,0.6697448492050171
Sample 2,Chronos,0.33025509119033813
Sample 3,Chronos,0.6091440320014954
Sample 3,TimesFM,0.39085593819618225
Sample 4,Moirai,0.6338561177253723
Sample 4,Time-MoE,0.3661439120769501
Sample 5,Chronos,0.7430083155632019
Sample 5,Timer,0.2569916248321533
Sample 6,Timer,0.5484414100646973
Sample 6,Time-MoE,0.4515586197376251
Sample 7,Time-MoE,0.8205800652503967
Sample 7,Chronos,0.17941994965076447
Sample 8,Moirai,0.5775145888328552
Sample 8,Chronos,0.4224854111671448
Sample 9,TimesFM,0.7451928853988647
Sample 9,Timer,0.25480711460113525
Sample 10,TimesFM,0.5366290807723999
Sample 10,Chronos,0.4633709490299225
Sample 11,Time-MoE,0.6133756637573242
Sample 11,Chronos,0.38662436604499817
Sample 12,Chronos,0.7844390273094177
Sample 12,TimesFM,0.21556101739406586
Sample 13,TimesFM,0.5091231465339661
Sample 13,Chronos,0.4908769130706787
Sample 14,Timer,0.5279226303100586
Sample 14,Chronos,0.472077339887619
Sample 15,Chronos,0.6570239663124084
Sample 15,TimesFM,0.34297603368759155
Sample 16,Time-MoE,0.6602043509483337
Sample 16,TimesFM,0.33979561924934387
Sample 17,Moirai,0.5000367164611816
Sample 17,Time-MoE,0.49996328353881836
Sample 18,Moirai,0.5801718235015869
Sample 18,Time-MoE,0.4198281764984131
Sample 19,TimesFM,0.6847985982894897
Sample 19,Time-MoE,0.31520140171051025
Sample 20,Timer,0.6296436190605164
Sample 20,TimesFM,0.37035638093948364
Sample 21,Timer,0.6637774705886841
Sample 21,Moirai,0.3362225294113159
Sample 22,Chronos,0.6300885081291199
Sample 22,TimesFM,0.36991143226623535
Sample 23,Chronos,0.5379061102867126
Sample 23,Moirai,0.46209385991096497
Sample 24,Moirai,0.7189897894859314
Sample 24,Timer,0.281010240316391
Sample 25,Timer,0.5747195482254028
Sample 25,Time-MoE,0.4252804219722748
Sample 26,Time-MoE,0.5446504950523376
Sample 26,Timer,0.45534953474998474
Sample 27,Time-MoE,0.6455020904541016
Sample 27,Moirai,0.35449787974357605
Sample 28,Chronos,0.7165116667747498
Sample 28,Time-MoE,0.28348836302757263
Sample 29,Time-MoE,0.6649982333183289
Sample 29,Moirai,0.33500173687934875
Sample 30,Time-MoE,0.6567208766937256
Sample 30,TimesFM,0.3432791531085968
Sample 31,Time-MoE,0.571586549282074
Sample 31,TimesFM,0.428413450717926
Sample 0,TimesFM,0.5413575172424316
Sample 0,Chronos,0.45864248275756836
Sample 1,Timer,0.5179614424705505
Sample 1,Chronos,0.48203861713409424
Sample 2,Moirai,0.520339846611023
Sample 2,Chronos,0.47966012358665466
Sample 3,Time-MoE,0.6333014965057373
Sample 3,Chronos,0.3666985332965851
Sample 4,Time-MoE,0.5333069562911987
Sample 4,Moirai,0.46669304370880127
Sample 5,TimesFM,0.6637369990348816
Sample 5,Moirai,0.3362630605697632
Sample 6,TimesFM,0.6784424781799316
Sample 6,Moirai,0.32155752182006836
Sample 7,Chronos,0.61814945936203
Sample 7,TimesFM,0.38185054063796997
Sample 8,TimesFM,0.7058872580528259
Sample 8,Moirai,0.2941127419471741
Sample 9,Time-MoE,0.7653715014457703
Sample 9,Moirai,0.23462848365306854
Sample 10,TimesFM,0.6107139587402344
Sample 10,Moirai,0.3892861008644104
Sample 11,Moirai,0.5850717425346375
Sample 11,Time-MoE,0.41492825746536255
Sample 12,Time-MoE,0.7050652503967285
Sample 12,Moirai,0.29493477940559387
Sample 13,TimesFM,0.6762772798538208
Sample 13,Time-MoE,0.3237227499485016
Sample 14,Time-MoE,0.5358324646949768
Sample 14,TimesFM,0.4641675353050232
Sample 15,Time-MoE,0.5640882849693298
Sample 15,Timer,0.43591171503067017
Sample 0,Timer,0.7569774985313416
Sample 0,Moirai,0.24302248656749725
Sample 1,Moirai,0.5489024519920349
Sample 1,Chronos,0.4510975182056427
Sample 2,Moirai,0.6931806206703186
Sample 2,Chronos,0.306819349527359
Sample 3,TimesFM,0.6481282114982605
Sample 3,Timer,0.3518717586994171
Sample 4,Time-MoE,0.6672795414924622
Sample 4,Moirai,0.33272048830986023
Sample 5,TimesFM,0.645905613899231
Sample 5,Timer,0.35409438610076904
Sample 6,Time-MoE,0.6275073885917664
Sample 6,Timer,0.37249264121055603
Sample 7,Time-MoE,0.5118236541748047
Sample 7,TimesFM,0.4881763458251953
Sample 8,Chronos,0.5595775246620178
Sample 8,Timer,0.4404224753379822
Sample 9,Timer,0.5212657451629639
Sample 9,Moirai,0.47873419523239136
Sample 10,Moirai,0.5416512489318848
Sample 10,Timer,0.45834875106811523
Sample 11,Chronos,0.7896692156791687
Sample 11,Timer,0.2103307694196701
Sample 12,Timer,0.7738248705863953
Sample 12,Chronos,0.22617517411708832
Sample 13,TimesFM,0.6651104092597961
Sample 13,Chronos,0.33488959074020386
Sample 14,Chronos,0.7519886493682861
Sample 14,TimesFM,0.2480112910270691
Sample 15,Time-MoE,0.5609713196754456
Sample 15,Moirai,0.43902871012687683
Sample 16,Chronos,0.5075654983520508
Sample 16,Moirai,0.4924345314502716
Sample 17,Timer,0.501736581325531
Sample 17,Moirai,0.498263418674469
Sample 18,TimesFM,0.726620078086853
Sample 18,Timer,0.2733798623085022
Sample 19,Moirai,0.5122568607330322
Sample 19,Chronos,0.4877431392669678
Sample 20,Chronos,0.5463827848434448
Sample 20,TimesFM,0.45361727476119995
Sample 21,TimesFM,0.6883036494255066
Sample 21,Time-MoE,0.3116963505744934
Sample 22,TimesFM,0.5146230459213257
Sample 22,Chronos,0.4853769540786743
Sample 23,Moirai,0.5919700264930725
Sample 23,Timer,0.4080300033092499
Sample 24,TimesFM,0.5059033036231995
Sample 24,Moirai,0.4940967559814453
Sample 25,Time-MoE,0.6293988227844238
Sample 25,Timer,0.37060117721557617
Sample 26,Moirai,0.6003779768943787
Sample 26,Timer,0.3996220529079437
Sample 27,Chronos,0.790461003780365
Sample 27,TimesFM,0.20953895151615143
Sample 28,Moirai,0.5228100419044495
Sample 28,Timer,0.4771899878978729
Sample 29,TimesFM,0.7338689565658569
Sample 29,Chronos,0.26613107323646545
Sample 30,Chronos,0.6551699042320251
Sample 30,Timer,0.34483009576797485
Sample 31,Timer,0.5621873736381531
Sample 31,TimesFM,0.4378126263618469
Sample 0,Timer,0.5310840606689453
Sample 0,TimesFM,0.4689159393310547
Sample 1,Timer,0.5366995334625244
Sample 1,Moirai,0.46330052614212036
Sample 2,Time-MoE,0.5790459513664246
Sample 2,Chronos,0.42095404863357544
Sample 3,Time-MoE,0.5689539313316345
Sample 3,TimesFM,0.43104609847068787
Sample 4,Time-MoE,0.5038042068481445
Sample 4,Moirai,0.49619579315185547
Sample 5,Timer,0.5383219122886658
Sample 5,TimesFM,0.4616781175136566
Sample 6,Time-MoE,0.5525951981544495
Sample 6,TimesFM,0.44740480184555054
Sample 7,Time-MoE,0.6022804379463196
Sample 7,Timer,0.39771950244903564
Sample 8,Moirai,0.5603055357933044
Sample 8,Chronos,0.43969446420669556
Sample 9,TimesFM,0.8759182095527649
Sample 9,Moirai,0.1240818053483963
Sample 10,TimesFM,0.524498701095581
Sample 10,Chronos,0.47550132870674133
Sample 11,Time-MoE,0.6365939378738403
Sample 11,Chronos,0.3634060323238373
Sample 12,Moirai,0.6651771664619446
Sample 12,Chronos,0.3348228633403778
Sample 13,TimesFM,0.9128672480583191
Sample 13,Chronos,0.08713279664516449
Sample 14,Time-MoE,0.5455988049507141
Sample 14,Chronos,0.4544011652469635
Sample 15,Moirai,0.5372897386550903
Sample 15,Chronos,0.46271026134490967
Sample 16,Moirai,0.5989813208580017
Sample 16,Time-MoE,0.4010187089443207
Sample 17,TimesFM,0.6119698882102966
Sample 17,Time-MoE,0.38803014159202576
Sample 18,Moirai,0.7101776003837585
Sample 18,Time-MoE,0.28982242941856384
Sample 19,Time-MoE,0.5868372917175293
Sample 19,Timer,0.4131627082824707
Sample 20,TimesFM,0.5320164561271667
Sample 20,Time-MoE,0.4679834842681885
Sample 21,Chronos,0.6075204014778137
Sample 21,Time-MoE,0.3924795687198639
Sample 22,Moirai,0.5898467302322388
Sample 22,Time-MoE,0.4101532995700836
Sample 23,Timer,0.5062407851219177
Sample 23,Chronos,0.49375927448272705
Sample 24,Chronos,0.6247530579566956
Sample 24,Timer,0.37524697184562683
Sample 25,TimesFM,0.9429634213447571
Sample 25,Moirai,0.0570366196334362
Sample 26,Time-MoE,0.7250823378562927
Sample 26,Chronos,0.2749176621437073
Sample 27,Time-MoE,0.5739789009094238
Sample 27,TimesFM,0.42602109909057617
Sample 28,Time-MoE,0.6213080286979675
Sample 28,Chronos,0.3786919116973877
Sample 29,Time-MoE,0.6118140816688538
Sample 29,Chronos,0.38818591833114624
Sample 30,Time-MoE,0.6423819065093994
Sample 30,Timer,0.357618123292923
Sample 31,Timer,0.7098029851913452
Sample 31,TimesFM,0.2901970148086548
Sample 0,TimesFM,0.5090489387512207
Sample 0,Chronos,0.4909510612487793
Sample 1,Chronos,0.8482083082199097
Sample 1,Timer,0.15179170668125153
Sample 2,Chronos,0.8097371459007263
Sample 2,Time-MoE,0.19026289880275726
Sample 3,Chronos,0.8937731385231018
Sample 3,Timer,0.10622681677341461
Sample 4,TimesFM,0.5249840021133423
Sample 4,Time-MoE,0.4750159978866577
Sample 5,Timer,0.5106760859489441
Sample 5,Chronos,0.4893239140510559
Sample 6,TimesFM,0.5699853897094727
Sample 6,Chronos,0.43001461029052734
Sample 7,Timer,0.5375029444694519
Sample 7,Moirai,0.4624970555305481
Sample 8,Time-MoE,0.5020757913589478
Sample 8,Chronos,0.49792417883872986
Sample 9,Moirai,0.629917323589325
Sample 9,Timer,0.3700826168060303
Sample 10,Moirai,0.6319867372512817
Sample 10,TimesFM,0.3680132329463959
Sample 11,TimesFM,0.6465051174163818
Sample 11,Time-MoE,0.3534948527812958
Sample 12,Moirai,0.6559902429580688
Sample 12,Timer,0.34400978684425354
Sample 13,Timer,0.6777909398078918
Sample 13,Moirai,0.32220908999443054
Sample 14,Chronos,0.6057055592536926
Sample 14,Time-MoE,0.39429447054862976
Sample 15,Moirai,0.5381810069084167
Sample 15,Timer,0.46181899309158325
Sample 16,TimesFM,0.7162075042724609
Sample 16,Timer,0.28379249572753906
Sample 17,Chronos,0.8493620753288269
Sample 17,Moirai,0.1506379097700119
Sample 18,Time-MoE,0.5665139555931091
Sample 18,TimesFM,0.43348607420921326
Sample 19,Time-MoE,0.9492878317832947
Sample 19,Moirai,0.05071210861206055
Sample 20,TimesFM,0.5719889402389526
Sample 20,Time-MoE,0.42801108956336975
Sample 21,Chronos,0.8314763903617859
Sample 21,Timer,0.1685236543416977
Sample 22,Time-MoE,0.5287179350852966
Sample 22,TimesFM,0.47128206491470337
Sample 23,Time-MoE,0.7791262269020081
Sample 23,Chronos,0.22087378799915314
Sample 24,Chronos,0.5348747372627258
Sample 24,TimesFM,0.46512526273727417
Sample 25,Chronos,0.864416241645813
Sample 25,TimesFM,0.1355837881565094
Sample 26,Chronos,0.7230244874954224
Sample 26,Timer,0.2769755721092224
Sample 27,Timer,0.6577003002166748
Sample 27,TimesFM,0.3422997295856476
Sample 28,Moirai,0.7449421286582947
Sample 28,Time-MoE,0.25505784153938293
Sample 29,TimesFM,0.5281395316123962
Sample 29,Timer,0.47186043858528137
Sample 30,Timer,0.536622166633606
Sample 30,Moirai,0.46337780356407166
Sample 31,Time-MoE,0.8451184630393982
Sample 31,Moirai,0.15488150715827942
Sample 0,Moirai,0.6271295547485352
Sample 0,TimesFM,0.37287047505378723
Sample 1,Time-MoE,0.6734912395477295
Sample 1,Timer,0.3265087604522705
Sample 2,Time-MoE,0.7245156764984131
Sample 2,Timer,0.27548426389694214
Sample 3,Moirai,0.5334835052490234
Sample 3,Time-MoE,0.46651652455329895
Sample 4,TimesFM,0.5957813262939453
Sample 4,Moirai,0.4042186439037323
Sample 5,Time-MoE,0.8190764784812927
Sample 5,TimesFM,0.18092350661754608
Sample 6,Chronos,0.5601481795310974
Sample 6,TimesFM,0.4398517906665802
Sample 7,Timer,0.6198074817657471
Sample 7,Time-MoE,0.38019248843193054
Sample 8,Timer,0.6258110404014587
Sample 8,Time-MoE,0.3741888999938965
Sample 9,Time-MoE,0.5429065227508545
Sample 9,Moirai,0.4570934474468231
Sample 10,Moirai,0.6275387406349182
Sample 10,TimesFM,0.3724612891674042
Sample 11,TimesFM,0.6140596270561218
Sample 11,Timer,0.38594040274620056
Sample 12,Chronos,0.5379281044006348
Sample 12,Time-MoE,0.46207186579704285
Sample 13,Moirai,0.5475634336471558
Sample 13,Time-MoE,0.4524365961551666
Sample 14,TimesFM,0.6672526597976685
Sample 14,Moirai,0.3327473998069763
Sample 15,Time-MoE,0.7050468325614929
Sample 15,Chronos,0.2949531674385071
Sample 16,TimesFM,0.5023786425590515
Sample 16,Time-MoE,0.4976213276386261
Sample 17,Timer,0.6405909657478333
Sample 17,TimesFM,0.359408974647522
Sample 18,Moirai,0.5596722960472107
Sample 18,Chronos,0.4403276741504669
Sample 19,TimesFM,0.565743088722229
Sample 19,Timer,0.4342569410800934
Sample 20,Moirai,0.7524476647377014
Sample 20,TimesFM,0.2475523054599762
Sample 21,Time-MoE,0.5173745155334473
Sample 21,Moirai,0.4826255142688751
Sample 22,Moirai,0.528934895992279
Sample 22,Chronos,0.47106507420539856
Sample 23,Time-MoE,0.8822523355484009
Sample 23,Moirai,0.11774761974811554
Sample 24,Timer,0.5088226199150085
Sample 24,Time-MoE,0.49117743968963623
Sample 25,Chronos,0.6720463633537292
Sample 25,Moirai,0.32795366644859314
Sample 26,Moirai,0.5090799331665039
Sample 26,TimesFM,0.4909200668334961
Sample 27,Chronos,0.5655134916305542
Sample 27,Time-MoE,0.4344865381717682
Sample 28,TimesFM,0.5069960951805115
Sample 28,Time-MoE,0.4930039048194885
Sample 29,Chronos,0.5154374837875366
Sample 29,Time-MoE,0.484562486410141
Sample 30,Moirai,0.5628077387809753
Sample 30,TimesFM,0.4371922016143799
Sample 31,Time-MoE,0.542556881904602
Sample 31,Timer,0.4574430584907532
Sample 0,TimesFM,0.7451342344284058
Sample 0,Moirai,0.25486576557159424
Sample 1,Moirai,0.5177904963493347
Sample 1,TimesFM,0.4822095036506653
Sample 2,Time-MoE,0.7626029253005981
Sample 2,TimesFM,0.23739705979824066
Sample 3,Timer,0.6907869577407837
Sample 3,Moirai,0.3092130720615387
Sample 4,Time-MoE,0.5776779055595398
Sample 4,Moirai,0.42232203483581543
Sample 5,TimesFM,0.6009058952331543
Sample 5,Moirai,0.3990941345691681
Sample 6,Timer,0.5592137575149536
Sample 6,Chronos,0.4407862722873688
Sample 7,Chronos,0.6123632192611694
Sample 7,Timer,0.38763684034347534
Sample 8,Time-MoE,0.765557050704956
Sample 8,Moirai,0.23444300889968872
Sample 9,Moirai,0.5040299296379089
Sample 9,TimesFM,0.49597010016441345
Sample 10,Chronos,0.6150810122489929
Sample 10,Moirai,0.38491901755332947
Sample 11,Time-MoE,0.8277803659439087
Sample 11,TimesFM,0.17221958935260773
Sample 12,Time-MoE,0.5507861375808716
Sample 12,Timer,0.4492139220237732
Sample 13,Chronos,0.8013179302215576
Sample 13,Timer,0.19868203997612
Sample 14,Moirai,0.6380944848060608
Sample 14,Chronos,0.361905574798584
Sample 15,Timer,0.5161115527153015
Sample 15,Time-MoE,0.4838884770870209
Sample 16,Timer,0.6070149540901184
Sample 16,Time-MoE,0.392985075712204
Sample 17,TimesFM,0.6458803415298462
Sample 17,Chronos,0.3541196584701538
Sample 18,Time-MoE,0.6652442812919617
Sample 18,TimesFM,0.33475571870803833
Sample 19,TimesFM,0.5191572904586792
Sample 19,Chronos,0.4808427393436432
Sample 20,Timer,0.603789210319519
Sample 20,Time-MoE,0.39621081948280334
Sample 21,Moirai,0.5884982943534851
Sample 21,Time-MoE,0.4115017056465149
Sample 22,Time-MoE,0.7487417459487915
Sample 22,Timer,0.2512582838535309
Sample 23,Chronos,0.5770930051803589
Sample 23,Timer,0.4229069650173187
Sample 24,Timer,0.5398637652397156
Sample 24,Chronos,0.4601362347602844
Sample 25,TimesFM,0.8848050832748413
Sample 25,Moirai,0.11519493907690048
Sample 26,Timer,0.5122199058532715
Sample 26,Chronos,0.48778006434440613
Sample 27,Moirai,0.5665416121482849
Sample 27,Timer,0.4334583878517151
Sample 28,Timer,0.5574164390563965
Sample 28,Chronos,0.4425835609436035
Sample 29,Chronos,0.6372342109680176
Sample 29,Time-MoE,0.3627657890319824
Sample 30,Chronos,0.6123365759849548
Sample 30,Timer,0.38766348361968994
Sample 31,TimesFM,0.6068800687789917
Sample 31,Chronos,0.3931199908256531
Sample 0,Time-MoE,0.6040092706680298
Sample 0,Moirai,0.3959907293319702
Sample 1,Moirai,0.512753427028656
Sample 1,TimesFM,0.4872465431690216
Sample 2,Chronos,0.5889524221420288
Sample 2,Moirai,0.41104763746261597
Sample 3,TimesFM,0.7235751152038574
Sample 3,Moirai,0.2764248847961426
Sample 4,TimesFM,0.5209775567054749
Sample 4,Time-MoE,0.47902238368988037
Sample 5,Timer,0.5864396691322327
Sample 5,Moirai,0.41356027126312256
Sample 6,TimesFM,0.7131756544113159
Sample 6,Moirai,0.28682437539100647
Sample 7,Timer,0.93002849817276
Sample 7,Chronos,0.069971464574337
Sample 8,Chronos,0.5898513793945312
Sample 8,Time-MoE,0.41014865040779114
Sample 9,Timer,0.6129240393638611
Sample 9,Chronos,0.38707593083381653
Sample 10,Timer,0.5168632864952087
Sample 10,Moirai,0.48313674330711365
Sample 11,Time-MoE,0.5101050734519958
Sample 11,Moirai,0.48989489674568176
Sample 12,Timer,0.552119791507721
Sample 12,Chronos,0.44788017868995667
Sample 13,Time-MoE,0.6291717886924744
Sample 13,TimesFM,0.37082818150520325
Sample 14,Moirai,0.6316301226615906
Sample 14,Timer,0.36836984753608704
Sample 15,Chronos,0.5108835101127625
Sample 15,Timer,0.48911646008491516
Sample 16,Moirai,0.5959771871566772
Sample 16,Timer,0.40402284264564514
Sample 17,Moirai,0.6846047043800354
Sample 17,Timer,0.3153952360153198
Sample 18,Timer,0.7879152894020081
Sample 18,Chronos,0.21208472549915314
Sample 19,TimesFM,0.8507736921310425
Sample 19,Moirai,0.14922630786895752
Sample 20,Timer,0.5465176105499268
Sample 20,TimesFM,0.45348235964775085
Sample 21,Time-MoE,0.6527902483940125
Sample 21,Moirai,0.34720975160598755
Sample 22,Moirai,0.6718191504478455
Sample 22,Timer,0.32818081974983215
Sample 23,Timer,0.5609230995178223
Sample 23,Moirai,0.4390769302845001
Sample 24,Chronos,0.5152844190597534
Sample 24,Timer,0.4847155213356018
Sample 25,TimesFM,0.5814911127090454
Sample 25,Moirai,0.4185088574886322
Sample 26,Timer,0.5936655402183533
Sample 26,TimesFM,0.40633442997932434
Sample 27,TimesFM,0.7371749877929688
Sample 27,Chronos,0.262825071811676
Sample 28,TimesFM,0.6132988929748535
Sample 28,Time-MoE,0.3867010474205017
Sample 29,Timer,0.6698721647262573
Sample 29,Chronos,0.33012786507606506
Sample 30,Time-MoE,0.5980134606361389
Sample 30,Moirai,0.4019865393638611
Sample 31,Timer,0.6908228993415833
Sample 31,Chronos,0.30917710065841675
