Sample,Learner,Weight
Sample 22,TimesFM,0.5001199245452881
Sample 22,Time-MoE,0.4998800754547119
Sample 23,Timer,0.500331461429596
Sample 23,Time-MoE,0.49966856837272644
Sample 24,Timer,0.5002489686012268
Sample 24,Moirai,0.4997510015964508
Sample 25,TimesFM,0.5003542900085449
Sample 25,Time-MoE,0.49964573979377747
Sample 26,Timer,0.5000743269920349
Sample 26,Moirai,0.4999257028102875
Sample 27,Time-MoE,0.5001125335693359
Sample 27,TimesFM,0.49988746643066406
Sample 28,Timer,0.5001353025436401
Sample 28,Moirai,0.49986472725868225
Sample 29,Time-MoE,0.5001524686813354
Sample 29,Chronos,0.49984750151634216
Sample 30,TimesFM,0.5000552535057068
Sample 30,Moirai,0.4999447762966156
Sample 31,Timer,0.5000194311141968
Sample 31,Moirai,0.4999805986881256
Sample 0,Timer,0.5002501010894775
Sample 0,Moirai,0.49974989891052246
Sample 1,TimesFM,0.5002254843711853
Sample 1,Moirai,0.4997745752334595
Sample 2,Timer,0.5002454519271851
Sample 2,Chronos,0.49975451827049255
Sample 3,TimesFM,0.5004594326019287
Sample 3,Time-MoE,0.4995405972003937
Sample 4,Time-MoE,0.5009998679161072
Sample 4,Chronos,0.49900010228157043
Sample 5,TimesFM,0.5001197457313538
Sample 5,Moirai,0.49988019466400146
Sample 6,Moirai,0.5001493692398071
Sample 6,Timer,0.49985069036483765
Sample 7,Timer,0.5005723834037781
Sample 7,Time-MoE,0.4994276463985443
Sample 8,Timer,0.5010398030281067
Sample 8,Moirai,0.4989602267742157
Sample 9,TimesFM,0.5001475214958191
Sample 9,Moirai,0.4998525381088257
Sample 10,Chronos,0.5001184344291687
Sample 10,Moirai,0.4998815357685089
Sample 11,TimesFM,0.5002763271331787
Sample 11,Moirai,0.4997236728668213
Sample 12,Chronos,0.5001943111419678
Sample 12,TimesFM,0.4998056888580322
Sample 13,Time-MoE,0.5007694363594055
Sample 13,TimesFM,0.4992305338382721
Sample 14,Time-MoE,0.500662624835968
Sample 14,Chronos,0.49933743476867676
Sample 15,Timer,0.5002728700637817
Sample 15,Moirai,0.4997270703315735
Sample 16,Timer,0.500085175037384
Sample 16,Moirai,0.4999147951602936
Sample 17,TimesFM,0.5000659823417664
Sample 17,Moirai,0.49993398785591125
Sample 18,Time-MoE,0.5000076293945312
Sample 18,Timer,0.49999237060546875
Sample 19,TimesFM,0.5002377033233643
Sample 19,Moirai,0.49976226687431335
Sample 20,Chronos,0.5000390410423279
Sample 20,TimesFM,0.4999609887599945
Sample 21,TimesFM,0.5002418160438538
Sample 21,Moirai,0.49975815415382385
Sample 22,Time-MoE,0.500764012336731
Sample 22,TimesFM,0.49923598766326904
Sample 23,Timer,0.5001593828201294
Sample 23,Time-MoE,0.4998405873775482
Sample 24,Moirai,0.5010956525802612
Sample 24,Chronos,0.49890437722206116
Sample 25,TimesFM,0.5002620816230774
Sample 25,Moirai,0.49973785877227783
Sample 26,Time-MoE,0.500058650970459
Sample 26,Timer,0.499941349029541
Sample 27,TimesFM,0.5001706480979919
Sample 27,Moirai,0.49982932209968567
Sample 28,Timer,0.5003454685211182
Sample 28,Chronos,0.49965450167655945
Sample 29,TimesFM,0.5001153945922852
Sample 29,Time-MoE,0.49988457560539246
Sample 30,Timer,0.5009499192237854
Sample 30,Chronos,0.4990500509738922
Sample 31,Time-MoE,0.5008986592292786
Sample 31,TimesFM,0.49910131096839905
Sample 0,Moirai,0.5009349584579468
Sample 0,TimesFM,0.49906498193740845
Sample 1,TimesFM,0.5008787512779236
Sample 1,Moirai,0.49912121891975403
Sample 2,Timer,0.5002844333648682
Sample 2,Moirai,0.4997156262397766
Sample 3,TimesFM,0.500809371471405
Sample 3,Time-MoE,0.49919062852859497
Sample 4,Time-MoE,0.5005753040313721
Sample 4,Timer,0.4994247257709503
Sample 5,TimesFM,0.5004676580429077
Sample 5,Moirai,0.4995322823524475
Sample 6,TimesFM,0.5001246333122253
Sample 6,Time-MoE,0.49987542629241943
Sample 7,Timer,0.5001981854438782
Sample 7,Time-MoE,0.49980175495147705
Sample 8,Moirai,0.5000113844871521
Sample 8,Timer,0.4999885857105255
Sample 9,TimesFM,0.5002549290657043
Sample 9,Moirai,0.49974510073661804
Sample 10,Timer,0.50020432472229
Sample 10,Chronos,0.49979567527770996
Sample 11,TimesFM,0.5007943511009216
Sample 11,Moirai,0.499205619096756
Sample 12,Time-MoE,0.500503659248352
Sample 12,Timer,0.49949634075164795
Sample 13,TimesFM,0.5003324151039124
Sample 13,Moirai,0.49966758489608765
Sample 14,TimesFM,0.5003434419631958
Sample 14,Moirai,0.4996565878391266
Sample 15,Timer,0.500239908695221
Sample 15,Time-MoE,0.49976006150245667
Sample 0,Moirai,0.5006518959999084
Sample 0,Timer,0.49934813380241394
Sample 1,TimesFM,0.5007604360580444
Sample 1,Moirai,0.4992395341396332
Sample 2,Time-MoE,0.5014176368713379
Sample 2,Timer,0.4985823631286621
Sample 3,TimesFM,0.5008912682533264
Sample 3,Time-MoE,0.4991087317466736
Sample 4,Time-MoE,0.5003291964530945
Sample 4,TimesFM,0.4996708035469055
Sample 5,TimesFM,0.5007045865058899
Sample 5,Moirai,0.4992954730987549
Sample 6,TimesFM,0.5004440546035767
Sample 6,Time-MoE,0.49955594539642334
Sample 7,Timer,0.500196099281311
Sample 7,Time-MoE,0.4998038709163666
Sample 8,Moirai,0.5009930729866028
Sample 8,Timer,0.4990069270133972
Sample 9,TimesFM,0.5006706714630127
Sample 9,Moirai,0.4993292987346649
Sample 10,Timer,0.500566303730011
Sample 10,Moirai,0.499433696269989
Sample 11,TimesFM,0.5010361671447754
Sample 11,Moirai,0.4989638030529022
Sample 12,Timer,0.5004010200500488
Sample 12,Time-MoE,0.49959897994995117
Sample 13,TimesFM,0.5007221698760986
Sample 13,Moirai,0.499277800321579
Sample 14,Timer,0.5003411769866943
Sample 14,TimesFM,0.49965882301330566
Sample 15,Time-MoE,0.5002739429473877
Sample 15,Timer,0.4997260570526123
Sample 16,Timer,0.5012535452842712
Sample 16,Chronos,0.49874648451805115
Sample 17,TimesFM,0.5002962350845337
Sample 17,Moirai,0.4997037351131439
Sample 18,Time-MoE,0.5015125870704651
Sample 18,Timer,0.4984874129295349
Sample 19,TimesFM,0.5007780194282532
Sample 19,Moirai,0.49922195076942444
Sample 20,Timer,0.5000423789024353
Sample 20,Chronos,0.4999576210975647
Sample 21,TimesFM,0.5005149245262146
Sample 21,Time-MoE,0.499485045671463
Sample 22,Time-MoE,0.5006369948387146
Sample 22,TimesFM,0.4993630647659302
Sample 23,Timer,0.5001458525657654
Sample 23,Chronos,0.499854177236557
Sample 24,Timer,0.5009068250656128
Sample 24,Chronos,0.4990931749343872
Sample 25,TimesFM,0.500677764415741
Sample 25,Moirai,0.49932217597961426
Sample 26,Moirai,0.5011590123176575
Sample 26,TimesFM,0.49884095788002014
Sample 27,Moirai,0.5002089142799377
Sample 27,TimesFM,0.49979108572006226
Sample 28,Time-MoE,0.5001287460327148
Sample 28,Timer,0.49987125396728516
Sample 29,TimesFM,0.5004627108573914
Sample 29,Moirai,0.49953731894493103
Sample 30,Timer,0.5004727244377136
Sample 30,Chronos,0.499527245759964
Sample 31,Timer,0.5004173517227173
Sample 31,Moirai,0.4995826780796051
Sample 0,Moirai,0.5016311407089233
Sample 0,Chronos,0.49836888909339905
Sample 1,TimesFM,0.5002551078796387
Sample 1,Moirai,0.4997449219226837
Sample 2,Time-MoE,0.5006245970726013
Sample 2,Chronos,0.4993753731250763
Sample 3,TimesFM,0.5009008646011353
Sample 3,Moirai,0.49909916520118713
Sample 4,Time-MoE,0.5003506541252136
Sample 4,Timer,0.49964937567710876
Sample 5,TimesFM,0.5007506608963013
Sample 5,Moirai,0.49924933910369873
Sample 6,Time-MoE,0.5000483989715576
Sample 6,TimesFM,0.49995163083076477
Sample 7,Moirai,0.5000460147857666
Sample 7,Timer,0.4999540150165558
Sample 8,Timer,0.5008881092071533
Sample 8,Moirai,0.4991118907928467
Sample 9,TimesFM,0.5005465745925903
Sample 9,Moirai,0.4994533956050873
Sample 10,TimesFM,0.500359296798706
Sample 10,Time-MoE,0.49964070320129395
Sample 11,Time-MoE,0.5005610585212708
Sample 11,TimesFM,0.49943894147872925
Sample 12,Time-MoE,0.5005142092704773
Sample 12,Timer,0.4994857609272003
Sample 13,TimesFM,0.500505268573761
Sample 13,Moirai,0.499494731426239
Sample 14,TimesFM,0.5007158517837524
Sample 14,Time-MoE,0.49928417801856995
Sample 15,Moirai,0.5004122853279114
Sample 15,Timer,0.4995877146720886
Sample 16,Timer,0.5004012584686279
Sample 16,Moirai,0.4995987117290497
Sample 17,TimesFM,0.5003220438957214
Sample 17,Moirai,0.49967795610427856
Sample 18,Time-MoE,0.5008898377418518
Sample 18,Chronos,0.4991101920604706
Sample 19,TimesFM,0.5007364153862
Sample 19,Moirai,0.49926358461380005
Sample 20,TimesFM,0.5001832842826843
Sample 20,Moirai,0.49981674551963806
Sample 21,TimesFM,0.5005245208740234
Sample 21,Moirai,0.4994754493236542
Sample 22,Time-MoE,0.5003876686096191
Sample 22,Timer,0.49961233139038086
Sample 23,Time-MoE,0.500680685043335
Sample 23,Timer,0.49931931495666504
Sample 24,Moirai,0.500991702079773
Sample 24,Timer,0.49900826811790466
Sample 25,TimesFM,0.501502513885498
Sample 25,Moirai,0.49849748611450195
Sample 26,TimesFM,0.5000228881835938
Sample 26,Timer,0.49997714161872864
Sample 27,TimesFM,0.5012860894203186
Sample 27,Time-MoE,0.4987138509750366
Sample 28,Time-MoE,0.5016947984695435
Sample 28,Timer,0.49830520153045654
Sample 29,TimesFM,0.5008528828620911
Sample 29,Moirai,0.49914711713790894
Sample 30,TimesFM,0.5004276633262634
Sample 30,Timer,0.49957236647605896
Sample 31,Time-MoE,0.5000008940696716
Sample 31,Timer,0.49999913573265076
Sample 0,Timer,0.5002519488334656
Sample 0,Moirai,0.4997480809688568
Sample 1,TimesFM,0.5007622241973877
Sample 1,Moirai,0.4992377460002899
Sample 2,Chronos,0.5017162561416626
Sample 2,TimesFM,0.4982837438583374
Sample 3,TimesFM,0.5015175342559814
Sample 3,Chronos,0.49848243594169617
Sample 4,Moirai,0.5000937581062317
Sample 4,Timer,0.4999062418937683
Sample 5,Timer,0.5002567172050476
Sample 5,TimesFM,0.49974325299263
Sample 6,Time-MoE,0.5003206133842468
Sample 6,TimesFM,0.4996793270111084
Sample 7,Moirai,0.5006882548332214
Sample 7,Timer,0.49931177496910095
Sample 8,Timer,0.500913679599762
Sample 8,Chronos,0.4990863502025604
Sample 9,TimesFM,0.5009346604347229
Sample 9,Moirai,0.4990653097629547
Sample 10,TimesFM,0.5006243586540222
Sample 10,Moirai,0.49937567114830017
Sample 11,TimesFM,0.5000666975975037
Sample 11,Time-MoE,0.4999333322048187
Sample 12,Time-MoE,0.5005020499229431
Sample 12,Timer,0.4994979500770569
Sample 13,TimesFM,0.501380980014801
Sample 13,Moirai,0.4986189901828766
Sample 14,TimesFM,0.5007801055908203
Sample 14,Moirai,0.4992198944091797
Sample 15,Timer,0.5003229379653931
Sample 15,Moirai,0.49967706203460693
Sample 16,Moirai,0.5009604096412659
Sample 16,TimesFM,0.49903959035873413
Sample 17,TimesFM,0.5016643404960632
Sample 17,Time-MoE,0.49833565950393677
Sample 18,Time-MoE,0.5008072853088379
Sample 18,Timer,0.4991926848888397
Sample 19,Moirai,0.5010153651237488
Sample 19,TimesFM,0.498984694480896
Sample 20,Time-MoE,0.5015214681625366
Sample 20,Timer,0.4984784722328186
Sample 21,TimesFM,0.5012249946594238
Sample 21,Moirai,0.4987749755382538
Sample 22,TimesFM,0.5000268220901489
Sample 22,Time-MoE,0.4999731779098511
Sample 23,Time-MoE,0.5001019835472107
Sample 23,Timer,0.4998980164527893
Sample 24,Timer,0.5005835890769958
Sample 24,Moirai,0.49941641092300415
Sample 25,TimesFM,0.501225471496582
Sample 25,Moirai,0.49877452850341797
Sample 26,Chronos,0.50015789270401
Sample 26,Time-MoE,0.4998421370983124
Sample 27,TimesFM,0.5005592703819275
Sample 27,Time-MoE,0.4994407296180725
Sample 28,Time-MoE,0.500507116317749
Sample 28,Timer,0.499492883682251
Sample 29,TimesFM,0.5013445019721985
Sample 29,Moirai,0.4986554980278015
Sample 30,TimesFM,0.5008351802825928
Sample 30,Timer,0.49916476011276245
Sample 31,Time-MoE,0.500308096408844
Sample 31,Timer,0.4996919333934784
Sample 0,Moirai,0.5012763142585754
Sample 0,Timer,0.49872374534606934
Sample 1,TimesFM,0.5009245872497559
Sample 1,Moirai,0.49907541275024414
Sample 2,Moirai,0.5002363920211792
Sample 2,Chronos,0.4997636377811432
Sample 3,TimesFM,0.5012041330337524
Sample 3,Moirai,0.49879589676856995
Sample 4,TimesFM,0.5003135204315186
Sample 4,Moirai,0.49968647956848145
Sample 5,Moirai,0.5006251931190491
Sample 5,TimesFM,0.4993748366832733
Sample 6,Chronos,0.5004333853721619
Sample 6,TimesFM,0.49956658482551575
Sample 7,Moirai,0.5006821751594543
Sample 7,Time-MoE,0.49931788444519043
Sample 8,Moirai,0.5021823644638062
Sample 8,Timer,0.49781763553619385
Sample 9,TimesFM,0.5012585520744324
Sample 9,Moirai,0.49874141812324524
Sample 10,Time-MoE,0.5003432035446167
Sample 10,Timer,0.4996567964553833
Sample 11,TimesFM,0.5014815926551819
Sample 11,Chronos,0.4985183775424957
Sample 12,Time-MoE,0.5008248686790466
Sample 12,Timer,0.49917516112327576
Sample 13,TimesFM,0.5014897584915161
Sample 13,Chronos,0.4985102713108063
Sample 14,TimesFM,0.5005330443382263
Sample 14,Chronos,0.4994669556617737
Sample 15,Moirai,0.500101625919342
Sample 15,Timer,0.4998983144760132
Sample 16,Moirai,0.502257764339447
Sample 16,Timer,0.497742235660553
Sample 17,TimesFM,0.5007835626602173
Sample 17,Time-MoE,0.4992164373397827
Sample 18,Time-MoE,0.5001513361930847
Sample 18,Moirai,0.49984869360923767
Sample 19,TimesFM,0.500946044921875
Sample 19,Time-MoE,0.499053955078125
Sample 20,Time-MoE,0.5012455582618713
Sample 20,Timer,0.4987544119358063
Sample 21,TimesFM,0.5012437701225281
Sample 21,Chronos,0.4987562298774719
Sample 22,Moirai,0.5003760457038879
Sample 22,Timer,0.49962401390075684
Sample 23,Moirai,0.5001810193061829
Sample 23,Time-MoE,0.4998190104961395
Sample 24,Moirai,0.5001691579818726
Sample 24,Timer,0.49983081221580505
Sample 25,TimesFM,0.5019065737724304
Sample 25,Chronos,0.49809345602989197
Sample 26,Time-MoE,0.5001786947250366
Sample 26,Timer,0.499821275472641
Sample 27,TimesFM,0.5019644498825073
Sample 27,Chronos,0.4980355203151703
Sample 28,Time-MoE,0.5012399554252625
Sample 28,Chronos,0.49876004457473755
Sample 29,TimesFM,0.5016220211982727
Sample 29,Time-MoE,0.4983779489994049
Sample 30,TimesFM,0.5007088780403137
Sample 30,Timer,0.4992911219596863
Sample 31,Time-MoE,0.5000271797180176
Sample 31,Moirai,0.4999728202819824
Sample 0,Moirai,0.5028673410415649
Sample 0,Chronos,0.49713262915611267
Sample 1,TimesFM,0.5015605092048645
Sample 1,Moirai,0.4984394311904907
Sample 2,Chronos,0.5001863837242126
Sample 2,Time-MoE,0.49981364607810974
Sample 3,TimesFM,0.5017331838607788
Sample 3,Time-MoE,0.4982667565345764
Sample 4,Time-MoE,0.5004549622535706
Sample 4,TimesFM,0.49954500794410706
Sample 5,TimesFM,0.5015320777893066
Sample 5,Chronos,0.49846792221069336
Sample 6,TimesFM,0.5005362629890442
Sample 6,Moirai,0.4994637370109558
Sample 7,Moirai,0.5008089542388916
Sample 7,Time-MoE,0.4991910457611084
Sample 8,Moirai,0.5013825297355652
Sample 8,Timer,0.4986175000667572
Sample 9,TimesFM,0.5015295743942261
Sample 9,Moirai,0.49847036600112915
Sample 10,Timer,0.5003410577774048
Sample 10,Moirai,0.4996589422225952
Sample 11,Moirai,0.5005937814712524
Sample 11,Time-MoE,0.49940618872642517
Sample 12,Time-MoE,0.5010594129562378
Sample 12,Timer,0.498940646648407
Sample 13,TimesFM,0.5014322400093079
Sample 13,Time-MoE,0.49856775999069214
Sample 14,Timer,0.5003360509872437
Sample 14,Chronos,0.49966397881507874
Sample 15,TimesFM,0.5003616809844971
Sample 15,Time-MoE,0.49963825941085815
Sample 16,Moirai,0.5021654367446899
Sample 16,Chronos,0.49783456325531006
Sample 17,TimesFM,0.5020451545715332
Sample 17,Chronos,0.4979548752307892
Sample 18,Time-MoE,0.5000088810920715
Sample 18,Moirai,0.4999910891056061
Sample 19,TimesFM,0.501884937286377
Sample 19,Time-MoE,0.49811503291130066
Sample 20,Time-MoE,0.5004070997238159
Sample 20,Timer,0.49959293007850647
Sample 21,TimesFM,0.5016825199127197
Sample 21,Chronos,0.4983174800872803
Sample 22,TimesFM,0.5011599063873291
Sample 22,Chronos,0.4988400936126709
Sample 23,Time-MoE,0.5001581311225891
Sample 23,Timer,0.4998418390750885
Sample 24,Moirai,0.5024303197860718
Sample 24,Chronos,0.4975697100162506
Sample 25,TimesFM,0.5016418099403381
Sample 25,Moirai,0.4983581602573395
Sample 26,Moirai,0.5004497170448303
Sample 26,Timer,0.4995502829551697
Sample 27,TimesFM,0.5015374422073364
Sample 27,Time-MoE,0.4984625577926636
Sample 28,Moirai,0.5001682043075562
Sample 28,Time-MoE,0.49983182549476624
Sample 29,TimesFM,0.500501811504364
Sample 29,Chronos,0.499498188495636
Sample 30,TimesFM,0.5009580254554749
Sample 30,Moirai,0.4990420341491699
Sample 31,Moirai,0.5011484622955322
Sample 31,Time-MoE,0.49885156750679016
Sample 0,Moirai,0.5029144883155823
Sample 0,Chronos,0.49708548188209534
Sample 1,TimesFM,0.501952052116394
Sample 1,Moirai,0.49804794788360596
Sample 2,Timer,0.5002437829971313
Sample 2,Chronos,0.49975621700286865
Sample 3,TimesFM,0.5018845796585083
Sample 3,Chronos,0.4981154501438141
Sample 4,Time-MoE,0.501575231552124
Sample 4,Chronos,0.4984247386455536
Sample 5,TimesFM,0.5013102889060974
Sample 5,Chronos,0.4986897110939026
Sample 6,Moirai,0.5000420808792114
Sample 6,Time-MoE,0.4999579191207886
Sample 7,Time-MoE,0.5000094175338745
Sample 7,Moirai,0.4999905526638031
Sample 8,Moirai,0.5015557408332825
Sample 8,Timer,0.49844425916671753
Sample 9,TimesFM,0.501668393611908
Sample 9,Moirai,0.49833160638809204
Sample 10,Chronos,0.5003442168235779
Sample 10,Moirai,0.49965575337409973
Sample 11,TimesFM,0.5013749003410339
Sample 11,Moirai,0.49862509965896606
Sample 12,Chronos,0.5001756548881531
Sample 12,TimesFM,0.4998243749141693
Sample 13,TimesFM,0.5001900792121887
Sample 13,Time-MoE,0.49980995059013367
Sample 14,Time-MoE,0.5003172755241394
Sample 14,Timer,0.4996827244758606
Sample 15,Moirai,0.5003426671028137
Sample 15,Time-MoE,0.4996573030948639
Sample 16,Moirai,0.5026412606239319
Sample 16,Time-MoE,0.4973587095737457
Sample 17,TimesFM,0.5014881491661072
Sample 17,Moirai,0.4985118508338928
Sample 18,Time-MoE,0.5005581974983215
Sample 18,Moirai,0.49944180250167847
Sample 19,TimesFM,0.5018697381019592
Sample 19,Moirai,0.49813026189804077
Sample 20,TimesFM,0.5010850429534912
Sample 20,Chronos,0.4989149272441864
Sample 21,TimesFM,0.501809298992157
Sample 21,Chronos,0.498190701007843
Sample 22,Time-MoE,0.5000386238098145
Sample 22,Timer,0.49996134638786316
Sample 23,Time-MoE,0.5000240802764893
Sample 23,Moirai,0.49997588992118835
Sample 24,Moirai,0.5025167465209961
Sample 24,Chronos,0.49748319387435913
Sample 25,TimesFM,0.5018624067306519
Sample 25,Chronos,0.49813756346702576
Sample 26,Time-MoE,0.5003474354743958
Sample 26,Timer,0.49965259432792664
Sample 27,TimesFM,0.5014288425445557
Sample 27,Chronos,0.49857112765312195
Sample 28,Timer,0.5007861256599426
Sample 28,Chronos,0.4992138743400574
Sample 29,TimesFM,0.501622200012207
Sample 29,Time-MoE,0.49837782979011536
Sample 30,Timer,0.5009014010429382
Sample 30,Chronos,0.49909862875938416
Sample 31,Time-MoE,0.5001320838928223
Sample 31,Timer,0.4998679459095001
Sample 0,Moirai,0.5009976625442505
Sample 0,TimesFM,0.4990023374557495
Sample 1,TimesFM,0.5027780532836914
Sample 1,Chronos,0.4972219467163086
Sample 2,Timer,0.5006217360496521
Sample 2,Chronos,0.4993782341480255
Sample 3,TimesFM,0.5023653507232666
Sample 3,Time-MoE,0.4976346790790558
Sample 4,Timer,0.5011354088783264
Sample 4,Time-MoE,0.49886462092399597
Sample 5,TimesFM,0.502277672290802
Sample 5,Chronos,0.497722327709198
Sample 6,TimesFM,0.5008916258811951
Sample 6,Time-MoE,0.4991084039211273
Sample 7,Moirai,0.500297486782074
Sample 7,Time-MoE,0.49970248341560364
Sample 8,Moirai,0.5036149621009827
Sample 8,Chronos,0.49638497829437256
Sample 9,TimesFM,0.5021776556968689
Sample 9,Moirai,0.4978223443031311
Sample 10,Timer,0.5002993941307068
Sample 10,Chronos,0.4997006356716156
Sample 11,TimesFM,0.5023962259292603
Sample 11,Chronos,0.4976038336753845
Sample 12,Time-MoE,0.5010657906532288
Sample 12,Timer,0.49893420934677124
Sample 13,TimesFM,0.5018166303634644
Sample 13,Chronos,0.49818336963653564
Sample 14,TimesFM,0.50152188539505
Sample 14,Chronos,0.4984780550003052
Sample 15,Moirai,0.5002908706665039
Sample 15,Time-MoE,0.4997091591358185
Sample 0,Moirai,0.5044121742248535
Sample 0,Chronos,0.4955878257751465
Sample 1,TimesFM,0.5026043057441711
Sample 1,Time-MoE,0.49739566445350647
Sample 2,Time-MoE,0.5010726451873779
Sample 2,Timer,0.49892741441726685
Sample 3,TimesFM,0.5022733211517334
Sample 3,Chronos,0.4977266788482666
Sample 4,Time-MoE,0.5006998181343079
Sample 4,TimesFM,0.49930018186569214
Sample 5,TimesFM,0.5019777417182922
Sample 5,Chronos,0.49802231788635254
Sample 6,TimesFM,0.500719428062439
Sample 6,Chronos,0.49928051233291626
Sample 7,Moirai,0.5009354948997498
Sample 7,Time-MoE,0.49906444549560547
Sample 8,Moirai,0.5039158463478088
Sample 8,Chronos,0.49608418345451355
Sample 9,TimesFM,0.5027297735214233
Sample 9,Chronos,0.49727022647857666
Sample 10,Timer,0.5007814764976501
Sample 10,Chronos,0.49921852350234985
Sample 11,TimesFM,0.5023483633995056
Sample 11,Chronos,0.4976516366004944
Sample 12,Moirai,0.500043511390686
Sample 12,Time-MoE,0.49995651841163635
Sample 13,TimesFM,0.5022541284561157
Sample 13,Chronos,0.4977458715438843
Sample 14,Timer,0.5005733966827393
Sample 14,TimesFM,0.49942657351493835
Sample 15,Moirai,0.5005216002464294
Sample 15,Time-MoE,0.49947842955589294
Sample 16,Moirai,0.5013756155967712
Sample 16,Timer,0.49862435460090637
Sample 17,TimesFM,0.5021184086799622
Sample 17,Moirai,0.49788156151771545
