Sample,Learner,Weight
Sample 8,Moirai,0.4999488294124603
Sample 9,TimesFM,0.6807534694671631
Sample 9,Timer,0.3192465603351593
Sample 10,Time-MoE,0.5821083784103394
Sample 10,Moirai,0.41789162158966064
Sample 11,Chronos,0.6412638425827026
Sample 11,TimesFM,0.35873621702194214
Sample 12,Moirai,0.8273130655288696
Sample 12,TimesFM,0.17268691956996918
Sample 13,TimesFM,0.8442754149436951
Sample 13,Timer,0.15572457015514374
Sample 14,Chronos,0.860544741153717
Sample 14,TimesFM,0.13945524394512177
Sample 15,Chronos,0.5424309372901917
Sample 15,Time-MoE,0.4575690031051636
Sample 16,TimesFM,0.6543498039245605
Sample 16,Timer,0.34565019607543945
Sample 17,TimesFM,0.7200590968132019
Sample 17,Timer,0.2799409031867981
Sample 18,Timer,0.5891673564910889
Sample 18,TimesFM,0.4108326733112335
Sample 19,Chronos,0.5060377717018127
Sample 19,Timer,0.49396222829818726
Sample 20,Moirai,0.512449324131012
Sample 20,Time-MoE,0.48755064606666565
Sample 21,Timer,0.7819339036941528
Sample 21,TimesFM,0.21806608140468597
Sample 22,TimesFM,0.8701609969139099
Sample 22,Timer,0.1298389434814453
Sample 23,Time-MoE,0.5109494924545288
Sample 23,Moirai,0.4890505075454712
Sample 24,Moirai,0.7115049362182617
Sample 24,Time-MoE,0.28849512338638306
Sample 25,TimesFM,0.7640231847763062
Sample 25,Chronos,0.23597675561904907
Sample 26,Timer,0.7575477361679077
Sample 26,Chronos,0.2424522489309311
Sample 27,Timer,0.7413322925567627
Sample 27,Chronos,0.25866764783859253
Sample 28,Moirai,0.5832651257514954
Sample 28,Time-MoE,0.41673481464385986
Sample 29,TimesFM,0.6553891897201538
Sample 29,Timer,0.3446107804775238
Sample 30,TimesFM,0.5673857927322388
Sample 30,Timer,0.432614266872406
Sample 31,Moirai,0.6295895576477051
Sample 31,Time-MoE,0.3704104423522949
Sample 0,Moirai,0.6101916432380676
Sample 0,Time-MoE,0.38980832695961
Sample 1,TimesFM,0.9593967199325562
Sample 1,Chronos,0.04060329124331474
Sample 2,Chronos,0.7900237441062927
Sample 2,Moirai,0.2099762260913849
Sample 3,Timer,0.6220549941062927
Sample 3,Chronos,0.3779450058937073
Sample 4,Time-MoE,0.5755648612976074
Sample 4,Moirai,0.4244351387023926
Sample 5,Timer,0.8451564311981201
Sample 5,TimesFM,0.1548435389995575
Sample 6,TimesFM,0.7382488250732422
Sample 6,Timer,0.2617511749267578
Sample 7,Time-MoE,0.6078163385391235
Sample 7,Timer,0.39218369126319885
Sample 8,Moirai,0.7025847434997559
Sample 8,TimesFM,0.29741525650024414
Sample 9,Timer,0.5839331746101379
Sample 9,TimesFM,0.4160667955875397
Sample 10,Timer,0.5107401609420776
Sample 10,TimesFM,0.4892598092556
Sample 11,TimesFM,0.8509079813957214
Sample 11,Timer,0.14909206330776215
Sample 12,Timer,0.526471734046936
Sample 12,Time-MoE,0.47352826595306396
Sample 13,Chronos,0.5800591111183167
Sample 13,Time-MoE,0.41994091868400574
Sample 14,Time-MoE,0.5299807786941528
Sample 14,Chronos,0.47001922130584717
Sample 15,Time-MoE,0.6248443722724915
Sample 15,TimesFM,0.3751556873321533
Sample 16,Time-MoE,0.6869574785232544
Sample 16,Moirai,0.313042551279068
Sample 17,Timer,0.6246724128723145
Sample 17,Chronos,0.37532755732536316
Sample 18,Time-MoE,0.5809204578399658
Sample 18,TimesFM,0.4190795123577118
Sample 19,TimesFM,0.7300223112106323
Sample 19,Chronos,0.2699776887893677
Sample 20,TimesFM,0.6154758930206299
Sample 20,Timer,0.38452404737472534
Sample 21,TimesFM,0.6639388203620911
Sample 21,Chronos,0.3360612094402313
Sample 22,TimesFM,0.7915248274803162
Sample 22,Chronos,0.20847517251968384
Sample 23,Time-MoE,0.9079752564430237
Sample 23,Chronos,0.09202475100755692
Sample 24,Timer,0.6355520486831665
Sample 24,TimesFM,0.36444801092147827
Sample 25,Timer,0.6910219788551331
Sample 25,Chronos,0.30897802114486694
Sample 26,Time-MoE,0.5244025588035583
Sample 26,Moirai,0.47559744119644165
Sample 27,TimesFM,0.8878615498542786
Sample 27,Timer,0.112138532102108
Sample 28,Chronos,0.60454922914505
Sample 28,Moirai,0.39545080065727234
Sample 29,Timer,0.6399635076522827
Sample 29,TimesFM,0.36003655195236206
Sample 30,Timer,0.734952986240387
Sample 30,Time-MoE,0.26504701375961304
Sample 31,Time-MoE,0.5792564749717712
Sample 31,Chronos,0.42074352502822876
Sample 0,TimesFM,0.8133533596992493
Sample 0,Timer,0.18664662539958954
Sample 1,Timer,0.6788643598556519
Sample 1,TimesFM,0.32113566994667053
Sample 2,Moirai,0.5870949029922485
Sample 2,Timer,0.41290512681007385
Sample 3,TimesFM,0.8581975102424622
Sample 3,Timer,0.14180250465869904
Sample 4,Moirai,0.5283883810043335
Sample 4,Chronos,0.4716116189956665
Sample 5,Chronos,0.6413272619247437
Sample 5,Timer,0.35867270827293396
Sample 6,Chronos,0.5268466472625732
Sample 6,TimesFM,0.47315338253974915
Sample 7,Time-MoE,0.7033625245094299
Sample 7,Moirai,0.29663747549057007
Sample 8,Moirai,0.8301366567611694
Sample 8,TimesFM,0.16986337304115295
Sample 9,TimesFM,0.9049972891807556
Sample 9,Chronos,0.09500276297330856
Sample 10,Chronos,0.5338097810745239
Sample 10,Timer,0.4661901891231537
Sample 11,TimesFM,0.6614102721214294
Sample 11,Timer,0.33858978748321533
Sample 12,Time-MoE,0.6760199069976807
Sample 12,Chronos,0.32398006319999695
Sample 13,TimesFM,0.8990907073020935
Sample 13,Timer,0.10090924799442291
Sample 14,Timer,0.6239482164382935
Sample 14,Chronos,0.37605178356170654
Sample 15,Time-MoE,0.7771615386009216
Sample 15,Moirai,0.22283844649791718
Sample 0,Time-MoE,0.6139375567436218
Sample 0,TimesFM,0.38606247305870056
Sample 1,Chronos,0.6808037161827087
Sample 1,Timer,0.31919628381729126
Sample 2,Time-MoE,0.6832258105278015
Sample 2,Moirai,0.3167741596698761
Sample 3,Chronos,0.9594838619232178
Sample 3,Timer,0.040516193956136703
Sample 4,Timer,0.6153725981712341
Sample 4,TimesFM,0.38462740182876587
Sample 5,TimesFM,0.7000121474266052
Sample 5,Timer,0.2999878227710724
Sample 6,Timer,0.5337278842926025
Sample 6,TimesFM,0.4662720859050751
Sample 7,Time-MoE,0.6451431512832642
Sample 7,Moirai,0.35485684871673584
Sample 8,Moirai,0.7639452815055847
Sample 8,Timer,0.23605473339557648
Sample 9,TimesFM,0.726757824420929
Sample 9,Chronos,0.27324214577674866
Sample 10,Chronos,0.5431520342826843
Sample 10,Timer,0.4568479657173157
Sample 11,Timer,0.7200071811676025
Sample 11,Chronos,0.27999284863471985
Sample 12,Moirai,0.592788577079773
Sample 12,Time-MoE,0.40721139311790466
Sample 13,Timer,0.8501144647598267
Sample 13,TimesFM,0.14988553524017334
Sample 14,Chronos,0.5431358814239502
Sample 14,Timer,0.4568641185760498
Sample 15,Time-MoE,0.6702046394348145
Sample 15,Moirai,0.32979536056518555
Sample 16,Moirai,0.5688664317131042
Sample 16,TimesFM,0.43113356828689575
Sample 17,Chronos,0.7305595874786377
Sample 17,TimesFM,0.2694403827190399
Sample 18,Time-MoE,0.6355940103530884
Sample 18,Moirai,0.3644059896469116
Sample 19,TimesFM,0.7771856784820557
Sample 19,Chronos,0.22281435132026672
Sample 20,TimesFM,0.7684409618377686
Sample 20,Timer,0.23155902326107025
Sample 21,Timer,0.5204910039901733
Sample 21,Time-MoE,0.4795089364051819
Sample 22,Chronos,0.7619303464889526
Sample 22,TimesFM,0.23806963860988617
Sample 23,TimesFM,0.6260604858398438
Sample 23,Moirai,0.373939573764801
Sample 24,Moirai,0.6621050834655762
Sample 24,Time-MoE,0.33789485692977905
Sample 25,Timer,0.5414329767227173
Sample 25,Chronos,0.4585670530796051
Sample 26,Time-MoE,0.5835780501365662
Sample 26,TimesFM,0.41642194986343384
Sample 27,Timer,0.6023348569869995
Sample 27,TimesFM,0.3976651430130005
Sample 28,Moirai,0.7591070532798767
Sample 28,Timer,0.2408929318189621
Sample 29,TimesFM,0.525702714920044
Sample 29,Chronos,0.47429725527763367
Sample 30,Timer,0.7969563007354736
Sample 30,Chronos,0.20304374396800995
Sample 31,Moirai,0.5504705309867859
Sample 31,Time-MoE,0.4495294690132141
Sample 0,Moirai,0.6792770028114319
Sample 0,TimesFM,0.3207229673862457
Sample 1,TimesFM,0.9185951352119446
Sample 1,Timer,0.0814049020409584
Sample 2,Chronos,0.5736744403839111
Sample 2,Time-MoE,0.42632555961608887
Sample 3,Chronos,0.6494765281677246
Sample 3,TimesFM,0.350523442029953
Sample 4,Timer,0.742933988571167
Sample 4,Time-MoE,0.2570659816265106
Sample 5,Timer,0.7165563702583313
Sample 5,Moirai,0.2834435999393463
Sample 6,Chronos,0.5140913724899292
Sample 6,TimesFM,0.4859085977077484
Sample 7,Moirai,0.6634989380836487
Sample 7,Time-MoE,0.33650103211402893
Sample 8,Moirai,0.7175886034965515
Sample 8,Timer,0.2824114263057709
Sample 9,TimesFM,0.5623980760574341
Sample 9,Chronos,0.43760189414024353
Sample 10,Chronos,0.5774787664413452
Sample 10,Moirai,0.4225212335586548
Sample 11,Timer,0.519130289554596
Sample 11,Chronos,0.48086971044540405
Sample 12,Timer,0.5304510593414307
Sample 12,TimesFM,0.4695490002632141
Sample 13,TimesFM,0.6356876492500305
Sample 13,Timer,0.3643123507499695
Sample 14,Chronos,0.6812312602996826
Sample 14,Timer,0.318768709897995
Sample 15,Moirai,0.509958803653717
Sample 15,Timer,0.49004116654396057
Sample 16,Moirai,0.6582580208778381
Sample 16,Time-MoE,0.34174197912216187
Sample 17,Timer,0.6148458123207092
Sample 17,Moirai,0.38515424728393555
Sample 18,Moirai,0.562144935131073
Sample 18,Chronos,0.437855064868927
Sample 19,TimesFM,0.7433731555938721
Sample 19,Timer,0.2566268742084503
Sample 20,TimesFM,0.749561071395874
Sample 20,Timer,0.2504388988018036
Sample 21,TimesFM,0.9735994935035706
Sample 21,Time-MoE,0.026400480419397354
Sample 22,TimesFM,0.5431690216064453
Sample 22,Chronos,0.4568309485912323
Sample 23,Time-MoE,0.5188193917274475
Sample 23,Moirai,0.4811806082725525
Sample 24,TimesFM,0.5634863376617432
Sample 24,Chronos,0.43651366233825684
Sample 25,TimesFM,0.9637093544006348
Sample 25,Chronos,0.036290623247623444
Sample 26,TimesFM,0.5352710485458374
Sample 26,Chronos,0.4647289514541626
Sample 27,Chronos,0.8440783023834229
Sample 27,Timer,0.15592166781425476
Sample 28,Time-MoE,0.5790203213691711
Sample 28,Moirai,0.42097970843315125
Sample 29,TimesFM,0.8574240207672119
Sample 29,Timer,0.14257597923278809
Sample 30,Chronos,0.6940208673477173
Sample 30,TimesFM,0.3059791624546051
Sample 31,Time-MoE,0.546229362487793
Sample 31,Moirai,0.4537706971168518
Sample 0,Moirai,0.8641422390937805
Sample 0,TimesFM,0.13585776090621948
Sample 1,Chronos,0.6603938341140747
Sample 1,Timer,0.3396061956882477
Sample 2,Chronos,0.5643211007118225
Sample 2,TimesFM,0.4356788694858551
Sample 3,Chronos,0.5129014849662781
Sample 3,Timer,0.4870985150337219
Sample 4,Time-MoE,0.757929265499115
Sample 4,Moirai,0.24207071959972382
Sample 5,Chronos,0.9106128811836243
Sample 5,Timer,0.08938708156347275
Sample 6,TimesFM,0.5891305208206177
Sample 6,Time-MoE,0.41086944937705994
Sample 7,Moirai,0.803410530090332
Sample 7,Chronos,0.1965894252061844
Sample 8,Moirai,0.7732348442077637
Sample 8,Timer,0.22676518559455872
Sample 9,TimesFM,0.639922559261322
Sample 9,Chronos,0.3600773811340332
Sample 10,TimesFM,0.7988712191581726
Sample 10,Chronos,0.20112872123718262
Sample 11,TimesFM,0.6920968890190125
Sample 11,Chronos,0.30790314078330994
Sample 12,Time-MoE,0.7215902209281921
Sample 12,Chronos,0.27840980887413025
Sample 13,TimesFM,0.7068378925323486
Sample 13,Chronos,0.29316213726997375
Sample 14,Timer,0.5659858584403992
Sample 14,TimesFM,0.43401411175727844
Sample 15,Time-MoE,0.8383733034133911
Sample 15,Moirai,0.1616266816854477
Sample 16,TimesFM,0.986416220664978
Sample 16,Timer,0.013583759777247906
Sample 17,TimesFM,0.9784010648727417
Sample 17,Timer,0.02159895934164524
Sample 18,Time-MoE,0.5870981812477112
Sample 18,Chronos,0.4129018187522888
Sample 19,Chronos,0.5096806883811951
Sample 19,TimesFM,0.49031928181648254
Sample 20,Time-MoE,0.821337103843689
Sample 20,TimesFM,0.17866294085979462
Sample 21,TimesFM,0.747326672077179
Sample 21,Timer,0.25267335772514343
Sample 22,TimesFM,0.568577229976654
Sample 22,Timer,0.43142277002334595
Sample 23,Chronos,0.5144364237785339
Sample 23,Timer,0.48556360602378845
Sample 24,Moirai,0.6354023814201355
Sample 24,Time-MoE,0.3645976483821869
Sample 25,Timer,0.5619751214981079
Sample 25,Chronos,0.4380248486995697
Sample 26,Timer,0.5106161832809448
Sample 26,TimesFM,0.4893838167190552
Sample 27,TimesFM,0.7048340439796448
Sample 27,Time-MoE,0.29516589641571045
Sample 28,Timer,0.6270731091499329
Sample 28,Time-MoE,0.37292683124542236
Sample 29,Chronos,0.5432543754577637
Sample 29,TimesFM,0.4567456543445587
Sample 30,Chronos,0.8477181196212769
Sample 30,Timer,0.15228186547756195
Sample 31,Time-MoE,0.564887285232544
Sample 31,Moirai,0.4351126551628113
Sample 0,Moirai,0.7761663794517517
Sample 0,Time-MoE,0.2238336205482483
Sample 1,TimesFM,0.9428272247314453
Sample 1,Timer,0.05717279016971588
Sample 2,TimesFM,0.6008445024490356
Sample 2,Moirai,0.39915546774864197
Sample 3,TimesFM,0.8102946877479553
Sample 3,Timer,0.18970535695552826
Sample 4,Time-MoE,0.6438559889793396
Sample 4,Timer,0.3561440110206604
Sample 5,TimesFM,0.8734067678451538
Sample 5,Timer,0.12659326195716858
Sample 6,Moirai,0.6225972175598145
Sample 6,Time-MoE,0.37740278244018555
Sample 7,Timer,0.5953196287155151
Sample 7,TimesFM,0.40468040108680725
Sample 8,Timer,0.5505485534667969
Sample 8,Moirai,0.44945141673088074
Sample 9,TimesFM,0.6293777227401733
Sample 9,Chronos,0.37062227725982666
Sample 10,Moirai,0.5039415955543518
Sample 10,Time-MoE,0.4960584342479706
Sample 11,Chronos,0.6839795112609863
Sample 11,Time-MoE,0.31602051854133606
Sample 12,Time-MoE,0.7571486234664917
Sample 12,Chronos,0.2428513616323471
Sample 13,TimesFM,0.7757616639137268
Sample 13,Timer,0.2242383062839508
Sample 14,Chronos,0.5524522662162781
Sample 14,TimesFM,0.44754767417907715
Sample 15,Moirai,0.6451613306999207
Sample 15,Timer,0.3548387289047241
Sample 16,Moirai,0.8743844032287598
Sample 16,TimesFM,0.12561562657356262
Sample 17,Timer,0.8055140376091003
Sample 17,TimesFM,0.19448596239089966
Sample 18,Time-MoE,0.783935010433197
Sample 18,Moirai,0.21606497466564178
Sample 19,Timer,0.590940535068512
Sample 19,TimesFM,0.40905943512916565
Sample 20,Time-MoE,0.5743668079376221
Sample 20,Moirai,0.4256332218647003
Sample 21,Chronos,0.9246528744697571
Sample 21,TimesFM,0.0753471776843071
Sample 22,Time-MoE,0.5256951451301575
Sample 22,Timer,0.47430485486984253
Sample 23,Moirai,0.7842090129852295
Sample 23,TimesFM,0.2157909870147705
Sample 24,Moirai,0.5907378792762756
Sample 24,Time-MoE,0.40926212072372437
Sample 25,TimesFM,0.5946927666664124
Sample 25,Timer,0.40530717372894287
Sample 26,Moirai,0.6900302171707153
Sample 26,Timer,0.3099697232246399
Sample 27,TimesFM,0.7867828011512756
Sample 27,Timer,0.21321724355220795
Sample 28,Moirai,0.5517617464065552
Sample 28,Time-MoE,0.44823822379112244
Sample 29,TimesFM,0.9287070631980896
Sample 29,Timer,0.0712929517030716
Sample 30,Chronos,0.7613071203231812
Sample 30,TimesFM,0.23869284987449646
Sample 31,Time-MoE,0.8567124605178833
Sample 31,Moirai,0.1432875394821167
Sample 0,Moirai,0.8244463205337524
Sample 0,Timer,0.17555364966392517
Sample 1,Time-MoE,0.5162506103515625
Sample 1,Chronos,0.4837493598461151
Sample 2,Chronos,0.7062698006629944
Sample 2,TimesFM,0.293730229139328
Sample 3,Timer,0.5917952060699463
Sample 3,TimesFM,0.4082047641277313
Sample 4,Chronos,0.5143235325813293
Sample 4,TimesFM,0.48567646741867065
Sample 5,TimesFM,0.7625116109848022
Sample 5,Timer,0.23748846352100372
Sample 6,TimesFM,0.8820168375968933
Sample 6,Moirai,0.11798317730426788
Sample 7,Moirai,0.8397660851478577
Sample 7,Time-MoE,0.1602339744567871
Sample 8,Moirai,0.6790359020233154
Sample 8,TimesFM,0.32096409797668457
Sample 9,TimesFM,0.6203226447105408
Sample 9,Chronos,0.37967732548713684
Sample 10,Moirai,0.7174131870269775
Sample 10,Time-MoE,0.2825867533683777
Sample 11,TimesFM,0.7190788388252258
Sample 11,Time-MoE,0.28092122077941895
Sample 12,Time-MoE,0.5686848163604736
Sample 12,TimesFM,0.431315153837204
Sample 13,Chronos,0.6249555945396423
Sample 13,TimesFM,0.37504443526268005
Sample 14,Chronos,0.7070390582084656
Sample 14,Moirai,0.2929609715938568
Sample 15,Time-MoE,0.7251957654953003
Sample 15,Timer,0.27480417490005493
Sample 16,TimesFM,0.8262674808502197
Sample 16,Moirai,0.17373250424861908
Sample 17,Timer,0.5707542300224304
Sample 17,Chronos,0.4292457699775696
Sample 18,TimesFM,0.5607573390007019
Sample 18,Chronos,0.4392426609992981
Sample 19,Chronos,0.5923241972923279
Sample 19,TimesFM,0.4076758027076721
Sample 20,Moirai,0.5987066626548767
Sample 20,Time-MoE,0.4012933373451233
Sample 21,Timer,0.925554096698761
Sample 21,Chronos,0.07444588094949722
Sample 22,TimesFM,0.6933788061141968
Sample 22,Timer,0.3066211938858032
Sample 23,Moirai,0.6078985333442688
Sample 23,Time-MoE,0.392101526260376
Sample 24,Moirai,0.9067249894142151
Sample 24,Timer,0.09327498823404312
Sample 25,TimesFM,0.8740395903587341
Sample 25,Timer,0.12596037983894348
Sample 26,Moirai,0.718388020992279
Sample 26,Timer,0.2816120386123657
Sample 27,Timer,0.7945613861083984
Sample 27,Chronos,0.20543864369392395
Sample 28,Moirai,0.7769638299942017
Sample 28,Time-MoE,0.22303612530231476
Sample 29,Chronos,0.9314947724342346
Sample 29,Timer,0.06850520521402359
Sample 30,TimesFM,0.6028980016708374
Sample 30,Chronos,0.397102028131485
Sample 31,Moirai,0.8077442049980164
Sample 31,Time-MoE,0.19225573539733887
Sample 0,Moirai,0.807580292224884
Sample 0,TimesFM,0.1924196481704712
Sample 1,TimesFM,0.8646708130836487
Sample 1,Chronos,0.1353292316198349
Sample 2,Chronos,0.5316925048828125
Sample 2,Timer,0.4683075249195099
Sample 3,TimesFM,0.7333870530128479
Sample 3,Chronos,0.2666129469871521
Sample 4,Moirai,0.5946441292762756
Sample 4,Time-MoE,0.40535587072372437
Sample 5,TimesFM,0.8266338109970093
Sample 5,Moirai,0.17336615920066833
Sample 6,Chronos,0.5521381497383118
Sample 6,Moirai,0.44786185026168823
Sample 7,Time-MoE,0.5178346633911133
Sample 7,Moirai,0.48216527700424194
Sample 8,Moirai,0.9674813747406006
Sample 8,TimesFM,0.03251863643527031
Sample 9,Chronos,0.5904474258422852
Sample 9,TimesFM,0.4095526337623596
Sample 10,Moirai,0.6673924326896667
Sample 10,Chronos,0.33260759711265564
Sample 11,TimesFM,0.8519489765167236
Sample 11,Chronos,0.14805106818675995
Sample 12,Moirai,0.6041464805603027
Sample 12,Timer,0.39585354924201965
Sample 13,Chronos,0.5187164545059204
Sample 13,TimesFM,0.4812835454940796
Sample 14,Time-MoE,0.5028083324432373
Sample 14,Moirai,0.4971916973590851
Sample 15,Timer,0.5696934461593628
Sample 15,Chronos,0.4303065538406372
Sample 16,Moirai,0.9434170722961426
Sample 16,TimesFM,0.05658293515443802
Sample 17,TimesFM,0.8202627897262573
Sample 17,Timer,0.1797371357679367
Sample 18,Moirai,0.5034155249595642
Sample 18,Time-MoE,0.4965844750404358
Sample 19,TimesFM,0.7999883890151978
Sample 19,Timer,0.20001159608364105
Sample 20,Timer,0.731103241443634
Sample 20,Chronos,0.2688966989517212
Sample 21,Chronos,0.540321946144104
Sample 21,TimesFM,0.459678053855896
Sample 22,Timer,0.7775264978408813
Sample 22,TimesFM,0.22247351706027985
Sample 23,Time-MoE,0.746048629283905
Sample 23,Moirai,0.2539513409137726
Sample 24,TimesFM,0.8649882674217224
Sample 24,Moirai,0.13501174747943878
Sample 25,TimesFM,0.8843589425086975
Sample 25,Timer,0.1156410425901413
Sample 26,Moirai,0.6013219952583313
Sample 26,TimesFM,0.3986780047416687
Sample 27,Timer,0.6898502111434937
Sample 27,Chronos,0.31014981865882874
Sample 28,Moirai,0.7355075478553772
Sample 28,Timer,0.2644924521446228
Sample 29,Chronos,0.8073291778564453
Sample 29,TimesFM,0.19267083704471588
Sample 30,Moirai,0.7278302311897278
Sample 30,Chronos,0.27216973900794983
Sample 31,Timer,0.5642756223678589
Sample 31,Time-MoE,0.4357243776321411
Sample 0,Moirai,0.6083377003669739
Sample 0,TimesFM,0.39166226983070374
Sample 1,Chronos,0.6070676445960999
Sample 1,Timer,0.39293235540390015
Sample 2,TimesFM,0.5639337301254272
Sample 2,Moirai,0.43606626987457275
Sample 3,TimesFM,0.7123352289199829
Sample 3,Chronos,0.2876647710800171
Sample 4,Time-MoE,0.5597835183143616
Sample 4,Timer,0.4402164816856384
Sample 5,Time-MoE,0.6708101630210876
Sample 5,Timer,0.32918983697891235
Sample 6,Chronos,0.5835253596305847
Sample 6,TimesFM,0.4164746105670929
Sample 7,Moirai,0.5452309846878052
Sample 7,Time-MoE,0.4547690451145172
Sample 8,Moirai,0.7240275740623474
Sample 8,TimesFM,0.2759723961353302
Sample 9,Chronos,0.6049370169639587
Sample 9,TimesFM,0.39506295323371887
