Sample,Learner,Weight
Sample 6,Moirai,0.5375479459762573
Sample 6,Time-MoE,0.4624520242214203
Sample 7,Moirai,0.5306780934333801
Sample 7,Chronos,0.4693219065666199
Sample 8,Moirai,0.6942108273506165
Sample 8,Chronos,0.30578917264938354
Sample 9,Timer,0.5007489323616028
Sample 9,Chronos,0.49925103783607483
Sample 10,Time-MoE,0.5006923079490662
Sample 10,TimesFM,0.4993077218532562
Sample 11,Timer,0.5009545087814331
Sample 11,Chronos,0.4990454912185669
Sample 12,Moirai,0.5359401702880859
Sample 12,Time-MoE,0.46405988931655884
Sample 13,Timer,0.5013615489006042
Sample 13,Chronos,0.49863842129707336
Sample 14,Timer,0.5008012056350708
Sample 14,Chronos,0.499198853969574
Sample 15,Moirai,0.5665924549102783
Sample 15,Time-MoE,0.4334075450897217
Sample 16,Moirai,0.6820023655891418
Sample 16,Time-MoE,0.31799766421318054
Sample 17,Timer,0.5010667443275452
Sample 17,Chronos,0.49893322587013245
Sample 18,Moirai,0.529171884059906
Sample 18,Time-MoE,0.470828115940094
Sample 19,Timer,0.5003268122673035
Sample 19,Time-MoE,0.4996732175350189
Sample 20,Moirai,0.50233393907547
Sample 20,Time-MoE,0.4976660907268524
Sample 21,Timer,0.5011456608772278
Sample 21,Chronos,0.49885430932044983
Sample 22,Moirai,0.5164592266082764
Sample 22,Timer,0.48354077339172363
Sample 23,Moirai,0.5389612317085266
Sample 23,Time-MoE,0.4610387980937958
Sample 24,Moirai,0.6506957411766052
Sample 24,Time-MoE,0.3493042588233948
Sample 25,Timer,0.501270592212677
Sample 25,Chronos,0.4987294375896454
Sample 26,Moirai,0.5190035700798035
Sample 26,Time-MoE,0.48099640011787415
Sample 27,Timer,0.5011476874351501
Sample 27,Chronos,0.49885234236717224
Sample 28,Moirai,0.5511021614074707
Sample 28,Time-MoE,0.4488978087902069
Sample 29,Timer,0.5017118453979492
Sample 29,Chronos,0.4982881247997284
Sample 30,Timer,0.5014103651046753
Sample 30,Chronos,0.4985896348953247
Sample 31,Moirai,0.5730694532394409
Sample 31,Time-MoE,0.42693057656288147
Sample 0,Moirai,0.6661692261695862
Sample 0,Chronos,0.3338307738304138
Sample 1,Timer,0.5009078979492188
Sample 1,Chronos,0.499092161655426
Sample 2,Time-MoE,0.5002712607383728
Sample 2,Chronos,0.4997287392616272
Sample 3,Timer,0.5012211799621582
Sample 3,Chronos,0.4987788200378418
Sample 4,Moirai,0.5062862038612366
Sample 4,Timer,0.49371376633644104
Sample 5,Timer,0.5013378262519836
Sample 5,Chronos,0.49866217374801636
Sample 6,Timer,0.5002238750457764
Sample 6,Chronos,0.4997761845588684
Sample 7,Moirai,0.5647774338722229
Sample 7,Time-MoE,0.4352225363254547
Sample 8,Moirai,0.6604151129722595
Sample 8,Chronos,0.3395848870277405
Sample 9,Timer,0.500762403011322
Sample 9,Chronos,0.499237596988678
Sample 10,Moirai,0.517429530620575
Sample 10,Timer,0.48257043957710266
Sample 11,Moirai,0.5541121363639832
Sample 11,Timer,0.44588789343833923
Sample 12,Time-MoE,0.5000482201576233
Sample 12,Moirai,0.4999517798423767
Sample 13,Moirai,0.5020898580551147
Sample 13,Timer,0.49791011214256287
Sample 14,Timer,0.5005089640617371
Sample 14,Chronos,0.49949103593826294
Sample 15,TimesFM,0.5013391971588135
Sample 15,Time-MoE,0.4986608028411865
Sample 16,Moirai,0.617935299873352
Sample 16,Chronos,0.3820646405220032
Sample 17,Timer,0.5015774369239807
Sample 17,Chronos,0.4984225630760193
Sample 18,Timer,0.5014890432357788
Sample 18,Time-MoE,0.4985109865665436
Sample 19,Timer,0.5024999380111694
Sample 19,Chronos,0.49750006198883057
Sample 20,Moirai,0.504372775554657
Sample 20,Time-MoE,0.4956272542476654
Sample 21,Timer,0.5016259551048279
Sample 21,Chronos,0.49837401509284973
Sample 22,Timer,0.5009639859199524
Sample 22,Chronos,0.4990360140800476
Sample 23,Moirai,0.5233502388000488
Sample 23,TimesFM,0.4766497313976288
Sample 24,Moirai,0.6992174386978149
Sample 24,Chronos,0.30078253149986267
Sample 25,Timer,0.5006688833236694
Sample 25,Chronos,0.49933111667633057
Sample 26,Moirai,0.5226476788520813
Sample 26,Timer,0.4773522913455963
Sample 27,Timer,0.5010170340538025
Sample 27,Chronos,0.4989829659461975
Sample 28,Moirai,0.5491235256195068
Sample 28,Time-MoE,0.45087647438049316
Sample 29,Chronos,0.5001699924468994
Sample 29,Time-MoE,0.4998299777507782
Sample 30,Chronos,0.5004839301109314
Sample 30,Timer,0.499516099691391
Sample 31,Moirai,0.5800969004631042
Sample 31,Time-MoE,0.41990312933921814
Sample 0,Moirai,0.6802281141281128
Sample 0,Timer,0.3197718560695648
Sample 1,Timer,0.501073956489563
Sample 1,Chronos,0.498926043510437
Sample 2,Moirai,0.5009710192680359
Sample 2,Time-MoE,0.4990290105342865
Sample 3,Timer,0.501505434513092
Sample 3,Time-MoE,0.49849456548690796
Sample 4,Moirai,0.5218086838722229
Sample 4,Time-MoE,0.4781912863254547
Sample 5,Timer,0.5009320378303528
Sample 5,Chronos,0.49906793236732483
Sample 6,Timer,0.5001403093338013
Sample 6,Chronos,0.4998597502708435
Sample 7,Moirai,0.5465774536132812
Sample 7,Time-MoE,0.45342257618904114
Sample 8,Moirai,0.6670001149177551
Sample 8,Timer,0.3329998850822449
Sample 9,Timer,0.5009914040565491
Sample 9,Chronos,0.4990085959434509
Sample 10,Moirai,0.5102254748344421
Sample 10,Chronos,0.4897744953632355
Sample 11,Timer,0.5002738833427429
Sample 11,Moirai,0.4997261166572571
Sample 12,Moirai,0.5049195885658264
Sample 12,Time-MoE,0.4950804114341736
Sample 13,Timer,0.5004094839096069
Sample 13,TimesFM,0.49959057569503784
Sample 14,Moirai,0.5052119493484497
Sample 14,Time-MoE,0.4947880208492279
Sample 15,Moirai,0.5454831123352051
Sample 15,Timer,0.4545168876647949
Sample 16,Moirai,0.6605017185211182
Sample 16,Timer,0.3394983410835266
Sample 17,Timer,0.500826895236969
Sample 17,Chronos,0.499173104763031
Sample 18,Moirai,0.5562371611595154
Sample 18,Time-MoE,0.4437628984451294
Sample 19,Timer,0.5011507868766785
Sample 19,Chronos,0.49884921312332153
Sample 20,Timer,0.5017061233520508
Sample 20,Chronos,0.4982938766479492
Sample 21,Timer,0.5011740922927856
Sample 21,Chronos,0.49882587790489197
Sample 22,Timer,0.5005486607551575
Sample 22,Chronos,0.49945133924484253
Sample 23,Moirai,0.5595284104347229
Sample 23,Time-MoE,0.4404715597629547
Sample 24,Moirai,0.6436188817024231
Sample 24,Timer,0.3563811182975769
Sample 25,Timer,0.5012906193733215
Sample 25,Chronos,0.49870941042900085
Sample 26,Moirai,0.5108458399772644
Sample 26,TimesFM,0.4891541600227356
Sample 27,Timer,0.5015361905097961
Sample 27,Chronos,0.49846377968788147
Sample 28,Moirai,0.508470356464386
Sample 28,Time-MoE,0.491529643535614
Sample 29,Timer,0.5019149780273438
Sample 29,Time-MoE,0.49808502197265625
Sample 30,Moirai,0.5184268355369568
Sample 30,Chronos,0.4815731644630432
Sample 31,TimesFM,0.5007357597351074
Sample 31,Time-MoE,0.4992642402648926
Sample 0,Moirai,0.5821045637130737
Sample 0,Timer,0.4178953766822815
Sample 1,Timer,0.5020463466644287
Sample 1,Chronos,0.4979536235332489
Sample 2,Timer,0.5001978278160095
Sample 2,Time-MoE,0.4998021721839905
Sample 3,Timer,0.5014128684997559
Sample 3,Chronos,0.49858710169792175
Sample 4,Timer,0.5003340840339661
Sample 4,TimesFM,0.49966591596603394
Sample 5,Timer,0.5016621947288513
Sample 5,Chronos,0.4983377456665039
Sample 6,Timer,0.5010538697242737
Sample 6,Time-MoE,0.4989461600780487
Sample 7,Moirai,0.5329410433769226
Sample 7,TimesFM,0.46705901622772217
Sample 8,Moirai,0.7089202404022217
Sample 8,Timer,0.29107969999313354
Sample 9,Timer,0.5010409951210022
Sample 9,Chronos,0.4989590048789978
Sample 10,Timer,0.5000489950180054
Sample 10,TimesFM,0.499951034784317
Sample 11,Timer,0.5011650323867798
Sample 11,Time-MoE,0.49883490800857544
Sample 12,Moirai,0.507401704788208
Sample 12,Timer,0.492598295211792
Sample 13,Timer,0.501396894454956
Sample 13,Chronos,0.49860307574272156
Sample 14,Timer,0.5010525584220886
Sample 14,Chronos,0.49894747138023376
Sample 15,Moirai,0.563468337059021
Sample 15,Time-MoE,0.436531662940979
Sample 0,Moirai,0.7134466171264648
Sample 0,Timer,0.28655335307121277
Sample 1,Timer,0.5013250708580017
Sample 1,Chronos,0.4986749291419983
Sample 2,TimesFM,0.5001446008682251
Sample 2,Time-MoE,0.4998553991317749
Sample 3,Timer,0.5014983415603638
Sample 3,TimesFM,0.49850162863731384
Sample 4,Timer,0.5006917715072632
Sample 4,TimesFM,0.49930819869041443
Sample 5,Timer,0.501255989074707
Sample 5,Chronos,0.49874401092529297
Sample 6,Timer,0.5005384683609009
Sample 6,Chronos,0.4994615614414215
Sample 7,Moirai,0.5765199661254883
Sample 7,Time-MoE,0.42348000407218933
Sample 8,Moirai,0.6978646516799927
Sample 8,Timer,0.3021353781223297
Sample 9,Timer,0.5011463761329651
Sample 9,Chronos,0.4988536536693573
Sample 10,Moirai,0.5078943371772766
Sample 10,Timer,0.4921056628227234
Sample 11,Timer,0.5016016960144043
Sample 11,TimesFM,0.4983983337879181
Sample 12,Moirai,0.5574997067451477
Sample 12,Time-MoE,0.4425003230571747
Sample 13,Timer,0.5019952654838562
Sample 13,TimesFM,0.4980047047138214
Sample 14,Timer,0.5016999244689941
Sample 14,Chronos,0.49830007553100586
Sample 15,Moirai,0.574650228023529
Sample 15,Time-MoE,0.4253498315811157
Sample 16,Moirai,0.6484734416007996
Sample 16,Timer,0.3515265882015228
Sample 17,Timer,0.5011724829673767
Sample 17,Chronos,0.4988275170326233
Sample 18,Moirai,0.5132946372032166
Sample 18,Time-MoE,0.48670536279678345
Sample 19,Timer,0.5011305809020996
Sample 19,Time-MoE,0.4988694190979004
Sample 20,Moirai,0.5544669032096863
Sample 20,Timer,0.4455330967903137
Sample 21,Timer,0.5014232993125916
Sample 21,Chronos,0.49857670068740845
Sample 22,Timer,0.5005661845207214
Sample 22,Time-MoE,0.49943387508392334
Sample 23,Moirai,0.5158129334449768
Sample 23,Time-MoE,0.4841870367527008
Sample 24,Moirai,0.6698556542396545
Sample 24,Timer,0.33014434576034546
Sample 25,Timer,0.5010130405426025
Sample 25,Chronos,0.49898695945739746
Sample 26,Moirai,0.5565415024757385
Sample 26,Timer,0.4434584379196167
Sample 27,Moirai,0.5292199850082397
Sample 27,Timer,0.47078004479408264
Sample 28,TimesFM,0.5003230571746826
Sample 28,Time-MoE,0.4996769428253174
Sample 29,Timer,0.5013205409049988
Sample 29,Chronos,0.49867939949035645
Sample 30,Timer,0.5018367767333984
Sample 30,Chronos,0.49816322326660156
Sample 31,Moirai,0.5452166795730591
Sample 31,Time-MoE,0.45478329062461853
Sample 0,Moirai,0.6639301180839539
Sample 0,Time-MoE,0.33606991171836853
Sample 1,Timer,0.5009995102882385
Sample 1,Chronos,0.4990004897117615
Sample 2,Time-MoE,0.5002471208572388
Sample 2,Moirai,0.4997529089450836
Sample 3,Timer,0.5011119842529297
Sample 3,Time-MoE,0.49888795614242554
Sample 4,Time-MoE,0.5000847578048706
Sample 4,TimesFM,0.499915212392807
Sample 5,Timer,0.5015386939048767
Sample 5,TimesFM,0.4984612762928009
Sample 6,Time-MoE,0.5000626444816589
Sample 6,Timer,0.49993735551834106
Sample 7,Moirai,0.5837820172309875
Sample 7,Time-MoE,0.41621801257133484
Sample 8,Moirai,0.6598386764526367
Sample 8,Timer,0.34016135334968567
Sample 9,Timer,0.5008252263069153
Sample 9,TimesFM,0.49917474389076233
Sample 10,Time-MoE,0.5018227100372314
Sample 10,Chronos,0.49817731976509094
Sample 11,Moirai,0.50892174243927
Sample 11,Timer,0.49107828736305237
Sample 12,Time-MoE,0.5005520582199097
Sample 12,Timer,0.4994479715824127
Sample 13,Moirai,0.5032589435577393
Sample 13,Timer,0.49674105644226074
Sample 14,Chronos,0.5007111430168152
Sample 14,Timer,0.4992888569831848
Sample 15,Moirai,0.5706206560134888
Sample 15,Time-MoE,0.42937934398651123
Sample 16,Moirai,0.7002328634262085
Sample 16,Time-MoE,0.29976707696914673
Sample 17,Timer,0.5008803009986877
Sample 17,Chronos,0.49911966919898987
Sample 18,Time-MoE,0.5002619624137878
Sample 18,TimesFM,0.4997379779815674
Sample 19,Timer,0.5008472800254822
Sample 19,Time-MoE,0.4991527199745178
Sample 20,Timer,0.5006750822067261
Sample 20,TimesFM,0.4993249177932739
Sample 21,Timer,0.5011631846427917
Sample 21,TimesFM,0.4988367557525635
Sample 22,Time-MoE,0.5001904368400574
Sample 22,Timer,0.4998095631599426
Sample 23,Moirai,0.5002243518829346
Sample 23,TimesFM,0.49977564811706543
Sample 24,Moirai,0.6158605217933655
Sample 24,Timer,0.38413941860198975
Sample 25,Timer,0.501156747341156
Sample 25,TimesFM,0.4988432228565216
Sample 26,Timer,0.5013494491577148
Sample 26,TimesFM,0.49865052103996277
Sample 27,Timer,0.5014510154724121
Sample 27,TimesFM,0.4985489845275879
Sample 28,Moirai,0.5163224935531616
Sample 28,Time-MoE,0.48367753624916077
Sample 29,Timer,0.5011272430419922
Sample 29,TimesFM,0.4988728165626526
Sample 30,Timer,0.5018076300621033
Sample 30,TimesFM,0.49819234013557434
Sample 31,Moirai,0.5682812929153442
Sample 31,TimesFM,0.43171873688697815
Sample 0,Moirai,0.646040678024292
Sample 0,TimesFM,0.3539593815803528
Sample 1,Timer,0.500505268573761
Sample 1,TimesFM,0.499494731426239
Sample 2,Moirai,0.5142784714698792
Sample 2,Chronos,0.48572149872779846
Sample 3,Timer,0.5007036328315735
Sample 3,TimesFM,0.4992963969707489
Sample 4,Moirai,0.5709446668624878
Sample 4,TimesFM,0.4290553033351898
Sample 5,Timer,0.5007519721984863
Sample 5,TimesFM,0.49924802780151367
Sample 6,Chronos,0.5000107288360596
Sample 6,Timer,0.4999893009662628
Sample 7,Moirai,0.5714132189750671
Sample 7,TimesFM,0.42858681082725525
Sample 8,Moirai,0.648213267326355
Sample 8,TimesFM,0.3517867922782898
Sample 9,Timer,0.5006250739097595
Sample 9,TimesFM,0.4993749260902405
Sample 10,Time-MoE,0.5007765293121338
Sample 10,Timer,0.4992234706878662
Sample 11,Time-MoE,0.5003483891487122
Sample 11,TimesFM,0.49965164065361023
Sample 12,Moirai,0.5069631338119507
Sample 12,Time-MoE,0.4930368661880493
Sample 13,Timer,0.5010116100311279
Sample 13,TimesFM,0.49898838996887207
Sample 14,Timer,0.5010819435119629
Sample 14,Chronos,0.4989180266857147
Sample 15,Moirai,0.548000693321228
Sample 15,TimesFM,0.45199933648109436
Sample 16,Moirai,0.5799746513366699
Sample 16,TimesFM,0.42002537846565247
Sample 17,Timer,0.500688910484314
Sample 17,TimesFM,0.49931105971336365
Sample 18,TimesFM,0.5005654096603394
Sample 18,Time-MoE,0.4994346499443054
Sample 19,Moirai,0.5585735440254211
Sample 19,TimesFM,0.44142648577690125
Sample 20,Moirai,0.5020094513893127
Sample 20,Time-MoE,0.49799057841300964
Sample 21,Timer,0.5004688501358032
Sample 21,TimesFM,0.4995311200618744
Sample 22,Timer,0.5001152157783508
Sample 22,Time-MoE,0.4998847544193268
Sample 23,Time-MoE,0.5003096461296082
Sample 23,TimesFM,0.49969038367271423
Sample 24,Moirai,0.6355287432670593
Sample 24,TimesFM,0.3644712269306183
Sample 25,Timer,0.5007225871086121
Sample 25,TimesFM,0.49927738308906555
Sample 26,Moirai,0.5176591277122498
Sample 26,Time-MoE,0.48234084248542786
Sample 27,Timer,0.500952959060669
Sample 27,TimesFM,0.49904701113700867
Sample 28,Moirai,0.5010078549385071
Sample 28,Time-MoE,0.4989921748638153
Sample 29,Timer,0.5011327862739563
Sample 29,TimesFM,0.4988672435283661
Sample 30,Timer,0.5011653900146484
Sample 30,TimesFM,0.4988345801830292
Sample 31,Moirai,0.5274697542190552
Sample 31,TimesFM,0.4725302755832672
Sample 0,Moirai,0.6658474206924438
Sample 0,TimesFM,0.33415254950523376
Sample 1,Moirai,0.505601167678833
Sample 1,Timer,0.4943988621234894
Sample 2,Moirai,0.545910120010376
Sample 2,TimesFM,0.45408985018730164
Sample 3,Moirai,0.5043754577636719
Sample 3,TimesFM,0.49562451243400574
Sample 4,TimesFM,0.5001994967460632
Sample 4,Timer,0.49980050325393677
Sample 5,Moirai,0.5811798572540283
Sample 5,TimesFM,0.4188201129436493
Sample 6,Moirai,0.5445438027381897
Sample 6,Time-MoE,0.4554561674594879
Sample 7,Moirai,0.5374932885169983
Sample 7,TimesFM,0.4625066816806793
Sample 8,Moirai,0.7310470342636108
Sample 8,TimesFM,0.26895302534103394
Sample 9,Timer,0.5003976821899414
Sample 9,TimesFM,0.4996022582054138
Sample 10,Time-MoE,0.5001291036605835
Sample 10,TimesFM,0.4998708963394165
Sample 11,Timer,0.500568687915802
Sample 11,TimesFM,0.4994313418865204
Sample 12,Moirai,0.5431819558143616
Sample 12,Time-MoE,0.45681798458099365
Sample 13,Timer,0.5007158517837524
Sample 13,TimesFM,0.49928417801856995
Sample 14,Timer,0.5006020069122314
Sample 14,TimesFM,0.49939802289009094
Sample 15,Moirai,0.5796883702278137
Sample 15,TimesFM,0.4203116297721863
Sample 16,Moirai,0.7177430987358093
Sample 16,TimesFM,0.28225693106651306
Sample 17,Timer,0.5002986192703247
Sample 17,TimesFM,0.4997013509273529
Sample 18,Moirai,0.5353374481201172
Sample 18,Time-MoE,0.4646625220775604
Sample 19,TimesFM,0.5001482367515564
Sample 19,Timer,0.4998517632484436
Sample 20,Moirai,0.5018013715744019
Sample 20,Time-MoE,0.49819859862327576
Sample 21,Timer,0.5007275938987732
Sample 21,TimesFM,0.4992724657058716
Sample 22,Moirai,0.5205790400505066
Sample 22,Chronos,0.4794209599494934
Sample 23,Moirai,0.5465341210365295
Sample 23,TimesFM,0.45346590876579285
Sample 24,Moirai,0.6803591847419739
Sample 24,TimesFM,0.3196408152580261
Sample 25,Timer,0.5007836222648621
Sample 25,TimesFM,0.49921637773513794
Sample 26,Moirai,0.5222834944725037
Sample 26,Time-MoE,0.47771650552749634
Sample 27,Timer,0.5007046461105347
Sample 27,TimesFM,0.49929535388946533
Sample 28,Moirai,0.5610364675521851
Sample 28,Time-MoE,0.43896356225013733
Sample 29,Timer,0.5010731816291809
Sample 29,TimesFM,0.49892687797546387
Sample 30,Timer,0.5009208917617798
Sample 30,TimesFM,0.4990790784358978
Sample 31,Moirai,0.5874513387680054
Sample 31,TimesFM,0.412548691034317
Sample 0,Moirai,0.6999058127403259
Sample 0,TimesFM,0.30009421706199646
Sample 1,Timer,0.5001537799835205
Sample 1,TimesFM,0.4998461902141571
Sample 2,Time-MoE,0.5005050301551819
Sample 2,Chronos,0.4994950294494629
Sample 3,Timer,0.5003182888031006
Sample 3,TimesFM,0.4996817111968994
Sample 4,Moirai,0.5093676447868347
Sample 4,TimesFM,0.4906323254108429
Sample 5,Timer,0.5005727410316467
Sample 5,TimesFM,0.4994272291660309
Sample 6,Chronos,0.5004934072494507
Sample 6,Timer,0.49950656294822693
Sample 7,Moirai,0.5782060623168945
Sample 7,TimesFM,0.42179396748542786
Sample 8,Moirai,0.693332314491272
Sample 8,TimesFM,0.3066677153110504
Sample 9,Timer,0.5000103712081909
Sample 9,TimesFM,0.49998965859413147
Sample 10,Moirai,0.5210330486297607
Sample 10,TimesFM,0.47896692156791687
Sample 11,Moirai,0.5688378810882568
Sample 11,TimesFM,0.43116214871406555
Sample 12,Time-MoE,0.500353991985321
Sample 12,Moirai,0.49964597821235657
Sample 13,Moirai,0.506016194820404
Sample 13,TimesFM,0.49398383498191833
Sample 14,Chronos,0.5000584125518799
Sample 14,Time-MoE,0.49994155764579773
Sample 15,TimesFM,0.502144992351532
Sample 15,Time-MoE,0.497855007648468
Sample 16,Moirai,0.6441707015037537
Sample 16,TimesFM,0.35582929849624634
Sample 17,Timer,0.5004383325576782
Sample 17,TimesFM,0.4995616674423218
Sample 18,Moirai,0.5003459453582764
Sample 18,Timer,0.499654084444046
Sample 19,Timer,0.5009321570396423
Sample 19,TimesFM,0.49906787276268005
Sample 20,Moirai,0.5033510327339172
Sample 20,Time-MoE,0.49664896726608276
Sample 21,Timer,0.5005592107772827
Sample 21,TimesFM,0.4994407892227173
Sample 22,Timer,0.5003020167350769
Sample 22,Chronos,0.4996980130672455
Sample 23,Moirai,0.5259327292442322
Sample 23,TimesFM,0.4740672707557678
Sample 24,Moirai,0.7358437180519104
Sample 24,TimesFM,0.264156311750412
Sample 25,TimesFM,0.5000154376029968
Sample 25,Timer,0.4999845623970032
Sample 26,Moirai,0.5269849896430969
Sample 26,TimesFM,0.4730149805545807
Sample 27,Timer,0.5001664161682129
Sample 27,TimesFM,0.4998335540294647
Sample 28,Moirai,0.5585942268371582
Sample 28,TimesFM,0.4414057731628418
Sample 29,Time-MoE,0.5000527501106262
Sample 29,Chronos,0.4999472498893738
Sample 30,Chronos,0.5008302330970764
Sample 30,Time-MoE,0.4991697371006012
Sample 31,Moirai,0.5969647765159607
Sample 31,TimesFM,0.4030352234840393
Sample 0,Moirai,0.7144387364387512
Sample 0,Time-MoE,0.2855612635612488
Sample 1,Timer,0.5000683069229126
Sample 1,Chronos,0.4999317228794098
Sample 2,Moirai,0.5003886818885803
Sample 2,Time-MoE,0.4996113181114197
Sample 3,Timer,0.5002493858337402
Sample 3,TimesFM,0.49975064396858215
Sample 4,Moirai,0.5242121815681458
Sample 4,Time-MoE,0.47578781843185425
Sample 5,Chronos,0.5000803470611572
Sample 5,Time-MoE,0.49991968274116516
Sample 6,Chronos,0.5002589821815491
Sample 6,Time-MoE,0.4997410476207733
Sample 7,Moirai,0.5549501180648804
Sample 7,TimesFM,0.44504985213279724
Sample 8,Moirai,0.6996195912361145
Sample 8,Chronos,0.3003803789615631
Sample 9,Timer,0.5000090003013611
Sample 9,Chronos,0.49999096989631653
Sample 10,Moirai,0.513344943523407
Sample 10,Chronos,0.486655056476593
