Sample,Learner,Weight
Sample 20,Timer,0.4745662212371826
Sample 21,Chronos,0.5081766247749329
Sample 21,TimesFM,0.49182334542274475
Sample 22,Chronos,0.509476363658905
Sample 22,TimesFM,0.49052366614341736
Sample 23,Time-MoE,0.5233863592147827
Sample 23,Timer,0.4766136705875397
Sample 24,Time-MoE,0.5154759287834167
Sample 24,Chronos,0.48452410101890564
Sample 25,Chronos,0.5129015445709229
Sample 25,TimesFM,0.48709848523139954
Sample 26,TimesFM,0.500527024269104
Sample 26,Moirai,0.4994729161262512
Sample 27,Chronos,0.5116789937019348
Sample 27,TimesFM,0.4883209466934204
Sample 28,Time-MoE,0.5265175104141235
Sample 28,Timer,0.47348248958587646
Sample 29,Chronos,0.5038567781448364
Sample 29,TimesFM,0.4961431920528412
Sample 30,Chronos,0.5046755075454712
Sample 30,TimesFM,0.4953245520591736
Sample 31,Time-MoE,0.5256965756416321
Sample 31,TimesFM,0.4743034243583679
Sample 0,Time-MoE,0.5225583910942078
Sample 0,Chronos,0.4774416387081146
Sample 1,Chronos,0.5129510760307312
Sample 1,TimesFM,0.4870489537715912
Sample 2,Chronos,0.5015446543693542
Sample 2,TimesFM,0.49845531582832336
Sample 3,Chronos,0.512234628200531
Sample 3,TimesFM,0.487765371799469
Sample 4,Time-MoE,0.5330440402030945
Sample 4,Timer,0.4669559895992279
Sample 5,Chronos,0.5087742209434509
Sample 5,TimesFM,0.49122583866119385
Sample 6,Chronos,0.5127217769622803
Sample 6,TimesFM,0.4872782230377197
Sample 7,Time-MoE,0.5159870982170105
Sample 7,Timer,0.4840129017829895
Sample 8,Time-MoE,0.51263028383255
Sample 8,Chronos,0.48736974596977234
Sample 9,Chronos,0.5134255290031433
Sample 9,TimesFM,0.4865744709968567
Sample 10,Chronos,0.5053927898406982
Sample 10,TimesFM,0.49460718035697937
Sample 11,Chronos,0.5167397856712341
Sample 11,TimesFM,0.48326024413108826
Sample 12,Moirai,0.5006027221679688
Sample 12,Timer,0.49939727783203125
Sample 13,Timer,0.5010533928871155
Sample 13,TimesFM,0.4989466071128845
Sample 14,Time-MoE,0.5024629831314087
Sample 14,Chronos,0.4975370466709137
Sample 15,Time-MoE,0.5093464255332947
Sample 15,TimesFM,0.49065354466438293
Sample 16,Time-MoE,0.5317314863204956
Sample 16,Chronos,0.4682685136795044
Sample 17,Chronos,0.5139762759208679
Sample 17,TimesFM,0.4860236942768097
Sample 18,Time-MoE,0.5285708904266357
Sample 18,TimesFM,0.47142907977104187
Sample 19,Chronos,0.513141393661499
Sample 19,TimesFM,0.4868585765361786
Sample 20,Moirai,0.5001311302185059
Sample 20,Chronos,0.49986886978149414
Sample 21,Chronos,0.5108191967010498
Sample 21,TimesFM,0.4891808331012726
Sample 22,Chronos,0.5049645304679871
Sample 22,TimesFM,0.49503543972969055
Sample 23,Time-MoE,0.5374956727027893
Sample 23,Timer,0.4625043272972107
Sample 24,Chronos,0.5167830586433411
Sample 24,TimesFM,0.48321694135665894
Sample 25,Chronos,0.5122742056846619
Sample 25,TimesFM,0.4877258241176605
Sample 26,Time-MoE,0.5067200660705566
Sample 26,TimesFM,0.49327996373176575
Sample 27,Chronos,0.5107568502426147
Sample 27,TimesFM,0.48924317955970764
Sample 28,Timer,0.5010664463043213
Sample 28,Moirai,0.4989335834980011
Sample 29,Chronos,0.5085365772247314
Sample 29,TimesFM,0.49146345257759094
Sample 30,TimesFM,0.5001896619796753
Sample 30,Time-MoE,0.4998103082180023
Sample 31,Time-MoE,0.5039952397346497
Sample 31,Timer,0.49600470066070557
Sample 0,Chronos,0.5204586982727051
Sample 0,TimesFM,0.47954124212265015
Sample 1,Chronos,0.5088067650794983
Sample 1,TimesFM,0.4911932349205017
Sample 2,Chronos,0.501656711101532
Sample 2,TimesFM,0.49834325909614563
Sample 3,Chronos,0.5107205510139465
Sample 3,TimesFM,0.4892793893814087
Sample 4,Timer,0.5148134827613831
Sample 4,Moirai,0.48518651723861694
Sample 5,Chronos,0.5114722847938538
Sample 5,TimesFM,0.48852771520614624
Sample 6,Chronos,0.5138772130012512
Sample 6,TimesFM,0.486122727394104
Sample 7,Time-MoE,0.527128279209137
Sample 7,Timer,0.47287169098854065
Sample 8,Time-MoE,0.501300036907196
Sample 8,Chronos,0.49869996309280396
Sample 9,Chronos,0.5146520733833313
Sample 9,TimesFM,0.4853479266166687
Sample 10,TimesFM,0.5006568431854248
Sample 10,Moirai,0.4993431568145752
Sample 11,Chronos,0.5153036713600159
Sample 11,TimesFM,0.48469632863998413
Sample 12,Chronos,0.5063175559043884
Sample 12,TimesFM,0.4936824440956116
Sample 13,Chronos,0.5131757855415344
Sample 13,TimesFM,0.4868242144584656
Sample 14,Chronos,0.5100665092468262
Sample 14,TimesFM,0.48993346095085144
Sample 15,Time-MoE,0.5387862920761108
Sample 15,Timer,0.46121370792388916
Sample 0,Chronos,0.5036807656288147
Sample 0,Time-MoE,0.4963192343711853
Sample 1,Chronos,0.5134329795837402
Sample 1,TimesFM,0.486566960811615
Sample 2,Time-MoE,0.512188732624054
Sample 2,Timer,0.48781120777130127
Sample 3,Chronos,0.5138437747955322
Sample 3,TimesFM,0.4861562252044678
Sample 4,Chronos,0.507517397403717
Sample 4,TimesFM,0.49248257279396057
Sample 5,Chronos,0.5100997686386108
Sample 5,TimesFM,0.48990026116371155
Sample 6,Chronos,0.512923538684845
Sample 6,TimesFM,0.4870764911174774
Sample 7,Time-MoE,0.5416653156280518
Sample 7,Timer,0.45833465456962585
Sample 8,Chronos,0.5192174315452576
Sample 8,Time-MoE,0.48078253865242004
Sample 9,Chronos,0.5129443407058716
Sample 9,TimesFM,0.4870556592941284
Sample 10,TimesFM,0.5027718544006348
Sample 10,Moirai,0.49722811579704285
Sample 11,Chronos,0.5092601180076599
Sample 11,Moirai,0.4907399117946625
Sample 12,Time-MoE,0.5339540839195251
Sample 12,Timer,0.4660458564758301
Sample 13,Chronos,0.5104529857635498
Sample 13,TimesFM,0.4895470440387726
Sample 14,TimesFM,0.5021030902862549
Sample 14,Chronos,0.49789687991142273
Sample 15,Time-MoE,0.5429537296295166
Sample 15,Timer,0.4570463001728058
Sample 16,Time-MoE,0.5157344937324524
Sample 16,Chronos,0.4842655658721924
Sample 17,Chronos,0.5142046213150024
Sample 17,TimesFM,0.48579534888267517
Sample 18,Time-MoE,0.5091696977615356
Sample 18,Chronos,0.49083030223846436
Sample 19,Chronos,0.5170639157295227
Sample 19,TimesFM,0.4829361140727997
Sample 20,Chronos,0.5049059391021729
Sample 20,Moirai,0.49509409070014954
Sample 21,Chronos,0.506380558013916
Sample 21,Moirai,0.4936194121837616
Sample 22,Chronos,0.5093757510185242
Sample 22,TimesFM,0.49062424898147583
Sample 23,Time-MoE,0.5033564567565918
Sample 23,Timer,0.4966435432434082
Sample 24,Time-MoE,0.5363067984580994
Sample 24,Chronos,0.463693231344223
Sample 25,Chronos,0.5127589702606201
Sample 25,TimesFM,0.4872410297393799
Sample 26,Chronos,0.5142730474472046
Sample 26,TimesFM,0.485726922750473
Sample 27,Chronos,0.5020054578781128
Sample 27,TimesFM,0.4979945421218872
Sample 28,Time-MoE,0.5140220522880554
Sample 28,Timer,0.4859778881072998
Sample 29,Chronos,0.5097686648368835
Sample 29,TimesFM,0.49023133516311646
Sample 30,Chronos,0.5038735866546631
Sample 30,TimesFM,0.4961264729499817
Sample 31,Time-MoE,0.526512622833252
Sample 31,TimesFM,0.47348734736442566
Sample 0,Chronos,0.5008252263069153
Sample 0,Time-MoE,0.4991747736930847
Sample 1,Chronos,0.5124025344848633
Sample 1,TimesFM,0.4875974655151367
Sample 2,Chronos,0.5037067532539368
Sample 2,Time-MoE,0.4962932765483856
Sample 3,Chronos,0.5159590840339661
Sample 3,TimesFM,0.48404091596603394
Sample 4,Time-MoE,0.5010222792625427
Sample 4,Timer,0.4989776909351349
Sample 5,Chronos,0.5074085593223572
Sample 5,Moirai,0.49259141087532043
Sample 6,Chronos,0.515494704246521
Sample 6,TimesFM,0.484505295753479
Sample 7,Time-MoE,0.5409256815910339
Sample 7,TimesFM,0.45907434821128845
Sample 8,Chronos,0.5150220394134521
Sample 8,Moirai,0.48497796058654785
Sample 9,Chronos,0.5126108527183533
Sample 9,Moirai,0.4873891770839691
Sample 10,Chronos,0.5168719291687012
Sample 10,Moirai,0.48312804102897644
Sample 11,Chronos,0.5060455203056335
Sample 11,TimesFM,0.49395447969436646
Sample 12,Chronos,0.5068430304527283
Sample 12,TimesFM,0.49315696954727173
Sample 13,Chronos,0.5113799571990967
Sample 13,Moirai,0.4886200428009033
Sample 14,Chronos,0.500512421131134
Sample 14,TimesFM,0.49948760867118835
Sample 15,Time-MoE,0.5210911631584167
Sample 15,Chronos,0.47890880703926086
Sample 16,Time-MoE,0.5025589466094971
Sample 16,Chronos,0.4974411129951477
Sample 17,Chronos,0.5124154686927795
Sample 17,TimesFM,0.48758456110954285
Sample 18,Moirai,0.5006020665168762
Sample 18,Timer,0.49939796328544617
Sample 19,Chronos,0.5151708722114563
Sample 19,TimesFM,0.4848291277885437
Sample 20,Chronos,0.5076068043708801
Sample 20,TimesFM,0.4923931360244751
Sample 21,Chronos,0.5116169452667236
Sample 21,TimesFM,0.48838305473327637
Sample 22,Chronos,0.51027911901474
Sample 22,TimesFM,0.4897208511829376
Sample 23,Time-MoE,0.5324485898017883
Sample 23,Timer,0.46755146980285645
Sample 24,Chronos,0.5192135572433472
Sample 24,Moirai,0.4807865023612976
Sample 25,Chronos,0.5089606642723083
Sample 25,TimesFM,0.49103936553001404
Sample 26,Chronos,0.5019021034240723
Sample 26,Moirai,0.49809786677360535
Sample 27,Chronos,0.505387544631958
Sample 27,Moirai,0.494612455368042
Sample 28,Time-MoE,0.5356802940368652
Sample 28,Timer,0.4643196761608124
Sample 29,Chronos,0.5065754652023315
Sample 29,Moirai,0.49342450499534607
Sample 30,Chronos,0.5020663738250732
Sample 30,TimesFM,0.49793362617492676
Sample 31,Time-MoE,0.5409967303276062
Sample 31,Timer,0.4590032696723938
Sample 0,Time-MoE,0.5270630717277527
Sample 0,Chronos,0.4729369282722473
Sample 1,Chronos,0.5100684762001038
Sample 1,Moirai,0.48993152379989624
Sample 2,Moirai,0.5154886841773987
Sample 2,Timer,0.4845113456249237
Sample 3,Chronos,0.508253276348114
Sample 3,Moirai,0.491746723651886
Sample 4,Time-MoE,0.5098801255226135
Sample 4,TimesFM,0.49011990427970886
Sample 5,TimesFM,0.5027989745140076
Sample 5,Moirai,0.49720102548599243
Sample 6,Chronos,0.5070027709007263
Sample 6,Timer,0.4929972290992737
Sample 7,Time-MoE,0.5200225114822388
Sample 7,TimesFM,0.47997748851776123
Sample 8,Time-MoE,0.5383248925209045
Sample 8,Chronos,0.46167513728141785
Sample 9,Chronos,0.509312629699707
Sample 9,Moirai,0.49068740010261536
Sample 10,Chronos,0.5116385221481323
Sample 10,TimesFM,0.4883614778518677
Sample 11,Chronos,0.5107262134552002
Sample 11,Timer,0.4892737865447998
Sample 12,Time-MoE,0.5358618497848511
Sample 12,Timer,0.4641381502151489
Sample 13,Chronos,0.5018882751464844
Sample 13,Moirai,0.49811169505119324
Sample 14,Chronos,0.5016919374465942
Sample 14,TimesFM,0.49830806255340576
Sample 15,Time-MoE,0.5369831919670105
Sample 15,Timer,0.4630168080329895
Sample 16,Chronos,0.5175485610961914
Sample 16,Moirai,0.4824514091014862
Sample 17,Chronos,0.5063156485557556
Sample 17,Moirai,0.4936843514442444
Sample 18,Time-MoE,0.5079138278961182
Sample 18,Timer,0.49208617210388184
Sample 19,Chronos,0.5075699687004089
Sample 19,TimesFM,0.49243003129959106
Sample 20,Time-MoE,0.5304376482963562
Sample 20,Timer,0.4695623815059662
Sample 21,Chronos,0.5029794573783875
Sample 21,Moirai,0.49702054262161255
Sample 22,Chronos,0.5118704438209534
Sample 22,TimesFM,0.48812955617904663
Sample 23,TimesFM,0.5005478858947754
Sample 23,Timer,0.4994520843029022
Sample 24,Time-MoE,0.5453687310218811
Sample 24,Chronos,0.4546312689781189
Sample 25,Chronos,0.5114309787750244
Sample 25,TimesFM,0.4885689914226532
Sample 26,Chronos,0.500831663608551
Sample 26,Time-MoE,0.49916836619377136
Sample 27,Moirai,0.5011707544326782
Sample 27,Timer,0.4988292455673218
Sample 28,Time-MoE,0.530812680721283
Sample 28,Timer,0.46918731927871704
Sample 29,Chronos,0.5052421689033508
Sample 29,Moirai,0.49475783109664917
Sample 30,Chronos,0.5054829716682434
Sample 30,TimesFM,0.494517058134079
Sample 31,Time-MoE,0.537548840045929
Sample 31,Timer,0.46245115995407104
Sample 0,Time-MoE,0.5301470756530762
Sample 0,Chronos,0.46985292434692383
Sample 1,Chronos,0.5093086957931519
Sample 1,Moirai,0.49069130420684814
Sample 2,Chronos,0.5034233331680298
Sample 2,Time-MoE,0.4965766668319702
Sample 3,Chronos,0.5136470198631287
Sample 3,TimesFM,0.48635298013687134
Sample 4,Chronos,0.5071027874946594
Sample 4,TimesFM,0.49289724230766296
Sample 5,Chronos,0.5190406441688538
Sample 5,Time-MoE,0.48095932602882385
Sample 6,Chronos,0.5138083100318909
Sample 6,Moirai,0.4861917197704315
Sample 7,Time-MoE,0.5100932121276855
Sample 7,TimesFM,0.48990678787231445
Sample 8,Time-MoE,0.5100588798522949
Sample 8,Chronos,0.48994114995002747
Sample 9,Chronos,0.5083911418914795
Sample 9,Moirai,0.4916088581085205
Sample 10,Time-MoE,0.5026013851165771
Sample 10,Timer,0.49739858508110046
Sample 11,Chronos,0.5048512816429138
Sample 11,Moirai,0.49514874815940857
Sample 12,Time-MoE,0.5375098586082458
Sample 12,Chronos,0.46249017119407654
Sample 13,Chronos,0.5012725591659546
Sample 13,Moirai,0.4987274706363678
Sample 14,Chronos,0.5030725002288818
Sample 14,Moirai,0.49692752957344055
Sample 15,Time-MoE,0.5370010137557983
Sample 15,Timer,0.4629989564418793
Sample 16,Time-MoE,0.5134885907173157
Sample 16,Chronos,0.4865114092826843
Sample 17,Chronos,0.5086372494697571
Sample 17,TimesFM,0.4913627505302429
Sample 18,Time-MoE,0.5131027698516846
Sample 18,TimesFM,0.48689723014831543
Sample 19,Moirai,0.5016422867774963
Sample 19,Timer,0.4983576834201813
Sample 20,Time-MoE,0.533795952796936
Sample 20,Timer,0.46620404720306396
Sample 21,Moirai,0.5015326142311096
Sample 21,TimesFM,0.4984673857688904
Sample 22,Chronos,0.5030040144920349
Sample 22,TimesFM,0.4969959557056427
Sample 23,Time-MoE,0.5325282216072083
Sample 23,TimesFM,0.46747174859046936
Sample 24,Time-MoE,0.5348857641220093
Sample 24,Chronos,0.46511420607566833
Sample 25,Chronos,0.5012674927711487
Sample 25,Moirai,0.4987325370311737
Sample 26,Time-MoE,0.5253705382347107
Sample 26,Chronos,0.4746294915676117
Sample 27,Chronos,0.500568687915802
Sample 27,Moirai,0.4994312822818756
Sample 28,Time-MoE,0.5381885170936584
Sample 28,Chronos,0.46181151270866394
Sample 29,Moirai,0.5039595365524292
Sample 29,TimesFM,0.4960404932498932
Sample 30,Chronos,0.5051425695419312
Sample 30,Moirai,0.49485743045806885
Sample 31,Time-MoE,0.5452200770378113
Sample 31,Chronos,0.4547799527645111
Sample 0,Chronos,0.5126683712005615
Sample 0,Time-MoE,0.4873315989971161
Sample 1,Chronos,0.5048267245292664
Sample 1,Moirai,0.49517321586608887
Sample 2,Chronos,0.5110601186752319
Sample 2,Moirai,0.48893991112709045
Sample 3,Chronos,0.5062094330787659
Sample 3,Moirai,0.49379053711891174
Sample 4,Chronos,0.5089685320854187
Sample 4,Moirai,0.4910314083099365
Sample 5,Moirai,0.5041716694831848
Sample 5,TimesFM,0.4958283603191376
Sample 6,Chronos,0.5052312612533569
Sample 6,TimesFM,0.49476876854896545
Sample 7,Time-MoE,0.5239647030830383
Sample 7,TimesFM,0.4760352671146393
Sample 8,Chronos,0.5110324025154114
Sample 8,Moirai,0.48896756768226624
Sample 9,Chronos,0.5062798261642456
Sample 9,Moirai,0.493720144033432
Sample 10,Time-MoE,0.5080454349517822
Sample 10,Chronos,0.4919545650482178
Sample 11,Chronos,0.5120126605033875
Sample 11,TimesFM,0.48798730969429016
Sample 12,Time-MoE,0.5040963292121887
Sample 12,Chronos,0.4959036707878113
Sample 13,Chronos,0.500565230846405
Sample 13,Moirai,0.49943482875823975
Sample 14,Chronos,0.5016587972640991
Sample 14,Moirai,0.4983411729335785
Sample 15,Moirai,0.501593828201294
Sample 15,Timer,0.49840614199638367
Sample 16,Chronos,0.5158101320266724
Sample 16,Moirai,0.48418983817100525
Sample 17,Chronos,0.5016539096832275
Sample 17,Moirai,0.49834609031677246
Sample 18,Chronos,0.5095556974411011
Sample 18,TimesFM,0.49044424295425415
Sample 19,Timer,0.5024338960647583
Sample 19,Moirai,0.4975661039352417
Sample 20,Time-MoE,0.5376006364822388
Sample 20,Timer,0.46239936351776123
Sample 21,Moirai,0.5037073493003845
Sample 21,Chronos,0.4962926506996155
Sample 22,Chronos,0.5055399537086487
Sample 22,TimesFM,0.4944600462913513
Sample 23,Time-MoE,0.534416139125824
Sample 23,Timer,0.4655839204788208
Sample 24,Time-MoE,0.5136110186576843
Sample 24,Chronos,0.48638901114463806
Sample 25,Chronos,0.5069670677185059
Sample 25,Moirai,0.49303293228149414
Sample 26,Moirai,0.5017213225364685
Sample 26,TimesFM,0.4982787072658539
Sample 27,Chronos,0.5071830153465271
Sample 27,Moirai,0.4928169548511505
Sample 28,Time-MoE,0.5366314053535461
Sample 28,Chronos,0.46336859464645386
Sample 29,TimesFM,0.5003492832183838
Sample 29,Chronos,0.4996507167816162
Sample 30,TimesFM,0.500007688999176
Sample 30,Chronos,0.49999234080314636
Sample 31,Time-MoE,0.5293204188346863
Sample 31,Chronos,0.47067952156066895
Sample 0,Time-MoE,0.5201806426048279
Sample 0,Chronos,0.4798193871974945
Sample 1,Chronos,0.5037434101104736
Sample 1,Moirai,0.49625661969184875
Sample 2,TimesFM,0.5027984380722046
Sample 2,Timer,0.49720150232315063
Sample 3,Chronos,0.5032926201820374
Sample 3,Moirai,0.49670732021331787
Sample 4,Time-MoE,0.5299940705299377
Sample 4,Chronos,0.47000598907470703
Sample 5,Moirai,0.5012096166610718
Sample 5,Chronos,0.49879035353660583
Sample 6,Chronos,0.5127094984054565
Sample 6,TimesFM,0.48729050159454346
Sample 7,Time-MoE,0.518592894077301
Sample 7,TimesFM,0.48140716552734375
Sample 8,Time-MoE,0.5105752348899841
Sample 8,Chronos,0.4894247353076935
Sample 9,Chronos,0.5033285021781921
Sample 9,Moirai,0.4966714382171631
Sample 10,Chronos,0.5010349750518799
Sample 10,Moirai,0.4989650547504425
Sample 11,Chronos,0.5150479674339294
Sample 11,TimesFM,0.48495200276374817
Sample 12,Timer,0.5003447532653809
Sample 12,TimesFM,0.49965521693229675
Sample 13,Timer,0.5049837827682495
Sample 13,TimesFM,0.4950162470340729
Sample 14,Chronos,0.5024778842926025
Sample 14,Time-MoE,0.49752214550971985
Sample 15,Time-MoE,0.5099503993988037
Sample 15,TimesFM,0.4900495409965515
Sample 16,Time-MoE,0.5294542908668518
Sample 16,Chronos,0.4705457091331482
Sample 17,Chronos,0.5036900639533997
Sample 17,Moirai,0.49630993604660034
Sample 18,Time-MoE,0.5272442102432251
Sample 18,Chronos,0.4727558195590973
Sample 19,Chronos,0.5042315721511841
Sample 19,Moirai,0.4957684278488159
Sample 20,Moirai,0.5016689300537109
Sample 20,Timer,0.49833109974861145
Sample 21,Moirai,0.5019932389259338
Sample 21,Chronos,0.4980067312717438
Sample 22,Chronos,0.5025115013122559
Sample 22,TimesFM,0.49748849868774414
Sample 23,Time-MoE,0.5450378060340881
Sample 23,Chronos,0.45496219396591187
Sample 24,Chronos,0.514593243598938
Sample 24,Moirai,0.4854067265987396
Sample 25,Chronos,0.5004013776779175
Sample 25,Moirai,0.4995986223220825
Sample 26,Time-MoE,0.5083993673324585
Sample 26,TimesFM,0.4916006326675415
Sample 27,Chronos,0.5021750330924988
Sample 27,Moirai,0.4978249669075012
Sample 28,Moirai,0.5009905099868774
Sample 28,Timer,0.49900946021080017
Sample 29,Chronos,0.5043466091156006
Sample 29,Moirai,0.4956533908843994
Sample 30,Time-MoE,0.5013641119003296
Sample 30,Moirai,0.49863582849502563
Sample 31,Time-MoE,0.5100476741790771
Sample 31,Timer,0.48995232582092285
Sample 0,Chronos,0.5088819861412048
Sample 0,Moirai,0.49111801385879517
Sample 1,Moirai,0.5020298957824707
Sample 1,Timer,0.4979701638221741
Sample 2,Chronos,0.5001572370529175
Sample 2,Moirai,0.49984273314476013
Sample 3,Chronos,0.5014975070953369
Sample 3,Timer,0.4985024929046631
Sample 4,Timer,0.5115333795547485
Sample 4,TimesFM,0.48846662044525146
Sample 5,Moirai,0.5033118724822998
Sample 5,Chronos,0.4966881573200226
Sample 6,Chronos,0.5084465146064758
Sample 6,TimesFM,0.4915534555912018
Sample 7,Time-MoE,0.5277782082557678
Sample 7,TimesFM,0.47222182154655457
Sample 8,Time-MoE,0.502056896686554
Sample 8,Chronos,0.49794307351112366
Sample 9,Chronos,0.5029609799385071
Sample 9,Moirai,0.49703899025917053
Sample 10,Moirai,0.5008492469787598
Sample 10,TimesFM,0.49915075302124023
Sample 11,Chronos,0.5059685111045837
Sample 11,Moirai,0.49403148889541626
Sample 12,Chronos,0.5029605627059937
Sample 12,Time-MoE,0.49703943729400635
Sample 13,Chronos,0.501331090927124
Sample 13,Moirai,0.4986688792705536
Sample 14,Moirai,0.5018144845962524
Sample 14,Chronos,0.49818554520606995
Sample 15,Time-MoE,0.5425900220870972
Sample 15,TimesFM,0.4574100077152252
Sample 0,Chronos,0.5027580857276917
Sample 0,Time-MoE,0.49724188446998596
Sample 1,Chronos,0.5026929378509521
Sample 1,Moirai,0.49730709195137024
Sample 2,Time-MoE,0.5134299993515015
Sample 2,Chronos,0.48657000064849854
Sample 3,Chronos,0.5026118159294128
Sample 3,Timer,0.49738824367523193
Sample 4,Chronos,0.5014665722846985
Sample 4,Timer,0.4985333979129791
Sample 5,Moirai,0.5019087195396423
Sample 5,Chronos,0.49809131026268005
Sample 6,Chronos,0.503946840763092
Sample 6,TimesFM,0.49605315923690796
Sample 7,Time-MoE,0.5431480407714844
Sample 7,Chronos,0.4568519592285156
Sample 8,Chronos,0.5153951644897461
Sample 8,Time-MoE,0.4846048653125763
Sample 9,Chronos,0.5013808608055115
Sample 9,Moirai,0.49861910939216614
Sample 10,Moirai,0.5013372302055359
Sample 10,TimesFM,0.4986627399921417
Sample 11,Moirai,0.5007352232933044
Sample 11,Timer,0.49926474690437317
Sample 12,Time-MoE,0.5331615209579468
Sample 12,Chronos,0.4668384790420532
Sample 13,Moirai,0.5032367706298828
