Sample,Learner,Weight
Sample 8,Timer,0.3530259430408478
Sample 9,Moirai,0.5011674165725708
Sample 9,Chronos,0.4988325834274292
Sample 10,Moirai,0.5085506439208984
Sample 10,Chronos,0.49144938588142395
Sample 11,TimesFM,0.5457926392555237
Sample 11,Time-MoE,0.45420733094215393
Sample 12,Moirai,0.6847755908966064
Sample 12,Time-MoE,0.3152243494987488
Sample 13,TimesFM,0.521247386932373
Sample 13,Chronos,0.47875261306762695
Sample 14,Moirai,0.5412956476211548
Sample 14,Timer,0.4587043821811676
Sample 15,Time-MoE,0.750950038433075
Sample 15,Chronos,0.24904996156692505
Sample 16,Chronos,0.5775830149650574
Sample 16,Moirai,0.422417014837265
Sample 17,Timer,0.7613115906715393
Sample 17,TimesFM,0.2386883646249771
Sample 18,Chronos,0.6105296611785889
Sample 18,Moirai,0.3894703686237335
Sample 19,Chronos,0.5126999616622925
Sample 19,TimesFM,0.4873000383377075
Sample 20,Moirai,0.6303811073303223
Sample 20,Timer,0.36961889266967773
Sample 21,TimesFM,0.84367436170578
Sample 21,Timer,0.15632560849189758
Sample 22,Time-MoE,0.5928547978401184
Sample 22,Chronos,0.4071452021598816
Sample 23,Moirai,0.5223344564437866
Sample 23,TimesFM,0.47766557335853577
Sample 24,TimesFM,0.620240330696106
Sample 24,Moirai,0.37975960969924927
Sample 25,TimesFM,0.741854190826416
Sample 25,Time-MoE,0.258145809173584
Sample 26,Time-MoE,0.5479302406311035
Sample 26,Chronos,0.4520697295665741
Sample 27,Moirai,0.5329899191856384
Sample 27,Time-MoE,0.46701011061668396
Sample 28,Moirai,0.5249331593513489
Sample 28,TimesFM,0.47506681084632874
Sample 29,Chronos,0.6464793086051941
Sample 29,TimesFM,0.3535207509994507
Sample 30,Moirai,0.5929832458496094
Sample 30,Timer,0.40701669454574585
Sample 31,Timer,0.6933354735374451
Sample 31,TimesFM,0.30666452646255493
Sample 0,Timer,0.5267845392227173
Sample 0,Moirai,0.4732154607772827
Sample 1,Timer,0.5511296391487122
Sample 1,Moirai,0.44887030124664307
Sample 2,Time-MoE,0.6815712451934814
Sample 2,Chronos,0.31842872500419617
Sample 3,TimesFM,0.5204229950904846
Sample 3,Moirai,0.4795770049095154
Sample 4,Moirai,0.5264121294021606
Sample 4,Time-MoE,0.47358787059783936
Sample 5,TimesFM,0.6337582468986511
Sample 5,Timer,0.3662417232990265
Sample 6,Chronos,0.5563433170318604
Sample 6,Timer,0.44365671277046204
Sample 7,Time-MoE,0.626652181148529
Sample 7,Moirai,0.37334784865379333
Sample 8,Timer,0.5277039408683777
Sample 8,TimesFM,0.47229599952697754
Sample 9,TimesFM,0.8516955375671387
Sample 9,Chronos,0.14830443263053894
Sample 10,Timer,0.6109511256217957
Sample 10,Chronos,0.38904884457588196
Sample 11,TimesFM,0.5230796933174133
Sample 11,Timer,0.4769202768802643
Sample 12,Chronos,0.6400741338729858
Sample 12,Timer,0.35992586612701416
Sample 13,TimesFM,0.6820294857025146
Sample 13,Moirai,0.31797054409980774
Sample 14,Timer,0.6119780540466309
Sample 14,Chronos,0.38802191615104675
Sample 15,Timer,0.5984283089637756
Sample 15,TimesFM,0.40157172083854675
Sample 16,Moirai,0.5881323218345642
Sample 16,Timer,0.4118677079677582
Sample 17,Time-MoE,0.5383135080337524
Sample 17,Chronos,0.46168655157089233
Sample 18,Moirai,0.5111974477767944
Sample 18,TimesFM,0.48880255222320557
Sample 19,Chronos,0.5391157865524292
Sample 19,TimesFM,0.4608841836452484
Sample 20,TimesFM,0.5496782660484314
Sample 20,Chronos,0.4503217041492462
Sample 21,TimesFM,0.5502173900604248
Sample 21,Chronos,0.4497826397418976
Sample 22,Time-MoE,0.7118418216705322
Sample 22,Chronos,0.28815820813179016
Sample 23,Time-MoE,0.5094577670097351
Sample 23,Timer,0.49054229259490967
Sample 24,Chronos,0.5132039785385132
Sample 24,Moirai,0.4867960214614868
Sample 25,Moirai,0.6447431445121765
Sample 25,Timer,0.3552568554878235
Sample 26,Timer,0.5268771648406982
Sample 26,Moirai,0.47312283515930176
Sample 27,TimesFM,0.5197668075561523
Sample 27,Moirai,0.48023319244384766
Sample 28,Time-MoE,0.5214917659759521
Sample 28,TimesFM,0.47850820422172546
Sample 29,Time-MoE,0.6918583512306213
Sample 29,Timer,0.30814164876937866
Sample 30,TimesFM,0.6048721671104431
Sample 30,Time-MoE,0.3951278626918793
Sample 31,Time-MoE,0.5142618417739868
Sample 31,Timer,0.4857381582260132
Sample 0,TimesFM,0.5749592781066895
Sample 0,Timer,0.42504072189331055
Sample 1,Timer,0.7795290946960449
Sample 1,Time-MoE,0.22047092020511627
Sample 2,Timer,0.7602363228797913
Sample 2,Time-MoE,0.23976369202136993
Sample 3,Time-MoE,0.599122166633606
Sample 3,TimesFM,0.40087777376174927
Sample 4,Timer,0.5577877759933472
Sample 4,Chronos,0.4422122538089752
Sample 5,Chronos,0.8048369884490967
Sample 5,Time-MoE,0.19516299664974213
Sample 6,Moirai,0.542634129524231
Sample 6,Timer,0.45736587047576904
Sample 7,Moirai,0.7111603617668152
Sample 7,Timer,0.2888396382331848
Sample 8,Time-MoE,0.543056845664978
Sample 8,Timer,0.456943154335022
Sample 9,Time-MoE,0.570943295955658
Sample 9,Moirai,0.42905670404434204
Sample 10,Timer,0.5470496416091919
Sample 10,Time-MoE,0.4529503285884857
Sample 11,Timer,0.7341532111167908
Sample 11,Chronos,0.26584672927856445
Sample 12,Timer,0.5574012398719788
Sample 12,Chronos,0.44259873032569885
Sample 13,TimesFM,0.7322085499763489
Sample 13,Timer,0.2677914798259735
Sample 14,Timer,0.6716108918190002
Sample 14,Chronos,0.32838916778564453
Sample 15,Time-MoE,0.534416675567627
Sample 15,Timer,0.46558329463005066
Sample 0,Time-MoE,0.7688120007514954
Sample 0,TimesFM,0.23118799924850464
Sample 1,Chronos,0.6806586384773254
Sample 1,Timer,0.31934136152267456
Sample 2,Moirai,0.587612509727478
Sample 2,Time-MoE,0.412387490272522
Sample 3,Chronos,0.9639321565628052
Sample 3,Time-MoE,0.036067843437194824
Sample 4,Timer,0.7578496932983398
Sample 4,TimesFM,0.24215030670166016
Sample 5,Time-MoE,0.5337980389595032
Sample 5,Moirai,0.4662020206451416
Sample 6,Time-MoE,0.5925155878067017
Sample 6,Timer,0.4074844717979431
Sample 7,TimesFM,0.5080862045288086
Sample 7,Time-MoE,0.4919138252735138
Sample 8,Chronos,0.5366334319114685
Sample 8,Moirai,0.4633665084838867
Sample 9,TimesFM,0.6067105531692505
Sample 9,Chronos,0.3932895064353943
Sample 10,Chronos,0.5778847932815552
Sample 10,Timer,0.4221152365207672
Sample 11,Timer,0.6610139608383179
Sample 11,Chronos,0.3389860987663269
Sample 12,Moirai,0.5399778485298157
Sample 12,Time-MoE,0.46002212166786194
Sample 13,Timer,0.8217850923538208
Sample 13,Moirai,0.178214892745018
Sample 14,Moirai,0.5124041438102722
Sample 14,Timer,0.4875958263874054
Sample 15,Time-MoE,0.628354012966156
Sample 15,Chronos,0.3716460168361664
Sample 16,TimesFM,0.5834602117538452
Sample 16,Timer,0.41653984785079956
Sample 17,Chronos,0.8479316234588623
Sample 17,TimesFM,0.1520683467388153
Sample 18,TimesFM,0.5177578330039978
Sample 18,Time-MoE,0.4822421371936798
Sample 19,TimesFM,0.5735874176025391
Sample 19,Moirai,0.42641258239746094
Sample 20,TimesFM,0.7852412462234497
Sample 20,Time-MoE,0.2147587388753891
Sample 21,Time-MoE,0.580676794052124
Sample 21,Moirai,0.4193231761455536
Sample 22,Chronos,0.6632599830627441
Sample 22,TimesFM,0.33674001693725586
Sample 23,TimesFM,0.6822008490562439
Sample 23,Chronos,0.3177991807460785
Sample 24,Timer,0.606927216053009
Sample 24,Time-MoE,0.3930727541446686
Sample 25,Moirai,0.5800343155860901
Sample 25,Timer,0.4199656546115875
Sample 26,Time-MoE,0.8667871356010437
Sample 26,Timer,0.13321292400360107
Sample 27,Timer,0.6757619976997375
Sample 27,Moirai,0.32423803210258484
Sample 28,Moirai,0.540972888469696
Sample 28,Timer,0.45902708172798157
Sample 29,Chronos,0.5781351327896118
Sample 29,Moirai,0.4218648076057434
Sample 30,Timer,0.6731758117675781
Sample 30,Moirai,0.3268241584300995
Sample 31,Moirai,0.5763542056083679
Sample 31,TimesFM,0.4236457943916321
Sample 0,Time-MoE,0.7568495869636536
Sample 0,TimesFM,0.24315042793750763
Sample 1,Chronos,0.7466822862625122
Sample 1,Timer,0.2533177137374878
Sample 2,Moirai,0.6662629842758179
Sample 2,Chronos,0.33373701572418213
Sample 3,Time-MoE,0.6254779696464539
Sample 3,Timer,0.37452197074890137
Sample 4,TimesFM,0.5834752917289734
Sample 4,Time-MoE,0.416524738073349
Sample 5,Timer,0.568187952041626
Sample 5,Time-MoE,0.43181201815605164
Sample 6,TimesFM,0.502816915512085
Sample 6,Time-MoE,0.4971831142902374
Sample 7,Timer,0.5148979425430298
Sample 7,Time-MoE,0.4851020872592926
Sample 8,TimesFM,0.5597643256187439
Sample 8,Time-MoE,0.4402356743812561
Sample 9,TimesFM,0.5824580788612366
Sample 9,Moirai,0.4175419509410858
Sample 10,Moirai,0.7773995399475098
Sample 10,Time-MoE,0.22260048985481262
Sample 11,Time-MoE,0.7553173303604126
Sample 11,TimesFM,0.2446826845407486
Sample 12,Moirai,0.6514247059822083
Sample 12,Time-MoE,0.34857526421546936
Sample 13,Moirai,0.5619363188743591
Sample 13,Time-MoE,0.43806371092796326
Sample 14,Time-MoE,0.596153974533081
Sample 14,Moirai,0.40384596586227417
Sample 15,TimesFM,0.7376474738121033
Sample 15,Chronos,0.26235252618789673
Sample 16,Moirai,0.5663986206054688
Sample 16,Chronos,0.433601438999176
Sample 17,Chronos,0.7030332088470459
Sample 17,Time-MoE,0.2969667315483093
Sample 18,Chronos,0.5285926461219788
Sample 18,TimesFM,0.47140738368034363
Sample 19,Time-MoE,0.5822713971138
Sample 19,Timer,0.41772857308387756
Sample 20,Time-MoE,0.7672179937362671
Sample 20,TimesFM,0.23278197646141052
Sample 21,Chronos,0.7542117238044739
Sample 21,Time-MoE,0.2457883059978485
Sample 22,Chronos,0.6682765483856201
Sample 22,Time-MoE,0.33172348141670227
Sample 23,Timer,0.8545684814453125
Sample 23,Chronos,0.14543159306049347
Sample 24,Moirai,0.6756009459495544
Sample 24,Chronos,0.32439902424812317
Sample 25,TimesFM,0.6243833899497986
Sample 25,Timer,0.3756166100502014
Sample 26,Chronos,0.6870539784431458
Sample 26,Moirai,0.31294605135917664
Sample 27,Chronos,0.7040933966636658
Sample 27,Time-MoE,0.29590660333633423
Sample 28,Time-MoE,0.5420302152633667
Sample 28,Timer,0.4579698145389557
Sample 29,TimesFM,0.7248711585998535
Sample 29,Timer,0.27512887120246887
Sample 30,Timer,0.7128669023513794
Sample 30,TimesFM,0.2871330678462982
Sample 31,Timer,0.6452726721763611
Sample 31,Time-MoE,0.3547273576259613
Sample 0,Chronos,0.5399494767189026
Sample 0,TimesFM,0.46005046367645264
Sample 1,Moirai,0.5492182970046997
Sample 1,Chronos,0.4507817029953003
Sample 2,Chronos,0.6302791237831116
Sample 2,TimesFM,0.3697209060192108
Sample 3,Moirai,0.5472379326820374
Sample 3,Time-MoE,0.45276203751564026
Sample 4,Time-MoE,0.7327986359596252
Sample 4,Timer,0.26720133423805237
Sample 5,Chronos,0.8766877055168152
Sample 5,Timer,0.1233123168349266
Sample 6,Time-MoE,0.5492876172065735
Sample 6,TimesFM,0.4507123827934265
Sample 7,Moirai,0.591376543045044
Sample 7,Chronos,0.40862345695495605
Sample 8,Timer,0.6383002400398254
Sample 8,TimesFM,0.36169981956481934
Sample 9,TimesFM,0.5039758682250977
Sample 9,Chronos,0.49602410197257996
Sample 10,TimesFM,0.744660496711731
Sample 10,Chronos,0.25533944368362427
Sample 11,TimesFM,0.6578766703605652
Sample 11,Chronos,0.3421232998371124
Sample 12,TimesFM,0.5084677338600159
Sample 12,Chronos,0.49153226613998413
Sample 13,TimesFM,0.5928235054016113
Sample 13,Time-MoE,0.4071764647960663
Sample 14,Moirai,0.5527641177177429
Sample 14,Timer,0.44723591208457947
Sample 15,Time-MoE,0.7972076535224915
Sample 15,Chronos,0.20279236137866974
Sample 16,TimesFM,0.9454432725906372
Sample 16,Moirai,0.05455673858523369
Sample 17,TimesFM,0.9015837907791138
Sample 17,Moirai,0.09841616451740265
Sample 18,Time-MoE,0.5027386546134949
Sample 18,Chronos,0.4972613453865051
Sample 19,Chronos,0.691020667552948
Sample 19,Timer,0.3089793026447296
Sample 20,Time-MoE,0.5226109623908997
Sample 20,TimesFM,0.47738903760910034
Sample 21,TimesFM,0.5613957643508911
Sample 21,Timer,0.4386042058467865
Sample 22,Timer,0.5440880060195923
Sample 22,TimesFM,0.4559119939804077
Sample 23,Timer,0.5282331109046936
Sample 23,Chronos,0.4717668890953064
Sample 24,TimesFM,0.6380324363708496
Sample 24,Chronos,0.361967533826828
Sample 25,Timer,0.6328982710838318
Sample 25,Chronos,0.3671017289161682
Sample 26,TimesFM,0.5041684508323669
Sample 26,Timer,0.49583154916763306
Sample 27,TimesFM,0.5611213445663452
Sample 27,Time-MoE,0.4388786554336548
Sample 28,Timer,0.8049399852752686
Sample 28,Moirai,0.19505998492240906
Sample 29,Chronos,0.6723132729530334
Sample 29,TimesFM,0.32768675684928894
Sample 30,Chronos,0.7660011053085327
Sample 30,Timer,0.23399895429611206
Sample 31,Timer,0.5093069076538086
Sample 31,TimesFM,0.4906930923461914
Sample 0,Chronos,0.5963186621665955
Sample 0,Timer,0.40368133783340454
Sample 1,TimesFM,0.8579949736595154
Sample 1,Time-MoE,0.14200502634048462
Sample 2,Moirai,0.5469646453857422
Sample 2,TimesFM,0.4530353546142578
Sample 3,TimesFM,0.5549472570419312
Sample 3,Moirai,0.44505271315574646
Sample 4,Time-MoE,0.7409838438034058
Sample 4,Timer,0.25901609659194946
Sample 5,TimesFM,0.6496992707252502
Sample 5,Timer,0.35030075907707214
Sample 6,Time-MoE,0.5819770693778992
Sample 6,Moirai,0.41802290081977844
Sample 7,Timer,0.6654507517814636
Sample 7,TimesFM,0.334549218416214
Sample 8,Timer,0.8076991438865662
Sample 8,Time-MoE,0.1923009157180786
Sample 9,TimesFM,0.5162875652313232
Sample 9,Time-MoE,0.48371246457099915
Sample 10,Moirai,0.6510058045387268
Sample 10,Time-MoE,0.3489941656589508
Sample 11,Time-MoE,0.6283535957336426
Sample 11,Chronos,0.3716464042663574
Sample 12,Chronos,0.531069278717041
Sample 12,Time-MoE,0.46893075108528137
Sample 13,Time-MoE,0.5248968005180359
Sample 13,TimesFM,0.4751032292842865
Sample 14,TimesFM,0.6192271113395691
Sample 14,Chronos,0.38077282905578613
Sample 15,Timer,0.6057014465332031
Sample 15,Chronos,0.3942984938621521
Sample 16,Moirai,0.5564673542976379
Sample 16,Time-MoE,0.44353264570236206
Sample 17,Timer,0.8515954613685608
Sample 17,Time-MoE,0.1484045684337616
Sample 18,Time-MoE,0.7273690700531006
Sample 18,Chronos,0.27263087034225464
Sample 19,Timer,0.5293788909912109
Sample 19,Time-MoE,0.47062113881111145
Sample 20,Moirai,0.5310341715812683
Sample 20,TimesFM,0.4689657986164093
Sample 21,Chronos,0.8880935907363892
Sample 21,TimesFM,0.11190640926361084
Sample 22,Time-MoE,0.6140720844268799
Sample 22,Timer,0.3859279453754425
Sample 23,Moirai,0.5670498609542847
Sample 23,TimesFM,0.4329501688480377
Sample 24,TimesFM,0.5645514726638794
Sample 24,Time-MoE,0.4354485869407654
Sample 25,Timer,0.5186230540275574
Sample 25,TimesFM,0.48137691617012024
Sample 26,Timer,0.5339981317520142
Sample 26,Chronos,0.46600186824798584
Sample 27,TimesFM,0.7021660208702087
Sample 27,Timer,0.29783400893211365
Sample 28,Moirai,0.5286522507667542
Sample 28,Timer,0.47134774923324585
Sample 29,TimesFM,0.9251248836517334
Sample 29,Timer,0.07487507164478302
Sample 30,Chronos,0.6756333112716675
Sample 30,TimesFM,0.3243666887283325
Sample 31,Time-MoE,0.6682714223861694
Sample 31,Timer,0.3317285478115082
Sample 0,Timer,0.6047635674476624
Sample 0,Chronos,0.39523637294769287
Sample 1,Time-MoE,0.512110710144043
Sample 1,Moirai,0.48788926005363464
Sample 2,Chronos,0.6900798082351685
Sample 2,Moirai,0.30992019176483154
Sample 3,Chronos,0.625538170337677
Sample 3,TimesFM,0.3744618594646454
Sample 4,Timer,0.5755837559700012
Sample 4,Time-MoE,0.42441630363464355
Sample 5,TimesFM,0.8617509603500366
Sample 5,Time-MoE,0.13824908435344696
Sample 6,Timer,0.6365869641304016
Sample 6,Chronos,0.3634130358695984
Sample 7,Time-MoE,0.6726798415184021
Sample 7,Timer,0.3273201882839203
Sample 8,Moirai,0.6980794668197632
Sample 8,Timer,0.3019205629825592
Sample 9,Chronos,0.5353907942771912
Sample 9,TimesFM,0.46460917592048645
Sample 10,Time-MoE,0.5181692838668823
Sample 10,Chronos,0.4818307161331177
Sample 11,Timer,0.632606029510498
Sample 11,Moirai,0.36739400029182434
Sample 12,Time-MoE,0.5434775352478027
Sample 12,Chronos,0.45652249455451965
Sample 13,Timer,0.6916428208351135
Sample 13,Moirai,0.3083571493625641
Sample 14,Moirai,0.6539294719696045
Sample 14,Time-MoE,0.3460705280303955
Sample 15,Chronos,0.759921133518219
Sample 15,TimesFM,0.2400788515806198
Sample 16,Moirai,0.6056815385818481
Sample 16,Timer,0.39431846141815186
Sample 17,Chronos,0.6633201241493225
Sample 17,Timer,0.3366799056529999
Sample 18,Chronos,0.6394224166870117
Sample 18,Timer,0.3605775535106659
Sample 19,Chronos,0.8965133428573608
Sample 19,Moirai,0.10348670929670334
Sample 20,Moirai,0.5887683629989624
Sample 20,Time-MoE,0.4112316071987152
Sample 21,Timer,0.5218512415885925
Sample 21,TimesFM,0.47814875841140747
Sample 22,Time-MoE,0.7145974636077881
Sample 22,Moirai,0.2854025363922119
Sample 23,Time-MoE,0.5037119388580322
Sample 23,Chronos,0.49628809094429016
Sample 24,Timer,0.5147836804389954
Sample 24,Moirai,0.48521628975868225
Sample 25,Time-MoE,0.6728259325027466
Sample 25,Chronos,0.3271740972995758
Sample 26,Chronos,0.7034401297569275
Sample 26,Time-MoE,0.29655981063842773
Sample 27,TimesFM,0.7371245622634888
Sample 27,Time-MoE,0.26287543773651123
Sample 28,Chronos,0.5555376410484314
Sample 28,Time-MoE,0.444462388753891
Sample 29,Chronos,0.9721161723136902
Sample 29,Timer,0.02788389101624489
Sample 30,TimesFM,0.8869624733924866
Sample 30,Timer,0.11303751170635223
Sample 31,Moirai,0.6451927423477173
Sample 31,TimesFM,0.3548072874546051
Sample 0,Timer,0.746324360370636
Sample 0,Chronos,0.2536756992340088
Sample 1,Chronos,0.5831984281539917
Sample 1,Timer,0.4168016314506531
Sample 2,Timer,0.6165211200714111
Sample 2,TimesFM,0.38347890973091125
Sample 3,TimesFM,0.5873236060142517
Sample 3,Chronos,0.4126763939857483
Sample 4,Timer,0.6621291041374207
Sample 4,TimesFM,0.33787092566490173
Sample 5,TimesFM,0.8599679470062256
Sample 5,Timer,0.140032097697258
Sample 6,Chronos,0.684502363204956
Sample 6,Moirai,0.31549757719039917
Sample 7,Moirai,0.5141375660896301
Sample 7,TimesFM,0.4858624339103699
Sample 8,Moirai,0.624073326587677
Sample 8,TimesFM,0.375926673412323
Sample 9,Chronos,0.521610677242279
Sample 9,Timer,0.47838932275772095
Sample 10,Moirai,0.5100206136703491
Sample 10,Timer,0.48997941613197327
Sample 11,TimesFM,0.8657042384147644
Sample 11,Time-MoE,0.13429583609104156
Sample 12,Timer,0.5578544735908508
Sample 12,Time-MoE,0.44214555621147156
Sample 13,Timer,0.5686964392662048
Sample 13,Moirai,0.4313035309314728
Sample 14,Timer,0.5869213342666626
Sample 14,Moirai,0.4130786657333374
Sample 15,Chronos,0.6361308097839355
Sample 15,TimesFM,0.36386919021606445
Sample 16,TimesFM,0.5274519324302673
Sample 16,Chronos,0.47254809737205505
Sample 17,Chronos,0.6513009071350098
Sample 17,Timer,0.34869909286499023
Sample 18,Chronos,0.5013938546180725
Sample 18,Time-MoE,0.4986061155796051
Sample 19,Moirai,0.5213016867637634
Sample 19,TimesFM,0.47869834303855896
Sample 20,Time-MoE,0.5356887578964233
Sample 20,Timer,0.46431124210357666
Sample 21,Chronos,0.5285841226577759
Sample 21,Moirai,0.4714159071445465
Sample 22,Timer,0.5258228182792664
Sample 22,Time-MoE,0.47417718172073364
Sample 23,Moirai,0.640810489654541
Sample 23,Time-MoE,0.3591894507408142
Sample 24,Timer,0.5391864776611328
Sample 24,Moirai,0.4608134925365448
Sample 25,Time-MoE,0.5679344534873962
Sample 25,Timer,0.432065486907959
Sample 26,Moirai,0.6215547919273376
Sample 26,TimesFM,0.3784451484680176
Sample 27,TimesFM,0.5549659132957458
Sample 27,Time-MoE,0.4450341463088989
Sample 28,Moirai,0.6490327715873718
Sample 28,Time-MoE,0.35096728801727295
Sample 29,Timer,0.7865267395973206
Sample 29,Moirai,0.21347324550151825
Sample 30,Time-MoE,0.5642861127853394
Sample 30,Timer,0.43571388721466064
Sample 31,Time-MoE,0.5071765780448914
Sample 31,Moirai,0.49282342195510864
Sample 0,Chronos,0.5216563940048218
Sample 0,Time-MoE,0.4783436357975006
Sample 1,Timer,0.5879314541816711
Sample 1,Moirai,0.41206857562065125
Sample 2,Time-MoE,0.6538870930671692
Sample 2,Moirai,0.34611284732818604
Sample 3,Chronos,0.7657626867294312
Sample 3,TimesFM,0.23423728346824646
Sample 4,Timer,0.7242864966392517
Sample 4,Chronos,0.2757134437561035
Sample 5,TimesFM,0.7489309906959534
Sample 5,Timer,0.251069039106369
Sample 6,Timer,0.9153519868850708
Sample 6,Moirai,0.08464794605970383
Sample 7,Time-MoE,0.5916085243225098
Sample 7,TimesFM,0.40839144587516785
Sample 8,Chronos,0.5463770627975464
Sample 8,Moirai,0.4536229372024536
Sample 9,TimesFM,0.7066363096237183
Sample 9,Moirai,0.2933637499809265
