Sample,Learner,Weight
Sample 23,Moirai,0.5172277092933655
Sample 23,TimesFM,0.4827723205089569
Sample 24,Moirai,0.5845139026641846
Sample 24,TimesFM,0.41548606753349304
Sample 25,Timer,0.5018594861030579
Sample 25,Chronos,0.4981405735015869
Sample 26,TimesFM,0.5013675689697266
Sample 26,Timer,0.49863243103027344
Sample 27,Chronos,0.5007534027099609
Sample 27,Timer,0.49924662709236145
Sample 28,Moirai,0.5291426777839661
Sample 28,Time-MoE,0.47085732221603394
Sample 29,Timer,0.5034152865409851
Sample 29,TimesFM,0.49658477306365967
Sample 30,Timer,0.5020611882209778
Sample 30,TimesFM,0.49793878197669983
Sample 31,Moirai,0.5378805994987488
Sample 31,TimesFM,0.4621194303035736
Sample 0,Moirai,0.5860278010368347
Sample 0,TimesFM,0.41397225856781006
Sample 1,Timer,0.5021660923957825
Sample 1,Chronos,0.49783387780189514
Sample 2,Chronos,0.5023751854896545
Sample 2,Timer,0.49762478470802307
Sample 3,Timer,0.5010174512863159
Sample 3,Chronos,0.49898260831832886
Sample 4,Moirai,0.5179116129875183
Sample 4,Chronos,0.4820884168148041
Sample 5,Timer,0.5034099221229553
Sample 5,Chronos,0.49659013748168945
Sample 6,Chronos,0.5032254457473755
Sample 6,Timer,0.4967745542526245
Sample 7,Moirai,0.5241093039512634
Sample 7,TimesFM,0.47589075565338135
Sample 8,Moirai,0.5753133893013
Sample 8,TimesFM,0.42468661069869995
Sample 9,Timer,0.5023737549781799
Sample 9,Chronos,0.49762624502182007
Sample 10,Moirai,0.5025640726089478
Sample 10,TimesFM,0.49743592739105225
Sample 11,Chronos,0.5027722120285034
Sample 11,Timer,0.4972277879714966
Sample 12,Timer,0.5005017518997192
Sample 12,Time-MoE,0.4994982182979584
Sample 13,Time-MoE,0.5045245885848999
Sample 13,Chronos,0.4954754114151001
Sample 14,Chronos,0.5025631785392761
Sample 14,Time-MoE,0.4974367916584015
Sample 15,Moirai,0.5175673365592957
Sample 15,TimesFM,0.48243266344070435
Sample 16,Moirai,0.5776766538619995
Sample 16,TimesFM,0.4223233461380005
Sample 17,Timer,0.5029318928718567
Sample 17,Chronos,0.4970681667327881
Sample 18,Moirai,0.5354987382888794
Sample 18,TimesFM,0.4645012319087982
Sample 19,Timer,0.5016613602638245
Sample 19,Chronos,0.49833863973617554
Sample 20,Timer,0.5044909119606018
Sample 20,Time-MoE,0.4955090880393982
Sample 21,Timer,0.5048105120658875
Sample 21,Chronos,0.49518951773643494
Sample 22,Time-MoE,0.5002709627151489
Sample 22,Chronos,0.4997290372848511
Sample 23,Moirai,0.5379195809364319
Sample 23,TimesFM,0.4620804786682129
Sample 24,Moirai,0.5577231645584106
Sample 24,Timer,0.44227680563926697
Sample 25,Timer,0.5034050941467285
Sample 25,Chronos,0.4965949058532715
Sample 26,Moirai,0.5065528154373169
Sample 26,TimesFM,0.4934471845626831
Sample 27,Timer,0.5024226307868958
Sample 27,Chronos,0.49757736921310425
Sample 28,TimesFM,0.5010058879852295
Sample 28,Timer,0.4989941418170929
Sample 29,Chronos,0.5011311173439026
Sample 29,Timer,0.4988688826560974
Sample 30,Moirai,0.5020339488983154
Sample 30,TimesFM,0.49796605110168457
Sample 31,Time-MoE,0.502476155757904
Sample 31,TimesFM,0.49752384424209595
Sample 0,Moirai,0.5228142738342285
Sample 0,Timer,0.47718578577041626
Sample 1,Timer,0.5003542304039001
Sample 1,Time-MoE,0.49964579939842224
Sample 2,Timer,0.5007463693618774
Sample 2,TimesFM,0.49925363063812256
Sample 3,Time-MoE,0.5005440711975098
Sample 3,Timer,0.4994559586048126
Sample 4,Time-MoE,0.5021387338638306
Sample 4,TimesFM,0.49786123633384705
Sample 5,Timer,0.5018674731254578
Sample 5,Time-MoE,0.498132586479187
Sample 6,Time-MoE,0.5010342001914978
Sample 6,Chronos,0.4989657700061798
Sample 7,Moirai,0.5216429829597473
Sample 7,TimesFM,0.4783569574356079
Sample 8,Moirai,0.5988571047782898
Sample 8,Chronos,0.4011429250240326
Sample 9,Timer,0.5017917156219482
Sample 9,Time-MoE,0.498208224773407
Sample 10,TimesFM,0.5018975138664246
Sample 10,Time-MoE,0.49810242652893066
Sample 11,Timer,0.500268816947937
Sample 11,Chronos,0.4997311532497406
Sample 12,Moirai,0.507306694984436
Sample 12,TimesFM,0.49269330501556396
Sample 13,Timer,0.5012781023979187
Sample 13,Time-MoE,0.4987219572067261
Sample 14,Timer,0.5002422332763672
Sample 14,Time-MoE,0.4997577965259552
Sample 15,Moirai,0.5386327505111694
Sample 15,TimesFM,0.46136727929115295
Sample 0,Moirai,0.6041361093521118
Sample 0,Chronos,0.3958638906478882
Sample 1,Timer,0.5001653432846069
Sample 1,Time-MoE,0.4998346269130707
Sample 2,Chronos,0.5008887052536011
Sample 2,Time-MoE,0.4991112947463989
Sample 3,Chronos,0.5006335377693176
Sample 3,Time-MoE,0.4993664026260376
Sample 4,Chronos,0.5009610652923584
Sample 4,TimesFM,0.4990389049053192
Sample 5,Timer,0.5014029741287231
Sample 5,Time-MoE,0.49859699606895447
Sample 6,Chronos,0.5016125440597534
Sample 6,Time-MoE,0.4983874559402466
Sample 7,Moirai,0.5453651547431946
Sample 7,TimesFM,0.45463481545448303
Sample 8,Moirai,0.5936134457588196
Sample 8,Chronos,0.4063865840435028
Sample 9,Timer,0.5013538599014282
Sample 9,Time-MoE,0.4986461102962494
Sample 10,Timer,0.5013838410377502
Sample 10,TimesFM,0.49861618876457214
Sample 11,Timer,0.5033512711524963
Sample 11,Time-MoE,0.4966486990451813
Sample 12,Moirai,0.5354113578796387
Sample 12,TimesFM,0.4645886719226837
Sample 13,Timer,0.5011035203933716
Sample 13,Time-MoE,0.49889644980430603
Sample 14,Time-MoE,0.5024004578590393
Sample 14,Timer,0.4975995421409607
Sample 15,Moirai,0.5476399660110474
Sample 15,TimesFM,0.45236003398895264
Sample 16,Moirai,0.5756394863128662
Sample 16,TimesFM,0.4243605434894562
Sample 17,Timer,0.5025147199630737
Sample 17,Time-MoE,0.49748528003692627
Sample 18,Moirai,0.5133779644966125
Sample 18,TimesFM,0.4866220951080322
Sample 19,Chronos,0.5010515451431274
Sample 19,Time-MoE,0.49894848465919495
Sample 20,Moirai,0.5186672210693359
Sample 20,Timer,0.48133280873298645
Sample 21,Timer,0.5025855302810669
Sample 21,Time-MoE,0.4974144697189331
Sample 22,Chronos,0.5031717419624329
Sample 22,Time-MoE,0.49682825803756714
Sample 23,TimesFM,0.5006267428398132
Sample 23,Chronos,0.49937325716018677
Sample 24,Moirai,0.5910958051681519
Sample 24,TimesFM,0.40890416502952576
Sample 25,Timer,0.5021008253097534
Sample 25,Time-MoE,0.4978991746902466
Sample 26,Moirai,0.516383945941925
Sample 26,Timer,0.48361605405807495
Sample 27,Moirai,0.5097429156303406
Sample 27,Chronos,0.49025702476501465
Sample 28,TimesFM,0.5071765184402466
Sample 28,Time-MoE,0.4928235113620758
Sample 29,Timer,0.5018552541732788
Sample 29,Time-MoE,0.4981447160243988
Sample 30,Timer,0.501275897026062
Sample 30,Time-MoE,0.498724102973938
Sample 31,Moirai,0.5289782285690308
Sample 31,TimesFM,0.47102174162864685
Sample 0,Moirai,0.5837129354476929
Sample 0,Chronos,0.41628706455230713
Sample 1,Timer,0.5044611096382141
Sample 1,Chronos,0.4955389201641083
Sample 2,Time-MoE,0.5011637210845947
Sample 2,Chronos,0.4988362789154053
Sample 3,Chronos,0.5009578466415405
Sample 3,Timer,0.49904221296310425
Sample 4,TimesFM,0.5001002550125122
Sample 4,Time-MoE,0.4998997151851654
Sample 5,Timer,0.5054396986961365
Sample 5,Time-MoE,0.4945603311061859
Sample 6,Chronos,0.5022478699684143
Sample 6,Time-MoE,0.4977521002292633
Sample 7,Moirai,0.550305187702179
Sample 7,TimesFM,0.44969481229782104
Sample 8,Moirai,0.5720846056938171
Sample 8,Timer,0.4279153645038605
Sample 9,Timer,0.5043321251869202
Sample 9,Chronos,0.49566787481307983
Sample 10,Timer,0.5055012702941895
Sample 10,Time-MoE,0.49449872970581055
Sample 11,Moirai,0.5084872841835022
Sample 11,Time-MoE,0.4915127158164978
Sample 12,Time-MoE,0.5002164840698242
Sample 12,Chronos,0.49978354573249817
Sample 13,Timer,0.5051000118255615
Sample 13,Time-MoE,0.4948999881744385
Sample 14,Time-MoE,0.5009651184082031
Sample 14,Chronos,0.49903491139411926
Sample 15,Moirai,0.5452940464019775
Sample 15,TimesFM,0.45470595359802246
Sample 16,Moirai,0.6035661697387695
Sample 16,Timer,0.39643383026123047
Sample 17,Timer,0.5042539238929749
Sample 17,Chronos,0.49574610590934753
Sample 18,Time-MoE,0.5015456676483154
Sample 18,TimesFM,0.49845436215400696
Sample 19,Timer,0.5012508630752563
Sample 19,Chronos,0.49874910712242126
Sample 20,Timer,0.504959762096405
Sample 20,Chronos,0.4950401782989502
Sample 21,Timer,0.5046561360359192
Sample 21,Time-MoE,0.4953439235687256
Sample 22,Chronos,0.5023066997528076
Sample 22,Time-MoE,0.4976933002471924
Sample 23,Moirai,0.5056933164596558
Sample 23,TimesFM,0.49430668354034424
Sample 24,Moirai,0.5444002747535706
Sample 24,Timer,0.4555997848510742
Sample 25,Timer,0.5025867223739624
Sample 25,Time-MoE,0.4974132478237152
Sample 26,Timer,0.5065484642982483
Sample 26,Time-MoE,0.4934515357017517
Sample 27,Timer,0.501644492149353
Sample 27,Chronos,0.4983554780483246
Sample 28,Moirai,0.5190327167510986
Sample 28,Chronos,0.48096731305122375
Sample 29,Timer,0.5056187510490417
Sample 29,Time-MoE,0.49438124895095825
Sample 30,Time-MoE,0.5011566877365112
Sample 30,Chronos,0.49884334206581116
Sample 31,Moirai,0.5442222356796265
Sample 31,TimesFM,0.45577770471572876
Sample 0,Moirai,0.5805080533027649
Sample 0,TimesFM,0.4194920063018799
Sample 1,Timer,0.5064003467559814
Sample 1,Chronos,0.49359968304634094
Sample 2,Timer,0.5185409188270569
Sample 2,Time-MoE,0.4814590811729431
Sample 3,Timer,0.5039482116699219
Sample 3,Chronos,0.4960517883300781
Sample 4,Moirai,0.5364848375320435
Sample 4,TimesFM,0.46351513266563416
Sample 5,Timer,0.5023931860923767
Sample 5,Time-MoE,0.4976067543029785
Sample 6,Chronos,0.5005047917366028
Sample 6,Time-MoE,0.499495267868042
Sample 7,Moirai,0.5410031676292419
Sample 7,TimesFM,0.45899686217308044
Sample 8,Moirai,0.5847729444503784
Sample 8,TimesFM,0.4152270555496216
Sample 9,Timer,0.5062982439994812
Sample 9,Chronos,0.493701696395874
Sample 10,Timer,0.5015791058540344
Sample 10,Chronos,0.4984208643436432
Sample 11,Chronos,0.5061344504356384
Sample 11,Time-MoE,0.4938655197620392
Sample 12,Moirai,0.5102866888046265
Sample 12,TimesFM,0.48971331119537354
Sample 13,Timer,0.5086004137992859
Sample 13,Chronos,0.4913995862007141
Sample 14,Timer,0.5012505650520325
Sample 14,Chronos,0.49874943494796753
Sample 15,Moirai,0.5316706895828247
Sample 15,TimesFM,0.4683293104171753
Sample 16,Moirai,0.524712085723877
Sample 16,Timer,0.47528788447380066
Sample 17,Timer,0.5060327053070068
Sample 17,Chronos,0.49396729469299316
Sample 18,Time-MoE,0.5003811120986938
Sample 18,TimesFM,0.49961888790130615
Sample 19,Moirai,0.5269732475280762
Sample 19,Chronos,0.4730267822742462
Sample 20,Moirai,0.5034321546554565
Sample 20,TimesFM,0.49656787514686584
Sample 21,Timer,0.5086818933486938
Sample 21,Chronos,0.49131807684898376
Sample 22,Chronos,0.5031895041465759
Sample 22,Time-MoE,0.49681052565574646
Sample 23,TimesFM,0.5030097365379333
Sample 23,Time-MoE,0.49699023365974426
Sample 24,Moirai,0.5791437029838562
Sample 24,TimesFM,0.4208562970161438
Sample 25,Timer,0.5038115978240967
Sample 25,Chronos,0.49618837237358093
Sample 26,Moirai,0.5047236680984497
Sample 26,Time-MoE,0.4952763319015503
Sample 27,Chronos,0.5021061301231384
Sample 27,Timer,0.49789389967918396
Sample 28,Moirai,0.5024255514144897
Sample 28,TimesFM,0.49757444858551025
Sample 29,Timer,0.502796471118927
Sample 29,Chronos,0.497203528881073
Sample 30,Timer,0.501913845539093
Sample 30,Chronos,0.498086154460907
Sample 31,Moirai,0.5241343379020691
Sample 31,TimesFM,0.4758656620979309
Sample 0,Moirai,0.599070131778717
Sample 0,Time-MoE,0.4009298086166382
Sample 1,Timer,0.5068367123603821
Sample 1,Chronos,0.4931633174419403
Sample 2,Moirai,0.5286794900894165
Sample 2,Timer,0.4713204801082611
Sample 3,Timer,0.5032064318656921
Sample 3,Chronos,0.4967935383319855
Sample 4,Chronos,0.5004618167877197
Sample 4,Timer,0.49953821301460266
Sample 5,Moirai,0.5407727360725403
Sample 5,Chronos,0.4592272639274597
Sample 6,Moirai,0.5076004266738892
Sample 6,Timer,0.49239954352378845
Sample 7,Moirai,0.5263645648956299
Sample 7,Time-MoE,0.4736354649066925
Sample 8,Moirai,0.6324732899665833
Sample 8,Time-MoE,0.36752668023109436
Sample 9,Timer,0.5062150359153748
Sample 9,Chronos,0.49378499388694763
Sample 10,Time-MoE,0.5039303302764893
Sample 10,Chronos,0.49606966972351074
Sample 11,Timer,0.5036599040031433
Sample 11,Chronos,0.4963401257991791
Sample 12,Moirai,0.5356511473655701
Sample 12,Time-MoE,0.46434882283210754
Sample 13,Timer,0.5082314014434814
Sample 13,Chronos,0.49176862835884094
Sample 14,Timer,0.50466388463974
Sample 14,Chronos,0.4953361451625824
Sample 15,Moirai,0.5493558049201965
Sample 15,TimesFM,0.4506441652774811
Sample 16,Moirai,0.625801146030426
Sample 16,Time-MoE,0.3741987943649292
Sample 17,Chronos,0.5023151636123657
Sample 17,Timer,0.4976848065853119
Sample 18,Moirai,0.525337278842926
Sample 18,Time-MoE,0.47466275095939636
Sample 19,Timer,0.5039978623390198
Sample 19,Chronos,0.4960021674633026
Sample 20,Moirai,0.5062094330787659
Sample 20,Time-MoE,0.49379053711891174
Sample 21,Timer,0.5069223046302795
Sample 21,Chronos,0.49307772517204285
Sample 22,Moirai,0.5077028870582581
Sample 22,Chronos,0.49229711294174194
Sample 23,Moirai,0.5336821675300598
Sample 23,TimesFM,0.4663178324699402
Sample 24,Moirai,0.6072356104850769
Sample 24,Time-MoE,0.3927644193172455
Sample 25,Timer,0.5076462030410767
Sample 25,Chronos,0.49235379695892334
Sample 26,Moirai,0.5205692648887634
Sample 26,Time-MoE,0.4794307053089142
Sample 27,Timer,0.5054702758789062
Sample 27,Chronos,0.49452969431877136
Sample 28,Moirai,0.5416644811630249
Sample 28,Time-MoE,0.4583355486392975
Sample 29,Timer,0.5089360475540161
Sample 29,Chronos,0.4910639524459839
Sample 30,Timer,0.5025867223739624
Sample 30,Chronos,0.4974132776260376
Sample 31,Moirai,0.5533440709114075
Sample 31,TimesFM,0.44665589928627014
Sample 0,Moirai,0.61127769947052
Sample 0,Chronos,0.38872233033180237
Sample 1,Timer,0.5081889033317566
Sample 1,Chronos,0.491811066865921
Sample 2,Timer,0.5032468438148499
Sample 2,Chronos,0.49675315618515015
Sample 3,Timer,0.5043748617172241
Sample 3,Chronos,0.49562516808509827
Sample 4,Moirai,0.5070226192474365
Sample 4,Timer,0.4929773807525635
Sample 5,Timer,0.5112144351005554
Sample 5,Chronos,0.4887855052947998
Sample 6,Timer,0.5032421350479126
Sample 6,Chronos,0.496757835149765
Sample 7,Moirai,0.5471996068954468
Sample 7,Time-MoE,0.4528004229068756
Sample 8,Moirai,0.6055556535720825
Sample 8,Timer,0.3944443464279175
Sample 9,Timer,0.5066619515419006
Sample 9,Chronos,0.49333804845809937
Sample 10,Moirai,0.514653742313385
Sample 10,TimesFM,0.485346257686615
Sample 11,Moirai,0.5389819741249084
Sample 11,Chronos,0.46101802587509155
Sample 12,Moirai,0.5061124563217163
Sample 12,Time-MoE,0.4938875436782837
Sample 13,Timer,0.507466197013855
Sample 13,Chronos,0.49253377318382263
Sample 14,Chronos,0.5053396821022034
Sample 14,Timer,0.49466031789779663
Sample 15,Timer,0.5008946061134338
Sample 15,TimesFM,0.4991053640842438
Sample 16,Moirai,0.5688927173614502
Sample 16,Timer,0.43110722303390503
Sample 17,Timer,0.5073426961898804
Sample 17,Chronos,0.49265727400779724
Sample 18,Timer,0.5005811452865601
Sample 18,Chronos,0.49941882491111755
Sample 19,Timer,0.5048180222511292
Sample 19,Chronos,0.49518197774887085
Sample 20,Moirai,0.5054638981819153
Sample 20,Time-MoE,0.49453607201576233
Sample 21,Timer,0.5101385116577148
Sample 21,Chronos,0.48986148834228516
Sample 22,Timer,0.5019221305847168
Sample 22,Chronos,0.4980778396129608
Sample 23,Moirai,0.5195492506027222
Sample 23,TimesFM,0.48045074939727783
Sample 24,Moirai,0.6382840871810913
Sample 24,Time-MoE,0.3617159426212311
Sample 25,Timer,0.5065001249313354
Sample 25,Chronos,0.4934999346733093
Sample 26,Timer,0.5003631114959717
Sample 26,Moirai,0.4996368885040283
Sample 27,Timer,0.5029546618461609
Sample 27,Chronos,0.4970453679561615
Sample 28,Moirai,0.5392812490463257
Sample 28,Time-MoE,0.4607187807559967
Sample 29,Timer,0.5085791945457458
Sample 29,Chronos,0.49142080545425415
Sample 30,Timer,0.5084808468818665
Sample 30,Chronos,0.49151912331581116
Sample 31,Moirai,0.561515212059021
Sample 31,Time-MoE,0.4384848177433014
Sample 0,Moirai,0.6315708160400391
Sample 0,Time-MoE,0.3684292137622833
Sample 1,Timer,0.506468653678894
Sample 1,Chronos,0.49353134632110596
Sample 2,Timer,0.5048344135284424
Sample 2,Chronos,0.49516561627388
Sample 3,Timer,0.5045739412307739
Sample 3,Chronos,0.4954260587692261
Sample 4,Moirai,0.5187920928001404
Sample 4,Time-MoE,0.4812079071998596
Sample 5,Timer,0.5086935758590698
Sample 5,Chronos,0.49130648374557495
Sample 6,Chronos,0.5011921525001526
Sample 6,Timer,0.4988078474998474
Sample 7,Moirai,0.5350036025047302
Sample 7,Time-MoE,0.4649963676929474
Sample 8,Moirai,0.6191826462745667
Sample 8,Time-MoE,0.38081735372543335
Sample 9,Timer,0.5065466165542603
Sample 9,Chronos,0.49345338344573975
Sample 10,Moirai,0.5091721415519714
Sample 10,Timer,0.49082788825035095
Sample 11,Chronos,0.5011420249938965
Sample 11,Timer,0.4988579750061035
Sample 12,Timer,0.501656711101532
Sample 12,TimesFM,0.49834325909614563
Sample 13,Chronos,0.5038349628448486
Sample 13,TimesFM,0.49616506695747375
Sample 14,Chronos,0.5008026361465454
Sample 14,Time-MoE,0.4991973638534546
Sample 15,Moirai,0.5310351252555847
Sample 15,Time-MoE,0.46896490454673767
Sample 16,Moirai,0.6196240782737732
Sample 16,Time-MoE,0.3803759813308716
Sample 17,Timer,0.5071353912353516
Sample 17,Chronos,0.49286460876464844
Sample 18,Moirai,0.5499407649040222
Sample 18,Time-MoE,0.45005926489830017
Sample 19,Timer,0.5056381225585938
Sample 19,Chronos,0.49436184763908386
Sample 20,Timer,0.5118034482002258
Sample 20,Chronos,0.4881965219974518
Sample 21,Timer,0.5096852779388428
Sample 21,Chronos,0.4903147518634796
Sample 22,Chronos,0.5050086379051208
Sample 22,Timer,0.49499136209487915
Sample 23,Moirai,0.5524691939353943
Sample 23,Time-MoE,0.4475308358669281
Sample 24,Moirai,0.5909243822097778
Sample 24,Timer,0.4090755581855774
Sample 25,Timer,0.5081565976142883
Sample 25,Chronos,0.49184346199035645
Sample 26,Moirai,0.5128473043441772
Sample 26,Time-MoE,0.48715269565582275
Sample 27,Timer,0.5072886943817139
Sample 27,Chronos,0.4927113354206085
Sample 28,Time-MoE,0.5000981092453003
Sample 28,Timer,0.4999018907546997
Sample 29,Timer,0.5023267269134521
Sample 29,Chronos,0.49767324328422546
Sample 30,Moirai,0.5117791295051575
Sample 30,Time-MoE,0.48822087049484253
Sample 31,TimesFM,0.5011551976203918
Sample 31,Time-MoE,0.49884480237960815
Sample 0,Moirai,0.53770512342453
Sample 0,Timer,0.46229487657546997
Sample 1,Timer,0.5077325105667114
Sample 1,Chronos,0.49226751923561096
Sample 2,Timer,0.5060587525367737
Sample 2,Time-MoE,0.4939412772655487
Sample 3,Timer,0.503325343132019
Sample 3,Chronos,0.49667465686798096
Sample 4,Time-MoE,0.5028390884399414
Sample 4,TimesFM,0.497160941362381
Sample 5,Timer,0.5079387426376343
Sample 5,Chronos,0.4920613169670105
Sample 6,Chronos,0.5069745182991028
Sample 6,Timer,0.49302545189857483
Sample 7,Moirai,0.5296974778175354
Sample 7,Time-MoE,0.4703025221824646
Sample 8,Moirai,0.6531071662902832
Sample 8,Time-MoE,0.346892774105072
Sample 9,Timer,0.5060133337974548
Sample 9,Chronos,0.49398666620254517
Sample 10,Time-MoE,0.5020323991775513
Sample 10,Timer,0.4979676306247711
Sample 11,Timer,0.5026070475578308
Sample 11,Chronos,0.4973929226398468
Sample 12,Moirai,0.5132514834403992
Sample 12,Time-MoE,0.48674848675727844
Sample 13,Timer,0.5061442852020264
Sample 13,Chronos,0.49385568499565125
Sample 14,Timer,0.50632643699646
Sample 14,Chronos,0.49367353320121765
Sample 15,Moirai,0.554156482219696
Sample 15,Time-MoE,0.44584351778030396
Sample 0,Moirai,0.6567654609680176
Sample 0,Chronos,0.3432345688343048
Sample 1,Timer,0.5033335089683533
Sample 1,Chronos,0.49666643142700195
Sample 2,Time-MoE,0.5039296746253967
Sample 2,Chronos,0.4960702955722809
Sample 3,Chronos,0.5003089308738708
Sample 3,Timer,0.49969106912612915
Sample 4,Chronos,0.5010185837745667
Sample 4,TimesFM,0.4989814758300781
Sample 5,Timer,0.5056235790252686
Sample 5,Chronos,0.49437636137008667
Sample 6,Chronos,0.5054501891136169
Sample 6,Timer,0.49454978108406067
Sample 7,Moirai,0.5628688335418701
Sample 7,Time-MoE,0.4371311366558075
Sample 8,Moirai,0.641544759273529
Sample 8,Chronos,0.3584553003311157
Sample 9,Timer,0.5049408674240112
Sample 9,Chronos,0.49505916237831116
Sample 10,Timer,0.506054699420929
Sample 10,Time-MoE,0.49394530057907104
Sample 11,Timer,0.5054956078529358
Sample 11,Chronos,0.4945043921470642
Sample 12,Moirai,0.5502368807792664
Sample 12,Time-MoE,0.44976314902305603
Sample 13,Timer,0.5059287548065186
Sample 13,Chronos,0.49407124519348145
Sample 14,Timer,0.5030221939086914
Sample 14,Chronos,0.4969778060913086
Sample 15,Moirai,0.5651096105575562
Sample 15,Time-MoE,0.43489035964012146
Sample 16,Moirai,0.6120339035987854
Sample 16,Time-MoE,0.3879660964012146
Sample 17,Timer,0.5052528977394104
Sample 17,Chronos,0.4947471022605896
Sample 18,Moirai,0.5241969227790833
