Sample,Learner,Weight
Sample 1,Moirai,0.5493263006210327
Sample 1,Chronos,0.4506736993789673
Sample 2,Moirai,0.6332775354385376
Sample 2,Timer,0.3667225241661072
Sample 3,Moirai,0.6753726601600647
Sample 3,Chronos,0.3246273398399353
Sample 4,TimesFM,0.5555991530418396
Sample 4,Timer,0.444400817155838
Sample 5,Timer,0.7245375514030457
Sample 5,Moirai,0.27546247839927673
Sample 6,TimesFM,0.5173221826553345
Sample 6,Time-MoE,0.4826778173446655
Sample 7,TimesFM,0.6708287000656128
Sample 7,Chronos,0.329171359539032
Sample 8,Moirai,0.6457473635673523
Sample 8,Timer,0.3542526662349701
Sample 9,Time-MoE,0.5851423144340515
Sample 9,TimesFM,0.4148577153682709
Sample 10,Moirai,0.5649343132972717
Sample 10,Timer,0.43506571650505066
Sample 11,Timer,0.5729752779006958
Sample 11,Chronos,0.4270246922969818
Sample 12,Chronos,0.7436370849609375
Sample 12,TimesFM,0.2563629150390625
Sample 13,Chronos,0.6899195909500122
Sample 13,Moirai,0.31008046865463257
Sample 14,Timer,0.5312869548797607
Sample 14,Time-MoE,0.46871304512023926
Sample 15,Time-MoE,0.6950211524963379
Sample 15,Chronos,0.3049788177013397
Sample 16,TimesFM,0.5787959694862366
Sample 16,Timer,0.4212040603160858
Sample 17,Moirai,0.6535013914108276
Sample 17,TimesFM,0.34649863839149475
Sample 18,TimesFM,0.622602641582489
Sample 18,Timer,0.377397358417511
Sample 19,Moirai,0.8956419229507446
Sample 19,Chronos,0.10435810685157776
Sample 20,Chronos,0.572472333908081
Sample 20,Time-MoE,0.42752763628959656
Sample 21,Chronos,0.8383800983428955
Sample 21,TimesFM,0.16161994636058807
Sample 22,Time-MoE,0.6927520632743835
Sample 22,Timer,0.30724793672561646
Sample 23,Chronos,0.7155711054801941
Sample 23,TimesFM,0.2844288945198059
Sample 24,TimesFM,0.546006977558136
Sample 24,Time-MoE,0.4539930522441864
Sample 25,TimesFM,0.5768015384674072
Sample 25,Moirai,0.4231984317302704
Sample 26,Chronos,0.5370726585388184
Sample 26,Moirai,0.46292734146118164
Sample 27,Time-MoE,0.5129284262657166
Sample 27,Chronos,0.48707160353660583
Sample 28,TimesFM,0.5713217258453369
Sample 28,Time-MoE,0.42867833375930786
Sample 29,Chronos,0.8200955390930176
Sample 29,Moirai,0.17990447580814362
Sample 30,Chronos,0.6237329244613647
Sample 30,Time-MoE,0.37626710534095764
Sample 31,Time-MoE,0.6303807497024536
Sample 31,TimesFM,0.3696191906929016
Sample 0,Timer,0.5243085026741028
Sample 0,Chronos,0.4756914973258972
Sample 1,TimesFM,0.5949657559394836
Sample 1,Chronos,0.4050341844558716
Sample 2,Timer,0.61343914270401
Sample 2,Moirai,0.38656085729599
Sample 3,TimesFM,0.5199885964393616
Sample 3,Chronos,0.4800114333629608
Sample 4,Time-MoE,0.5902695655822754
Sample 4,TimesFM,0.4097304344177246
Sample 5,Timer,0.5232092142105103
Sample 5,TimesFM,0.47679075598716736
Sample 6,Moirai,0.5279568433761597
Sample 6,Time-MoE,0.4720431864261627
Sample 7,Time-MoE,0.5031133890151978
Sample 7,Timer,0.49688664078712463
Sample 8,Moirai,0.6311464309692383
Sample 8,TimesFM,0.36885350942611694
Sample 9,Timer,0.8120880722999573
Sample 9,Chronos,0.18791194260120392
Sample 10,Moirai,0.5847320556640625
Sample 10,Chronos,0.4152679145336151
Sample 11,Chronos,0.6396198868751526
Sample 11,TimesFM,0.360380083322525
Sample 12,Timer,0.6206099390983582
Sample 12,Chronos,0.37939003109931946
Sample 13,Time-MoE,0.5210469961166382
Sample 13,TimesFM,0.47895294427871704
Sample 14,Chronos,0.5651280283927917
Sample 14,TimesFM,0.43487194180488586
Sample 15,Moirai,0.5233709216117859
Sample 15,Chronos,0.4766290783882141
Sample 16,Timer,0.5487525463104248
Sample 16,Chronos,0.4512474834918976
Sample 17,Time-MoE,0.5173596739768982
Sample 17,Moirai,0.4826403260231018
Sample 18,Moirai,0.5006646513938904
Sample 18,TimesFM,0.4993353486061096
Sample 19,Moirai,0.629189670085907
Sample 19,Timer,0.3708103895187378
Sample 20,TimesFM,0.6292213201522827
Sample 20,Chronos,0.3707786798477173
Sample 21,Timer,0.6066778302192688
Sample 21,Chronos,0.3933221697807312
Sample 22,Timer,0.5167454481124878
Sample 22,Moirai,0.4832545816898346
Sample 23,Time-MoE,0.5258732438087463
Sample 23,Timer,0.47412675619125366
Sample 24,Moirai,0.6544564962387085
Sample 24,Time-MoE,0.3455435037612915
Sample 25,TimesFM,0.50886470079422
Sample 25,Moirai,0.49113529920578003
Sample 26,Moirai,0.5584737062454224
Sample 26,Chronos,0.44152629375457764
Sample 27,TimesFM,0.5350041389465332
Sample 27,Time-MoE,0.4649958908557892
Sample 28,Chronos,0.5843592286109924
Sample 28,Time-MoE,0.4156407415866852
Sample 29,Moirai,0.5661982297897339
Sample 29,Chronos,0.4338017702102661
Sample 30,Chronos,0.5517222285270691
Sample 30,TimesFM,0.4482777714729309
Sample 31,Chronos,0.781974196434021
Sample 31,TimesFM,0.2180257886648178
Sample 0,Time-MoE,0.5800092816352844
Sample 0,Moirai,0.4199906885623932
Sample 1,Timer,0.7802909016609192
Sample 1,TimesFM,0.219709113240242
Sample 2,TimesFM,0.5345498919487
Sample 2,Chronos,0.46545013785362244
Sample 3,TimesFM,0.5827727317810059
Sample 3,Chronos,0.41722726821899414
Sample 4,Moirai,0.6010814309120178
Sample 4,Timer,0.3989185690879822
Sample 5,Chronos,0.7524684071540833
Sample 5,TimesFM,0.24753156304359436
Sample 6,TimesFM,0.5591105818748474
Sample 6,Time-MoE,0.440889447927475
Sample 7,Chronos,0.5548853278160095
Sample 7,Time-MoE,0.4451146721839905
Sample 8,TimesFM,0.5061190724372864
Sample 8,Timer,0.493880957365036
Sample 9,TimesFM,0.5024513006210327
Sample 9,Time-MoE,0.4975486993789673
Sample 10,Moirai,0.539340078830719
Sample 10,TimesFM,0.460659921169281
Sample 11,Timer,0.7535684704780579
Sample 11,Moirai,0.24643154442310333
Sample 12,Chronos,0.5013211369514465
Sample 12,Timer,0.4986788034439087
Sample 13,Chronos,0.8297861814498901
Sample 13,TimesFM,0.17021384835243225
Sample 14,Chronos,0.5271539092063904
Sample 14,TimesFM,0.4728460907936096
Sample 15,Chronos,0.6516151428222656
Sample 15,Moirai,0.348384827375412
Sample 16,Time-MoE,0.62379390001297
Sample 16,Timer,0.37620609998703003
Sample 17,Time-MoE,0.6875042915344238
Sample 17,TimesFM,0.31249576807022095
Sample 18,Chronos,0.8237520456314087
Sample 18,Moirai,0.1762479990720749
Sample 19,Timer,0.8527196049690247
Sample 19,Time-MoE,0.14728036522865295
Sample 20,Timer,0.7366726994514465
Sample 20,TimesFM,0.2633272707462311
Sample 21,Timer,0.6521897315979004
Sample 21,Moirai,0.347810298204422
Sample 22,TimesFM,0.5050398707389832
Sample 22,Timer,0.49496015906333923
Sample 23,TimesFM,0.5104591250419617
Sample 23,Chronos,0.48954081535339355
Sample 24,Chronos,0.6819436550140381
Sample 24,TimesFM,0.3180563449859619
Sample 25,Moirai,0.5256028175354004
Sample 25,Chronos,0.474397212266922
Sample 26,Moirai,0.8368869423866272
Sample 26,Timer,0.1631130576133728
Sample 27,Moirai,0.7947880625724792
Sample 27,Timer,0.20521199703216553
Sample 28,Moirai,0.5766577124595642
Sample 28,Chronos,0.4233422875404358
Sample 29,Time-MoE,0.5891215801239014
Sample 29,TimesFM,0.410878449678421
Sample 30,Timer,0.5106310844421387
Sample 30,Moirai,0.48936888575553894
Sample 31,Moirai,0.563945472240448
Sample 31,Timer,0.4360544681549072
Sample 0,Chronos,0.7139869928359985
Sample 0,Timer,0.28601303696632385
Sample 1,Timer,0.5720121264457703
Sample 1,Chronos,0.4279879331588745
Sample 2,Chronos,0.7166123390197754
Sample 2,Time-MoE,0.2833876311779022
Sample 3,Timer,0.520237147808075
Sample 3,TimesFM,0.47976285219192505
Sample 4,Moirai,0.6136785745620728
Sample 4,Time-MoE,0.38632145524024963
Sample 5,Timer,0.5538596510887146
Sample 5,Time-MoE,0.4461402893066406
Sample 6,Moirai,0.5924925208091736
Sample 6,Chronos,0.4075074791908264
Sample 7,Moirai,0.5881344676017761
Sample 7,Timer,0.41186556220054626
Sample 8,Timer,0.7576959133148193
Sample 8,Time-MoE,0.24230408668518066
Sample 9,Chronos,0.6342223882675171
Sample 9,Time-MoE,0.3657776117324829
Sample 10,Moirai,0.5531303882598877
Sample 10,TimesFM,0.4468696117401123
Sample 11,Timer,0.8386650681495667
Sample 11,TimesFM,0.16133499145507812
Sample 12,Moirai,0.6257483959197998
Sample 12,Timer,0.3742515742778778
Sample 13,Moirai,0.5163885354995728
Sample 13,Chronos,0.48361143469810486
Sample 14,Timer,0.8774814605712891
Sample 14,Moirai,0.12251849472522736
Sample 15,Timer,0.5584406852722168
Sample 15,Chronos,0.4415593445301056
Sample 0,Chronos,0.5287516713142395
Sample 0,TimesFM,0.4712483882904053
Sample 1,Time-MoE,0.6825982332229614
Sample 1,Timer,0.31740179657936096
Sample 2,Chronos,0.8265112638473511
Sample 2,Time-MoE,0.17348872125148773
Sample 3,Time-MoE,0.5151629447937012
Sample 3,TimesFM,0.4848371148109436
Sample 4,Timer,0.7692269682884216
Sample 4,Moirai,0.23077306151390076
Sample 5,Moirai,0.5001869201660156
Sample 5,Time-MoE,0.49981310963630676
Sample 6,Time-MoE,0.5732577443122864
Sample 6,TimesFM,0.42674219608306885
Sample 7,Timer,0.5087065100669861
Sample 7,Chronos,0.4912935197353363
Sample 8,Moirai,0.5226826071739197
Sample 8,Chronos,0.4773173928260803
Sample 9,Timer,0.9041686058044434
Sample 9,TimesFM,0.09583141654729843
Sample 10,Moirai,0.5480586886405945
Sample 10,Chronos,0.45194128155708313
Sample 11,Moirai,0.634161114692688
Sample 11,Time-MoE,0.365838885307312
Sample 12,TimesFM,0.6345562934875488
Sample 12,Timer,0.36544373631477356
Sample 13,Moirai,0.6525200009346008
Sample 13,Time-MoE,0.34747999906539917
Sample 14,Time-MoE,0.5111164450645447
Sample 14,Moirai,0.4888835549354553
Sample 15,TimesFM,0.6557364463806152
Sample 15,Timer,0.34426361322402954
Sample 16,Chronos,0.8192604780197144
Sample 16,Moirai,0.18073952198028564
Sample 17,Chronos,0.533082902431488
Sample 17,Moirai,0.46691709756851196
Sample 18,Time-MoE,0.517802357673645
Sample 18,Chronos,0.482197642326355
Sample 19,Time-MoE,0.5830010771751404
Sample 19,TimesFM,0.41699886322021484
Sample 20,TimesFM,0.5451873540878296
Sample 20,Chronos,0.454812616109848
Sample 21,TimesFM,0.6006152629852295
Sample 21,Timer,0.3993847370147705
Sample 22,Timer,0.6565227508544922
Sample 22,Moirai,0.3434772491455078
Sample 23,Timer,0.727200448513031
Sample 23,Chronos,0.272799551486969
Sample 24,Moirai,0.543475329875946
Sample 24,Timer,0.45652464032173157
Sample 25,Time-MoE,0.5614221692085266
Sample 25,TimesFM,0.4385778307914734
Sample 26,Timer,0.8927862644195557
Sample 26,Chronos,0.10721378773450851
Sample 27,TimesFM,0.6417223215103149
Sample 27,Moirai,0.35827764868736267
Sample 28,TimesFM,0.6678837537765503
Sample 28,Moirai,0.33211618661880493
Sample 29,Chronos,0.6347754001617432
Sample 29,Time-MoE,0.36522457003593445
Sample 30,TimesFM,0.5207237601280212
Sample 30,Time-MoE,0.47927626967430115
Sample 31,TimesFM,0.5465567708015442
Sample 31,Timer,0.4534431993961334
Sample 0,Moirai,0.5788891911506653
Sample 0,Chronos,0.4211108088493347
Sample 1,Chronos,0.7482705116271973
Sample 1,Timer,0.2517295181751251
Sample 2,Moirai,0.5082677006721497
Sample 2,TimesFM,0.49173226952552795
Sample 3,Moirai,0.6384316086769104
Sample 3,Time-MoE,0.3615683615207672
Sample 4,Timer,0.6005926728248596
Sample 4,Time-MoE,0.3994073271751404
Sample 5,Time-MoE,0.6203071475028992
Sample 5,Moirai,0.3796928822994232
Sample 6,Time-MoE,0.5230263471603394
Sample 6,TimesFM,0.47697362303733826
Sample 7,Moirai,0.5066478848457336
Sample 7,Timer,0.49335208535194397
Sample 8,Time-MoE,0.7525992393493652
Sample 8,Chronos,0.24740082025527954
Sample 9,Chronos,0.8188455700874329
Sample 9,Time-MoE,0.18115442991256714
Sample 10,Timer,0.6838116645812988
Sample 10,Moirai,0.31618839502334595
Sample 11,Time-MoE,0.5247056484222412
Sample 11,Timer,0.4752943515777588
Sample 12,Time-MoE,0.8370562195777893
Sample 12,Timer,0.16294382512569427
Sample 13,TimesFM,0.5404658913612366
Sample 13,Chronos,0.4595341384410858
Sample 14,Chronos,0.5052809715270996
Sample 14,TimesFM,0.4947190582752228
Sample 15,Time-MoE,0.6395843625068665
Sample 15,Moirai,0.3604156970977783
Sample 16,Time-MoE,0.5132012367248535
Sample 16,Moirai,0.4867987334728241
Sample 17,TimesFM,0.544397234916687
Sample 17,Time-MoE,0.4556027352809906
Sample 18,TimesFM,0.5200249552726746
Sample 18,Moirai,0.4799750745296478
Sample 19,TimesFM,0.5619220733642578
Sample 19,Timer,0.4380779266357422
Sample 20,Moirai,0.5392959117889404
Sample 20,Time-MoE,0.46070408821105957
Sample 21,TimesFM,0.6333875060081482
Sample 21,Moirai,0.3666125535964966
Sample 22,Timer,0.5017346739768982
Sample 22,TimesFM,0.4982653856277466
Sample 23,Moirai,0.5957093238830566
Sample 23,Chronos,0.40429070591926575
Sample 24,Chronos,0.5761532187461853
Sample 24,TimesFM,0.4238468110561371
Sample 25,Chronos,0.8360311985015869
Sample 25,Time-MoE,0.16396884620189667
Sample 26,Moirai,0.6840677857398987
Sample 26,Timer,0.3159322738647461
Sample 27,Moirai,0.5707370042800903
Sample 27,Timer,0.4292629659175873
Sample 28,TimesFM,0.5469798445701599
Sample 28,Time-MoE,0.4530201554298401
Sample 29,TimesFM,0.7298772931098938
Sample 29,Chronos,0.2701227366924286
Sample 30,Timer,0.6072807908058167
Sample 30,Moirai,0.39271920919418335
Sample 31,Time-MoE,0.8336578011512756
Sample 31,Timer,0.16634227335453033
Sample 0,Chronos,0.7182180881500244
Sample 0,TimesFM,0.2817819118499756
Sample 1,Chronos,0.582931399345398
Sample 1,Timer,0.41706860065460205
Sample 2,Chronos,0.867469310760498
Sample 2,TimesFM,0.13253067433834076
Sample 3,Chronos,0.6077280640602112
Sample 3,TimesFM,0.39227187633514404
Sample 4,Time-MoE,0.6322296857833862
Sample 4,Moirai,0.36777034401893616
Sample 5,Chronos,0.7064669728279114
Sample 5,Moirai,0.2935330271720886
Sample 6,Time-MoE,0.5800113677978516
Sample 6,Timer,0.41998860239982605
Sample 7,Timer,0.573427677154541
Sample 7,TimesFM,0.42657235264778137
Sample 8,TimesFM,0.753600001335144
Sample 8,Chronos,0.24639996886253357
Sample 9,Timer,0.5189046859741211
Sample 9,Time-MoE,0.4810952842235565
Sample 10,Time-MoE,0.6387009620666504
Sample 10,Chronos,0.36129897832870483
Sample 11,Moirai,0.8113200664520264
Sample 11,Time-MoE,0.1886799931526184
Sample 12,Moirai,0.6191921234130859
Sample 12,Chronos,0.38080787658691406
Sample 13,Timer,0.5641091465950012
Sample 13,Time-MoE,0.4358908534049988
Sample 14,TimesFM,0.519248902797699
Sample 14,Timer,0.4807511568069458
Sample 15,Timer,0.6901848912239075
Sample 15,Time-MoE,0.3098151385784149
Sample 16,Chronos,0.7608306407928467
Sample 16,TimesFM,0.23916937410831451
Sample 17,Timer,0.6145585775375366
Sample 17,TimesFM,0.38544145226478577
Sample 18,Moirai,0.6376218795776367
Sample 18,Time-MoE,0.3623780906200409
Sample 19,Moirai,0.6203595399856567
Sample 19,Timer,0.37964046001434326
Sample 20,Chronos,0.5010262727737427
Sample 20,Timer,0.49897369742393494
Sample 21,Moirai,0.5162473320960999
Sample 21,Timer,0.48375263810157776
Sample 22,TimesFM,0.5802646279335022
Sample 22,Moirai,0.4197353720664978
Sample 23,Timer,0.7020593285560608
Sample 23,Chronos,0.2979407012462616
Sample 24,Timer,0.5276666283607483
Sample 24,Moirai,0.4723333716392517
Sample 25,Timer,0.5477285385131836
Sample 25,Chronos,0.452271431684494
Sample 26,Chronos,0.7151070833206177
Sample 26,Moirai,0.2848929464817047
Sample 27,Timer,0.6620297431945801
Sample 27,Time-MoE,0.33797022700309753
Sample 28,TimesFM,0.5161170363426208
Sample 28,Moirai,0.48388296365737915
Sample 29,Moirai,0.8562389612197876
Sample 29,Timer,0.1437610685825348
Sample 30,Timer,0.8654780387878418
Sample 30,Chronos,0.13452188670635223
Sample 31,Chronos,0.5971716046333313
Sample 31,Time-MoE,0.4028283953666687
Sample 0,TimesFM,0.7253060340881348
Sample 0,Chronos,0.27469402551651
Sample 1,Timer,0.7907502055168152
Sample 1,Moirai,0.20924976468086243
Sample 2,Moirai,0.7672560214996338
Sample 2,Timer,0.2327439785003662
Sample 3,TimesFM,0.5582085251808167
Sample 3,Time-MoE,0.44179150462150574
Sample 4,Chronos,0.5610414147377014
Sample 4,Moirai,0.4389585852622986
Sample 5,Chronos,0.6237806081771851
Sample 5,Moirai,0.37621942162513733
Sample 6,Chronos,0.6381727457046509
Sample 6,TimesFM,0.36182722449302673
Sample 7,Time-MoE,0.5056005716323853
Sample 7,Timer,0.49439939856529236
Sample 8,TimesFM,0.6402978897094727
Sample 8,Time-MoE,0.35970214009284973
Sample 9,Timer,0.6416016221046448
Sample 9,Moirai,0.3583984076976776
Sample 10,Timer,0.5728660225868225
Sample 10,Moirai,0.4271340072154999
Sample 11,Chronos,0.7575984001159668
Sample 11,Moirai,0.2424015998840332
Sample 12,TimesFM,0.6077461838722229
Sample 12,Chronos,0.3922538161277771
Sample 13,TimesFM,0.5852280855178833
Sample 13,Chronos,0.4147719144821167
Sample 14,Moirai,0.5067964196205139
Sample 14,Timer,0.4932035505771637
Sample 15,Time-MoE,0.5386276245117188
Sample 15,Moirai,0.46137240529060364
Sample 16,Chronos,0.8075624108314514
Sample 16,Moirai,0.192437544465065
Sample 17,TimesFM,0.6880630254745483
Sample 17,Chronos,0.3119369447231293
Sample 18,Chronos,0.5358441472053528
Sample 18,TimesFM,0.4641558527946472
Sample 19,Timer,0.732295036315918
Sample 19,Chronos,0.2677050232887268
Sample 20,Moirai,0.6412781476974487
Sample 20,Chronos,0.35872191190719604
Sample 21,Timer,0.7228273749351501
Sample 21,Moirai,0.27717259526252747
Sample 22,Moirai,0.664588987827301
Sample 22,Timer,0.3354109823703766
Sample 23,TimesFM,0.6212618350982666
Sample 23,Time-MoE,0.3787381052970886
Sample 24,Chronos,0.599937915802002
Sample 24,Moirai,0.40006208419799805
Sample 25,Timer,0.6783118844032288
Sample 25,Moirai,0.32168811559677124
Sample 26,TimesFM,0.5076203346252441
Sample 26,Moirai,0.49237969517707825
Sample 27,Timer,0.6237743496894836
Sample 27,Time-MoE,0.37622565031051636
Sample 28,Chronos,0.5970567464828491
Sample 28,Moirai,0.4029432237148285
Sample 29,Timer,0.8448572754859924
Sample 29,TimesFM,0.15514270961284637
Sample 30,Moirai,0.5388182997703552
Sample 30,Chronos,0.46118173003196716
Sample 31,TimesFM,0.5994606018066406
Sample 31,Timer,0.400539368391037
Sample 0,Time-MoE,0.8240302205085754
Sample 0,TimesFM,0.17596974968910217
Sample 1,Timer,0.5198233127593994
Sample 1,Chronos,0.4801766574382782
Sample 2,Chronos,0.5206656455993652
Sample 2,TimesFM,0.47933435440063477
Sample 3,TimesFM,0.6396380066871643
Sample 3,Chronos,0.36036205291748047
Sample 4,TimesFM,0.5649683475494385
Sample 4,Chronos,0.43503162264823914
Sample 5,Timer,0.8565718531608582
Sample 5,Chronos,0.14342813193798065
Sample 6,Time-MoE,0.6016375422477722
Sample 6,Moirai,0.39836251735687256
Sample 7,Chronos,0.6247961521148682
Sample 7,Time-MoE,0.3752039074897766
Sample 8,Time-MoE,0.5473586320877075
Sample 8,Chronos,0.45264142751693726
Sample 9,TimesFM,0.6249753832817078
Sample 9,Chronos,0.37502461671829224
Sample 10,Chronos,0.5454792380332947
Sample 10,Timer,0.45452070236206055
Sample 11,Chronos,0.5887390375137329
Sample 11,Moirai,0.41126102209091187
Sample 12,Moirai,0.633297324180603
Sample 12,TimesFM,0.3667026460170746
Sample 13,TimesFM,0.6125235557556152
Sample 13,Moirai,0.3874764144420624
Sample 14,Timer,0.5915239453315735
Sample 14,Time-MoE,0.4084760546684265
Sample 15,Chronos,0.5125800967216492
Sample 15,Time-MoE,0.48741987347602844
Sample 16,Time-MoE,0.5263823866844177
Sample 16,Chronos,0.4736176133155823
Sample 17,Timer,0.6908677220344543
Sample 17,Time-MoE,0.30913224816322327
Sample 18,Timer,0.7293986678123474
Sample 18,Moirai,0.2706012725830078
Sample 19,TimesFM,0.5523194670677185
Sample 19,Moirai,0.4476805031299591
Sample 20,Time-MoE,0.7828094363212585
Sample 20,Timer,0.21719059348106384
Sample 21,Timer,0.5787778496742249
Sample 21,TimesFM,0.42122212052345276
Sample 22,Time-MoE,0.7552782893180847
Sample 22,Moirai,0.2447216659784317
Sample 23,Moirai,0.8145250678062439
Sample 23,TimesFM,0.18547487258911133
Sample 24,Timer,0.6488638520240784
Sample 24,TimesFM,0.351136177778244
Sample 25,Moirai,0.5173503756523132
Sample 25,TimesFM,0.4826495945453644
Sample 26,Chronos,0.6686674952507019
Sample 26,TimesFM,0.3313325345516205
Sample 27,Timer,0.7340105772018433
Sample 27,Moirai,0.26598942279815674
Sample 28,TimesFM,0.5750820636749268
Sample 28,Timer,0.424917995929718
Sample 29,Timer,0.6147446036338806
Sample 29,Moirai,0.3852553963661194
Sample 30,Chronos,0.624800443649292
Sample 30,Moirai,0.3751996159553528
Sample 31,TimesFM,0.63430255651474
Sample 31,Chronos,0.3656974136829376
Sample 0,TimesFM,0.8706479072570801
Sample 0,Moirai,0.12935206294059753
Sample 1,Chronos,0.5140662789344788
Sample 1,Moirai,0.48593369126319885
Sample 2,Chronos,0.6987875699996948
Sample 2,Timer,0.3012124300003052
Sample 3,Time-MoE,0.5470049977302551
Sample 3,Timer,0.4529949724674225
