Sample,Learner,Weight
Sample 8,Chronos,0.7478446364402771
Sample 8,Time-MoE,0.2521553933620453
Sample 9,Chronos,0.6660506129264832
Sample 9,TimesFM,0.33394932746887207
Sample 10,Chronos,0.5621711611747742
Sample 10,Timer,0.4378288686275482
Sample 11,Timer,0.5709394812583923
Sample 11,Time-MoE,0.42906057834625244
Sample 12,Timer,0.5918967127799988
Sample 12,Time-MoE,0.4081033170223236
Sample 13,Chronos,0.6062015295028687
Sample 13,Timer,0.39379844069480896
Sample 14,TimesFM,0.5438404679298401
Sample 14,Chronos,0.4561595320701599
Sample 15,Moirai,0.8225646615028381
Sample 15,Chronos,0.17743541300296783
Sample 16,Moirai,0.5719792246818542
Sample 16,Timer,0.42802077531814575
Sample 17,Time-MoE,0.5199052691459656
Sample 17,Timer,0.4800947308540344
Sample 18,Moirai,0.674858033657074
Sample 18,Timer,0.325141966342926
Sample 19,Time-MoE,0.5185452699661255
Sample 19,Moirai,0.4814547300338745
Sample 20,Chronos,0.6307452321052551
Sample 20,TimesFM,0.36925479769706726
Sample 21,Timer,0.5111508369445801
Sample 21,TimesFM,0.4888491630554199
Sample 22,TimesFM,0.5572708249092102
Sample 22,Timer,0.4427292048931122
Sample 23,Timer,0.5189129114151001
Sample 23,Time-MoE,0.4810870587825775
Sample 24,Chronos,0.5468360185623169
Sample 24,Timer,0.4531639814376831
Sample 25,TimesFM,0.5907654166221619
Sample 25,Time-MoE,0.4092346131801605
Sample 26,Timer,0.5281774401664734
Sample 26,Chronos,0.4718225300312042
Sample 27,Chronos,0.6527654528617859
Sample 27,Timer,0.34723448753356934
Sample 28,Time-MoE,0.5370886325836182
Sample 28,Chronos,0.4629113972187042
Sample 29,TimesFM,0.684670090675354
Sample 29,Timer,0.315329909324646
Sample 30,TimesFM,0.6489658355712891
Sample 30,Time-MoE,0.35103413462638855
Sample 31,Time-MoE,0.6266331672668457
Sample 31,Timer,0.3733668625354767
Sample 0,Time-MoE,0.5752304792404175
Sample 0,TimesFM,0.4247695207595825
Sample 1,Moirai,0.7375634908676147
Sample 1,Time-MoE,0.26243656873703003
Sample 2,Moirai,0.591429591178894
Sample 2,Time-MoE,0.4085703492164612
Sample 3,Timer,0.5275393724441528
Sample 3,Time-MoE,0.47246068716049194
Sample 4,Moirai,0.509428858757019
Sample 4,TimesFM,0.49057111144065857
Sample 5,Chronos,0.8475679755210876
Sample 5,Timer,0.15243206918239594
Sample 6,Timer,0.7102537751197815
Sample 6,Moirai,0.2897461950778961
Sample 7,Timer,0.5247169137001038
Sample 7,Chronos,0.47528308629989624
Sample 8,TimesFM,0.5726835131645203
Sample 8,Moirai,0.42731648683547974
Sample 9,TimesFM,0.6676663160324097
Sample 9,Chronos,0.33233368396759033
Sample 10,Chronos,0.7062024474143982
Sample 10,TimesFM,0.2937975823879242
Sample 11,Time-MoE,0.7355835437774658
Sample 11,Timer,0.26441648602485657
Sample 12,Chronos,0.8488305807113647
Sample 12,Timer,0.15116943418979645
Sample 13,Time-MoE,0.5173752903938293
Sample 13,Chronos,0.48262473940849304
Sample 14,Moirai,0.647538423538208
Sample 14,Chronos,0.3524615466594696
Sample 15,Timer,0.5131118297576904
Sample 15,Moirai,0.48688817024230957
Sample 16,Moirai,0.5736019015312195
Sample 16,Time-MoE,0.4263981282711029
Sample 17,Timer,0.6057108044624329
Sample 17,TimesFM,0.39428913593292236
Sample 18,TimesFM,0.5878064632415771
Sample 18,Time-MoE,0.41219350695610046
Sample 19,Time-MoE,0.5203677415847778
Sample 19,Timer,0.47963225841522217
Sample 20,TimesFM,0.5316357612609863
Sample 20,Time-MoE,0.46836423873901367
Sample 21,Moirai,0.6037704348564148
Sample 21,Timer,0.39622950553894043
Sample 22,Moirai,0.5769816637039185
Sample 22,Timer,0.4230183959007263
Sample 23,Chronos,0.5004592537879944
Sample 23,Timer,0.499540776014328
Sample 24,Moirai,0.6287771463394165
Sample 24,Chronos,0.3712228834629059
Sample 25,Time-MoE,0.6099950671195984
Sample 25,TimesFM,0.3900049030780792
Sample 26,TimesFM,0.7874937057495117
Sample 26,Chronos,0.21250633895397186
Sample 27,Time-MoE,0.5053290724754333
Sample 27,TimesFM,0.49467095732688904
Sample 28,Timer,0.7535011768341064
Sample 28,Time-MoE,0.24649880826473236
Sample 29,TimesFM,0.5284593105316162
Sample 29,Chronos,0.4715407192707062
Sample 30,Chronos,0.774507999420166
Sample 30,Timer,0.2254919856786728
Sample 31,Time-MoE,0.5960758924484253
Sample 31,Timer,0.4039241373538971
Sample 0,Moirai,0.5468857884407043
Sample 0,TimesFM,0.45311418175697327
Sample 1,Chronos,0.5084357857704163
Sample 1,Moirai,0.49156424403190613
Sample 2,Moirai,0.6362130641937256
Sample 2,TimesFM,0.3637869358062744
Sample 3,TimesFM,0.7194494605064392
Sample 3,Timer,0.2805505096912384
Sample 4,Timer,0.6296805739402771
Sample 4,Time-MoE,0.3703194260597229
Sample 5,Chronos,0.740394651889801
Sample 5,Moirai,0.25960537791252136
Sample 6,Time-MoE,0.5860354900360107
Sample 6,TimesFM,0.41396453976631165
Sample 7,Moirai,0.6587086915969849
Sample 7,Time-MoE,0.34129127860069275
Sample 8,Timer,0.5199032425880432
Sample 8,Moirai,0.4800967276096344
Sample 9,TimesFM,0.519609808921814
Sample 9,Timer,0.4803902208805084
Sample 10,Timer,0.5963009595870972
Sample 10,Chronos,0.4036990702152252
Sample 11,Chronos,0.6279043555259705
Sample 11,TimesFM,0.37209564447402954
Sample 12,Chronos,0.5323225855827332
Sample 12,Moirai,0.46767738461494446
Sample 13,Timer,0.5321568846702576
Sample 13,TimesFM,0.4678431749343872
Sample 14,TimesFM,0.9017946124076843
Sample 14,Chronos,0.09820535033941269
Sample 15,TimesFM,0.5570290684700012
Sample 15,Time-MoE,0.44297099113464355
Sample 0,Timer,0.8904117941856384
Sample 0,Chronos,0.10958821326494217
Sample 1,Moirai,0.7604465484619141
Sample 1,Timer,0.23955345153808594
Sample 2,Timer,0.5833606123924255
Sample 2,TimesFM,0.4166393280029297
Sample 3,Time-MoE,0.5593762397766113
Sample 3,Timer,0.44062376022338867
Sample 4,Timer,0.5863489508628845
Sample 4,Moirai,0.4136510193347931
Sample 5,Moirai,0.5893179774284363
Sample 5,Timer,0.41068196296691895
Sample 6,Time-MoE,0.6740907430648804
Sample 6,TimesFM,0.3259093165397644
Sample 7,Time-MoE,0.7586450576782227
Sample 7,TimesFM,0.24135491251945496
Sample 8,Moirai,0.657739520072937
Sample 8,Chronos,0.342260479927063
Sample 9,Timer,0.6874165534973145
Sample 9,Chronos,0.31258344650268555
Sample 10,TimesFM,0.71894371509552
Sample 10,Timer,0.28105631470680237
Sample 11,TimesFM,0.6303707361221313
Sample 11,Timer,0.3696293234825134
Sample 12,Time-MoE,0.6636855602264404
Sample 12,Timer,0.33631443977355957
Sample 13,Chronos,0.8777315020561218
Sample 13,Moirai,0.12226846069097519
Sample 14,TimesFM,0.8367560505867004
Sample 14,Chronos,0.16324393451213837
Sample 15,Time-MoE,0.6099838614463806
Sample 15,Timer,0.3900160789489746
Sample 16,Chronos,0.5734266042709351
Sample 16,Moirai,0.42657339572906494
Sample 17,Moirai,0.6251038312911987
Sample 17,Chronos,0.37489622831344604
Sample 18,Timer,0.6169332265853882
Sample 18,Time-MoE,0.3830668032169342
Sample 19,Moirai,0.616058886051178
Sample 19,TimesFM,0.3839411437511444
Sample 20,TimesFM,0.716098964214325
Sample 20,Moirai,0.28390103578567505
Sample 21,Moirai,0.6473470330238342
Sample 21,Chronos,0.35265299677848816
Sample 22,Time-MoE,0.5644474625587463
Sample 22,Timer,0.43555259704589844
Sample 23,Time-MoE,0.544979989528656
Sample 23,Chronos,0.4550199508666992
Sample 24,Time-MoE,0.6426716446876526
Sample 24,Moirai,0.3573283851146698
Sample 25,TimesFM,0.730222761631012
Sample 25,Moirai,0.26977723836898804
Sample 26,Chronos,0.6974326372146606
Sample 26,Timer,0.30256742238998413
Sample 27,TimesFM,0.5843446850776672
Sample 27,Chronos,0.41565531492233276
Sample 28,Moirai,0.5772717595100403
Sample 28,TimesFM,0.4227282702922821
Sample 29,TimesFM,0.5110716223716736
Sample 29,Moirai,0.4889283776283264
Sample 30,Chronos,0.6380355358123779
Sample 30,Moirai,0.36196449398994446
Sample 31,Chronos,0.6425111889839172
Sample 31,Time-MoE,0.35748881101608276
Sample 0,Time-MoE,0.6531245708465576
Sample 0,Chronos,0.34687545895576477
Sample 1,Time-MoE,0.5133941769599915
Sample 1,Chronos,0.48660579323768616
Sample 2,TimesFM,0.640659511089325
Sample 2,Timer,0.35934048891067505
Sample 3,Moirai,0.7577385306358337
Sample 3,Timer,0.24226146936416626
Sample 4,Moirai,0.54361492395401
Sample 4,TimesFM,0.4563850164413452
Sample 5,Moirai,0.7707322239875793
Sample 5,TimesFM,0.22926774621009827
Sample 6,TimesFM,0.6878586411476135
Sample 6,Chronos,0.3121413588523865
Sample 7,Chronos,0.5168458819389343
Sample 7,Time-MoE,0.4831541180610657
Sample 8,TimesFM,0.6047273278236389
Sample 8,Moirai,0.3952726721763611
Sample 9,Chronos,0.5317555665969849
Sample 9,Time-MoE,0.4682444632053375
Sample 10,Chronos,0.7027124762535095
Sample 10,TimesFM,0.2972874641418457
Sample 11,Chronos,0.6583076119422913
Sample 11,TimesFM,0.34169238805770874
Sample 12,Time-MoE,0.6773518919944763
Sample 12,Moirai,0.32264813780784607
Sample 13,TimesFM,0.5098270177841187
Sample 13,Time-MoE,0.49017301201820374
Sample 14,TimesFM,0.6227421164512634
Sample 14,Chronos,0.3772578835487366
Sample 15,Moirai,0.6154817342758179
Sample 15,TimesFM,0.38451826572418213
Sample 16,Chronos,0.5972012877464294
Sample 16,TimesFM,0.40279871225357056
Sample 17,TimesFM,0.5871467590332031
Sample 17,Moirai,0.4128532111644745
Sample 18,Timer,0.6048529744148254
Sample 18,Moirai,0.3951469957828522
Sample 19,Time-MoE,0.6675689816474915
Sample 19,Chronos,0.33243095874786377
Sample 20,Chronos,0.5342885255813599
Sample 20,TimesFM,0.46571144461631775
Sample 21,Time-MoE,0.5450003147125244
Sample 21,Timer,0.4549996852874756
Sample 22,TimesFM,0.522075355052948
Sample 22,Time-MoE,0.4779245853424072
Sample 23,Time-MoE,0.6183640360832214
Sample 23,Moirai,0.3816359341144562
Sample 24,Chronos,0.701614499092102
Sample 24,Timer,0.29838553071022034
Sample 25,Moirai,0.5440057516098022
Sample 25,TimesFM,0.45599421858787537
Sample 26,Moirai,0.5027462244033813
Sample 26,TimesFM,0.4972538352012634
Sample 27,Timer,0.5454208254814148
Sample 27,TimesFM,0.45457923412323
Sample 28,Chronos,0.5086252093315125
Sample 28,Moirai,0.49137479066848755
Sample 29,Moirai,0.6887803673744202
Sample 29,Timer,0.31121960282325745
Sample 30,Moirai,0.5525472164154053
Sample 30,TimesFM,0.4474528133869171
Sample 31,Timer,0.6900907754898071
Sample 31,Time-MoE,0.3099091947078705
Sample 0,Moirai,0.5017355680465698
Sample 0,Time-MoE,0.49826449155807495
Sample 1,Chronos,0.5574990510940552
Sample 1,Timer,0.44250091910362244
Sample 2,Moirai,0.5049373507499695
Sample 2,Chronos,0.4950626492500305
Sample 3,Time-MoE,0.5359678864479065
Sample 3,Moirai,0.4640321433544159
Sample 4,Time-MoE,0.5108476877212524
Sample 4,Moirai,0.48915231227874756
Sample 5,TimesFM,0.5507634878158569
Sample 5,Timer,0.44923651218414307
Sample 6,Time-MoE,0.6993229389190674
Sample 6,Chronos,0.30067703127861023
Sample 7,Chronos,0.6553738713264465
Sample 7,TimesFM,0.34462612867355347
Sample 8,TimesFM,0.8001120090484619
Sample 8,Time-MoE,0.1998879462480545
Sample 9,Moirai,0.5102856755256653
Sample 9,Chronos,0.4897143244743347
Sample 10,Timer,0.6552766561508179
Sample 10,TimesFM,0.34472334384918213
Sample 11,Moirai,0.5473607778549194
Sample 11,TimesFM,0.45263925194740295
Sample 12,TimesFM,0.5256105661392212
Sample 12,Time-MoE,0.4743894636631012
Sample 13,Timer,0.5243026614189148
Sample 13,Moirai,0.47569727897644043
Sample 14,Moirai,0.7553979158401489
Sample 14,Time-MoE,0.2446020543575287
Sample 15,Timer,0.5593006610870361
Sample 15,Moirai,0.44069933891296387
Sample 16,TimesFM,0.6562626957893372
Sample 16,Moirai,0.34373727440834045
Sample 17,Moirai,0.5235779881477356
Sample 17,Timer,0.4764220118522644
Sample 18,TimesFM,0.6605433821678162
Sample 18,Moirai,0.33945661783218384
Sample 19,Moirai,0.785856306552887
Sample 19,Timer,0.21414369344711304
Sample 20,Timer,0.7180465459823608
Sample 20,Chronos,0.28195345401763916
Sample 21,Time-MoE,0.6687402129173279
Sample 21,TimesFM,0.3312597870826721
Sample 22,Moirai,0.5812413096427917
Sample 22,Timer,0.418758749961853
Sample 23,Chronos,0.7720757126808167
Sample 23,Moirai,0.22792428731918335
Sample 24,Time-MoE,0.6035951972007751
Sample 24,Chronos,0.39640480279922485
Sample 25,TimesFM,0.6003047823905945
Sample 25,Moirai,0.3996952176094055
Sample 26,Moirai,0.5990036725997925
Sample 26,Time-MoE,0.4009963274002075
Sample 27,Time-MoE,0.5230239033699036
Sample 27,TimesFM,0.4769761264324188
Sample 28,Timer,0.523282527923584
Sample 28,Moirai,0.4767175018787384
Sample 29,Time-MoE,0.5341072678565979
Sample 29,Chronos,0.4658927321434021
Sample 30,Chronos,0.6634396314620972
Sample 30,Timer,0.33656030893325806
Sample 31,Timer,0.510753870010376
Sample 31,Time-MoE,0.489246129989624
Sample 0,Moirai,0.5694394111633301
Sample 0,Timer,0.4305605888366699
Sample 1,Chronos,0.6062294840812683
Sample 1,Timer,0.3937705159187317
Sample 2,Timer,0.682025134563446
Sample 2,Chronos,0.31797483563423157
Sample 3,Chronos,0.711950421333313
Sample 3,Moirai,0.288049578666687
Sample 4,Timer,0.6132718920707703
Sample 4,TimesFM,0.38672807812690735
Sample 5,Timer,0.6235642433166504
Sample 5,Moirai,0.376435786485672
Sample 6,TimesFM,0.7265930771827698
Sample 6,Chronos,0.2734069228172302
Sample 7,Time-MoE,0.5376626253128052
Sample 7,TimesFM,0.46233734488487244
Sample 8,TimesFM,0.8706052303314209
Sample 8,Time-MoE,0.1293947547674179
Sample 9,TimesFM,0.6907050013542175
Sample 9,Timer,0.3092949688434601
Sample 10,Chronos,0.6155520677566528
Sample 10,Time-MoE,0.38444793224334717
Sample 11,Moirai,0.6517854928970337
Sample 11,TimesFM,0.3482145369052887
Sample 12,Time-MoE,0.6340651512145996
Sample 12,Chronos,0.365934818983078
Sample 13,Timer,0.5255175232887268
Sample 13,Time-MoE,0.4744825065135956
Sample 14,Moirai,0.5185983777046204
Sample 14,Timer,0.481401652097702
Sample 15,Chronos,0.5910850763320923
Sample 15,Moirai,0.4089149236679077
Sample 16,Time-MoE,0.7110912799835205
Sample 16,Chronos,0.2889087200164795
Sample 17,Chronos,0.5082388520240784
Sample 17,TimesFM,0.49176114797592163
Sample 18,Time-MoE,0.633139967918396
Sample 18,Chronos,0.3668600022792816
Sample 19,Time-MoE,0.7160702347755432
Sample 19,TimesFM,0.2839297652244568
Sample 20,Time-MoE,0.675601065158844
Sample 20,TimesFM,0.324398934841156
Sample 21,Moirai,0.7303689122200012
Sample 21,Timer,0.2696310877799988
Sample 22,Chronos,0.6913614869117737
Sample 22,Moirai,0.3086385726928711
Sample 23,TimesFM,0.5785634517669678
Sample 23,Moirai,0.42143651843070984
Sample 24,TimesFM,0.7091551423072815
Sample 24,Timer,0.2908448576927185
Sample 25,Chronos,0.6264895796775818
Sample 25,Time-MoE,0.3735103905200958
Sample 26,Chronos,0.6074331998825073
Sample 26,Moirai,0.3925668001174927
Sample 27,Moirai,0.5514596104621887
Sample 27,Time-MoE,0.4485403895378113
Sample 28,Time-MoE,0.5485894083976746
Sample 28,Timer,0.4514106214046478
Sample 29,Chronos,0.5942317247390747
Sample 29,Timer,0.4057683050632477
Sample 30,Moirai,0.6506352424621582
Sample 30,TimesFM,0.349364697933197
Sample 31,Time-MoE,0.5350794196128845
Sample 31,Timer,0.4649205803871155
Sample 0,Timer,0.6831109523773193
Sample 0,Moirai,0.3168890178203583
Sample 1,Moirai,0.5531381368637085
Sample 1,TimesFM,0.4468618631362915
Sample 2,Moirai,0.5362359881401062
Sample 2,Chronos,0.4637640118598938
Sample 3,Timer,0.5730166435241699
Sample 3,Chronos,0.42698338627815247
Sample 4,Chronos,0.5841864347457886
Sample 4,TimesFM,0.4158135652542114
Sample 5,TimesFM,0.6318455934524536
Sample 5,Timer,0.368154376745224
Sample 6,Chronos,0.7496423125267029
Sample 6,Timer,0.2503576874732971
Sample 7,Chronos,0.6496331095695496
Sample 7,Time-MoE,0.35036686062812805
Sample 8,Chronos,0.7386080622673035
Sample 8,Timer,0.26139190793037415
Sample 9,Time-MoE,0.788567304611206
Sample 9,Chronos,0.21143271028995514
Sample 10,Time-MoE,0.5019927024841309
Sample 10,Chronos,0.49800729751586914
Sample 11,Timer,0.5210113525390625
Sample 11,Chronos,0.4789886176586151
Sample 12,Time-MoE,0.5831688642501831
Sample 12,TimesFM,0.4168311059474945
Sample 13,Timer,0.7442349195480347
Sample 13,Chronos,0.25576508045196533
Sample 14,Chronos,0.5964158773422241
Sample 14,TimesFM,0.40358415246009827
Sample 15,Moirai,0.5521957874298096
Sample 15,Chronos,0.4478042721748352
Sample 16,Chronos,0.5181177258491516
Sample 16,Moirai,0.4818823039531708
Sample 17,Timer,0.5108756422996521
Sample 17,TimesFM,0.4891243577003479
Sample 18,Timer,0.6634342670440674
Sample 18,TimesFM,0.3365657329559326
Sample 19,Chronos,0.6005239486694336
Sample 19,Moirai,0.3994760513305664
Sample 20,Time-MoE,0.6860575675964355
Sample 20,Timer,0.31394240260124207
Sample 21,TimesFM,0.7698217034339905
Sample 21,Moirai,0.23017828166484833
Sample 22,Time-MoE,0.517967700958252
Sample 22,TimesFM,0.48203226923942566
Sample 23,Time-MoE,0.5217170715332031
Sample 23,TimesFM,0.4782829284667969
Sample 24,TimesFM,0.6325148344039917
Sample 24,Timer,0.3674851655960083
Sample 25,Moirai,0.5727030038833618
Sample 25,Chronos,0.4272969365119934
Sample 26,TimesFM,0.5622982382774353
Sample 26,Moirai,0.4377017915248871
Sample 27,Timer,0.5363558530807495
Sample 27,Time-MoE,0.4636441469192505
Sample 28,Timer,0.5745344758033752
Sample 28,Chronos,0.42546555399894714
Sample 29,Moirai,0.7512525320053101
Sample 29,Timer,0.24874746799468994
Sample 30,Moirai,0.6906472444534302
Sample 30,Timer,0.3093528151512146
Sample 31,Timer,0.5059375166893005
Sample 31,Chronos,0.4940624535083771
Sample 0,Timer,0.6082103848457336
Sample 0,Time-MoE,0.39178964495658875
Sample 1,Timer,0.6124924421310425
Sample 1,Chronos,0.38750752806663513
Sample 2,Time-MoE,0.6656518578529358
Sample 2,Moirai,0.3343481421470642
Sample 3,TimesFM,0.667476236820221
Sample 3,Chronos,0.33252379298210144
Sample 4,Time-MoE,0.8222204446792603
Sample 4,Moirai,0.17777952551841736
Sample 5,TimesFM,0.5207158923149109
Sample 5,Timer,0.4792841374874115
Sample 6,Moirai,0.528865396976471
Sample 6,Time-MoE,0.47113457322120667
Sample 7,Time-MoE,0.5887108445167542
Sample 7,Chronos,0.41128915548324585
Sample 8,TimesFM,0.5925458669662476
Sample 8,Moirai,0.40745416283607483
Sample 9,TimesFM,0.6077110767364502
Sample 9,Chronos,0.3922889232635498
Sample 10,Timer,0.6609104871749878
Sample 10,Time-MoE,0.3390895128250122
Sample 11,Timer,0.5287011861801147
Sample 11,Time-MoE,0.47129884362220764
Sample 12,Moirai,0.5731983780860901
Sample 12,Time-MoE,0.4268015921115875
Sample 13,Timer,0.7100239396095276
Sample 13,Chronos,0.2899760603904724
Sample 14,TimesFM,0.5211021900177002
Sample 14,Timer,0.4788978397846222
Sample 15,Timer,0.7741005420684814
Sample 15,Moirai,0.22589944303035736
Sample 16,Chronos,0.5487918257713318
Sample 16,Timer,0.4512081444263458
Sample 17,Timer,0.7397388219833374
Sample 17,TimesFM,0.2602611482143402
Sample 18,Moirai,0.5517586469650269
Sample 18,TimesFM,0.44824135303497314
Sample 19,Moirai,0.6241042017936707
Sample 19,Chronos,0.3758958578109741
Sample 20,TimesFM,0.6913573741912842
Sample 20,Chronos,0.30864259600639343
Sample 21,Moirai,0.574385404586792
Sample 21,Chronos,0.4256145656108856
Sample 22,TimesFM,0.7976745963096619
Sample 22,Chronos,0.20232540369033813
Sample 23,TimesFM,0.6099782586097717
Sample 23,Timer,0.3900217115879059
Sample 24,TimesFM,0.732661783695221
Sample 24,Moirai,0.26733821630477905
Sample 25,Moirai,0.5776201486587524
Sample 25,Time-MoE,0.4223797917366028
Sample 26,Time-MoE,0.5365651249885559
Sample 26,Timer,0.4634348750114441
Sample 27,Timer,0.6567294597625732
Sample 27,Time-MoE,0.34327057003974915
Sample 28,Moirai,0.6944746375083923
Sample 28,Timer,0.30552536249160767
Sample 29,Timer,0.5229256749153137
Sample 29,Time-MoE,0.47707435488700867
Sample 30,TimesFM,0.5328227281570435
Sample 30,Time-MoE,0.46717727184295654
Sample 31,Timer,0.5378114581108093
Sample 31,Moirai,0.4621885418891907
Sample 0,TimesFM,0.5789821743965149
Sample 0,Chronos,0.4210178256034851
Sample 1,Moirai,0.5691736936569214
Sample 1,TimesFM,0.430826336145401
Sample 2,Timer,0.5533810257911682
Sample 2,Moirai,0.4466190040111542
Sample 3,Timer,0.514623761177063
Sample 3,Time-MoE,0.4853762686252594
Sample 4,Timer,0.5928276777267456
Sample 4,TimesFM,0.4071723222732544
Sample 5,Moirai,0.8571912050247192
Sample 5,Chronos,0.142808735370636
Sample 6,Chronos,0.5387586951255798
Sample 6,Moirai,0.4612412452697754
Sample 7,Timer,0.6011080145835876
Sample 7,Chronos,0.39889198541641235
Sample 8,Timer,0.5032287240028381
Sample 8,Time-MoE,0.49677130579948425
Sample 9,Chronos,0.9055961966514587
Sample 9,TimesFM,0.09440385550260544
Sample 10,Timer,0.6615809202194214
