Sample,Learner,Weight
Sample 6,Chronos,0.36458954215049744
Sample 7,Moirai,0.6890782713890076
Sample 7,Time-MoE,0.31092169880867004
Sample 8,Timer,0.5056657195091248
Sample 8,TimesFM,0.49433431029319763
Sample 9,Timer,0.5504328012466431
Sample 9,Time-MoE,0.4495672285556793
Sample 10,Chronos,0.5423331260681152
Sample 10,TimesFM,0.45766690373420715
Sample 11,TimesFM,0.507352352142334
Sample 11,Timer,0.4926476776599884
Sample 12,Time-MoE,0.7590371370315552
Sample 12,Timer,0.24096287786960602
Sample 13,Moirai,0.7202914357185364
Sample 13,TimesFM,0.279708594083786
Sample 14,Chronos,0.7079304456710815
Sample 14,Moirai,0.29206955432891846
Sample 15,Moirai,0.5282731652259827
Sample 15,TimesFM,0.47172680497169495
Sample 16,TimesFM,0.6297313570976257
Sample 16,Timer,0.37026864290237427
Sample 17,Time-MoE,0.5225123763084412
Sample 17,Moirai,0.47748762369155884
Sample 18,TimesFM,0.6560724973678589
Sample 18,Moirai,0.3439275026321411
Sample 19,Moirai,0.5514062643051147
Sample 19,Chronos,0.44859373569488525
Sample 20,Moirai,0.5278385281562805
Sample 20,TimesFM,0.47216150164604187
Sample 21,TimesFM,0.6553200483322144
Sample 21,Time-MoE,0.34467992186546326
Sample 22,Chronos,0.7067106366157532
Sample 22,TimesFM,0.2932893633842468
Sample 23,Moirai,0.6901057958602905
Sample 23,Time-MoE,0.3098942041397095
Sample 24,TimesFM,0.6277807354927063
Sample 24,Time-MoE,0.3722193241119385
Sample 25,Chronos,0.6019465923309326
Sample 25,Timer,0.3980534076690674
Sample 26,Time-MoE,0.7161563634872437
Sample 26,Moirai,0.28384363651275635
Sample 27,Chronos,0.8120337128639221
Sample 27,Time-MoE,0.1879662424325943
Sample 28,Moirai,0.5204592943191528
Sample 28,TimesFM,0.47954070568084717
Sample 29,TimesFM,0.5022182464599609
Sample 29,Moirai,0.49778175354003906
Sample 30,TimesFM,0.5029247999191284
Sample 30,Timer,0.4970752000808716
Sample 31,Chronos,0.642073392868042
Sample 31,Time-MoE,0.3579265773296356
Sample 0,Time-MoE,0.7252171039581299
Sample 0,Chronos,0.2747828960418701
Sample 1,TimesFM,0.764080286026001
Sample 1,Chronos,0.23591968417167664
Sample 2,Moirai,0.5518174171447754
Sample 2,Chronos,0.448182612657547
Sample 3,TimesFM,0.8632789850234985
Sample 3,Time-MoE,0.13672100007534027
Sample 4,Chronos,0.5442417860031128
Sample 4,Moirai,0.4557582139968872
Sample 5,Moirai,0.5144132375717163
Sample 5,Chronos,0.4855867028236389
Sample 6,Chronos,0.712939977645874
Sample 6,Time-MoE,0.2870599925518036
Sample 7,Timer,0.6488980650901794
Sample 7,TimesFM,0.35110193490982056
Sample 8,Time-MoE,0.7670555114746094
Sample 8,Chronos,0.23294448852539062
Sample 9,Moirai,0.5328735113143921
Sample 9,Timer,0.4671265184879303
Sample 10,Chronos,0.6924579739570618
Sample 10,Moirai,0.3075420558452606
Sample 11,Moirai,0.5766692757606506
Sample 11,Timer,0.42333072423934937
Sample 12,Chronos,0.5316905379295349
Sample 12,Timer,0.4683094620704651
Sample 13,Timer,0.6598905324935913
Sample 13,TimesFM,0.3401094079017639
Sample 14,TimesFM,0.660241961479187
Sample 14,Time-MoE,0.3397580683231354
Sample 15,TimesFM,0.5439433455467224
Sample 15,Time-MoE,0.4560566842556
Sample 16,Moirai,0.6326864957809448
Sample 16,Time-MoE,0.3673135042190552
Sample 17,Chronos,0.5176329016685486
Sample 17,Moirai,0.48236706852912903
Sample 18,Chronos,0.6711869835853577
Sample 18,Timer,0.3288130462169647
Sample 19,Time-MoE,0.5738954544067383
Sample 19,Timer,0.4261045455932617
Sample 20,Time-MoE,0.53859943151474
Sample 20,Timer,0.46140056848526
Sample 21,Timer,0.6702755093574524
Sample 21,Chronos,0.32972443103790283
Sample 22,TimesFM,0.6069771647453308
Sample 22,Chronos,0.3930228650569916
Sample 23,Chronos,0.5559996366500854
Sample 23,Time-MoE,0.44400036334991455
Sample 24,TimesFM,0.5795264840126038
Sample 24,Chronos,0.42047348618507385
Sample 25,Chronos,0.912679135799408
Sample 25,Time-MoE,0.08732093125581741
Sample 26,Time-MoE,0.512687623500824
Sample 26,TimesFM,0.48731234669685364
Sample 27,Moirai,0.7848283052444458
Sample 27,TimesFM,0.2151716947555542
Sample 28,Moirai,0.5930345058441162
Sample 28,TimesFM,0.4069654643535614
Sample 29,TimesFM,0.5958893895149231
Sample 29,Time-MoE,0.4041106402873993
Sample 30,Timer,0.5153383016586304
Sample 30,Time-MoE,0.48466169834136963
Sample 31,Moirai,0.6136564016342163
Sample 31,Chronos,0.3863435685634613
Sample 0,TimesFM,0.5027870535850525
Sample 0,Timer,0.4972129762172699
Sample 1,Chronos,0.7190157771110535
Sample 1,Moirai,0.2809842526912689
Sample 2,Moirai,0.5795751810073853
Sample 2,Chronos,0.42042478919029236
Sample 3,Moirai,0.5161440968513489
Sample 3,Time-MoE,0.48385587334632874
Sample 4,Time-MoE,0.5346772074699402
Sample 4,TimesFM,0.4653228521347046
Sample 5,Moirai,0.6550561189651489
Sample 5,Timer,0.3449438810348511
Sample 6,TimesFM,0.7570198178291321
Sample 6,Time-MoE,0.2429802119731903
Sample 7,Time-MoE,0.5125982761383057
Sample 7,TimesFM,0.4874017536640167
Sample 8,Time-MoE,0.5840362310409546
Sample 8,Chronos,0.4159637689590454
Sample 9,TimesFM,0.7217134237289429
Sample 9,Moirai,0.2782866060733795
Sample 10,Chronos,0.9125412106513977
Sample 10,Time-MoE,0.0874587744474411
Sample 11,Timer,0.6230725049972534
Sample 11,Chronos,0.3769274652004242
Sample 12,TimesFM,0.5311821699142456
Sample 12,Chronos,0.4688178598880768
Sample 13,TimesFM,0.5995875597000122
Sample 13,Chronos,0.400412380695343
Sample 14,Moirai,0.6258070468902588
Sample 14,Time-MoE,0.3741929233074188
Sample 15,Moirai,0.626534640789032
Sample 15,TimesFM,0.373465359210968
Sample 0,Chronos,0.524211049079895
Sample 0,Moirai,0.4757888913154602
Sample 1,TimesFM,0.6272033452987671
Sample 1,Chronos,0.37279659509658813
Sample 2,Moirai,0.7629604339599609
Sample 2,Timer,0.23703956604003906
Sample 3,Time-MoE,0.58749920129776
Sample 3,Chronos,0.41250079870224
Sample 4,Chronos,0.7372481822967529
Sample 4,Timer,0.26275181770324707
Sample 5,Time-MoE,0.7723900675773621
Sample 5,Timer,0.22760990262031555
Sample 6,Moirai,0.7160912156105042
Sample 6,Chronos,0.2839088439941406
Sample 7,Time-MoE,0.5071791410446167
Sample 7,Chronos,0.4928208291530609
Sample 8,Timer,0.6099692583084106
Sample 8,Chronos,0.39003071188926697
Sample 9,Chronos,0.6313584446907043
Sample 9,TimesFM,0.36864161491394043
Sample 10,Chronos,0.7804170846939087
Sample 10,Moirai,0.21958287060260773
Sample 11,Moirai,0.5915166139602661
Sample 11,Time-MoE,0.40848344564437866
Sample 12,Moirai,0.639894425868988
Sample 12,Timer,0.36010560393333435
Sample 13,Chronos,0.6187548637390137
Sample 13,Time-MoE,0.38124513626098633
Sample 14,TimesFM,0.6044250726699829
Sample 14,Time-MoE,0.3955748677253723
Sample 15,Timer,0.5746488571166992
Sample 15,Moirai,0.4253511428833008
Sample 16,Moirai,0.5794277191162109
Sample 16,Timer,0.4205722510814667
Sample 17,TimesFM,0.5770785212516785
Sample 17,Time-MoE,0.42292147874832153
Sample 18,TimesFM,0.6568862199783325
Sample 18,Time-MoE,0.34311380982398987
Sample 19,Chronos,0.6338660717010498
Sample 19,Moirai,0.3661338686943054
Sample 20,Time-MoE,0.7082987427711487
Sample 20,Timer,0.2917012572288513
Sample 21,Chronos,0.6189355254173279
Sample 21,Timer,0.38106441497802734
Sample 22,TimesFM,0.5993699431419373
Sample 22,Moirai,0.40063008666038513
Sample 23,TimesFM,0.5302934646606445
Sample 23,Chronos,0.46970656514167786
Sample 24,TimesFM,0.5135671496391296
Sample 24,Timer,0.48643285036087036
Sample 25,Time-MoE,0.5325287580490112
Sample 25,Chronos,0.46747127175331116
Sample 26,Chronos,0.7076730728149414
Sample 26,TimesFM,0.292326956987381
Sample 27,Chronos,0.5381270051002502
Sample 27,Timer,0.46187296509742737
Sample 28,Moirai,0.6116690039634705
Sample 28,Time-MoE,0.38833099603652954
Sample 29,Time-MoE,0.8442025780677795
Sample 29,Timer,0.15579737722873688
Sample 30,TimesFM,0.5327242016792297
Sample 30,Moirai,0.4672757685184479
Sample 31,TimesFM,0.623970091342926
Sample 31,Chronos,0.3760298490524292
Sample 0,Chronos,0.6329412460327148
Sample 0,Timer,0.36705875396728516
Sample 1,Time-MoE,0.515299916267395
Sample 1,Chronos,0.484700083732605
Sample 2,TimesFM,0.6545183062553406
Sample 2,Timer,0.34548166394233704
Sample 3,Time-MoE,0.6083641648292542
Sample 3,Moirai,0.3916358947753906
Sample 4,TimesFM,0.6860739588737488
Sample 4,Chronos,0.31392601132392883
Sample 5,TimesFM,0.5131047368049622
Sample 5,Time-MoE,0.48689523339271545
Sample 6,TimesFM,0.8728094100952148
Sample 6,Time-MoE,0.12719053030014038
Sample 7,TimesFM,0.5218614339828491
Sample 7,Timer,0.4781385660171509
Sample 8,Chronos,0.7269445061683655
Sample 8,Time-MoE,0.2730555236339569
Sample 9,Timer,0.6108959317207336
Sample 9,Chronos,0.38910406827926636
Sample 10,Moirai,0.5058651566505432
Sample 10,TimesFM,0.4941348433494568
Sample 11,Time-MoE,0.7775437831878662
Sample 11,Timer,0.22245624661445618
Sample 12,TimesFM,0.711711049079895
Sample 12,Moirai,0.2882888913154602
Sample 13,Timer,0.5738305449485779
Sample 13,Time-MoE,0.4261695146560669
Sample 14,Chronos,0.7463063597679138
Sample 14,Timer,0.2536936402320862
Sample 15,TimesFM,0.5328521728515625
Sample 15,Chronos,0.4671478271484375
Sample 16,Time-MoE,0.6069746613502502
Sample 16,TimesFM,0.39302530884742737
Sample 17,TimesFM,0.6092095375061035
Sample 17,Time-MoE,0.39079052209854126
Sample 18,Chronos,0.674401044845581
Sample 18,Moirai,0.32559898495674133
Sample 19,TimesFM,0.6938105821609497
Sample 19,Time-MoE,0.3061894178390503
Sample 20,Chronos,0.5742285251617432
Sample 20,Timer,0.4257715046405792
Sample 21,TimesFM,0.8068231344223022
Sample 21,Time-MoE,0.19317680597305298
Sample 22,TimesFM,0.5368658304214478
Sample 22,Chronos,0.46313413977622986
Sample 23,Moirai,0.6967579126358032
Sample 23,TimesFM,0.3032420873641968
Sample 24,Time-MoE,0.5320236682891846
Sample 24,Chronos,0.46797633171081543
Sample 25,TimesFM,0.5191323757171631
Sample 25,Timer,0.4808676540851593
Sample 26,TimesFM,0.8152018785476685
Sample 26,Moirai,0.18479812145233154
Sample 27,Time-MoE,0.5779079794883728
Sample 27,Moirai,0.422092080116272
Sample 28,Timer,0.5447337031364441
Sample 28,Moirai,0.4552663266658783
Sample 29,Timer,0.760337769985199
Sample 29,Moirai,0.23966223001480103
Sample 30,Timer,0.5505521893501282
Sample 30,TimesFM,0.4494478106498718
Sample 31,TimesFM,0.5052098631858826
Sample 31,Chronos,0.49479010701179504
Sample 0,Moirai,0.6353304982185364
Sample 0,Chronos,0.36466944217681885
Sample 1,Chronos,0.9676927328109741
Sample 1,Moirai,0.03230724111199379
Sample 2,Moirai,0.5262438654899597
Sample 2,Time-MoE,0.47375619411468506
Sample 3,Timer,0.6281005144119263
Sample 3,Time-MoE,0.37189945578575134
Sample 4,Moirai,0.5162667036056519
Sample 4,Timer,0.48373332619667053
Sample 5,TimesFM,0.5644679665565491
Sample 5,Moirai,0.4355320632457733
Sample 6,Chronos,0.5788947939872742
Sample 6,Time-MoE,0.42110517621040344
Sample 7,Timer,0.5416719913482666
Sample 7,TimesFM,0.4583280086517334
Sample 8,Timer,0.7050875425338745
Sample 8,Chronos,0.2949123978614807
Sample 9,Chronos,0.7644514441490173
Sample 9,Timer,0.23554855585098267
Sample 10,Moirai,0.8113054633140564
Sample 10,TimesFM,0.1886945217847824
Sample 11,Chronos,0.8023402690887451
Sample 11,Time-MoE,0.1976597011089325
Sample 12,Moirai,0.5944357514381409
Sample 12,TimesFM,0.4055643081665039
Sample 13,Moirai,0.7434868812561035
Sample 13,Time-MoE,0.2565130591392517
Sample 14,Timer,0.5869997143745422
Sample 14,Moirai,0.41300028562545776
Sample 15,Chronos,0.5131860375404358
Sample 15,TimesFM,0.4868139624595642
Sample 16,Time-MoE,0.5797446966171265
Sample 16,TimesFM,0.4202553331851959
Sample 17,Timer,0.5263221859931946
Sample 17,Moirai,0.47367778420448303
Sample 18,Chronos,0.6159797310829163
Sample 18,Timer,0.38402029871940613
Sample 19,TimesFM,0.550735354423523
Sample 19,Timer,0.44926461577415466
Sample 20,Timer,0.5641917586326599
Sample 20,Moirai,0.43580830097198486
Sample 21,Timer,0.6602232456207275
Sample 21,Time-MoE,0.33977678418159485
Sample 22,Timer,0.5589078068733215
Sample 22,TimesFM,0.4410921633243561
Sample 23,Moirai,0.5828569531440735
Sample 23,Timer,0.41714298725128174
Sample 24,Time-MoE,0.7228344678878784
Sample 24,Chronos,0.2771655321121216
Sample 25,TimesFM,0.5753504633903503
Sample 25,Time-MoE,0.42464953660964966
Sample 26,TimesFM,0.5585170388221741
Sample 26,Time-MoE,0.4414829611778259
Sample 27,TimesFM,0.6530922651290894
Sample 27,Chronos,0.34690776467323303
Sample 28,Chronos,0.518957257270813
Sample 28,Timer,0.4810427129268646
Sample 29,Chronos,0.9134742021560669
Sample 29,TimesFM,0.08652576059103012
Sample 30,TimesFM,0.763604998588562
Sample 30,Moirai,0.2363949716091156
Sample 31,Time-MoE,0.7070322632789612
Sample 31,TimesFM,0.2929677963256836
Sample 0,Moirai,0.6119422316551208
Sample 0,Time-MoE,0.3880578279495239
Sample 1,Timer,0.6915645599365234
Sample 1,Time-MoE,0.30843546986579895
Sample 2,Time-MoE,0.5997628569602966
Sample 2,Moirai,0.40023720264434814
Sample 3,Chronos,0.5678814053535461
Sample 3,Timer,0.43211862444877625
Sample 4,TimesFM,0.6660974025726318
Sample 4,Moirai,0.3339025676250458
Sample 5,TimesFM,0.5171656608581543
Sample 5,Timer,0.4828343093395233
Sample 6,Timer,0.5113818049430847
Sample 6,TimesFM,0.48861822485923767
Sample 7,Timer,0.8746015429496765
Sample 7,Chronos,0.1253984123468399
Sample 8,Moirai,0.7387049794197083
Sample 8,Chronos,0.26129499077796936
Sample 9,Timer,0.5475872755050659
Sample 9,TimesFM,0.4524126648902893
Sample 10,TimesFM,0.5863267779350281
Sample 10,Timer,0.41367319226264954
Sample 11,Chronos,0.5659247040748596
Sample 11,Moirai,0.4340752959251404
Sample 12,Time-MoE,0.6746816635131836
Sample 12,Moirai,0.325318306684494
Sample 13,Time-MoE,0.7969354391098022
Sample 13,TimesFM,0.20306448638439178
Sample 14,TimesFM,0.8066530227661133
Sample 14,Chronos,0.19334697723388672
Sample 15,Moirai,0.5998145341873169
Sample 15,Time-MoE,0.40018540620803833
Sample 16,Timer,0.5372434854507446
Sample 16,Time-MoE,0.46275654435157776
Sample 17,Moirai,0.7252737879753113
Sample 17,TimesFM,0.27472618222236633
Sample 18,TimesFM,0.7132391333580017
Sample 18,Time-MoE,0.2867608368396759
Sample 19,Chronos,0.5144702792167664
Sample 19,TimesFM,0.48552966117858887
Sample 20,Moirai,0.5003259778022766
Sample 20,Chronos,0.49967408180236816
Sample 21,Chronos,0.7183624505996704
Sample 21,TimesFM,0.2816375195980072
Sample 22,Chronos,0.7042441368103027
Sample 22,TimesFM,0.29575589299201965
Sample 23,TimesFM,0.5273554921150208
Sample 23,Time-MoE,0.47264450788497925
Sample 24,TimesFM,0.528407871723175
Sample 24,Timer,0.47159212827682495
Sample 25,Moirai,0.5917684435844421
Sample 25,TimesFM,0.4082314968109131
Sample 26,Timer,0.6846057772636414
Sample 26,Moirai,0.31539425253868103
Sample 27,Moirai,0.6881523132324219
Sample 27,Timer,0.3118477463722229
Sample 28,Time-MoE,0.712306797504425
Sample 28,Moirai,0.28769317269325256
Sample 29,TimesFM,0.7918835878372192
Sample 29,Time-MoE,0.20811642706394196
Sample 30,Moirai,0.5107930302619934
Sample 30,TimesFM,0.489206999540329
Sample 31,TimesFM,0.7120890617370605
Sample 31,Chronos,0.28791090846061707
Sample 0,Moirai,0.8605231046676636
Sample 0,Timer,0.13947686553001404
Sample 1,TimesFM,0.944438636302948
Sample 1,Timer,0.05556132644414902
Sample 2,Chronos,0.6461078524589539
Sample 2,Timer,0.35389211773872375
Sample 3,TimesFM,0.732085108757019
Sample 3,Moirai,0.26791489124298096
Sample 4,Chronos,0.5786476731300354
Sample 4,Time-MoE,0.4213523268699646
Sample 5,Chronos,0.7396383881568909
Sample 5,Moirai,0.26036158204078674
Sample 6,TimesFM,0.7626231908798218
Sample 6,Timer,0.23737676441669464
Sample 7,Moirai,0.7279353737831116
Sample 7,Time-MoE,0.2720646262168884
Sample 8,Moirai,0.7182347774505615
Sample 8,Timer,0.28176525235176086
Sample 9,Chronos,0.745607316493988
Sample 9,Moirai,0.25439268350601196
Sample 10,Timer,0.5236496925354004
Sample 10,TimesFM,0.4763503670692444
Sample 11,Timer,0.5295664668083191
Sample 11,Time-MoE,0.4704335927963257
Sample 12,Chronos,0.5307782292366028
Sample 12,Timer,0.4692218005657196
Sample 13,Moirai,0.5284143686294556
Sample 13,Chronos,0.47158560156822205
Sample 14,Moirai,0.5685761570930481
Sample 14,Chronos,0.43142378330230713
Sample 15,Timer,0.6012816429138184
Sample 15,TimesFM,0.39871835708618164
Sample 16,Timer,0.5104085803031921
Sample 16,TimesFM,0.48959144949913025
Sample 17,Chronos,0.6441521048545837
Sample 17,TimesFM,0.35584789514541626
Sample 18,TimesFM,0.6789268851280212
Sample 18,Moirai,0.32107314467430115
Sample 19,Chronos,0.8031673431396484
Sample 19,Timer,0.19683267176151276
Sample 20,Timer,0.5027063488960266
Sample 20,Time-MoE,0.497293621301651
Sample 21,Moirai,0.5043242573738098
Sample 21,TimesFM,0.4956757426261902
Sample 22,TimesFM,0.6037895679473877
Sample 22,Chronos,0.3962104618549347
Sample 23,Timer,0.7916916608810425
Sample 23,Chronos,0.2083083987236023
Sample 24,Chronos,0.5737221240997314
Sample 24,Moirai,0.42627790570259094
Sample 25,TimesFM,0.7194265127182007
Sample 25,Timer,0.2805734872817993
Sample 26,Timer,0.6172301173210144
Sample 26,Moirai,0.382769912481308
Sample 27,Moirai,0.5643070936203003
Sample 27,Chronos,0.43569284677505493
Sample 28,TimesFM,0.6598847508430481
Sample 28,Moirai,0.3401152193546295
Sample 29,Chronos,0.765617311000824
Sample 29,TimesFM,0.23438268899917603
Sample 30,Time-MoE,0.552573025226593
Sample 30,TimesFM,0.44742700457572937
Sample 31,TimesFM,0.7268967032432556
Sample 31,Timer,0.2731032967567444
Sample 0,Timer,0.5748010277748108
Sample 0,Chronos,0.425199031829834
Sample 1,Moirai,0.6183938980102539
Sample 1,TimesFM,0.3816061019897461
Sample 2,Moirai,0.7132312655448914
Sample 2,Timer,0.28676870465278625
Sample 3,Moirai,0.5071489214897156
Sample 3,Chronos,0.4928510785102844
Sample 4,Moirai,0.6908929347991943
Sample 4,Chronos,0.30910706520080566
Sample 5,Time-MoE,0.5257542729377747
Sample 5,TimesFM,0.47424575686454773
Sample 6,TimesFM,0.6198366284370422
Sample 6,Moirai,0.38016337156295776
Sample 7,Time-MoE,0.6464677453041077
Sample 7,Timer,0.35353222489356995
Sample 8,Timer,0.5912882089614868
Sample 8,Moirai,0.4087117910385132
Sample 9,Moirai,0.6692380905151367
Sample 9,Time-MoE,0.3307618498802185
Sample 10,Timer,0.5776554942131042
Sample 10,Moirai,0.42234450578689575
Sample 11,Time-MoE,0.5276086926460266
Sample 11,TimesFM,0.4723913073539734
Sample 12,Time-MoE,0.5235114097595215
Sample 12,Chronos,0.4764885902404785
Sample 13,Time-MoE,0.5510407090187073
Sample 13,Chronos,0.4489592909812927
Sample 14,TimesFM,0.5508332252502441
Sample 14,Timer,0.44916680455207825
Sample 15,Time-MoE,0.5914251208305359
Sample 15,TimesFM,0.4085749089717865
Sample 16,Time-MoE,0.647224485874176
Sample 16,TimesFM,0.35277554392814636
Sample 17,Timer,0.6415742635726929
Sample 17,Time-MoE,0.35842567682266235
Sample 18,Chronos,0.5885681509971619
Sample 18,Timer,0.41143178939819336
Sample 19,TimesFM,0.6844943165779114
Sample 19,Time-MoE,0.3155056834220886
Sample 20,Chronos,0.8371491432189941
Sample 20,Moirai,0.1628507822751999
Sample 21,Moirai,0.7513548135757446
Sample 21,Timer,0.24864521622657776
Sample 22,TimesFM,0.5648486018180847
Sample 22,Moirai,0.4351513981819153
Sample 23,Timer,0.5227265357971191
Sample 23,Chronos,0.47727349400520325
Sample 24,TimesFM,0.7112480401992798
Sample 24,Moirai,0.2887519299983978
Sample 25,TimesFM,0.5119489431381226
Sample 25,Timer,0.48805102705955505
Sample 26,Chronos,0.6738821864128113
Sample 26,Moirai,0.32611778378486633
Sample 27,TimesFM,0.7570149898529053
Sample 27,Time-MoE,0.24298501014709473
Sample 28,Timer,0.6333261728286743
Sample 28,TimesFM,0.3666737675666809
Sample 29,Time-MoE,0.5153630971908569
Sample 29,Moirai,0.48463690280914307
Sample 30,Moirai,0.5284687280654907
Sample 30,TimesFM,0.4715312421321869
Sample 31,Moirai,0.5873561501502991
Sample 31,Time-MoE,0.41264379024505615
Sample 0,TimesFM,0.8440377116203308
Sample 0,Moirai,0.1559622883796692
Sample 1,TimesFM,0.5547248721122742
Sample 1,Timer,0.44527512788772583
Sample 2,Chronos,0.9031545519828796
Sample 2,Moirai,0.09684546291828156
Sample 3,Moirai,0.5007312893867493
Sample 3,Chronos,0.49926868081092834
Sample 4,TimesFM,0.5230924487113953
Sample 4,Timer,0.47690749168395996
Sample 5,TimesFM,0.876518189907074
Sample 5,Chronos,0.12348177284002304
Sample 6,Chronos,0.7254724502563477
Sample 6,Time-MoE,0.27452757954597473
Sample 7,TimesFM,0.5890995860099792
Sample 7,Time-MoE,0.41090041399002075
Sample 8,Moirai,0.6602671146392822
Sample 8,Timer,0.339732825756073
