Sample,Learner,Weight
Sample 8,Time-MoE,0.5191523432731628
Sample 8,Timer,0.48084768652915955
Sample 9,Time-MoE,0.6320832371711731
Sample 9,Chronos,0.3679167628288269
Sample 10,TimesFM,0.562836229801178
Sample 10,Timer,0.4371638000011444
Sample 11,Moirai,0.6854318976402283
Sample 11,Timer,0.3145681321620941
Sample 12,TimesFM,0.6958789825439453
Sample 12,Chronos,0.3041210472583771
Sample 13,Moirai,0.6555776000022888
Sample 13,Timer,0.3444223701953888
Sample 14,Time-MoE,0.791140079498291
Sample 14,Chronos,0.20885992050170898
Sample 15,Moirai,0.6078544855117798
Sample 15,Timer,0.3921454846858978
Sample 16,Chronos,0.6552444100379944
Sample 16,Moirai,0.3447555601596832
Sample 17,TimesFM,0.8437622785568237
Sample 17,Chronos,0.1562376618385315
Sample 18,TimesFM,0.5154021382331848
Sample 18,Timer,0.4845978319644928
Sample 19,Timer,0.5582530498504639
Sample 19,Chronos,0.4417469799518585
Sample 20,Moirai,0.5296134352684021
Sample 20,Time-MoE,0.4703865647315979
Sample 21,Chronos,0.5243083834648132
Sample 21,Time-MoE,0.47569164633750916
Sample 22,TimesFM,0.502531886100769
Sample 22,Moirai,0.49746811389923096
Sample 23,Moirai,0.5252197980880737
Sample 23,TimesFM,0.47478023171424866
Sample 24,Timer,0.6375307440757751
Sample 24,Time-MoE,0.3624691963195801
Sample 25,Chronos,0.6510135531425476
Sample 25,Moirai,0.3489864766597748
Sample 26,Timer,0.523982048034668
Sample 26,Moirai,0.4760179817676544
Sample 27,Chronos,0.5649822354316711
Sample 27,TimesFM,0.43501776456832886
Sample 28,TimesFM,0.5071196556091309
Sample 28,Time-MoE,0.49288031458854675
Sample 29,TimesFM,0.5138024091720581
Sample 29,Moirai,0.4861976206302643
Sample 30,Timer,0.7590542435646057
Sample 30,Moirai,0.2409457564353943
Sample 31,Timer,0.6961625218391418
Sample 31,Chronos,0.30383744835853577
Sample 0,Chronos,0.5342796444892883
Sample 0,Timer,0.46572041511535645
Sample 1,Chronos,0.6068042516708374
Sample 1,Moirai,0.3931957185268402
Sample 2,Chronos,0.6184230446815491
Sample 2,Timer,0.3815769553184509
Sample 3,Timer,0.5256280899047852
Sample 3,TimesFM,0.47437188029289246
Sample 4,Time-MoE,0.5577138662338257
Sample 4,TimesFM,0.44228610396385193
Sample 5,Time-MoE,0.6611546874046326
Sample 5,TimesFM,0.3388453423976898
Sample 6,TimesFM,0.6688051819801331
Sample 6,Moirai,0.33119484782218933
Sample 7,Timer,0.5324221253395081
Sample 7,Moirai,0.46757787466049194
Sample 8,Moirai,0.5690920352935791
Sample 8,Chronos,0.4309079945087433
Sample 9,TimesFM,0.7581430077552795
Sample 9,Timer,0.24185702204704285
Sample 10,TimesFM,0.5826404094696045
Sample 10,Chronos,0.4173595905303955
Sample 11,Timer,0.7989936470985413
Sample 11,TimesFM,0.20100635290145874
Sample 12,TimesFM,0.5110648274421692
Sample 12,Time-MoE,0.4889351427555084
Sample 13,Timer,0.7311934232711792
Sample 13,TimesFM,0.2688065767288208
Sample 14,Timer,0.5949528813362122
Sample 14,TimesFM,0.40504714846611023
Sample 15,Chronos,0.5543138980865479
Sample 15,TimesFM,0.44568610191345215
Sample 16,Chronos,0.5622549057006836
Sample 16,Time-MoE,0.4377451539039612
Sample 17,TimesFM,0.8860381841659546
Sample 17,Timer,0.11396186053752899
Sample 18,Timer,0.5564588308334351
Sample 18,Chronos,0.44354116916656494
Sample 19,Timer,0.717863142490387
Sample 19,Chronos,0.28213685750961304
Sample 20,TimesFM,0.7791954874992371
Sample 20,Moirai,0.2208045870065689
Sample 21,Chronos,0.5416350960731506
Sample 21,Time-MoE,0.45836496353149414
Sample 22,Time-MoE,0.8481559157371521
Sample 22,Timer,0.1518440842628479
Sample 23,Time-MoE,0.6940686106681824
Sample 23,TimesFM,0.3059313893318176
Sample 24,TimesFM,0.5416316390037537
Sample 24,Chronos,0.4583683907985687
Sample 25,TimesFM,0.700218141078949
Sample 25,Time-MoE,0.299781858921051
Sample 26,Timer,0.623589038848877
Sample 26,TimesFM,0.37641096115112305
Sample 27,Chronos,0.5468090772628784
Sample 27,TimesFM,0.45319095253944397
Sample 28,Chronos,0.6927361488342285
Sample 28,TimesFM,0.30726388096809387
Sample 29,Timer,0.532225489616394
Sample 29,Chronos,0.46777448058128357
Sample 30,TimesFM,0.542931318283081
Sample 30,Timer,0.45706868171691895
Sample 31,TimesFM,0.5468180775642395
Sample 31,Chronos,0.4531818926334381
Sample 0,TimesFM,0.5017120838165283
Sample 0,Timer,0.4982878863811493
Sample 1,Moirai,0.5232722759246826
Sample 1,Chronos,0.47672775387763977
Sample 2,Moirai,0.5508421063423157
Sample 2,Chronos,0.4491579234600067
Sample 3,Moirai,0.5459832549095154
Sample 3,TimesFM,0.45401671528816223
Sample 4,Time-MoE,0.5992467999458313
Sample 4,TimesFM,0.4007532298564911
Sample 5,Moirai,0.645911455154419
Sample 5,Timer,0.35408857464790344
Sample 6,TimesFM,0.6039299964904785
Sample 6,Time-MoE,0.39607006311416626
Sample 7,Time-MoE,0.5663748979568481
Sample 7,TimesFM,0.43362507224082947
Sample 8,Chronos,0.5510088205337524
Sample 8,Time-MoE,0.44899120926856995
Sample 9,TimesFM,0.6790125370025635
Sample 9,Moirai,0.32098743319511414
Sample 10,Chronos,0.8000397682189941
Sample 10,Time-MoE,0.19996023178100586
Sample 11,Timer,0.7530966401100159
Sample 11,Chronos,0.24690330028533936
Sample 12,TimesFM,0.5497596859931946
Sample 12,Chronos,0.45024028420448303
Sample 13,TimesFM,0.6524288654327393
Sample 13,Chronos,0.34757113456726074
Sample 14,Moirai,0.6744797229766846
Sample 14,Timer,0.32552024722099304
Sample 15,Moirai,0.5721523761749268
Sample 15,TimesFM,0.42784762382507324
Sample 0,Moirai,0.5053754448890686
Sample 0,Chronos,0.494624525308609
Sample 1,TimesFM,0.7746975421905518
Sample 1,Chronos,0.22530241310596466
Sample 2,Moirai,0.6983264684677124
Sample 2,Timer,0.3016735911369324
Sample 3,Time-MoE,0.6126112937927246
Sample 3,Chronos,0.387388676404953
Sample 4,Chronos,0.5031634569168091
Sample 4,Timer,0.4968366026878357
Sample 5,Time-MoE,0.6908683776855469
Sample 5,Timer,0.3091316223144531
Sample 6,Moirai,0.7698585987091064
Sample 6,Chronos,0.23014141619205475
Sample 7,Chronos,0.622139573097229
Sample 7,Time-MoE,0.3778603971004486
Sample 8,Timer,0.5415551662445068
Sample 8,Moirai,0.4584448039531708
Sample 9,TimesFM,0.5216293334960938
Sample 9,Chronos,0.47837069630622864
Sample 10,Chronos,0.6921567916870117
Sample 10,Moirai,0.30784323811531067
Sample 11,Moirai,0.6371118426322937
Sample 11,Time-MoE,0.3628881871700287
Sample 12,Timer,0.5525274872779846
Sample 12,Chronos,0.447472482919693
Sample 13,Chronos,0.5822640061378479
Sample 13,Timer,0.4177360236644745
Sample 14,TimesFM,0.5667753219604492
Sample 14,Time-MoE,0.4332246780395508
Sample 15,Timer,0.5522186756134033
Sample 15,Moirai,0.44778135418891907
Sample 16,Moirai,0.5555786490440369
Sample 16,Timer,0.44442129135131836
Sample 17,TimesFM,0.678604781627655
Sample 17,Moirai,0.3213951885700226
Sample 18,TimesFM,0.5663521885871887
Sample 18,Time-MoE,0.43364784121513367
Sample 19,Chronos,0.5020354390144348
Sample 19,Moirai,0.4979645013809204
Sample 20,Time-MoE,0.7962639927864075
Sample 20,Timer,0.20373596251010895
Sample 21,Chronos,0.5218796730041504
Sample 21,Timer,0.4781202971935272
Sample 22,TimesFM,0.6815964579582214
Sample 22,Moirai,0.31840357184410095
Sample 23,TimesFM,0.6015814542770386
Sample 23,Chronos,0.39841851592063904
Sample 24,Timer,0.5001078248023987
Sample 24,TimesFM,0.4998921751976013
Sample 25,Time-MoE,0.6119574904441833
Sample 25,Chronos,0.38804253935813904
Sample 26,Chronos,0.6221703886985779
Sample 26,TimesFM,0.3778296113014221
Sample 27,Chronos,0.635166585445404
Sample 27,Timer,0.36483338475227356
Sample 28,Moirai,0.6780925989151001
Sample 28,Time-MoE,0.3219074308872223
Sample 29,Time-MoE,0.9285323023796082
Sample 29,Timer,0.07146762311458588
Sample 30,Moirai,0.5627012848854065
Sample 30,TimesFM,0.4372987449169159
Sample 31,Chronos,0.7375556826591492
Sample 31,TimesFM,0.26244431734085083
Sample 0,Timer,0.8205260634422302
Sample 0,Time-MoE,0.17947396636009216
Sample 1,Chronos,0.7241404056549072
Sample 1,TimesFM,0.27585965394973755
Sample 2,Timer,0.5378329753875732
Sample 2,Chronos,0.46216699481010437
Sample 3,Moirai,0.7706236243247986
Sample 3,Chronos,0.22937633097171783
Sample 4,Timer,0.8964955806732178
Sample 4,Moirai,0.10350434482097626
Sample 5,Moirai,0.8535550236701965
Sample 5,Timer,0.14644497632980347
Sample 6,TimesFM,0.660393238067627
Sample 6,Chronos,0.33960676193237305
Sample 7,Time-MoE,0.5074596405029297
Sample 7,Moirai,0.4925404191017151
Sample 8,Moirai,0.6300463080406189
Sample 8,Timer,0.3699537217617035
Sample 9,Moirai,0.8126373291015625
Sample 9,Chronos,0.1873626708984375
Sample 10,TimesFM,0.8137283325195312
Sample 10,Moirai,0.18627163767814636
Sample 11,Time-MoE,0.9353240132331848
Sample 11,Moirai,0.06467591971158981
Sample 12,TimesFM,0.8241172432899475
Sample 12,Chronos,0.1758827120065689
Sample 13,Moirai,0.8523725271224976
Sample 13,Timer,0.14762745797634125
Sample 14,Time-MoE,0.6734216809272766
Sample 14,Timer,0.3265782594680786
Sample 15,Timer,0.6557067036628723
Sample 15,Time-MoE,0.3442933261394501
Sample 16,Moirai,0.520628035068512
Sample 16,Time-MoE,0.47937196493148804
Sample 17,TimesFM,0.6905046105384827
Sample 17,Moirai,0.30949532985687256
Sample 18,Time-MoE,0.6400274634361267
Sample 18,Timer,0.3599725067615509
Sample 19,TimesFM,0.785126268863678
Sample 19,Moirai,0.21487367153167725
Sample 20,Moirai,0.5792059302330017
Sample 20,TimesFM,0.42079412937164307
Sample 21,Chronos,0.5784143209457397
Sample 21,TimesFM,0.42158567905426025
Sample 22,Timer,0.531944751739502
Sample 22,Chronos,0.46805524826049805
Sample 23,Chronos,0.6496562957763672
Sample 23,TimesFM,0.35034364461898804
Sample 24,Moirai,0.597417414188385
Sample 24,TimesFM,0.402582585811615
Sample 25,Timer,0.7205318808555603
Sample 25,Chronos,0.2794680893421173
Sample 26,TimesFM,0.8190823197364807
Sample 26,Moirai,0.1809176802635193
Sample 27,Time-MoE,0.5830997824668884
Sample 27,Moirai,0.4169002175331116
Sample 28,Timer,0.5309107899665833
Sample 28,Moirai,0.46908918023109436
Sample 29,Chronos,0.8546906113624573
Sample 29,Timer,0.1453094184398651
Sample 30,Chronos,0.7058210372924805
Sample 30,Time-MoE,0.2941789925098419
Sample 31,Timer,0.6117026805877686
Sample 31,TimesFM,0.38829731941223145
Sample 0,Chronos,0.511442244052887
Sample 0,Moirai,0.48855772614479065
Sample 1,TimesFM,0.5538860559463501
Sample 1,Moirai,0.4461139440536499
Sample 2,TimesFM,0.5013571977615356
Sample 2,Chronos,0.49864286184310913
Sample 3,Chronos,0.8530099987983704
Sample 3,Time-MoE,0.14698995649814606
Sample 4,Timer,0.6639074683189392
Sample 4,TimesFM,0.3360925018787384
Sample 5,TimesFM,0.6514242887496948
Sample 5,Moirai,0.3485756814479828
Sample 6,TimesFM,0.6541600227355957
Sample 6,Time-MoE,0.3458400070667267
Sample 7,TimesFM,0.6269547939300537
Sample 7,Chronos,0.3730452060699463
Sample 8,Moirai,0.5276150703430176
Sample 8,Time-MoE,0.47238489985466003
Sample 9,Chronos,0.776775062084198
Sample 9,Moirai,0.2232249230146408
Sample 10,Timer,0.6959332823753357
Sample 10,Chronos,0.3040666878223419
Sample 11,TimesFM,0.5346453785896301
Sample 11,Chronos,0.46535468101501465
Sample 12,TimesFM,0.5824369192123413
Sample 12,Moirai,0.4175631105899811
Sample 13,Chronos,0.5890346765518188
Sample 13,Moirai,0.41096535325050354
Sample 14,Chronos,0.5736207962036133
Sample 14,Time-MoE,0.42637917399406433
Sample 15,Timer,0.5735003352165222
Sample 15,Chronos,0.4264996349811554
Sample 16,Moirai,0.5981138944625854
Sample 16,Chronos,0.40188607573509216
Sample 17,Moirai,0.5708059668540955
Sample 17,TimesFM,0.42919400334358215
Sample 18,Moirai,0.6486117243766785
Sample 18,TimesFM,0.35138824582099915
Sample 19,Chronos,0.5033310055732727
Sample 19,TimesFM,0.4966689646244049
Sample 20,Moirai,0.8870133757591248
Sample 20,Chronos,0.11298656463623047
Sample 21,TimesFM,0.5303712487220764
Sample 21,Moirai,0.46962878108024597
Sample 22,Time-MoE,0.7312308549880981
Sample 22,TimesFM,0.26876917481422424
Sample 23,Timer,0.5178886651992798
Sample 23,Moirai,0.4821113348007202
Sample 24,Time-MoE,0.5932572484016418
Sample 24,Moirai,0.4067426919937134
Sample 25,TimesFM,0.7894262671470642
Sample 25,Timer,0.2105737328529358
Sample 26,TimesFM,0.5208672285079956
Sample 26,Timer,0.47913283109664917
Sample 27,Time-MoE,0.7128775715827942
Sample 27,Moirai,0.2871224284172058
Sample 28,TimesFM,0.6122460961341858
Sample 28,Moirai,0.3877539038658142
Sample 29,TimesFM,0.8176557421684265
Sample 29,Moirai,0.18234430253505707
Sample 30,Moirai,0.7883918285369873
Sample 30,Timer,0.21160820126533508
Sample 31,Time-MoE,0.5843631029129028
Sample 31,Moirai,0.41563692688941956
Sample 0,TimesFM,0.5478047728538513
Sample 0,Timer,0.4521951973438263
Sample 1,Moirai,0.5003531575202942
Sample 1,Timer,0.4996468722820282
Sample 2,Time-MoE,0.5723904967308044
Sample 2,Chronos,0.42760953307151794
Sample 3,Moirai,0.8340442180633545
Sample 3,TimesFM,0.16595575213432312
Sample 4,Time-MoE,0.8972226977348328
Sample 4,TimesFM,0.10277723520994186
Sample 5,Time-MoE,0.5157167315483093
Sample 5,Moirai,0.4842832386493683
Sample 6,Chronos,0.5129218697547913
Sample 6,Moirai,0.48707813024520874
Sample 7,Moirai,0.5616869926452637
Sample 7,Chronos,0.43831300735473633
Sample 8,Chronos,0.5998421907424927
Sample 8,Moirai,0.40015777945518494
Sample 9,Chronos,0.6144165992736816
Sample 9,TimesFM,0.3855833411216736
Sample 10,Chronos,0.6823815107345581
Sample 10,Time-MoE,0.3176184892654419
Sample 11,Moirai,0.516394317150116
Sample 11,Chronos,0.48360568284988403
Sample 12,Timer,0.5965149402618408
Sample 12,TimesFM,0.4034850299358368
Sample 13,Chronos,0.5126022100448608
Sample 13,TimesFM,0.4873977601528168
Sample 14,Chronos,0.7418531179428101
Sample 14,Timer,0.25814691185951233
Sample 15,Chronos,0.753713071346283
Sample 15,Time-MoE,0.24628695845603943
Sample 16,TimesFM,0.682806134223938
Sample 16,Chronos,0.3171938955783844
Sample 17,Moirai,0.6047566533088684
Sample 17,TimesFM,0.3952433466911316
Sample 18,Chronos,0.5895336270332336
Sample 18,TimesFM,0.41046637296676636
Sample 19,TimesFM,0.5591512322425842
Sample 19,Chronos,0.4408487379550934
Sample 20,Chronos,0.5486529469490051
Sample 20,Moirai,0.4513470530509949
Sample 21,Moirai,0.676781177520752
Sample 21,Chronos,0.32321885228157043
Sample 22,Moirai,0.5475464463233948
Sample 22,Chronos,0.4524535536766052
Sample 23,Chronos,0.6994156241416931
Sample 23,Moirai,0.3005843162536621
Sample 24,Timer,0.713628351688385
Sample 24,Moirai,0.2863716185092926
Sample 25,TimesFM,0.7207427620887756
Sample 25,Chronos,0.27925729751586914
Sample 26,Timer,0.5890735983848572
Sample 26,Moirai,0.41092637181282043
Sample 27,Timer,0.5204101204872131
Sample 27,TimesFM,0.47958987951278687
Sample 28,Timer,0.8371406197547913
Sample 28,TimesFM,0.16285932064056396
Sample 29,Chronos,0.5883629322052002
Sample 29,Time-MoE,0.4116370975971222
Sample 30,TimesFM,0.5550841093063354
Sample 30,Moirai,0.44491586089134216
Sample 31,Time-MoE,0.5361648797988892
Sample 31,Chronos,0.4638351500034332
Sample 0,TimesFM,0.6029326319694519
Sample 0,Timer,0.3970673382282257
Sample 1,TimesFM,0.637078046798706
Sample 1,Chronos,0.36292198300361633
Sample 2,Moirai,0.6252962350845337
Sample 2,TimesFM,0.37470370531082153
Sample 3,Timer,0.5273430943489075
Sample 3,Moirai,0.4726569354534149
Sample 4,Timer,0.5117257833480835
Sample 4,Moirai,0.4882741868495941
Sample 5,Chronos,0.5529061555862427
Sample 5,Moirai,0.4470938742160797
Sample 6,Chronos,0.8095142245292664
Sample 6,TimesFM,0.19048576056957245
Sample 7,TimesFM,0.6918537616729736
Sample 7,Moirai,0.30814623832702637
Sample 8,Timer,0.5482481718063354
Sample 8,TimesFM,0.45175179839134216
Sample 9,TimesFM,0.5130683779716492
Sample 9,Moirai,0.48693162202835083
Sample 10,Time-MoE,0.6435966491699219
Sample 10,TimesFM,0.3564033508300781
Sample 11,Moirai,0.773505687713623
Sample 11,TimesFM,0.22649431228637695
Sample 12,Timer,0.5409166812896729
Sample 12,Moirai,0.4590833783149719
Sample 13,TimesFM,0.6558140516281128
Sample 13,Moirai,0.3441859185695648
Sample 14,Moirai,0.6113540530204773
Sample 14,TimesFM,0.38864588737487793
Sample 15,Moirai,0.5137426257133484
Sample 15,Chronos,0.4862573742866516
Sample 16,Timer,0.6235281825065613
Sample 16,TimesFM,0.3764718472957611
Sample 17,Moirai,0.5081841945648193
Sample 17,TimesFM,0.49181580543518066
Sample 18,Chronos,0.5161316394805908
Sample 18,Timer,0.48386839032173157
Sample 19,Moirai,0.7268645763397217
Sample 19,TimesFM,0.2731354236602783
Sample 20,Time-MoE,0.5354095101356506
Sample 20,TimesFM,0.464590460062027
Sample 21,TimesFM,0.5092291831970215
Sample 21,Chronos,0.4907708168029785
Sample 22,TimesFM,0.5660066604614258
Sample 22,Moirai,0.43399330973625183
Sample 23,Chronos,0.6772651672363281
Sample 23,Timer,0.3227348327636719
Sample 24,Moirai,0.5130544304847717
Sample 24,Timer,0.48694559931755066
Sample 25,Moirai,0.832063615322113
Sample 25,TimesFM,0.16793639957904816
Sample 26,TimesFM,0.5526444911956787
Sample 26,Time-MoE,0.44735556840896606
Sample 27,TimesFM,0.6053343415260315
Sample 27,Chronos,0.3946657180786133
Sample 28,Timer,0.7212713360786438
Sample 28,Moirai,0.2787286937236786
Sample 29,Moirai,0.5221735239028931
Sample 29,Chronos,0.4778265058994293
Sample 30,Chronos,0.5975856781005859
Sample 30,Moirai,0.40241435170173645
Sample 31,Timer,0.6714576482772827
Sample 31,Time-MoE,0.3285422921180725
Sample 0,Timer,0.6161300539970398
Sample 0,Moirai,0.3838699162006378
Sample 1,Timer,0.5604817271232605
Sample 1,Moirai,0.4395182728767395
Sample 2,Timer,0.5734147429466248
Sample 2,Moirai,0.42658528685569763
Sample 3,Chronos,0.5976397395133972
Sample 3,Timer,0.402360200881958
Sample 4,Timer,0.6961948275566101
Sample 4,Chronos,0.3038051724433899
Sample 5,Chronos,0.7098777294158936
Sample 5,TimesFM,0.29012227058410645
Sample 6,Chronos,0.5811643600463867
Sample 6,Time-MoE,0.41883566975593567
Sample 7,TimesFM,0.5186264514923096
Sample 7,Moirai,0.48137354850769043
Sample 8,Moirai,0.5702365636825562
Sample 8,TimesFM,0.42976343631744385
Sample 9,Chronos,0.6079902648925781
Sample 9,Moirai,0.39200976490974426
Sample 10,Time-MoE,0.546802282333374
Sample 10,TimesFM,0.4531976878643036
Sample 11,Moirai,0.7411791682243347
Sample 11,Chronos,0.25882086157798767
Sample 12,Moirai,0.7207611203193665
Sample 12,Chronos,0.27923887968063354
Sample 13,Timer,0.5910630822181702
Sample 13,TimesFM,0.4089369475841522
Sample 14,Moirai,0.5009012818336487
Sample 14,TimesFM,0.4990987479686737
Sample 15,Moirai,0.5830999612808228
Sample 15,Time-MoE,0.41689997911453247
Sample 16,TimesFM,0.7019360661506653
Sample 16,Moirai,0.29806387424468994
Sample 17,Moirai,0.5250733494758606
Sample 17,Timer,0.4749266505241394
Sample 18,Moirai,0.5696044564247131
Sample 18,Timer,0.4303955137729645
Sample 19,Moirai,0.6601040959358215
Sample 19,Time-MoE,0.3398958742618561
Sample 20,TimesFM,0.6648140549659729
Sample 20,Timer,0.3351858854293823
Sample 21,Chronos,0.6477988958358765
Sample 21,TimesFM,0.3522011637687683
Sample 22,Chronos,0.6049013733863831
Sample 22,Moirai,0.39509859681129456
Sample 23,Time-MoE,0.5189686417579651
Sample 23,Chronos,0.4810313582420349
Sample 24,TimesFM,0.5076569318771362
Sample 24,Chronos,0.49234306812286377
Sample 25,TimesFM,0.7774573564529419
Sample 25,Timer,0.2225426435470581
Sample 26,TimesFM,0.5347297191619873
Sample 26,Timer,0.4652703106403351
Sample 27,Moirai,0.5300801396369934
Sample 27,Chronos,0.469919890165329
Sample 28,Timer,0.5547116994857788
Sample 28,TimesFM,0.4452883005142212
Sample 29,TimesFM,0.8093730211257935
Sample 29,Moirai,0.19062697887420654
Sample 30,Timer,0.5426707863807678
Sample 30,TimesFM,0.45732924342155457
Sample 31,Timer,0.6943671107292175
Sample 31,Moirai,0.30563291907310486
Sample 0,Moirai,0.573164165019989
Sample 0,TimesFM,0.4268358647823334
Sample 1,Timer,0.5879157781600952
Sample 1,Chronos,0.4120842218399048
Sample 2,Moirai,0.5473074316978455
Sample 2,TimesFM,0.45269256830215454
Sample 3,Moirai,0.58014315366745
Sample 3,TimesFM,0.41985681653022766
Sample 4,TimesFM,0.8607688546180725
Sample 4,Timer,0.13923119008541107
Sample 5,Moirai,0.559105396270752
Sample 5,Timer,0.44089463353157043
Sample 6,Moirai,0.5289007425308228
Sample 6,Chronos,0.47109925746917725
Sample 7,Moirai,0.5863121151924133
Sample 7,TimesFM,0.41368791460990906
Sample 8,Moirai,0.5899041295051575
Sample 8,TimesFM,0.4100959002971649
Sample 9,TimesFM,0.6689098477363586
Sample 9,Chronos,0.33109015226364136
Sample 10,Time-MoE,0.6492949724197388
Sample 10,Timer,0.35070502758026123
