Sample,Learner,Weight
Sample 6,Timer,0.4422667324542999
Sample 7,TimesFM,0.5027106404304504
Sample 7,Moirai,0.4972893297672272
Sample 8,Chronos,0.7433590888977051
Sample 8,Time-MoE,0.2566409111022949
Sample 9,Chronos,0.7633463144302368
Sample 9,TimesFM,0.2366536408662796
Sample 10,Chronos,0.5647293329238892
Sample 10,Timer,0.4352706968784332
Sample 11,Time-MoE,0.579777717590332
Sample 11,Timer,0.42022231221199036
Sample 12,Timer,0.5026963353157043
Sample 12,Time-MoE,0.49730369448661804
Sample 13,Chronos,0.7327287793159485
Sample 13,Timer,0.2672712504863739
Sample 14,TimesFM,0.51307213306427
Sample 14,Chronos,0.48692789673805237
Sample 15,Moirai,0.7588953375816345
Sample 15,Timer,0.24110466241836548
Sample 16,Moirai,0.6536299586296082
Sample 16,Chronos,0.34637001156806946
Sample 17,Time-MoE,0.6035178899765015
Sample 17,Timer,0.3964821398258209
Sample 18,Moirai,0.7363193035125732
Sample 18,Time-MoE,0.26368072628974915
Sample 19,Time-MoE,0.508208155632019
Sample 19,Moirai,0.49179187417030334
Sample 20,Chronos,0.5242053866386414
Sample 20,TimesFM,0.47579458355903625
Sample 21,Timer,0.567845344543457
Sample 21,Time-MoE,0.43215468525886536
Sample 22,TimesFM,0.6037349700927734
Sample 22,Time-MoE,0.3962650001049042
Sample 23,Timer,0.5403666496276855
Sample 23,Time-MoE,0.45963335037231445
Sample 24,Chronos,0.5898134708404541
Sample 24,Timer,0.4101865291595459
Sample 25,TimesFM,0.5824910402297974
Sample 25,Time-MoE,0.41750895977020264
Sample 26,Timer,0.5125908851623535
Sample 26,Chronos,0.48740914463996887
Sample 27,Chronos,0.8212207555770874
Sample 27,Time-MoE,0.17877927422523499
Sample 28,Moirai,0.5553509593009949
Sample 28,Time-MoE,0.4446490406990051
Sample 29,TimesFM,0.6797975897789001
Sample 29,Moirai,0.32020241022109985
Sample 30,TimesFM,0.5572952032089233
Sample 30,Time-MoE,0.44270479679107666
Sample 31,Time-MoE,0.644254744052887
Sample 31,Timer,0.35574519634246826
Sample 0,Time-MoE,0.6900326609611511
Sample 0,Moirai,0.3099672794342041
Sample 1,Moirai,0.5935381054878235
Sample 1,Chronos,0.4064618647098541
Sample 2,Time-MoE,0.657345175743103
Sample 2,Moirai,0.342654824256897
Sample 3,TimesFM,0.8345301747322083
Sample 3,Timer,0.16546981036663055
Sample 4,Timer,0.7545408606529236
Sample 4,Time-MoE,0.24545909464359283
Sample 5,Chronos,0.7334513068199158
Sample 5,TimesFM,0.2665487229824066
Sample 6,TimesFM,0.7358826398849487
Sample 6,Timer,0.26411738991737366
Sample 7,Timer,0.5903019309043884
Sample 7,Moirai,0.4096980690956116
Sample 8,Chronos,0.6743213534355164
Sample 8,Time-MoE,0.32567867636680603
Sample 9,TimesFM,0.7357812523841858
Sample 9,Chronos,0.2642187476158142
Sample 10,Moirai,0.9215064644813538
Sample 10,Chronos,0.07849352061748505
Sample 11,Time-MoE,0.7660447359085083
Sample 11,Moirai,0.2339552938938141
Sample 12,TimesFM,0.5446711778640747
Sample 12,Chronos,0.4553287923336029
Sample 13,Moirai,0.8767935037612915
Sample 13,TimesFM,0.1232064962387085
Sample 14,TimesFM,0.6558365225791931
Sample 14,Time-MoE,0.34416353702545166
Sample 15,Chronos,0.5639855265617371
Sample 15,Time-MoE,0.43601447343826294
Sample 16,Time-MoE,0.6539788842201233
Sample 16,Chronos,0.3460211157798767
Sample 17,TimesFM,0.7695250511169434
Sample 17,Chronos,0.23047490417957306
Sample 18,Chronos,0.6558811068534851
Sample 18,Time-MoE,0.3441188335418701
Sample 19,TimesFM,0.6926093697547913
Sample 19,Moirai,0.3073906898498535
Sample 20,Chronos,0.7922142744064331
Sample 20,Timer,0.20778577029705048
Sample 21,Time-MoE,0.7408633828163147
Sample 21,TimesFM,0.2591366469860077
Sample 22,Timer,0.553130567073822
Sample 22,Moirai,0.44686946272850037
Sample 23,TimesFM,0.5773216485977173
Sample 23,Time-MoE,0.4226784110069275
Sample 24,Chronos,0.5065434575080872
Sample 24,TimesFM,0.49345654249191284
Sample 25,Chronos,0.7193673849105835
Sample 25,Moirai,0.28063255548477173
Sample 26,Chronos,0.5942244529724121
Sample 26,TimesFM,0.40577560663223267
Sample 27,Moirai,0.7183712124824524
Sample 27,Chronos,0.2816287875175476
Sample 28,Chronos,0.5217710137367249
Sample 28,Moirai,0.47822892665863037
Sample 29,Moirai,0.650702714920044
Sample 29,Timer,0.34929731488227844
Sample 30,Chronos,0.6142376065254211
Sample 30,Time-MoE,0.38576239347457886
Sample 31,Timer,0.8754661679267883
Sample 31,Chronos,0.12453386187553406
Sample 0,TimesFM,0.5342854857444763
Sample 0,Time-MoE,0.4657144844532013
Sample 1,Timer,0.6005712747573853
Sample 1,Time-MoE,0.39942875504493713
Sample 2,Timer,0.7411568760871887
Sample 2,Time-MoE,0.2588430941104889
Sample 3,Time-MoE,0.6517980098724365
Sample 3,TimesFM,0.3482019305229187
Sample 4,Timer,0.5132192969322205
Sample 4,Chronos,0.48678070306777954
Sample 5,Chronos,0.783248782157898
Sample 5,Time-MoE,0.21675120294094086
Sample 6,Moirai,0.7331321239471436
Sample 6,TimesFM,0.26686781644821167
Sample 7,Moirai,0.7309637069702148
Sample 7,TimesFM,0.26903629302978516
Sample 8,Time-MoE,0.6640664935112
Sample 8,Timer,0.33593350648880005
Sample 9,Time-MoE,0.5370209813117981
Sample 9,Moirai,0.4629790186882019
Sample 10,Timer,0.563621461391449
Sample 10,Moirai,0.43637850880622864
Sample 11,Timer,0.5510975122451782
Sample 11,Time-MoE,0.44890251755714417
Sample 12,Chronos,0.5593050122261047
Sample 12,Timer,0.44069498777389526
Sample 13,TimesFM,0.7353572249412537
Sample 13,Timer,0.26464277505874634
Sample 14,Timer,0.5164203643798828
Sample 14,Chronos,0.48357969522476196
Sample 15,Timer,0.6159977316856384
Sample 15,Moirai,0.3840022683143616
Sample 0,TimesFM,0.9323936104774475
Sample 0,Time-MoE,0.06760642677545547
Sample 1,TimesFM,0.6857202649116516
Sample 1,Timer,0.3142797648906708
Sample 2,Moirai,0.7373451590538025
Sample 2,Timer,0.2626548707485199
Sample 3,Chronos,0.6637849807739258
Sample 3,TimesFM,0.33621495962142944
Sample 4,Time-MoE,0.6186236143112183
Sample 4,Timer,0.3813764154911041
Sample 5,Moirai,0.5452475547790527
Sample 5,TimesFM,0.45475244522094727
Sample 6,Moirai,0.6238779425621033
Sample 6,Time-MoE,0.37612202763557434
Sample 7,Timer,0.6299156546592712
Sample 7,Moirai,0.37008434534072876
Sample 8,Moirai,0.8203461766242981
Sample 8,Time-MoE,0.17965386807918549
Sample 9,TimesFM,0.514568030834198
Sample 9,Chronos,0.4854319989681244
Sample 10,TimesFM,0.51385897397995
Sample 10,Timer,0.48614102602005005
Sample 11,TimesFM,0.8114054203033447
Sample 11,Moirai,0.18859459459781647
Sample 12,Chronos,0.5368834137916565
Sample 12,Timer,0.4631165564060211
Sample 13,Moirai,0.6685612797737122
Sample 13,Timer,0.33143872022628784
Sample 14,TimesFM,0.6609964370727539
Sample 14,Chronos,0.3390035629272461
Sample 15,Time-MoE,0.679295539855957
Sample 15,TimesFM,0.3207044303417206
Sample 16,Timer,0.5259550213813782
Sample 16,Moirai,0.4740450084209442
Sample 17,Time-MoE,0.611271321773529
Sample 17,Timer,0.38872864842414856
Sample 18,Chronos,0.6988836526870728
Sample 18,Timer,0.301116406917572
Sample 19,Chronos,0.5566985607147217
Sample 19,TimesFM,0.4433014690876007
Sample 20,TimesFM,0.6275192499160767
Sample 20,Moirai,0.3724808096885681
Sample 21,TimesFM,0.6156448721885681
Sample 21,Time-MoE,0.3843551576137543
Sample 22,Time-MoE,0.6850200295448303
Sample 22,Timer,0.31498000025749207
Sample 23,Time-MoE,0.5738418698310852
Sample 23,TimesFM,0.4261581301689148
Sample 24,Time-MoE,0.508165180683136
Sample 24,Moirai,0.491834819316864
Sample 25,Time-MoE,0.6111935377120972
Sample 25,Moirai,0.38880643248558044
Sample 26,TimesFM,0.707125723361969
Sample 26,Timer,0.29287421703338623
Sample 27,Chronos,0.6494800448417664
Sample 27,TimesFM,0.35051989555358887
Sample 28,Moirai,0.6965289115905762
Sample 28,TimesFM,0.30347108840942383
Sample 29,TimesFM,0.5508422255516052
Sample 29,Moirai,0.44915780425071716
Sample 30,TimesFM,0.849175214767456
Sample 30,Timer,0.15082472562789917
Sample 31,Chronos,0.5795577168464661
Sample 31,TimesFM,0.42044228315353394
Sample 0,Moirai,0.7593719959259033
Sample 0,Chronos,0.2406279444694519
Sample 1,TimesFM,0.8595743179321289
Sample 1,Moirai,0.14042574167251587
Sample 2,Chronos,0.6127448678016663
Sample 2,Time-MoE,0.3872551918029785
Sample 3,Moirai,0.5642387270927429
Sample 3,Chronos,0.43576133251190186
Sample 4,Time-MoE,0.7534651160240173
Sample 4,Timer,0.24653488397598267
Sample 5,TimesFM,0.7309749126434326
Sample 5,Chronos,0.2690250873565674
Sample 6,Moirai,0.5555585622787476
Sample 6,Timer,0.44444143772125244
Sample 7,Timer,0.5160775184631348
Sample 7,Moirai,0.4839225113391876
Sample 8,Time-MoE,0.8364464640617371
Sample 8,Timer,0.16355353593826294
Sample 9,Timer,0.6169090270996094
Sample 9,Time-MoE,0.383091002702713
Sample 10,Moirai,0.7467372417449951
Sample 10,TimesFM,0.25326278805732727
Sample 11,Chronos,0.7058827877044678
Sample 11,Timer,0.29411718249320984
Sample 12,Time-MoE,0.7592893838882446
Sample 12,TimesFM,0.24071058630943298
Sample 13,TimesFM,0.8660311698913574
Sample 13,Time-MoE,0.13396890461444855
Sample 14,Chronos,0.8332201242446899
Sample 14,TimesFM,0.16677984595298767
Sample 15,Time-MoE,0.5470567345619202
Sample 15,Timer,0.45294326543807983
Sample 16,Chronos,0.6100010871887207
Sample 16,Timer,0.3899988830089569
Sample 17,Time-MoE,0.5944123864173889
Sample 17,TimesFM,0.40558764338493347
Sample 18,TimesFM,0.7455742359161377
Sample 18,Moirai,0.25442570447921753
Sample 19,Time-MoE,0.5449594259262085
Sample 19,Moirai,0.4550406336784363
Sample 20,TimesFM,0.5869719982147217
Sample 20,Time-MoE,0.4130280017852783
Sample 21,TimesFM,0.767714262008667
Sample 21,Chronos,0.23228570818901062
Sample 22,Time-MoE,0.6111777424812317
Sample 22,Timer,0.3888222873210907
Sample 23,Time-MoE,0.7203323841094971
Sample 23,Timer,0.27966755628585815
Sample 24,Timer,0.6190505027770996
Sample 24,Moirai,0.3809494972229004
Sample 25,Chronos,0.5295626521110535
Sample 25,Moirai,0.47043734788894653
Sample 26,Moirai,0.5735511183738708
Sample 26,Timer,0.42644888162612915
Sample 27,Timer,0.6228100657463074
Sample 27,TimesFM,0.37718990445137024
Sample 28,Moirai,0.7023791074752808
Sample 28,Timer,0.29762089252471924
Sample 29,Timer,0.7151274681091309
Sample 29,Time-MoE,0.28487250208854675
Sample 30,Chronos,0.8834772109985352
Sample 30,Timer,0.11652276664972305
Sample 31,Time-MoE,0.5235002636909485
Sample 31,Chronos,0.4764997661113739
Sample 0,Chronos,0.5521495938301086
Sample 0,Timer,0.4478503465652466
Sample 1,Moirai,0.5915078520774841
Sample 1,TimesFM,0.4084921181201935
Sample 2,Chronos,0.7407419681549072
Sample 2,Moirai,0.2592580020427704
Sample 3,Chronos,0.5871182680130005
Sample 3,Moirai,0.4128817319869995
Sample 4,Chronos,0.5432648062705994
Sample 4,TimesFM,0.456735223531723
Sample 5,Timer,0.816079318523407
Sample 5,Time-MoE,0.1839207112789154
Sample 6,Moirai,0.5994119048118591
Sample 6,Timer,0.40058812499046326
Sample 7,Timer,0.7130082249641418
Sample 7,Time-MoE,0.28699180483818054
Sample 8,Time-MoE,0.5380419492721558
Sample 8,Chronos,0.4619580805301666
Sample 9,TimesFM,0.7657646536827087
Sample 9,Chronos,0.23423534631729126
Sample 10,TimesFM,0.5495746731758118
Sample 10,Moirai,0.45042532682418823
Sample 11,TimesFM,0.5668792724609375
Sample 11,Timer,0.4331207573413849
Sample 12,TimesFM,0.5934140086174011
Sample 12,Chronos,0.4065859913825989
Sample 13,Time-MoE,0.5627297759056091
Sample 13,TimesFM,0.43727028369903564
Sample 14,TimesFM,0.5736426115036011
Sample 14,Chronos,0.42635732889175415
Sample 15,Time-MoE,0.7737964391708374
Sample 15,Chronos,0.2262035459280014
Sample 16,Moirai,0.6616936326026917
Sample 16,Time-MoE,0.3383063077926636
Sample 17,Chronos,0.8438639044761658
Sample 17,Time-MoE,0.15613609552383423
Sample 18,Moirai,0.5380311608314514
Sample 18,Timer,0.4619688391685486
Sample 19,Timer,0.6539889574050903
Sample 19,Time-MoE,0.3460110127925873
Sample 20,Timer,0.6504248976707458
Sample 20,Chronos,0.34957510232925415
Sample 21,TimesFM,0.6926474571228027
Sample 21,Time-MoE,0.30735257267951965
Sample 22,TimesFM,0.6425420045852661
Sample 22,Time-MoE,0.3574579656124115
Sample 23,Timer,0.6191028952598572
Sample 23,Time-MoE,0.38089704513549805
Sample 24,Moirai,0.5043528079986572
Sample 24,Time-MoE,0.4956471920013428
Sample 25,Time-MoE,0.5194165706634521
Sample 25,Timer,0.48058339953422546
Sample 26,Time-MoE,0.5854722857475281
Sample 26,Timer,0.41452768445014954
Sample 27,Moirai,0.5698588490486145
Sample 27,Time-MoE,0.4301411211490631
Sample 28,Chronos,0.5332780480384827
Sample 28,Moirai,0.46672195196151733
Sample 29,Timer,0.6044423580169678
Sample 29,Chronos,0.3955576419830322
Sample 30,TimesFM,0.7147711515426636
Sample 30,Chronos,0.28522881865501404
Sample 31,Moirai,0.5292156338691711
Sample 31,Time-MoE,0.47078436613082886
Sample 0,Timer,0.5782191157341003
Sample 0,Chronos,0.42178088426589966
Sample 1,TimesFM,0.5139368772506714
Sample 1,Time-MoE,0.486063152551651
Sample 2,Moirai,0.5938653945922852
Sample 2,TimesFM,0.40613454580307007
Sample 3,Chronos,0.5139013528823853
Sample 3,Moirai,0.48609867691993713
Sample 4,Chronos,0.6664227247238159
Sample 4,TimesFM,0.3335772454738617
Sample 5,Time-MoE,0.8056252002716064
Sample 5,TimesFM,0.19437478482723236
Sample 6,TimesFM,0.6246141195297241
Sample 6,Timer,0.3753858208656311
Sample 7,TimesFM,0.8104020953178406
Sample 7,Moirai,0.189597949385643
Sample 8,Moirai,0.5331568717956543
Sample 8,Timer,0.4668430984020233
Sample 9,TimesFM,0.6396533846855164
Sample 9,Chronos,0.36034664511680603
Sample 10,TimesFM,0.6274154782295227
Sample 10,Time-MoE,0.3725845217704773
Sample 11,Timer,0.5297587513923645
Sample 11,Time-MoE,0.4702412486076355
Sample 12,Chronos,0.6741536855697632
Sample 12,TimesFM,0.3258463144302368
Sample 13,TimesFM,0.7273079752922058
Sample 13,Timer,0.2726920247077942
Sample 14,Timer,0.5420549511909485
Sample 14,Chronos,0.4579450190067291
Sample 15,Time-MoE,0.614176869392395
Sample 15,Moirai,0.3858231008052826
Sample 16,Time-MoE,0.7918204069137573
Sample 16,TimesFM,0.20817960798740387
Sample 17,TimesFM,0.814683735370636
Sample 17,Chronos,0.18531624972820282
Sample 18,TimesFM,0.5220187306404114
Sample 18,Moirai,0.477981299161911
Sample 19,Chronos,0.5677638649940491
Sample 19,Time-MoE,0.4322361648082733
Sample 20,Moirai,0.5118602514266968
Sample 20,Chronos,0.488139808177948
Sample 21,Moirai,0.5486974120140076
Sample 21,Timer,0.45130255818367004
Sample 22,TimesFM,0.7423528432846069
Sample 22,Chronos,0.25764718651771545
Sample 23,Moirai,0.5436230301856995
Sample 23,Chronos,0.4563769996166229
Sample 24,Moirai,0.7670824527740479
Sample 24,Chronos,0.23291757702827454
Sample 25,Chronos,0.8199129104614258
Sample 25,Time-MoE,0.18008704483509064
Sample 26,Timer,0.914010763168335
Sample 26,TimesFM,0.08598928898572922
Sample 27,Moirai,0.5633735656738281
Sample 27,TimesFM,0.4366263747215271
Sample 28,Time-MoE,0.5951275825500488
Sample 28,Moirai,0.4048723876476288
Sample 29,Moirai,0.5276862382888794
Sample 29,TimesFM,0.4723137319087982
Sample 30,TimesFM,0.682813823223114
Sample 30,Time-MoE,0.317186176776886
Sample 31,Time-MoE,0.5235273838043213
Sample 31,Timer,0.4764726161956787
Sample 0,TimesFM,0.6013835668563843
Sample 0,Timer,0.39861640334129333
Sample 1,TimesFM,0.8430823087692261
Sample 1,Moirai,0.15691766142845154
Sample 2,Chronos,0.8264579176902771
Sample 2,Moirai,0.1735421121120453
Sample 3,Chronos,0.6659941077232361
Sample 3,Time-MoE,0.3340058922767639
Sample 4,Chronos,0.6056454181671143
Sample 4,TimesFM,0.39435458183288574
Sample 5,Moirai,0.5031093955039978
Sample 5,Timer,0.4968906044960022
Sample 6,TimesFM,0.6122680902481079
Sample 6,Chronos,0.3877318799495697
Sample 7,TimesFM,0.5760647654533386
Sample 7,Chronos,0.4239352345466614
Sample 8,Time-MoE,0.6791014075279236
Sample 8,TimesFM,0.3208986222743988
Sample 9,Moirai,0.5353386402130127
Sample 9,Time-MoE,0.46466130018234253
Sample 10,Timer,0.5104421973228455
Sample 10,Chronos,0.48955777287483215
Sample 11,Timer,0.6810164451599121
Sample 11,Chronos,0.3189835250377655
Sample 12,TimesFM,0.8082051873207092
Sample 12,Chronos,0.19179485738277435
Sample 13,Chronos,0.5604680180549622
Sample 13,Timer,0.43953195214271545
Sample 14,TimesFM,0.702049970626831
Sample 14,Moirai,0.29795002937316895
Sample 15,Timer,0.5783776640892029
Sample 15,TimesFM,0.4216223657131195
Sample 16,Chronos,0.8540857434272766
Sample 16,TimesFM,0.145914226770401
Sample 17,Moirai,0.7380999326705933
Sample 17,Timer,0.2619001269340515
Sample 18,Moirai,0.5126610994338989
Sample 18,Chronos,0.4873389005661011
Sample 19,TimesFM,0.7413386106491089
Sample 19,Timer,0.2586613595485687
Sample 20,Chronos,0.574259340763092
Sample 20,Moirai,0.42574071884155273
Sample 21,TimesFM,0.8917858004570007
Sample 21,Time-MoE,0.10821415483951569
Sample 22,Chronos,0.6267780661582947
Sample 22,Moirai,0.3732219934463501
Sample 23,TimesFM,0.5021892189979553
Sample 23,Time-MoE,0.4978107810020447
Sample 24,Chronos,0.8405358195304871
Sample 24,Timer,0.15946413576602936
Sample 25,Chronos,0.5271051526069641
Sample 25,Moirai,0.4728948175907135
Sample 26,Chronos,0.5930395722389221
Sample 26,TimesFM,0.4069604277610779
Sample 27,Chronos,0.6123350262641907
Sample 27,Moirai,0.38766494393348694
Sample 28,Time-MoE,0.5058428645133972
Sample 28,Timer,0.4941571056842804
Sample 29,Time-MoE,0.5308127403259277
Sample 29,Chronos,0.46918728947639465
Sample 30,Chronos,0.6435465216636658
Sample 30,Time-MoE,0.3564535081386566
Sample 31,TimesFM,0.7145063281059265
Sample 31,Timer,0.2854936420917511
Sample 0,Chronos,0.5675210356712341
Sample 0,Timer,0.43247899413108826
Sample 1,Time-MoE,0.8044627904891968
Sample 1,Timer,0.1955372542142868
Sample 2,Time-MoE,0.7009210586547852
Sample 2,Chronos,0.29907894134521484
Sample 3,Moirai,0.5840509533882141
Sample 3,Chronos,0.4159490466117859
Sample 4,Time-MoE,0.6270107626914978
Sample 4,Chronos,0.3729891777038574
Sample 5,TimesFM,0.582273542881012
Sample 5,Chronos,0.41772639751434326
Sample 6,TimesFM,0.5552508234977722
Sample 6,Chronos,0.4447491765022278
Sample 7,Timer,0.7945637702941895
Sample 7,Time-MoE,0.20543621480464935
Sample 8,Timer,0.6950505375862122
Sample 8,TimesFM,0.30494949221611023
Sample 9,Time-MoE,0.6300972104072571
Sample 9,Chronos,0.3699027895927429
Sample 10,Chronos,0.5477754473686218
Sample 10,Moirai,0.4522245526313782
Sample 11,Time-MoE,0.5851075649261475
Sample 11,Moirai,0.41489240527153015
Sample 12,Time-MoE,0.6241440176963806
Sample 12,TimesFM,0.3758560121059418
Sample 13,Chronos,0.6216260194778442
Sample 13,TimesFM,0.37837398052215576
Sample 14,Moirai,0.6688562035560608
Sample 14,TimesFM,0.3311437964439392
Sample 15,Chronos,0.5254611372947693
Sample 15,Moirai,0.4745388627052307
Sample 16,Chronos,0.7951114773750305
Sample 16,TimesFM,0.20488853752613068
Sample 17,Timer,0.5565133094787598
Sample 17,Time-MoE,0.4434867203235626
Sample 18,TimesFM,0.5045461654663086
Sample 18,Time-MoE,0.4954538643360138
Sample 19,Chronos,0.9738736748695374
Sample 19,TimesFM,0.026126347482204437
Sample 20,Time-MoE,0.5753082036972046
Sample 20,Moirai,0.4246917963027954
Sample 21,Moirai,0.8312221765518188
Sample 21,Timer,0.16877782344818115
Sample 22,Timer,0.5354958772659302
Sample 22,Time-MoE,0.46450409293174744
Sample 23,Timer,0.8795701265335083
Sample 23,Chronos,0.12042989581823349
Sample 24,Chronos,0.6931449174880981
Sample 24,Moirai,0.30685511231422424
Sample 25,Chronos,0.5936757922172546
Sample 25,Timer,0.40632420778274536
Sample 26,Time-MoE,0.5525103211402893
Sample 26,Timer,0.44748973846435547
Sample 27,TimesFM,0.6627882719039917
Sample 27,Time-MoE,0.3372117578983307
Sample 28,Time-MoE,0.5690670013427734
Sample 28,Chronos,0.43093299865722656
Sample 29,TimesFM,0.9556891918182373
Sample 29,Moirai,0.04431081935763359
Sample 30,Timer,0.6381697058677673
Sample 30,Chronos,0.36183032393455505
Sample 31,Chronos,0.5369388461112976
Sample 31,Time-MoE,0.4630611538887024
Sample 0,Chronos,0.5567767024040222
Sample 0,Time-MoE,0.4432232677936554
Sample 1,Chronos,0.660841166973114
Sample 1,Timer,0.3391588032245636
Sample 2,Chronos,0.9383192658424377
Sample 2,Time-MoE,0.06168072298169136
Sample 3,TimesFM,0.746082603931427
Sample 3,Chronos,0.2539174556732178
Sample 4,Timer,0.5154443979263306
Sample 4,Time-MoE,0.48455557227134705
Sample 5,TimesFM,0.6382210850715637
Sample 5,Timer,0.3617788851261139
Sample 6,Moirai,0.745728075504303
Sample 6,Time-MoE,0.25427189469337463
Sample 7,Chronos,0.6287049055099487
Sample 7,Time-MoE,0.3712950646877289
