Sample,Learner,Weight
Sample 26,Moirai,0.5038427710533142
Sample 26,Chronos,0.4961572289466858
Sample 27,Chronos,0.5006151795387268
Sample 27,Timer,0.4993848204612732
Sample 28,Chronos,0.5043137669563293
Sample 28,Moirai,0.49568626284599304
Sample 29,Time-MoE,0.5005723237991333
Sample 29,Chronos,0.4994276762008667
Sample 30,TimesFM,0.500907301902771
Sample 30,Moirai,0.499092698097229
Sample 31,Moirai,0.5040785670280457
Sample 31,Chronos,0.49592146277427673
Sample 0,Moirai,0.5129236578941345
Sample 0,Timer,0.48707637190818787
Sample 1,TimesFM,0.5004563331604004
Sample 1,Chronos,0.4995436370372772
Sample 2,Moirai,0.507474958896637
Sample 2,Timer,0.49252504110336304
Sample 3,Chronos,0.500758707523346
Sample 3,Timer,0.4992412328720093
Sample 4,Chronos,0.5022530555725098
Sample 4,Moirai,0.49774694442749023
Sample 5,TimesFM,0.5001195669174194
Sample 5,Chronos,0.49988043308258057
Sample 6,Moirai,0.5017930269241333
Sample 6,TimesFM,0.4982069432735443
Sample 7,Moirai,0.5041219592094421
Sample 7,Chronos,0.4958779811859131
Sample 8,Moirai,0.5145825743675232
Sample 8,Timer,0.4854174554347992
Sample 9,TimesFM,0.5002244710922241
Sample 9,Chronos,0.49977558851242065
Sample 10,Moirai,0.5022094249725342
Sample 10,Chronos,0.4977906048297882
Sample 11,Time-MoE,0.5009862184524536
Sample 11,Chronos,0.49901384115219116
Sample 12,Chronos,0.5040692090988159
Sample 12,Timer,0.4959307610988617
Sample 13,Chronos,0.5021222829818726
Sample 13,Time-MoE,0.49787771701812744
Sample 14,Time-MoE,0.503751814365387
Sample 14,Chronos,0.4962482154369354
Sample 15,Moirai,0.5025704503059387
Sample 15,Timer,0.49742960929870605
Sample 16,Moirai,0.5083999633789062
Sample 16,Chronos,0.49160003662109375
Sample 17,TimesFM,0.5001212954521179
Sample 17,Chronos,0.4998787045478821
Sample 18,Moirai,0.5003919005393982
Sample 18,Chronos,0.4996080994606018
Sample 19,Chronos,0.500891923904419
Sample 19,TimesFM,0.49910807609558105
Sample 20,Chronos,0.500950038433075
Sample 20,TimesFM,0.49904993176460266
Sample 21,Chronos,0.5001408457756042
Sample 21,TimesFM,0.49985915422439575
Sample 22,Time-MoE,0.5000671744346619
Sample 22,TimesFM,0.4999328553676605
Sample 23,Chronos,0.5030022263526917
Sample 23,Moirai,0.49699780344963074
Sample 24,Moirai,0.5190638303756714
Sample 24,Timer,0.4809361696243286
Sample 25,Chronos,0.5000991821289062
Sample 25,TimesFM,0.49990078806877136
Sample 26,Chronos,0.5014514327049255
Sample 26,Moirai,0.4985485374927521
Sample 27,Chronos,0.5005010962486267
Sample 27,TimesFM,0.4994988739490509
Sample 28,Moirai,0.5015928149223328
Sample 28,Chronos,0.49840718507766724
Sample 29,Time-MoE,0.5008240938186646
Sample 29,TimesFM,0.49917593598365784
Sample 30,Moirai,0.501977801322937
Sample 30,Chronos,0.49802225828170776
Sample 31,Chronos,0.5110839605331421
Sample 31,Timer,0.4889160394668579
Sample 0,Moirai,0.5051830410957336
Sample 0,TimesFM,0.49481692910194397
Sample 1,TimesFM,0.5011093020439148
Sample 1,Chronos,0.4988907277584076
Sample 2,Time-MoE,0.5000119209289551
Sample 2,Chronos,0.4999881088733673
Sample 3,Chronos,0.5007772445678711
Sample 3,TimesFM,0.4992227852344513
Sample 4,Chronos,0.510688841342926
Sample 4,Timer,0.489311158657074
Sample 5,TimesFM,0.5007253289222717
Sample 5,Chronos,0.49927467107772827
Sample 6,Time-MoE,0.5001040101051331
Sample 6,Chronos,0.49989593029022217
Sample 7,Chronos,0.5037253499031067
Sample 7,Moirai,0.4962746500968933
Sample 8,Moirai,0.5183447599411011
Sample 8,Timer,0.4816552400588989
Sample 9,TimesFM,0.5008947849273682
Sample 9,Chronos,0.49910521507263184
Sample 10,Moirai,0.5015535950660706
Sample 10,Chronos,0.49844640493392944
Sample 11,Chronos,0.5005260109901428
Sample 11,Timer,0.4994739890098572
Sample 12,Time-MoE,0.5021999478340149
Sample 12,Chronos,0.4978000521659851
Sample 13,TimesFM,0.5009509325027466
Sample 13,Chronos,0.4990490674972534
Sample 14,Chronos,0.5001183748245239
Sample 14,TimesFM,0.4998815953731537
Sample 15,Chronos,0.5052369832992554
Sample 15,Moirai,0.494763046503067
Sample 0,Moirai,0.5261695384979248
Sample 0,Timer,0.4738304615020752
Sample 1,TimesFM,0.5009511113166809
Sample 1,Time-MoE,0.4990488886833191
Sample 2,Chronos,0.5060870051383972
Sample 2,Time-MoE,0.4939129948616028
Sample 3,Chronos,0.5000969171524048
Sample 3,Timer,0.49990302324295044
Sample 4,Time-MoE,0.5024862289428711
Sample 4,Chronos,0.4975137710571289
Sample 5,TimesFM,0.5000958442687988
Sample 5,Time-MoE,0.49990415573120117
Sample 6,Chronos,0.5008276104927063
Sample 6,Moirai,0.4991724193096161
Sample 7,Moirai,0.5019714832305908
Sample 7,Chronos,0.4980284869670868
Sample 8,Moirai,0.5255886316299438
Sample 8,Timer,0.47441136837005615
Sample 9,TimesFM,0.5007661581039429
Sample 9,Time-MoE,0.49923384189605713
Sample 10,Moirai,0.5043613314628601
Sample 10,Chronos,0.49563872814178467
Sample 11,Chronos,0.5013551115989685
Sample 11,TimesFM,0.4986448884010315
Sample 12,Chronos,0.5023524761199951
Sample 12,Time-MoE,0.4976475238800049
Sample 13,TimesFM,0.5010215640068054
Sample 13,Chronos,0.49897846579551697
Sample 14,TimesFM,0.5015318989753723
Sample 14,Timer,0.4984681010246277
Sample 15,Moirai,0.503089189529419
Sample 15,Chronos,0.49691084027290344
Sample 16,Moirai,0.5222177505493164
Sample 16,Timer,0.4777822494506836
Sample 17,TimesFM,0.5015716552734375
Sample 17,Chronos,0.4984283447265625
Sample 18,Moirai,0.500514566898346
Sample 18,Chronos,0.49948540329933167
Sample 19,Chronos,0.5004579424858093
Sample 19,TimesFM,0.4995420575141907
Sample 20,Moirai,0.5099043846130371
Sample 20,Timer,0.49009567499160767
Sample 21,Timer,0.5000730752944946
Sample 21,TimesFM,0.49992695450782776
Sample 22,Time-MoE,0.502339780330658
Sample 22,Chronos,0.49766024947166443
Sample 23,Chronos,0.502213716506958
Sample 23,Time-MoE,0.497786283493042
Sample 24,Moirai,0.5196161866188049
Sample 24,Timer,0.48038384318351746
Sample 25,TimesFM,0.501116931438446
Sample 25,Time-MoE,0.49888306856155396
Sample 26,Moirai,0.5085753798484802
Sample 26,Timer,0.4914245903491974
Sample 27,Moirai,0.5000500679016113
Sample 27,Chronos,0.49994996190071106
Sample 28,Chronos,0.5147550702095032
Sample 28,Timer,0.4852449297904968
Sample 29,Chronos,0.5005130171775818
Sample 29,TimesFM,0.4994869530200958
Sample 30,TimesFM,0.5014029145240784
Sample 30,Timer,0.49859705567359924
Sample 31,Chronos,0.503787100315094
Sample 31,Time-MoE,0.496212899684906
Sample 0,Moirai,0.5165363550186157
Sample 0,Timer,0.48346370458602905
Sample 1,Moirai,0.5008449554443359
Sample 1,TimesFM,0.4991550147533417
Sample 2,Chronos,0.5009676814079285
Sample 2,Time-MoE,0.49903228878974915
Sample 3,Chronos,0.5004978179931641
Sample 3,Moirai,0.49950212240219116
Sample 4,Chronos,0.5009833574295044
Sample 4,Time-MoE,0.49901658296585083
Sample 5,TimesFM,0.5011612176895142
Sample 5,Chronos,0.4988388121128082
Sample 6,Time-MoE,0.500763475894928
Sample 6,TimesFM,0.4992365837097168
Sample 7,Moirai,0.5017823576927185
Sample 7,Chronos,0.4982176721096039
Sample 8,Moirai,0.5264706611633301
Sample 8,Timer,0.4735293388366699
Sample 9,TimesFM,0.5010581612586975
Sample 9,Moirai,0.4989418387413025
Sample 10,Moirai,0.502372682094574
Sample 10,Chronos,0.4976273477077484
Sample 11,Time-MoE,0.5029312372207642
Sample 11,Chronos,0.49706876277923584
Sample 12,Chronos,0.5027730464935303
Sample 12,Moirai,0.4972269535064697
Sample 13,TimesFM,0.5002937316894531
Sample 13,Moirai,0.4997062385082245
Sample 14,Time-MoE,0.502777099609375
Sample 14,TimesFM,0.497222900390625
Sample 15,Moirai,0.5091888904571533
Sample 15,Chronos,0.4908110797405243
Sample 16,Moirai,0.5334382653236389
Sample 16,Timer,0.46656176447868347
Sample 17,TimesFM,0.5010232925415039
Sample 17,Moirai,0.4989767074584961
Sample 18,Chronos,0.5010966658592224
Sample 18,Time-MoE,0.4989032745361328
Sample 19,TimesFM,0.500468373298645
Sample 19,Chronos,0.499531626701355
Sample 20,Chronos,0.5008880496025085
Sample 20,Time-MoE,0.49911192059516907
Sample 21,TimesFM,0.5014076232910156
Sample 21,Moirai,0.4985923767089844
Sample 22,TimesFM,0.5003222227096558
Sample 22,Moirai,0.49967771768569946
Sample 23,Chronos,0.5113891363143921
Sample 23,Time-MoE,0.4886108636856079
Sample 24,Moirai,0.5185586810112
Sample 24,Chronos,0.48144131898880005
Sample 25,TimesFM,0.5020140409469604
Sample 25,Time-MoE,0.49798595905303955
Sample 26,TimesFM,0.5025624632835388
Sample 26,Moirai,0.49743756651878357
Sample 27,Chronos,0.5014262199401855
Sample 27,TimesFM,0.49857378005981445
Sample 28,Chronos,0.5092677474021912
Sample 28,Moirai,0.49073225259780884
Sample 29,TimesFM,0.5021185278892517
Sample 29,Chronos,0.4978814721107483
Sample 30,TimesFM,0.5015595555305481
Sample 30,Time-MoE,0.4984404444694519
Sample 31,Moirai,0.5004878044128418
Sample 31,Chronos,0.4995121657848358
Sample 0,Moirai,0.526451826095581
Sample 0,Timer,0.47354811429977417
Sample 1,Moirai,0.5017938613891602
Sample 1,TimesFM,0.49820616841316223
Sample 2,Moirai,0.507599413394928
Sample 2,TimesFM,0.4924006164073944
Sample 3,TimesFM,0.5000646710395813
Sample 3,Chronos,0.4999353587627411
Sample 4,Moirai,0.5044912099838257
Sample 4,Chronos,0.49550876021385193
Sample 5,TimesFM,0.5039597749710083
Sample 5,Time-MoE,0.4960401952266693
Sample 6,Chronos,0.5022791624069214
Sample 6,Time-MoE,0.4977208375930786
Sample 7,Moirai,0.5073543190956116
Sample 7,Chronos,0.4926457107067108
Sample 8,Moirai,0.5299381613731384
Sample 8,Timer,0.4700618386268616
Sample 9,TimesFM,0.5026066899299622
Sample 9,Moirai,0.49739333987236023
Sample 10,Moirai,0.5042210221290588
Sample 10,TimesFM,0.4957789480686188
Sample 11,Chronos,0.5032984018325806
Sample 11,Time-MoE,0.4967016279697418
Sample 12,Chronos,0.5175378918647766
Sample 12,Moirai,0.4824621379375458
Sample 13,TimesFM,0.5027691125869751
Sample 13,Timer,0.4972308576107025
Sample 14,TimesFM,0.5028345584869385
Sample 14,Time-MoE,0.4971654713153839
Sample 15,Chronos,0.5023044347763062
Sample 15,Moirai,0.4976955056190491
Sample 16,Moirai,0.516598105430603
Sample 16,TimesFM,0.48340192437171936
Sample 17,TimesFM,0.5019711852073669
Sample 17,Chronos,0.49802881479263306
Sample 18,Chronos,0.5129832625389099
Sample 18,Time-MoE,0.4870167076587677
Sample 19,Moirai,0.5079154372215271
Sample 19,TimesFM,0.4920846223831177
Sample 20,Chronos,0.5169105529785156
Sample 20,Time-MoE,0.48308950662612915
Sample 21,TimesFM,0.5025231838226318
Sample 21,Moirai,0.49747681617736816
Sample 22,Moirai,0.5019403100013733
Sample 22,TimesFM,0.4980596601963043
Sample 23,Chronos,0.5007761716842651
Sample 23,Time-MoE,0.49922385811805725
Sample 24,Moirai,0.5236886739730835
Sample 24,Timer,0.4763113260269165
Sample 25,TimesFM,0.5017600059509277
Sample 25,Moirai,0.49824005365371704
Sample 26,Chronos,0.5006808638572693
Sample 26,Time-MoE,0.4993191659450531
Sample 27,Chronos,0.5070151686668396
Sample 27,Time-MoE,0.4929848313331604
Sample 28,Chronos,0.5161207318305969
Sample 28,Time-MoE,0.48387932777404785
Sample 29,TimesFM,0.5008099675178528
Sample 29,Moirai,0.4991900324821472
Sample 30,TimesFM,0.5013219118118286
Sample 30,Timer,0.4986780285835266
Sample 31,Chronos,0.5094302892684937
Sample 31,Time-MoE,0.49056974053382874
Sample 0,Moirai,0.5233529210090637
Sample 0,Timer,0.4766470789909363
Sample 1,Moirai,0.5066168308258057
Sample 1,TimesFM,0.4933831989765167
Sample 2,Moirai,0.505933940410614
Sample 2,Time-MoE,0.49406611919403076
Sample 3,Moirai,0.5036606788635254
Sample 3,Timer,0.4963393211364746
Sample 4,Moirai,0.5075722932815552
Sample 4,Timer,0.4924277067184448
Sample 5,Time-MoE,0.5002112984657288
Sample 5,Chronos,0.49978870153427124
Sample 6,Moirai,0.511877179145813
Sample 6,Timer,0.4881228804588318
Sample 7,Time-MoE,0.5000507831573486
Sample 7,Chronos,0.49994924664497375
Sample 8,Moirai,0.5364359021186829
Sample 8,Timer,0.46356409788131714
Sample 9,Moirai,0.5035521984100342
Sample 9,TimesFM,0.4964478015899658
Sample 10,Chronos,0.5121467709541321
Sample 10,Time-MoE,0.4878532290458679
Sample 11,Chronos,0.5018953680992126
Sample 11,Timer,0.49810463190078735
Sample 12,Chronos,0.5137363076210022
Sample 12,Timer,0.4862636625766754
Sample 13,TimesFM,0.5008004307746887
Sample 13,Chronos,0.4991995394229889
Sample 14,TimesFM,0.5009885430335999
Sample 14,Timer,0.49901148676872253
Sample 15,Chronos,0.5023236274719238
Sample 15,Moirai,0.4976763129234314
Sample 16,Moirai,0.5356759428977966
Sample 16,Timer,0.464324027299881
Sample 17,Time-MoE,0.5006487369537354
Sample 17,Chronos,0.49935126304626465
Sample 18,Moirai,0.51023268699646
Sample 18,Chronos,0.48976731300354004
Sample 19,Chronos,0.5051146149635315
Sample 19,Timer,0.4948853850364685
Sample 20,Chronos,0.5145390629768372
Sample 20,Time-MoE,0.48546087741851807
Sample 21,TimesFM,0.5003125071525574
Sample 21,Chronos,0.4996874928474426
Sample 22,Moirai,0.5147501230239868
Sample 22,TimesFM,0.4852498471736908
Sample 23,Chronos,0.5066276788711548
Sample 23,Time-MoE,0.4933723509311676
Sample 24,Moirai,0.5219303369522095
Sample 24,Timer,0.4780696630477905
Sample 25,TimesFM,0.5007137060165405
Sample 25,Moirai,0.4992862939834595
Sample 26,Chronos,0.5014280676841736
Sample 26,Moirai,0.4985719621181488
Sample 27,Chronos,0.5007930397987366
Sample 27,Timer,0.4992069900035858
Sample 28,Chronos,0.505026638507843
Sample 28,Moirai,0.4949733316898346
Sample 29,Chronos,0.5028843879699707
Sample 29,Timer,0.4971156120300293
Sample 30,Moirai,0.5071804523468018
Sample 30,Chronos,0.49281957745552063
Sample 31,Moirai,0.5001038312911987
Sample 31,Chronos,0.49989616870880127
Sample 0,Moirai,0.5530354976654053
Sample 0,Timer,0.4469645321369171
Sample 1,Moirai,0.5090176463127136
Sample 1,TimesFM,0.49098238348960876
Sample 2,Chronos,0.5006212592124939
Sample 2,Timer,0.4993787407875061
Sample 3,Moirai,0.503365159034729
Sample 3,Chronos,0.496634840965271
Sample 4,Chronos,0.5023101568222046
Sample 4,Time-MoE,0.497689813375473
Sample 5,Timer,0.5001748204231262
Sample 5,TimesFM,0.4998251795768738
Sample 6,Moirai,0.5056909322738647
Sample 6,TimesFM,0.49430903792381287
Sample 7,Moirai,0.5073952674865723
Sample 7,Timer,0.49260473251342773
Sample 8,Moirai,0.5509331226348877
Sample 8,Timer,0.4490668773651123
Sample 9,Moirai,0.5061289668083191
Sample 9,TimesFM,0.4938710629940033
Sample 10,Moirai,0.5062205195426941
Sample 10,Chronos,0.4937794804573059
Sample 11,Moirai,0.5071879029273987
Sample 11,Chronos,0.49281206727027893
Sample 12,Chronos,0.5069847702980042
Sample 12,Time-MoE,0.49301519989967346
Sample 13,Moirai,0.5054876208305359
Sample 13,Chronos,0.4945123791694641
Sample 14,Timer,0.5000713467597961
Sample 14,Moirai,0.49992865324020386
Sample 15,Chronos,0.5126591324806213
Sample 15,Time-MoE,0.4873408079147339
Sample 16,Moirai,0.5402346253395081
Sample 16,Timer,0.45976534485816956
Sample 17,Moirai,0.5023751258850098
Sample 17,TimesFM,0.49762484431266785
Sample 18,Moirai,0.5180656909942627
Sample 18,Chronos,0.4819343090057373
Sample 19,Chronos,0.5062564015388489
Sample 19,Timer,0.4937436282634735
Sample 20,Chronos,0.5267654061317444
Sample 20,Moirai,0.473234623670578
Sample 21,Moirai,0.5039350390434265
Sample 21,Timer,0.4960649907588959
Sample 22,Moirai,0.5096743106842041
Sample 22,TimesFM,0.4903256595134735
Sample 23,Chronos,0.512873113155365
Sample 23,Time-MoE,0.4871268570423126
Sample 24,Moirai,0.5475489497184753
Sample 24,Timer,0.45245105028152466
Sample 25,Moirai,0.5051015019416809
Sample 25,TimesFM,0.4948984682559967
Sample 26,Moirai,0.5153132677078247
Sample 26,Chronos,0.4846867322921753
Sample 27,Chronos,0.5012951493263245
Sample 27,Timer,0.49870482087135315
Sample 28,Chronos,0.5059897303581238
Sample 28,Moirai,0.4940102696418762
Sample 29,Chronos,0.5006780028343201
Sample 29,Time-MoE,0.49932199716567993
Sample 30,Moirai,0.5111088752746582
Sample 30,TimesFM,0.4888911247253418
Sample 31,Moirai,0.5149789452552795
Sample 31,Chronos,0.48502105474472046
Sample 0,Moirai,0.537600040435791
Sample 0,Timer,0.462399959564209
Sample 1,Moirai,0.5087267756462097
Sample 1,TimesFM,0.4912732243537903
Sample 2,Moirai,0.5126820802688599
Sample 2,Chronos,0.48731786012649536
Sample 3,Moirai,0.5061081647872925
Sample 3,Chronos,0.49389180541038513
Sample 4,Chronos,0.5108310580253601
Sample 4,Moirai,0.4891689419746399
Sample 5,Moirai,0.5096963047981262
Sample 5,TimesFM,0.4903036952018738
Sample 6,Moirai,0.5165636539459229
Sample 6,TimesFM,0.48343637585639954
Sample 7,Moirai,0.5025209784507751
Sample 7,Chronos,0.49747899174690247
Sample 8,Moirai,0.5467943549156189
Sample 8,Timer,0.4532057046890259
Sample 9,Moirai,0.5117362141609192
Sample 9,TimesFM,0.4882637560367584
Sample 10,Moirai,0.51715087890625
Sample 10,Timer,0.4828490912914276
Sample 11,Moirai,0.505329430103302
Sample 11,Chronos,0.4946705400943756
Sample 12,Chronos,0.5065529942512512
Sample 12,Time-MoE,0.49344703555107117
Sample 13,Chronos,0.5138970613479614
Sample 13,Time-MoE,0.4861029088497162
Sample 14,Time-MoE,0.5019367933273315
Sample 14,Chronos,0.49806320667266846
Sample 15,Moirai,0.5060937404632568
Sample 15,Timer,0.49390628933906555
Sample 16,Moirai,0.5309197306632996
Sample 16,Timer,0.46908023953437805
Sample 17,Moirai,0.5121331214904785
Sample 17,TimesFM,0.48786693811416626
Sample 18,Moirai,0.5011922121047974
Sample 18,Chronos,0.4988078474998474
Sample 19,Moirai,0.5100563168525696
Sample 19,Chronos,0.48994365334510803
Sample 20,Moirai,0.5057586431503296
Sample 20,TimesFM,0.4942413568496704
Sample 21,Moirai,0.505570650100708
Sample 21,TimesFM,0.494429349899292
Sample 22,TimesFM,0.5003125071525574
Sample 22,Moirai,0.49968743324279785
Sample 23,Chronos,0.5069077610969543
Sample 23,Moirai,0.49309220910072327
Sample 24,Moirai,0.5684887170791626
Sample 24,TimesFM,0.431511253118515
Sample 25,Moirai,0.5085882544517517
Sample 25,TimesFM,0.4914117455482483
Sample 26,Chronos,0.5046325325965881
Sample 26,Moirai,0.4953674376010895
Sample 27,Moirai,0.5083947777748108
Sample 27,Timer,0.4916052222251892
Sample 28,Moirai,0.5072792768478394
Sample 28,Chronos,0.49272072315216064
Sample 29,TimesFM,0.5004578232765198
Sample 29,Time-MoE,0.49954214692115784
Sample 30,Moirai,0.5175011157989502
Sample 30,Chronos,0.4824988543987274
Sample 31,Chronos,0.5329326391220093
Sample 31,Time-MoE,0.4670673608779907
Sample 0,Moirai,0.5478429198265076
Sample 0,TimesFM,0.4521571099758148
Sample 1,Moirai,0.5000436902046204
Sample 1,TimesFM,0.499956339597702
Sample 2,Moirai,0.5114133358001709
Sample 2,Chronos,0.4885866641998291
Sample 3,Chronos,0.5012074112892151
Sample 3,TimesFM,0.4987925887107849
Sample 4,Chronos,0.5390719175338745
Sample 4,Time-MoE,0.4609280526638031
Sample 5,Moirai,0.5134305357933044
Sample 5,TimesFM,0.48656943440437317
Sample 6,Chronos,0.5003238320350647
Sample 6,Time-MoE,0.4996762275695801
Sample 7,Chronos,0.5061672925949097
Sample 7,Time-MoE,0.49383270740509033
Sample 8,Moirai,0.5662906765937805
Sample 8,Timer,0.4337093234062195
Sample 9,Moirai,0.509737491607666
Sample 9,TimesFM,0.490262508392334
Sample 10,Moirai,0.5060643553733826
Sample 10,Time-MoE,0.4939356744289398
Sample 11,Moirai,0.5032874345779419
Sample 11,Chronos,0.4967125654220581
Sample 12,Chronos,0.503119945526123
Sample 12,Time-MoE,0.49688011407852173
Sample 13,Moirai,0.5102408528327942
Sample 13,TimesFM,0.4897591471672058
Sample 14,Moirai,0.5077403783798218
Sample 14,TimesFM,0.4922596216201782
Sample 15,Chronos,0.510461688041687
Sample 15,Time-MoE,0.489538311958313
Sample 0,Moirai,0.5852564573287964
Sample 0,Timer,0.4147436022758484
Sample 1,Moirai,0.504072368144989
Sample 1,TimesFM,0.4959276616573334
Sample 2,Chronos,0.5250977277755737
Sample 2,Time-MoE,0.47490230202674866
Sample 3,Moirai,0.5003164410591125
Sample 3,Chronos,0.4996834993362427
Sample 4,Moirai,0.5011953711509705
Sample 4,Time-MoE,0.49880459904670715
Sample 5,Moirai,0.5046546459197998
Sample 5,Time-MoE,0.4953453540802002
Sample 6,Moirai,0.5036647319793701
Sample 6,Chronos,0.4963352382183075
Sample 7,Chronos,0.5051733255386353
Sample 7,Moirai,0.49482667446136475
Sample 8,Moirai,0.5920649170875549
Sample 8,Timer,0.40793508291244507
Sample 9,Moirai,0.5038113594055176
Sample 9,TimesFM,0.4961886405944824
Sample 10,Moirai,0.5181009769439697
Sample 10,Time-MoE,0.48189905285835266
Sample 11,Chronos,0.5008352398872375
Sample 11,Moirai,0.49916476011276245
Sample 12,Chronos,0.5051939487457275
Sample 12,Moirai,0.4948060214519501
Sample 13,Moirai,0.5053306221961975
Sample 13,Time-MoE,0.4946693480014801
Sample 14,TimesFM,0.500251829624176
Sample 14,Time-MoE,0.49974820017814636
Sample 15,Chronos,0.5060276389122009
Sample 15,Moirai,0.49397239089012146
Sample 16,Moirai,0.5697896480560303
Sample 16,Timer,0.4302104115486145
Sample 17,Moirai,0.5152671337127686
Sample 17,TimesFM,0.48473286628723145
Sample 18,Chronos,0.5004028677940369
Sample 18,Moirai,0.49959710240364075
Sample 19,Moirai,0.5073225498199463
Sample 19,Time-MoE,0.4926774799823761
Sample 20,Moirai,0.5375710725784302
Sample 20,Timer,0.4624289870262146
Sample 21,Moirai,0.502785861492157
