Sample,Learner,Weight
Sample 18,Chronos,0.4932851195335388
Sample 19,Chronos,0.5396600961685181
Sample 19,Moirai,0.46033990383148193
Sample 20,Timer,0.8179997801780701
Sample 20,Moirai,0.18200021982192993
Sample 21,Chronos,0.7900662422180176
Sample 21,Moirai,0.20993377268314362
Sample 22,Moirai,0.5458440780639648
Sample 22,Chronos,0.45415592193603516
Sample 23,Chronos,0.5956798195838928
Sample 23,Timer,0.4043201804161072
Sample 24,Moirai,0.5952097177505493
Sample 24,Chronos,0.4047902822494507
Sample 25,Moirai,0.5515561699867249
Sample 25,Chronos,0.44844383001327515
Sample 26,Timer,0.6967260241508484
Sample 26,Chronos,0.303274005651474
Sample 27,TimesFM,0.5009794235229492
Sample 27,Moirai,0.4990205466747284
Sample 28,TimesFM,0.8062756657600403
Sample 28,Timer,0.19372431933879852
Sample 29,Moirai,0.5369291305541992
Sample 29,Timer,0.4630708694458008
Sample 30,Chronos,0.7780316472053528
Sample 30,TimesFM,0.22196833789348602
Sample 31,Time-MoE,0.7012611627578735
Sample 31,Chronos,0.29873889684677124
Sample 0,Moirai,0.5452253818511963
Sample 0,TimesFM,0.45477455854415894
Sample 1,TimesFM,0.5569905638694763
Sample 1,Timer,0.4430093765258789
Sample 2,TimesFM,0.5439578294754028
Sample 2,Timer,0.45604217052459717
Sample 3,Chronos,0.6514507532119751
Sample 3,TimesFM,0.3485492765903473
Sample 4,TimesFM,0.5987640023231506
Sample 4,Timer,0.401235967874527
Sample 5,TimesFM,0.5721626281738281
Sample 5,Chronos,0.4278373420238495
Sample 6,TimesFM,0.5679782629013062
Sample 6,Moirai,0.43202176690101624
Sample 7,Time-MoE,0.510485827922821
Sample 7,TimesFM,0.48951417207717896
Sample 8,Moirai,0.5286543369293213
Sample 8,Time-MoE,0.4713456332683563
Sample 9,Timer,0.5117493271827698
Sample 9,Chronos,0.4882506728172302
Sample 10,Moirai,0.9051955938339233
Sample 10,TimesFM,0.09480442106723785
Sample 11,TimesFM,0.6873878836631775
Sample 11,Moirai,0.3126121759414673
Sample 12,Moirai,0.5066006779670715
Sample 12,TimesFM,0.4933992922306061
Sample 13,Timer,0.5143582224845886
Sample 13,Moirai,0.4856417179107666
Sample 14,Moirai,0.6518341898918152
Sample 14,Chronos,0.3481658101081848
Sample 15,Chronos,0.7540408968925476
Sample 15,Timer,0.2459590584039688
Sample 0,Moirai,0.6074475646018982
Sample 0,TimesFM,0.3925524652004242
Sample 1,Timer,0.8137012124061584
Sample 1,Chronos,0.18629874289035797
Sample 2,TimesFM,0.5700727105140686
Sample 2,Time-MoE,0.4299272894859314
Sample 3,Timer,0.8330497741699219
Sample 3,Moirai,0.16695024073123932
Sample 4,Timer,0.6739994287490845
Sample 4,TimesFM,0.3260005712509155
Sample 5,Chronos,0.6567633152008057
Sample 5,TimesFM,0.3432367146015167
Sample 6,Timer,0.5438770055770874
Sample 6,Chronos,0.4561229348182678
Sample 7,Timer,0.5432736873626709
Sample 7,Time-MoE,0.4567263126373291
Sample 8,TimesFM,0.663493812084198
Sample 8,Time-MoE,0.3365061581134796
Sample 9,TimesFM,0.5203116536140442
Sample 9,Timer,0.4796883165836334
Sample 10,TimesFM,0.7959204316139221
Sample 10,Chronos,0.20407961308956146
Sample 11,Chronos,0.666299045085907
Sample 11,Moirai,0.3337009847164154
Sample 12,Chronos,0.7008113265037537
Sample 12,TimesFM,0.29918867349624634
Sample 13,TimesFM,0.5840309858322144
Sample 13,Chronos,0.41596895456314087
Sample 14,Moirai,0.5676164627075195
Sample 14,Chronos,0.43238353729248047
Sample 15,Chronos,0.5605023503303528
Sample 15,Time-MoE,0.4394976496696472
Sample 16,Chronos,0.7755880355834961
Sample 16,TimesFM,0.2244119644165039
Sample 17,Timer,0.672972559928894
Sample 17,Chronos,0.3270273804664612
Sample 18,TimesFM,0.7038654088973999
Sample 18,Time-MoE,0.2961345911026001
Sample 19,Timer,0.5402711629867554
Sample 19,TimesFM,0.45972880721092224
Sample 20,Moirai,0.5220943689346313
Sample 20,Time-MoE,0.47790563106536865
Sample 21,Moirai,0.5316931009292603
Sample 21,Chronos,0.46830686926841736
Sample 22,TimesFM,0.5573886632919312
Sample 22,Chronos,0.44261130690574646
Sample 23,Timer,0.5463119745254517
Sample 23,TimesFM,0.4536880850791931
Sample 24,Moirai,0.5940552353858948
Sample 24,TimesFM,0.4059447646141052
Sample 25,TimesFM,0.6874842047691345
Sample 25,Chronos,0.31251582503318787
Sample 26,TimesFM,0.6405007839202881
Sample 26,Timer,0.3594991862773895
Sample 27,Chronos,0.5753082633018494
Sample 27,Timer,0.42469170689582825
Sample 28,Time-MoE,0.510049045085907
Sample 28,TimesFM,0.489950954914093
Sample 29,Chronos,0.8396356701850891
Sample 29,TimesFM,0.1603643149137497
Sample 30,Chronos,0.6992152333259583
Sample 30,TimesFM,0.30078476667404175
Sample 31,Moirai,0.6857317090034485
Sample 31,Chronos,0.3142682611942291
Sample 0,Moirai,0.7284379005432129
Sample 0,TimesFM,0.2715621292591095
Sample 1,Timer,0.8114360570907593
Sample 1,Moirai,0.18856392800807953
Sample 2,TimesFM,0.5306112170219421
Sample 2,Chronos,0.4693887531757355
Sample 3,Timer,0.5835645198822021
Sample 3,Chronos,0.41643545031547546
Sample 4,Time-MoE,0.6228389143943787
Sample 4,Timer,0.37716108560562134
Sample 5,Moirai,0.5405829548835754
Sample 5,TimesFM,0.45941704511642456
Sample 6,Chronos,0.5689361691474915
Sample 6,Timer,0.43106383085250854
Sample 7,Time-MoE,0.9010096788406372
Sample 7,Timer,0.09899038821458817
Sample 8,Moirai,0.7112201452255249
Sample 8,TimesFM,0.2887799143791199
Sample 9,Timer,0.7332323789596558
Sample 9,Moirai,0.26676762104034424
Sample 10,TimesFM,0.646096408367157
Sample 10,Chronos,0.35390356183052063
Sample 11,Moirai,0.5178646445274353
Sample 11,Chronos,0.4821353554725647
Sample 12,Timer,0.8185582756996155
Sample 12,Chronos,0.1814417541027069
Sample 13,Moirai,0.5486576557159424
Sample 13,Chronos,0.4513423442840576
Sample 14,Timer,0.7424599528312683
Sample 14,Chronos,0.2575400769710541
Sample 15,Time-MoE,0.5184743404388428
Sample 15,TimesFM,0.4815256893634796
Sample 16,Time-MoE,0.6707088947296143
Sample 16,Chronos,0.32929107546806335
Sample 17,Timer,0.714032769203186
Sample 17,TimesFM,0.28596729040145874
Sample 18,Chronos,0.7542137503623962
Sample 18,Moirai,0.24578626453876495
Sample 19,Moirai,0.6014326214790344
Sample 19,TimesFM,0.39856740832328796
Sample 20,Moirai,0.5045806169509888
Sample 20,TimesFM,0.49541938304901123
Sample 21,Timer,0.6058504581451416
Sample 21,TimesFM,0.3941495716571808
Sample 22,Timer,0.6520708203315735
Sample 22,Chronos,0.3479292392730713
Sample 23,Time-MoE,0.5827757120132446
Sample 23,Timer,0.41722431778907776
Sample 24,Moirai,0.6974022388458252
Sample 24,Timer,0.3025977313518524
Sample 25,Timer,0.5212229490280151
Sample 25,Chronos,0.47877708077430725
Sample 26,Timer,0.5702586770057678
Sample 26,Chronos,0.42974135279655457
Sample 27,Moirai,0.6405845880508423
Sample 27,Timer,0.35941535234451294
Sample 28,Moirai,0.5753080248832703
Sample 28,TimesFM,0.4246920049190521
Sample 29,Timer,0.8882545232772827
Sample 29,Moirai,0.11174549907445908
Sample 30,Moirai,0.5134171843528748
Sample 30,Timer,0.48658284544944763
Sample 31,Moirai,0.5033189654350281
Sample 31,Time-MoE,0.4966810643672943
Sample 0,Moirai,0.7854258418083191
Sample 0,Time-MoE,0.2145741730928421
Sample 1,Timer,0.5836556553840637
Sample 1,TimesFM,0.41634437441825867
Sample 2,TimesFM,0.5926811695098877
Sample 2,Time-MoE,0.4073188602924347
Sample 3,TimesFM,0.7769442200660706
Sample 3,Chronos,0.22305579483509064
Sample 4,Chronos,0.5065208673477173
Sample 4,Moirai,0.4934791326522827
Sample 5,Chronos,0.7729957699775696
Sample 5,TimesFM,0.22700421512126923
Sample 6,TimesFM,0.5496788620948792
Sample 6,Chronos,0.45032113790512085
Sample 7,Time-MoE,0.5093511939048767
Sample 7,Moirai,0.4906488060951233
Sample 8,Time-MoE,0.5489034652709961
Sample 8,TimesFM,0.4510965347290039
Sample 9,TimesFM,0.5460340976715088
Sample 9,Chronos,0.4539659321308136
Sample 10,Timer,0.6840895414352417
Sample 10,TimesFM,0.3159104883670807
Sample 11,Chronos,0.60575932264328
Sample 11,Moirai,0.39424067735671997
Sample 12,Chronos,0.6552421450614929
Sample 12,Time-MoE,0.34475788474082947
Sample 13,TimesFM,0.5117065906524658
Sample 13,Timer,0.48829343914985657
Sample 14,TimesFM,0.6460091471672058
Sample 14,Chronos,0.3539908528327942
Sample 15,Time-MoE,0.8894243836402893
Sample 15,Chronos,0.1105755865573883
Sample 16,Timer,0.9390555024147034
Sample 16,TimesFM,0.06094447150826454
Sample 17,Timer,0.5441656708717346
Sample 17,TimesFM,0.4558343291282654
Sample 18,Timer,0.6209338903427124
Sample 18,Chronos,0.37906613945961
Sample 19,Timer,0.7538644075393677
Sample 19,Chronos,0.24613557755947113
Sample 20,TimesFM,0.6796290278434753
Sample 20,Chronos,0.32037100195884705
Sample 21,TimesFM,0.8297027349472046
Sample 21,Chronos,0.1702972650527954
Sample 22,Timer,0.6521056890487671
Sample 22,TimesFM,0.3478943407535553
Sample 23,Chronos,0.5265099406242371
Sample 23,Time-MoE,0.47349002957344055
Sample 24,TimesFM,0.5300155282020569
Sample 24,Time-MoE,0.4699844419956207
Sample 25,Moirai,0.5878199338912964
Sample 25,TimesFM,0.412180095911026
Sample 26,TimesFM,0.6528908610343933
Sample 26,Chronos,0.3471091091632843
Sample 27,Moirai,0.5890087485313416
Sample 27,Chronos,0.4109913110733032
Sample 28,TimesFM,0.6469785571098328
Sample 28,Moirai,0.35302144289016724
Sample 29,Chronos,0.5635285973548889
Sample 29,Moirai,0.43647143244743347
Sample 30,Timer,0.6869266629219055
Sample 30,Moirai,0.3130733072757721
Sample 31,TimesFM,0.6178010702133179
Sample 31,Timer,0.38219892978668213
Sample 0,Chronos,0.6721982955932617
Sample 0,Time-MoE,0.3278017044067383
Sample 1,Timer,0.7873613238334656
Sample 1,TimesFM,0.21263869106769562
Sample 2,Moirai,0.6165218949317932
Sample 2,Chronos,0.3834780752658844
Sample 3,Moirai,0.5663221478462219
Sample 3,Timer,0.43367791175842285
Sample 4,Timer,0.7742438316345215
Sample 4,Moirai,0.22575624287128448
Sample 5,Timer,0.5865474343299866
Sample 5,Time-MoE,0.4134525954723358
Sample 6,Time-MoE,0.5647362470626831
Sample 6,Moirai,0.4352637529373169
Sample 7,Moirai,0.6334521174430847
Sample 7,Timer,0.3665478825569153
Sample 8,TimesFM,0.7541897892951965
Sample 8,Timer,0.24581018090248108
Sample 9,Timer,0.7913054823875427
Sample 9,TimesFM,0.20869451761245728
Sample 10,Time-MoE,0.6784582138061523
Sample 10,TimesFM,0.32154181599617004
Sample 11,TimesFM,0.552829384803772
Sample 11,Timer,0.44717058539390564
Sample 12,TimesFM,0.6852900385856628
Sample 12,Timer,0.31470999121665955
Sample 13,TimesFM,0.7136024236679077
Sample 13,Chronos,0.2863976061344147
Sample 14,TimesFM,0.5805429220199585
Sample 14,Moirai,0.4194571375846863
Sample 15,Chronos,0.7149351835250854
Sample 15,Time-MoE,0.28506481647491455
Sample 16,Moirai,0.8422725200653076
Sample 16,Timer,0.15772753953933716
Sample 17,TimesFM,0.6787437796592712
Sample 17,Chronos,0.32125619053840637
Sample 18,Time-MoE,0.5985493659973145
Sample 18,TimesFM,0.40145060420036316
Sample 19,Chronos,0.584098219871521
Sample 19,TimesFM,0.415901780128479
Sample 20,TimesFM,0.5100318193435669
Sample 20,Timer,0.48996812105178833
Sample 21,Chronos,0.7047864198684692
Sample 21,Timer,0.29521360993385315
Sample 22,TimesFM,0.612783670425415
Sample 22,Timer,0.3872162699699402
Sample 23,Time-MoE,0.5469425320625305
Sample 23,Chronos,0.4530574679374695
Sample 24,Moirai,0.5031563639640808
Sample 24,Time-MoE,0.4968436658382416
Sample 25,Timer,0.6856458187103271
Sample 25,TimesFM,0.31435418128967285
Sample 26,TimesFM,0.6092483997344971
Sample 26,Timer,0.39075160026550293
Sample 27,Timer,0.5185089707374573
Sample 27,Moirai,0.4814910590648651
Sample 28,TimesFM,0.6882697343826294
Sample 28,Chronos,0.3117302358150482
Sample 29,Chronos,0.5664046406745911
Sample 29,Moirai,0.4335953891277313
Sample 30,Chronos,0.7229165434837341
Sample 30,TimesFM,0.2770834267139435
Sample 31,Moirai,0.6671711802482605
Sample 31,TimesFM,0.3328288197517395
Sample 0,TimesFM,0.5417526364326477
Sample 0,Chronos,0.4582473635673523
Sample 1,Moirai,0.5220188498497009
Sample 1,Time-MoE,0.4779811203479767
Sample 2,TimesFM,0.9391266703605652
Sample 2,Moirai,0.06087333709001541
Sample 3,TimesFM,0.6564991474151611
Sample 3,Timer,0.34350088238716125
Sample 4,TimesFM,0.6310637593269348
Sample 4,Chronos,0.36893630027770996
Sample 5,Moirai,0.5535388588905334
Sample 5,Timer,0.44646111130714417
Sample 6,Moirai,0.6410728096961975
Sample 6,Chronos,0.3589272201061249
Sample 7,Moirai,0.7752610445022583
Sample 7,Chronos,0.22473900020122528
Sample 8,Timer,0.8543246984481812
Sample 8,TimesFM,0.14567536115646362
Sample 9,Timer,0.5610892176628113
Sample 9,Moirai,0.4389108121395111
Sample 10,Chronos,0.5274864435195923
Sample 10,Timer,0.4725136160850525
Sample 11,Moirai,0.5581409335136414
Sample 11,TimesFM,0.44185906648635864
Sample 12,Chronos,0.72519451379776
Sample 12,TimesFM,0.2748054563999176
Sample 13,Timer,0.8293039202690125
Sample 13,Moirai,0.17069610953330994
Sample 14,TimesFM,0.9112976789474487
Sample 14,Timer,0.08870229125022888
Sample 15,Timer,0.5827820897102356
Sample 15,Time-MoE,0.4172179102897644
Sample 16,Timer,0.5341946482658386
Sample 16,Chronos,0.465805321931839
Sample 17,Chronos,0.6678622364997864
Sample 17,Timer,0.3321377635002136
Sample 18,TimesFM,0.559084415435791
Sample 18,Time-MoE,0.4409155547618866
Sample 19,Timer,0.6462175250053406
Sample 19,Moirai,0.3537824749946594
Sample 20,TimesFM,0.5512421727180481
Sample 20,Moirai,0.4487578570842743
Sample 21,Chronos,0.5621135830879211
Sample 21,Moirai,0.43788638710975647
Sample 22,TimesFM,0.7981839179992676
Sample 22,Moirai,0.2018161118030548
Sample 23,TimesFM,0.8023084402084351
Sample 23,Timer,0.19769160449504852
Sample 24,Time-MoE,0.5949196219444275
Sample 24,Timer,0.4050804376602173
Sample 25,Timer,0.550749659538269
Sample 25,TimesFM,0.44925034046173096
Sample 26,Chronos,0.9253031611442566
Sample 26,TimesFM,0.07469679415225983
Sample 27,Chronos,0.7140343189239502
Sample 27,TimesFM,0.2859656810760498
Sample 28,TimesFM,0.5182219743728638
Sample 28,Moirai,0.48177802562713623
Sample 29,TimesFM,0.8257359862327576
Sample 29,Chronos,0.17426399886608124
Sample 30,Moirai,0.5882648825645447
Sample 30,TimesFM,0.41173505783081055
Sample 31,Time-MoE,0.7232957482337952
Sample 31,Chronos,0.2767042815685272
Sample 0,Moirai,0.7436218857765198
Sample 0,Time-MoE,0.25637808442115784
Sample 1,TimesFM,0.917762279510498
Sample 1,Chronos,0.08223766088485718
Sample 2,Timer,0.7964911460876465
Sample 2,TimesFM,0.20350882411003113
Sample 3,Chronos,0.6166014075279236
Sample 3,Moirai,0.3833986520767212
Sample 4,Time-MoE,0.5572168827056885
Sample 4,Moirai,0.44278308749198914
Sample 5,TimesFM,0.7880516648292542
Sample 5,Chronos,0.21194835007190704
Sample 6,Timer,0.5992380380630493
Sample 6,TimesFM,0.4007619619369507
Sample 7,Time-MoE,0.7326735854148865
Sample 7,Timer,0.26732638478279114
Sample 8,TimesFM,0.9303876757621765
Sample 8,Time-MoE,0.06961234658956528
Sample 9,Timer,0.6815570592880249
Sample 9,Moirai,0.3184429407119751
Sample 10,Moirai,0.6117355227470398
Sample 10,Timer,0.3882644772529602
Sample 11,Timer,0.6763027906417847
Sample 11,TimesFM,0.3236972391605377
Sample 12,Time-MoE,0.5309358239173889
Sample 12,Moirai,0.4690641164779663
Sample 13,Chronos,0.5165539383888245
Sample 13,TimesFM,0.48344606161117554
Sample 14,TimesFM,0.5347962379455566
Sample 14,Timer,0.46520376205444336
Sample 15,Timer,0.5578808188438416
Sample 15,TimesFM,0.44211918115615845
Sample 16,Time-MoE,0.565544843673706
Sample 16,Chronos,0.43445518612861633
Sample 17,TimesFM,0.6522888541221619
Sample 17,Chronos,0.34771111607551575
Sample 18,Time-MoE,0.5396403074264526
Sample 18,Moirai,0.460359662771225
Sample 19,Timer,0.9233639240264893
Sample 19,Chronos,0.07663612812757492
Sample 20,Timer,0.519565761089325
Sample 20,Moirai,0.4804342985153198
Sample 21,Timer,0.9420933127403259
Sample 21,Chronos,0.057906705886125565
Sample 22,Timer,0.6562387347221375
Sample 22,TimesFM,0.34376129508018494
Sample 23,Timer,0.5477281212806702
Sample 23,TimesFM,0.4522719085216522
Sample 24,Timer,0.6378366351127625
Sample 24,Moirai,0.36216336488723755
Sample 25,Timer,0.593379020690918
Sample 25,Chronos,0.40662097930908203
Sample 26,Timer,0.6109585762023926
Sample 26,Time-MoE,0.3890414237976074
Sample 27,TimesFM,0.5784237384796143
Sample 27,Moirai,0.42157626152038574
Sample 28,Time-MoE,0.5814527869224548
Sample 28,Moirai,0.4185471832752228
Sample 29,TimesFM,0.7089898586273193
Sample 29,Chronos,0.2910101115703583
Sample 30,TimesFM,0.7116720676422119
Sample 30,Chronos,0.2883279621601105
Sample 31,Time-MoE,0.6727818846702576
Sample 31,Timer,0.3272181451320648
Sample 0,Timer,0.6899880766868591
Sample 0,Chronos,0.31001192331314087
Sample 1,Timer,0.6993305683135986
Sample 1,TimesFM,0.300669401884079
Sample 2,Time-MoE,0.5371324419975281
Sample 2,Chronos,0.4628675878047943
Sample 3,Moirai,0.5549732446670532
Sample 3,TimesFM,0.4450267255306244
Sample 4,TimesFM,0.5640876889228821
Sample 4,Time-MoE,0.43591225147247314
Sample 5,TimesFM,0.854107141494751
Sample 5,Moirai,0.14589287340641022
Sample 6,Moirai,0.5250575542449951
Sample 6,TimesFM,0.47494247555732727
Sample 7,Timer,0.699722170829773
Sample 7,TimesFM,0.30027779936790466
Sample 8,Time-MoE,0.5357745885848999
Sample 8,Chronos,0.4642253518104553
Sample 9,Timer,0.6426721215248108
Sample 9,Moirai,0.3573278784751892
Sample 10,TimesFM,0.6135846376419067
Sample 10,Chronos,0.3864153325557709
Sample 11,Timer,0.5054157376289368
Sample 11,Chronos,0.49458426237106323
Sample 12,Chronos,0.8228113651275635
Sample 12,TimesFM,0.17718859016895294
Sample 13,TimesFM,0.7470452189445496
Sample 13,Chronos,0.2529548108577728
Sample 14,Moirai,0.5332871675491333
Sample 14,Timer,0.4667128026485443
Sample 15,Time-MoE,0.7492920756340027
Sample 15,Moirai,0.2507079839706421
Sample 0,Time-MoE,0.5991655588150024
Sample 0,Moirai,0.40083447098731995
Sample 1,Chronos,0.6948860883712769
Sample 1,Timer,0.30511394143104553
Sample 2,Chronos,0.5411360859870911
Sample 2,Timer,0.4588639736175537
Sample 3,TimesFM,0.6202036738395691
Sample 3,Moirai,0.3797963857650757
Sample 4,Timer,0.8381127119064331
Sample 4,Chronos,0.16188731789588928
Sample 5,Timer,0.7015270590782166
Sample 5,Chronos,0.29847291111946106
Sample 6,TimesFM,0.6627756357192993
Sample 6,Timer,0.3372243344783783
Sample 7,Time-MoE,0.8142380118370056
Sample 7,Moirai,0.18576203286647797
Sample 8,Timer,0.6964375376701355
Sample 8,Moirai,0.3035624921321869
Sample 9,Chronos,0.6285021305084229
Sample 9,Moirai,0.37149786949157715
Sample 10,TimesFM,0.5525477528572083
Sample 10,Moirai,0.447452187538147
Sample 11,Chronos,0.5853116512298584
Sample 11,TimesFM,0.4146883487701416
Sample 12,Moirai,0.5218566060066223
Sample 12,TimesFM,0.4781433641910553
Sample 13,Timer,0.6197465658187866
Sample 13,Moirai,0.38025349378585815
Sample 14,Chronos,0.690741777420044
Sample 14,TimesFM,0.30925819277763367
Sample 15,Time-MoE,0.6315922737121582
Sample 15,Timer,0.3684077560901642
Sample 16,Time-MoE,0.7740097641944885
Sample 16,Chronos,0.22599025070667267
Sample 17,TimesFM,0.5841111540794373
Sample 17,Moirai,0.4158889055252075
Sample 18,Time-MoE,0.6901208162307739
Sample 18,Timer,0.30987921357154846
Sample 19,Timer,0.7877777218818665
Sample 19,TimesFM,0.21222223341464996
Sample 20,Time-MoE,0.6669955849647522
Sample 20,Moirai,0.3330043852329254
Sample 21,Timer,0.6952334642410278
Sample 21,Chronos,0.3047665059566498
Sample 22,Moirai,0.7117769122123718
Sample 22,Timer,0.2882230579853058
Sample 23,Timer,0.536950409412384
Sample 23,Chronos,0.4630495607852936
Sample 24,Chronos,0.5270008444786072
Sample 24,Timer,0.4729991555213928
Sample 25,Timer,0.7440729141235352
Sample 25,Chronos,0.2559271454811096
Sample 26,Moirai,0.6720475554466248
Sample 26,TimesFM,0.32795247435569763
Sample 27,Moirai,0.6112151741981506
Sample 27,TimesFM,0.38878485560417175
Sample 28,Timer,0.5329355597496033
Sample 28,Time-MoE,0.46706441044807434
Sample 29,TimesFM,0.6838803887367249
Sample 29,Moirai,0.3161196708679199
Sample 30,Moirai,0.6625247001647949
Sample 30,Chronos,0.3374752998352051
Sample 31,Time-MoE,0.6323191523551941
Sample 31,Chronos,0.3676808178424835
Sample 0,Timer,0.6667518615722656
Sample 0,Moirai,0.3332481384277344
Sample 1,Chronos,0.5458263158798218
Sample 1,Time-MoE,0.4541736841201782
Sample 2,Moirai,0.6272003650665283
Sample 2,Time-MoE,0.37279966473579407
Sample 3,Moirai,0.7306310534477234
Sample 3,TimesFM,0.2693689465522766
