Sample,Learner,Weight
Sample 9,TimesFM,0.5388736128807068
Sample 9,Moirai,0.4611264169216156
Sample 10,Chronos,0.6060239672660828
Sample 10,Moirai,0.39397600293159485
Sample 11,Chronos,0.641898512840271
Sample 11,Moirai,0.3581014573574066
Sample 12,Moirai,0.7536852955818176
Sample 12,TimesFM,0.24631468951702118
Sample 13,TimesFM,0.6256593465805054
Sample 13,Timer,0.37434059381484985
Sample 14,Chronos,0.6723994016647339
Sample 14,TimesFM,0.3276005983352661
Sample 15,Timer,0.5602425932884216
Sample 15,Chronos,0.4397573471069336
Sample 16,Time-MoE,0.5405343770980835
Sample 16,TimesFM,0.4594656527042389
Sample 17,Timer,0.5637083649635315
Sample 17,TimesFM,0.4362916648387909
Sample 18,Timer,0.5952147841453552
Sample 18,TimesFM,0.40478524565696716
Sample 19,Timer,0.542502224445343
Sample 19,Time-MoE,0.4574977159500122
Sample 20,Chronos,0.6827679872512817
Sample 20,Moirai,0.31723204255104065
Sample 21,Moirai,0.5556731224060059
Sample 21,Time-MoE,0.44432684779167175
Sample 22,TimesFM,0.6622189283370972
Sample 22,Moirai,0.3377811014652252
Sample 23,Timer,0.5023443698883057
Sample 23,Chronos,0.4976556599140167
Sample 24,Chronos,0.6661509275436401
Sample 24,Time-MoE,0.33384913206100464
Sample 25,TimesFM,0.5116327404975891
Sample 25,Chronos,0.4883672595024109
Sample 26,Timer,0.7074670791625977
Sample 26,Time-MoE,0.29253289103507996
Sample 27,Timer,0.8980937600135803
Sample 27,Chronos,0.10190627723932266
Sample 28,Chronos,0.5023788809776306
Sample 28,Moirai,0.497621089220047
Sample 29,TimesFM,0.6997697949409485
Sample 29,Moirai,0.3002301752567291
Sample 30,TimesFM,0.519927978515625
Sample 30,Timer,0.480072021484375
Sample 31,Moirai,0.7023928761482239
Sample 31,Chronos,0.29760706424713135
Sample 0,Time-MoE,0.5213876366615295
Sample 0,Timer,0.47861239314079285
Sample 1,TimesFM,0.5741642117500305
Sample 1,Moirai,0.42583581805229187
Sample 2,Chronos,0.6265459060668945
Sample 2,TimesFM,0.3734540343284607
Sample 3,Timer,0.7626555562019348
Sample 3,Time-MoE,0.23734445869922638
Sample 4,Time-MoE,0.504072368144989
Sample 4,Chronos,0.4959276020526886
Sample 5,Chronos,0.5176545977592468
Sample 5,TimesFM,0.4823454022407532
Sample 6,TimesFM,0.527743399143219
Sample 6,Timer,0.4722565710544586
Sample 7,Time-MoE,0.5434664487838745
Sample 7,TimesFM,0.4565335214138031
Sample 8,TimesFM,0.603526771068573
Sample 8,Time-MoE,0.3964732587337494
Sample 9,Moirai,0.5549883842468262
Sample 9,TimesFM,0.44501161575317383
Sample 10,Moirai,0.5141606330871582
Sample 10,TimesFM,0.4858393967151642
Sample 11,TimesFM,0.5342655181884766
Sample 11,Chronos,0.46573448181152344
Sample 12,Moirai,0.5282561779022217
Sample 12,TimesFM,0.47174379229545593
Sample 13,Moirai,0.5567479133605957
Sample 13,Chronos,0.4432520866394043
Sample 14,Moirai,0.6017341017723083
Sample 14,TimesFM,0.39826592803001404
Sample 15,TimesFM,0.6322512626647949
Sample 15,Chronos,0.3677487373352051
Sample 16,Moirai,0.712842583656311
Sample 16,Time-MoE,0.28715741634368896
Sample 17,Chronos,0.545367956161499
Sample 17,TimesFM,0.4546320140361786
Sample 18,Chronos,0.6974656581878662
Sample 18,Timer,0.302534282207489
Sample 19,Chronos,0.6501626372337341
Sample 19,Moirai,0.34983739256858826
Sample 20,TimesFM,0.556170642375946
Sample 20,Moirai,0.44382935762405396
Sample 21,TimesFM,0.6071603894233704
Sample 21,Time-MoE,0.392839640378952
Sample 22,Moirai,0.5192134380340576
Sample 22,TimesFM,0.4807865619659424
Sample 23,Time-MoE,0.5935832262039185
Sample 23,Chronos,0.40641677379608154
Sample 24,TimesFM,0.5823241472244263
Sample 24,Timer,0.41767585277557373
Sample 25,Timer,0.5344012975692749
Sample 25,Moirai,0.4655987322330475
Sample 26,TimesFM,0.9138655066490173
Sample 26,Timer,0.08613451570272446
Sample 27,Chronos,0.653107225894928
Sample 27,Timer,0.346892774105072
Sample 28,Timer,0.6451779007911682
Sample 28,TimesFM,0.3548220694065094
Sample 29,Moirai,0.734500527381897
Sample 29,Chronos,0.265499472618103
Sample 30,Moirai,0.7649255394935608
Sample 30,Timer,0.2350744754076004
Sample 31,Time-MoE,0.7109734416007996
Sample 31,TimesFM,0.28902655839920044
Sample 0,Timer,0.8967812061309814
Sample 0,TimesFM,0.10321882367134094
Sample 1,TimesFM,0.6225334405899048
Sample 1,Timer,0.37746661901474
Sample 2,Moirai,0.6324391961097717
Sample 2,Chronos,0.36756083369255066
Sample 3,TimesFM,0.7721632122993469
Sample 3,Moirai,0.22783678770065308
Sample 4,TimesFM,0.574638307094574
Sample 4,Timer,0.42536166310310364
Sample 5,TimesFM,0.5776435732841492
Sample 5,Moirai,0.4223564565181732
Sample 6,Chronos,0.664604663848877
Sample 6,Timer,0.33539530634880066
Sample 7,Chronos,0.6245033144950867
Sample 7,TimesFM,0.3754967153072357
Sample 8,Timer,0.5577959418296814
Sample 8,Time-MoE,0.4422040581703186
Sample 9,TimesFM,0.7741971611976624
Sample 9,Moirai,0.22580283880233765
Sample 10,TimesFM,0.8586075901985168
Sample 10,Timer,0.14139243960380554
Sample 11,Chronos,0.7472934126853943
Sample 11,TimesFM,0.2527065575122833
Sample 12,Timer,0.5012817978858948
Sample 12,Chronos,0.4987182021141052
Sample 13,TimesFM,0.5316706299781799
Sample 13,Moirai,0.46832939982414246
Sample 14,Moirai,0.5103456377983093
Sample 14,TimesFM,0.48965442180633545
Sample 15,TimesFM,0.5300208926200867
Sample 15,Timer,0.46997910737991333
Sample 0,Moirai,0.6246728897094727
Sample 0,Time-MoE,0.37532711029052734
Sample 1,Timer,0.5607398748397827
Sample 1,Moirai,0.4392600953578949
Sample 2,Moirai,0.5095892548561096
Sample 2,TimesFM,0.4904106855392456
Sample 3,Chronos,0.5936031341552734
Sample 3,Timer,0.40639686584472656
Sample 4,Chronos,0.6452842950820923
Sample 4,TimesFM,0.3547157347202301
Sample 5,TimesFM,0.5416826009750366
Sample 5,Timer,0.4583173990249634
Sample 6,Chronos,0.8322234749794006
Sample 6,Timer,0.16777656972408295
Sample 7,Chronos,0.6686053276062012
Sample 7,TimesFM,0.33139467239379883
Sample 8,TimesFM,0.605766773223877
Sample 8,Chronos,0.39423322677612305
Sample 9,Moirai,0.7362395524978638
Sample 9,TimesFM,0.26376044750213623
Sample 10,Moirai,0.7176890969276428
Sample 10,TimesFM,0.2823108732700348
Sample 11,Timer,0.7186002135276794
Sample 11,Chronos,0.28139984607696533
Sample 12,Moirai,0.6988264322280884
Sample 12,Chronos,0.3011735677719116
Sample 13,TimesFM,0.7023621797561646
Sample 13,Moirai,0.2976377606391907
Sample 14,Chronos,0.5763908624649048
Sample 14,Moirai,0.4236091375350952
Sample 15,Chronos,0.5620951056480408
Sample 15,Timer,0.43790489435195923
Sample 16,Moirai,0.6897957921028137
Sample 16,Timer,0.3102042078971863
Sample 17,Moirai,0.5180957317352295
Sample 17,TimesFM,0.4819042384624481
Sample 18,Timer,0.6682984232902527
Sample 18,Time-MoE,0.3317015767097473
Sample 19,Moirai,0.6584982872009277
Sample 19,Chronos,0.34150177240371704
Sample 20,Moirai,0.8324520587921143
Sample 20,TimesFM,0.16754791140556335
Sample 21,Timer,0.5550538897514343
Sample 21,Chronos,0.4449460804462433
Sample 22,Timer,0.5331777334213257
Sample 22,TimesFM,0.4668222665786743
Sample 23,Moirai,0.6654217839241028
Sample 23,Chronos,0.33457818627357483
Sample 24,Time-MoE,0.6349976062774658
Sample 24,Timer,0.3650023937225342
Sample 25,Chronos,0.6130514740943909
Sample 25,Timer,0.38694846630096436
Sample 26,Time-MoE,0.5198354125022888
Sample 26,Moirai,0.4801645874977112
Sample 27,Timer,0.6303276419639587
Sample 27,Chronos,0.36967241764068604
Sample 28,Timer,0.5566091537475586
Sample 28,Moirai,0.443390816450119
Sample 29,Moirai,0.5376588106155396
Sample 29,Timer,0.46234118938446045
Sample 30,Moirai,0.6688050031661987
Sample 30,TimesFM,0.3311949670314789
Sample 31,Timer,0.5353565216064453
Sample 31,Moirai,0.46464353799819946
Sample 0,Time-MoE,0.6897746920585632
Sample 0,Timer,0.3102252781391144
Sample 1,Moirai,0.5499840974807739
Sample 1,TimesFM,0.4500158727169037
Sample 2,TimesFM,0.5757452845573425
Sample 2,Timer,0.4242546856403351
Sample 3,Timer,0.6089913249015808
Sample 3,Moirai,0.39100873470306396
Sample 4,Chronos,0.6230688691139221
Sample 4,TimesFM,0.3769311308860779
Sample 5,Timer,0.6531753540039062
Sample 5,Moirai,0.34682467579841614
Sample 6,Chronos,0.745863139629364
Sample 6,TimesFM,0.254136860370636
Sample 7,Time-MoE,0.5328852534294128
Sample 7,Timer,0.46711471676826477
Sample 8,Chronos,0.5612533092498779
Sample 8,Moirai,0.43874669075012207
Sample 9,Timer,0.5173817276954651
Sample 9,Chronos,0.4826183021068573
Sample 10,TimesFM,0.6268671751022339
Sample 10,Chronos,0.3731328248977661
Sample 11,Moirai,0.6595204472541809
Sample 11,Timer,0.34047961235046387
Sample 12,Chronos,0.6628161668777466
Sample 12,Moirai,0.3371838331222534
Sample 13,Chronos,0.6212765574455261
Sample 13,TimesFM,0.37872347235679626
Sample 14,TimesFM,0.7069730758666992
Sample 14,Moirai,0.29302695393562317
Sample 15,Timer,0.5153536796569824
Sample 15,Chronos,0.4846462607383728
Sample 16,Time-MoE,0.7066647410392761
Sample 16,Chronos,0.29333528876304626
Sample 17,Chronos,0.5073215961456299
Sample 17,Timer,0.49267837405204773
Sample 18,Timer,0.686526894569397
Sample 18,Moirai,0.313473105430603
Sample 19,Chronos,0.5633737444877625
Sample 19,TimesFM,0.43662622570991516
Sample 20,Timer,0.5787657499313354
Sample 20,Moirai,0.42123422026634216
Sample 21,Moirai,0.6362060904502869
Sample 21,TimesFM,0.36379384994506836
Sample 22,Chronos,0.6549001336097717
Sample 22,Time-MoE,0.34509989619255066
Sample 23,Timer,0.570729672908783
Sample 23,Time-MoE,0.42927032709121704
Sample 24,Timer,0.7565571665763855
Sample 24,TimesFM,0.2434428334236145
Sample 25,Chronos,0.6624221205711365
Sample 25,Moirai,0.33757781982421875
Sample 26,Timer,0.6603331565856934
Sample 26,Chronos,0.33966687321662903
Sample 27,Chronos,0.5517207980155945
Sample 27,TimesFM,0.4482792317867279
Sample 28,Time-MoE,0.7448586225509644
Sample 28,Timer,0.25514137744903564
Sample 29,Moirai,0.519620418548584
Sample 29,Timer,0.480379581451416
Sample 30,TimesFM,0.6334565281867981
Sample 30,Chronos,0.3665435016155243
Sample 31,Moirai,0.884361207485199
Sample 31,Time-MoE,0.11563882976770401
Sample 0,Timer,0.5855507850646973
Sample 0,Chronos,0.41444918513298035
Sample 1,TimesFM,0.5461189150810242
Sample 1,Chronos,0.45388105511665344
Sample 2,Timer,0.6179105043411255
Sample 2,TimesFM,0.3820894956588745
Sample 3,Timer,0.5309450030326843
Sample 3,Moirai,0.4690549671649933
Sample 4,Chronos,0.5536462664604187
Sample 4,Moirai,0.4463537037372589
Sample 5,Chronos,0.6319397687911987
Sample 5,Moirai,0.36806023120880127
Sample 6,Chronos,0.5007603168487549
Sample 6,TimesFM,0.4992396831512451
Sample 7,TimesFM,0.569249153137207
Sample 7,Time-MoE,0.43075087666511536
Sample 8,Time-MoE,0.5770263075828552
Sample 8,Timer,0.4229736626148224
Sample 9,TimesFM,0.6265960335731506
Sample 9,Chronos,0.373403936624527
Sample 10,Chronos,0.6305770874023438
Sample 10,TimesFM,0.36942291259765625
Sample 11,TimesFM,0.6420670747756958
Sample 11,Moirai,0.3579329550266266
Sample 12,Time-MoE,0.7966963052749634
Sample 12,Moirai,0.20330370962619781
Sample 13,Chronos,0.6284876465797424
Sample 13,TimesFM,0.37151235342025757
Sample 14,Moirai,0.6724491119384766
Sample 14,Chronos,0.3275509178638458
Sample 15,Time-MoE,0.6454475522041321
Sample 15,Chronos,0.35455241799354553
Sample 16,Timer,0.7528773546218872
Sample 16,Chronos,0.24712257087230682
Sample 17,Chronos,0.8044882416725159
Sample 17,Moirai,0.19551172852516174
Sample 18,Timer,0.5539066791534424
Sample 18,Time-MoE,0.4460933208465576
Sample 19,TimesFM,0.7356318831443787
Sample 19,Chronos,0.2643681466579437
Sample 20,Moirai,0.5026836395263672
Sample 20,Time-MoE,0.4973163604736328
Sample 21,Chronos,0.8540608882904053
Sample 21,Time-MoE,0.14593908190727234
Sample 22,Chronos,0.717965841293335
Sample 22,Moirai,0.28203412890434265
Sample 23,Moirai,0.722844660282135
Sample 23,Chronos,0.2771552801132202
Sample 24,Timer,0.5245693922042847
Sample 24,Time-MoE,0.4754306674003601
Sample 25,Timer,0.8451446294784546
Sample 25,Moirai,0.1548554003238678
Sample 26,Timer,0.6925328969955444
Sample 26,Chronos,0.30746716260910034
Sample 27,TimesFM,0.7572346925735474
Sample 27,Chronos,0.24276530742645264
Sample 28,Time-MoE,0.5928118824958801
Sample 28,Chronos,0.4071880877017975
Sample 29,Chronos,0.6310610175132751
Sample 29,TimesFM,0.36893901228904724
Sample 30,TimesFM,0.7344274520874023
Sample 30,Moirai,0.26557260751724243
Sample 31,Moirai,0.605842649936676
Sample 31,Time-MoE,0.394157350063324
Sample 0,TimesFM,0.6365528702735901
Sample 0,Timer,0.3634471595287323
Sample 1,Timer,0.7862179279327393
Sample 1,TimesFM,0.21378210186958313
Sample 2,Chronos,0.6463139653205872
Sample 2,Time-MoE,0.35368603467941284
Sample 3,Moirai,0.5622739791870117
Sample 3,TimesFM,0.4377259910106659
Sample 4,Time-MoE,0.5177081823348999
Sample 4,TimesFM,0.4822917878627777
Sample 5,TimesFM,0.5360971093177795
Sample 5,Time-MoE,0.46390289068222046
Sample 6,Chronos,0.5701990127563477
Sample 6,Moirai,0.42980095744132996
Sample 7,Moirai,0.6006258130073547
Sample 7,Chronos,0.39937418699264526
Sample 8,Chronos,0.5301388502120972
Sample 8,Moirai,0.46986109018325806
Sample 9,Chronos,0.5794092416763306
Sample 9,TimesFM,0.4205908179283142
Sample 10,Time-MoE,0.6348689794540405
Sample 10,Chronos,0.36513105034828186
Sample 11,Chronos,0.6267894506454468
Sample 11,Moirai,0.3732105791568756
Sample 12,Time-MoE,0.6608306169509888
Sample 12,TimesFM,0.33916935324668884
Sample 13,Chronos,0.5570715069770813
Sample 13,TimesFM,0.4429285228252411
Sample 14,Chronos,0.7322665452957153
Sample 14,Timer,0.26773351430892944
Sample 15,Chronos,0.8325392603874207
Sample 15,Time-MoE,0.16746078431606293
Sample 16,TimesFM,0.8217331171035767
Sample 16,Chronos,0.17826688289642334
Sample 17,Moirai,0.5108797550201416
Sample 17,TimesFM,0.489120215177536
Sample 18,Chronos,0.6543802618980408
Sample 18,TimesFM,0.34561973810195923
Sample 19,TimesFM,0.6084433197975159
Sample 19,Chronos,0.39155665040016174
Sample 20,Chronos,0.573331892490387
Sample 20,Moirai,0.42666807770729065
Sample 21,Moirai,0.5130526423454285
Sample 21,Chronos,0.48694735765457153
Sample 22,Chronos,0.502894937992096
Sample 22,Moirai,0.49710506200790405
Sample 23,Chronos,0.755582869052887
Sample 23,Timer,0.24441713094711304
Sample 24,Moirai,0.8046315312385559
Sample 24,Timer,0.19536848366260529
Sample 25,TimesFM,0.70760178565979
Sample 25,Chronos,0.29239821434020996
Sample 26,Moirai,0.539058268070221
Sample 26,Timer,0.46094176173210144
Sample 27,TimesFM,0.5866243243217468
Sample 27,Timer,0.4133756458759308
Sample 28,Timer,0.6053752303123474
Sample 28,TimesFM,0.3946247398853302
Sample 29,Chronos,0.6855648159980774
Sample 29,TimesFM,0.3144351840019226
Sample 30,TimesFM,0.6758671998977661
Sample 30,Moirai,0.32413285970687866
Sample 31,Time-MoE,0.6651738882064819
Sample 31,Chronos,0.33482614159584045
Sample 0,Moirai,0.5627517104148865
Sample 0,TimesFM,0.43724825978279114
Sample 1,TimesFM,0.637032151222229
Sample 1,Moirai,0.362967848777771
Sample 2,TimesFM,0.5718682408332825
Sample 2,Moirai,0.42813172936439514
Sample 3,Chronos,0.7136123776435852
Sample 3,TimesFM,0.28638756275177
Sample 4,Chronos,0.5995367169380188
Sample 4,Moirai,0.4004632830619812
Sample 5,Timer,0.819995105266571
Sample 5,Chronos,0.18000490963459015
Sample 6,Chronos,0.5798479914665222
Sample 6,TimesFM,0.4201520085334778
Sample 7,Moirai,0.6406835317611694
Sample 7,Timer,0.35931646823883057
Sample 8,Moirai,0.657306432723999
Sample 8,Chronos,0.34269359707832336
Sample 9,TimesFM,0.7356880307197571
Sample 9,Timer,0.2643119692802429
Sample 10,Timer,0.5158538818359375
Sample 10,Moirai,0.4841461181640625
Sample 11,Timer,0.6727139949798584
Sample 11,Time-MoE,0.3272859752178192
Sample 12,Timer,0.8366075754165649
Sample 12,TimesFM,0.16339243948459625
Sample 13,Timer,0.744016706943512
Sample 13,TimesFM,0.2559833526611328
Sample 14,TimesFM,0.7192738056182861
Sample 14,Chronos,0.28072619438171387
Sample 15,TimesFM,0.5838139653205872
Sample 15,Chronos,0.41618603467941284
Sample 16,Chronos,0.6696734428405762
Sample 16,Moirai,0.3303265869617462
Sample 17,Timer,0.6964326500892639
Sample 17,Chronos,0.3035673201084137
Sample 18,TimesFM,0.5710477232933044
Sample 18,Moirai,0.42895230650901794
Sample 19,Timer,0.6891204714775085
Sample 19,TimesFM,0.31087949872016907
Sample 20,Chronos,0.5443114638328552
Sample 20,Moirai,0.4556885361671448
Sample 21,Chronos,0.8551342487335205
Sample 21,Timer,0.1448657065629959
Sample 22,Chronos,0.5104296803474426
Sample 22,TimesFM,0.4895702600479126
Sample 23,Chronos,0.8023683428764343
Sample 23,Moirai,0.19763164222240448
Sample 24,TimesFM,0.7876676321029663
Sample 24,Chronos,0.2123323678970337
Sample 25,Timer,0.9035163521766663
Sample 25,TimesFM,0.09648362547159195
Sample 26,Timer,0.585809588432312
Sample 26,Time-MoE,0.4141903817653656
Sample 27,Timer,0.671893298625946
Sample 27,Chronos,0.32810673117637634
Sample 28,Chronos,0.5557847023010254
Sample 28,Timer,0.4442152976989746
Sample 29,TimesFM,0.516545295715332
Sample 29,Timer,0.48345473408699036
Sample 30,Moirai,0.5422728657722473
Sample 30,TimesFM,0.4577270746231079
Sample 31,Time-MoE,0.6281428337097168
Sample 31,Chronos,0.3718571960926056
Sample 0,Moirai,0.6714780926704407
Sample 0,Chronos,0.3285219371318817
Sample 1,Chronos,0.5094208121299744
Sample 1,Moirai,0.49057915806770325
Sample 2,TimesFM,0.5772449374198914
Sample 2,Moirai,0.42275500297546387
Sample 3,Chronos,0.659723162651062
Sample 3,Moirai,0.3402768075466156
Sample 4,Timer,0.5804911255836487
Sample 4,Chronos,0.4195088744163513
Sample 5,Timer,0.8204492330551147
Sample 5,TimesFM,0.17955076694488525
Sample 6,TimesFM,0.5713551640510559
Sample 6,Moirai,0.4286448061466217
Sample 7,Moirai,0.5072388648986816
Sample 7,Chronos,0.49276110529899597
Sample 8,Moirai,0.7525813579559326
Sample 8,Chronos,0.24741868674755096
Sample 9,TimesFM,0.7909228801727295
Sample 9,Timer,0.2090771198272705
Sample 10,TimesFM,0.5032893419265747
Sample 10,Time-MoE,0.4967106878757477
Sample 11,Chronos,0.7088020443916321
Sample 11,TimesFM,0.2911979556083679
Sample 12,Timer,0.5296307802200317
Sample 12,Chronos,0.47036921977996826
Sample 13,TimesFM,0.5207631587982178
Sample 13,Moirai,0.4792368412017822
Sample 14,Chronos,0.5084660649299622
Sample 14,Time-MoE,0.49153396487236023
Sample 15,Moirai,0.7399231195449829
Sample 15,Timer,0.2600768804550171
Sample 16,TimesFM,0.6066386103630066
Sample 16,Time-MoE,0.3933614194393158
Sample 17,Chronos,0.8432903289794922
Sample 17,TimesFM,0.15670965611934662
Sample 18,TimesFM,0.7898842096328735
Sample 18,Moirai,0.21011583507061005
Sample 19,TimesFM,0.5204002261161804
Sample 19,Chronos,0.4795997440814972
Sample 20,TimesFM,0.5562005043029785
Sample 20,Chronos,0.4437994658946991
Sample 21,Timer,0.5245831608772278
Sample 21,Moirai,0.47541680932044983
Sample 22,Chronos,0.6015914678573608
Sample 22,Moirai,0.3984085023403168
Sample 23,Time-MoE,0.6094689965248108
Sample 23,Timer,0.3905309736728668
Sample 24,TimesFM,0.8890640139579773
Sample 24,Moirai,0.1109359934926033
Sample 25,Chronos,0.6248524785041809
Sample 25,TimesFM,0.3751475512981415
Sample 26,Moirai,0.5519208312034607
Sample 26,Chronos,0.4480791985988617
Sample 27,Chronos,0.502982497215271
Sample 27,TimesFM,0.497017502784729
Sample 28,Chronos,0.7261151075363159
Sample 28,Moirai,0.2738848924636841
Sample 29,TimesFM,0.6408380270004272
Sample 29,Chronos,0.35916194319725037
Sample 30,Moirai,0.5020139813423157
Sample 30,TimesFM,0.4979860484600067
Sample 31,Chronos,0.6009067893028259
Sample 31,Timer,0.3990931808948517
Sample 0,TimesFM,0.6907689571380615
Sample 0,Moirai,0.3092310428619385
Sample 1,TimesFM,0.7835537195205688
Sample 1,Timer,0.21644628047943115
Sample 2,TimesFM,0.6360647082328796
Sample 2,Chronos,0.36393532156944275
Sample 3,TimesFM,0.5411562919616699
Sample 3,Timer,0.4588436782360077
Sample 4,Chronos,0.7346847057342529
Sample 4,Timer,0.2653152346611023
Sample 5,TimesFM,0.5060878992080688
Sample 5,Chronos,0.49391213059425354
Sample 6,TimesFM,0.6325947046279907
Sample 6,Moirai,0.3674052953720093
Sample 7,Chronos,0.5351243615150452
Sample 7,Time-MoE,0.4648756682872772
Sample 8,Chronos,0.6723577380180359
Sample 8,Time-MoE,0.3276422321796417
Sample 9,Timer,0.8489536643028259
Sample 9,Chronos,0.15104633569717407
Sample 10,TimesFM,0.9529027938842773
Sample 10,Chronos,0.04709721729159355
Sample 11,TimesFM,0.7354365587234497
