Sample,Learner,Weight
Sample 9,Timer,0.04158070683479309
Sample 10,Time-MoE,0.5324621200561523
Sample 10,Moirai,0.46753787994384766
Sample 11,TimesFM,0.6392519474029541
Sample 11,Chronos,0.3607480227947235
Sample 12,Timer,0.6158198714256287
Sample 12,TimesFM,0.38418009877204895
Sample 13,Chronos,0.8705617189407349
Sample 13,Moirai,0.12943831086158752
Sample 14,Time-MoE,0.6447487473487854
Sample 14,Moirai,0.3552512228488922
Sample 15,TimesFM,0.7881151437759399
Sample 15,Chronos,0.2118847817182541
Sample 16,Chronos,0.8166744709014893
Sample 16,TimesFM,0.18332555890083313
Sample 17,Time-MoE,0.9123614430427551
Sample 17,Moirai,0.08763854950666428
Sample 18,Chronos,0.88762366771698
Sample 18,Moirai,0.1123763769865036
Sample 19,TimesFM,0.5248149037361145
Sample 19,Timer,0.4751851260662079
Sample 20,Time-MoE,0.5353353023529053
Sample 20,Timer,0.46466466784477234
Sample 21,TimesFM,0.8772273063659668
Sample 21,Time-MoE,0.1227727010846138
Sample 22,Time-MoE,0.6920121312141418
Sample 22,Chronos,0.30798786878585815
Sample 23,TimesFM,0.9291232824325562
Sample 23,Chronos,0.07087675482034683
Sample 24,Chronos,0.7306699156761169
Sample 24,Moirai,0.2693300247192383
Sample 25,Chronos,0.9926642179489136
Sample 25,Timer,0.0073357876390218735
Sample 26,TimesFM,0.6181467771530151
Sample 26,Time-MoE,0.38185322284698486
Sample 27,Chronos,0.7361421585083008
Sample 27,TimesFM,0.2638578414916992
Sample 28,Time-MoE,0.6915560960769653
Sample 28,TimesFM,0.3084438741207123
Sample 29,TimesFM,0.7835387587547302
Sample 29,Time-MoE,0.21646122634410858
Sample 30,Chronos,0.8796851634979248
Sample 30,TimesFM,0.12031488865613937
Sample 31,TimesFM,0.9382211565971375
Sample 31,Chronos,0.06177883222699165
Sample 32,Moirai,0.685982882976532
Sample 32,TimesFM,0.3140171468257904
Sample 33,TimesFM,0.8758898973464966
Sample 33,Timer,0.12411008030176163
Sample 34,Chronos,0.5542734861373901
Sample 34,Moirai,0.4457264840602875
Sample 35,TimesFM,0.6066327095031738
Sample 35,Chronos,0.39336732029914856
Sample 36,TimesFM,0.5325484871864319
Sample 36,Timer,0.4674515426158905
Sample 37,Chronos,0.6096206307411194
Sample 37,TimesFM,0.39037930965423584
Sample 38,Time-MoE,0.9573855996131897
Sample 38,Moirai,0.042614392936229706
Sample 39,Chronos,0.8446029424667358
Sample 39,Time-MoE,0.15539710223674774
Sample 40,Time-MoE,0.6297469139099121
Sample 40,TimesFM,0.3702530562877655
Sample 41,TimesFM,0.6305362582206726
Sample 41,Chronos,0.3694636821746826
Sample 42,TimesFM,0.6425394415855408
Sample 42,Timer,0.357460618019104
Sample 43,TimesFM,0.7118601202964783
Sample 43,Timer,0.28813984990119934
Sample 44,TimesFM,0.721557080745697
Sample 44,Timer,0.27844297885894775
Sample 45,TimesFM,0.6937749981880188
Sample 45,Moirai,0.306225061416626
Sample 46,Time-MoE,0.7319275140762329
Sample 46,Chronos,0.26807254552841187
Sample 47,Chronos,0.8145298361778259
Sample 47,TimesFM,0.18547023832798004
Sample 0,TimesFM,0.5435018539428711
Sample 0,Chronos,0.45649808645248413
Sample 1,Chronos,0.7774361371994019
Sample 1,TimesFM,0.22256387770175934
Sample 2,TimesFM,0.7191086411476135
Sample 2,Chronos,0.2808912992477417
Sample 3,Chronos,0.9151636958122253
Sample 3,Timer,0.08483628183603287
Sample 4,Moirai,0.7791918516159058
Sample 4,TimesFM,0.22080813348293304
Sample 5,TimesFM,0.8960076570510864
Sample 5,Time-MoE,0.10399233549833298
Sample 6,Chronos,0.5386375784873962
Sample 6,TimesFM,0.46136242151260376
Sample 7,TimesFM,0.5660569667816162
Sample 7,Chronos,0.4339430332183838
Sample 8,Time-MoE,0.5432088971138
Sample 8,TimesFM,0.45679107308387756
Sample 9,TimesFM,0.9950481057167053
Sample 9,Timer,0.004951894283294678
Sample 10,Chronos,0.5269708633422852
Sample 10,Moirai,0.47302916646003723
Sample 11,Timer,0.5242949724197388
Sample 11,TimesFM,0.475705087184906
Sample 12,TimesFM,0.7498120665550232
Sample 12,Chronos,0.2501879632472992
Sample 13,Chronos,0.5689089894294739
Sample 13,Moirai,0.4310910105705261
Sample 14,Time-MoE,0.8307464718818665
Sample 14,Moirai,0.16925348341464996
Sample 15,Chronos,0.887080729007721
Sample 15,TimesFM,0.11291927844285965
Sample 16,TimesFM,0.8507652282714844
Sample 16,Chronos,0.14923475682735443
Sample 17,Time-MoE,0.897081196308136
Sample 17,TimesFM,0.10291881114244461
Sample 18,TimesFM,0.7768308520317078
Sample 18,Time-MoE,0.22316919267177582
Sample 19,Chronos,0.7722744941711426
Sample 19,TimesFM,0.22772547602653503
Sample 20,Time-MoE,0.656226396560669
Sample 20,TimesFM,0.34377360343933105
Sample 21,TimesFM,0.9736256003379822
Sample 21,Chronos,0.026374410837888718
Sample 22,Time-MoE,0.5734896659851074
Sample 22,Timer,0.4265102744102478
Sample 23,TimesFM,0.8526632189750671
Sample 23,Time-MoE,0.14733678102493286
Sample 24,TimesFM,0.5251132845878601
Sample 24,Chronos,0.4748867154121399
Sample 25,TimesFM,0.6188578009605408
Sample 25,Timer,0.3811422288417816
Sample 26,Time-MoE,0.7359468936920166
Sample 26,TimesFM,0.2640531659126282
Sample 27,Chronos,0.9072392582893372
Sample 27,TimesFM,0.09276078641414642
Sample 28,Time-MoE,0.749722421169281
Sample 28,TimesFM,0.25027763843536377
Sample 29,TimesFM,0.9504313468933105
Sample 29,Time-MoE,0.04956861957907677
Sample 30,Chronos,0.5912889838218689
Sample 30,TimesFM,0.4087110161781311
Sample 31,Chronos,0.513217031955719
Sample 31,TimesFM,0.4867830276489258
Sample 32,TimesFM,0.6142140626907349
Sample 32,Chronos,0.3857859671115875
Sample 33,TimesFM,0.9900453686714172
Sample 33,Chronos,0.009954565204679966
Sample 34,Time-MoE,0.7014628052711487
Sample 34,Chronos,0.29853716492652893
Sample 35,Chronos,0.835273802280426
Sample 35,TimesFM,0.1647261679172516
Sample 36,Timer,0.9300512075424194
Sample 36,Time-MoE,0.06994882225990295
Sample 37,TimesFM,0.8488559126853943
Sample 37,Timer,0.15114407241344452
Sample 38,TimesFM,0.6526072025299072
Sample 38,Time-MoE,0.34739282727241516
Sample 39,Chronos,0.6205344200134277
Sample 39,TimesFM,0.37946560978889465
Sample 40,TimesFM,0.6550037264823914
Sample 40,Time-MoE,0.34499621391296387
Sample 41,Chronos,0.5267969965934753
Sample 41,TimesFM,0.47320303320884705
Sample 42,Timer,0.9073392152786255
Sample 42,TimesFM,0.09266075491905212
Sample 43,Chronos,0.6952187418937683
Sample 43,TimesFM,0.3047812283039093
Sample 44,TimesFM,0.7486260533332825
Sample 44,Timer,0.25137388706207275
Sample 45,TimesFM,0.8820005059242249
Sample 45,Chronos,0.11799949407577515
Sample 46,Chronos,0.5022466778755188
Sample 46,Time-MoE,0.497753381729126
Sample 47,Chronos,0.8642213940620422
Sample 47,Time-MoE,0.13577866554260254
Sample 0,TimesFM,0.5635398030281067
Sample 0,Timer,0.4364602267742157
Sample 1,Chronos,0.5561890006065369
Sample 1,TimesFM,0.44381096959114075
Sample 2,TimesFM,0.5686188340187073
Sample 2,Timer,0.4313811659812927
Sample 3,Chronos,0.9261510968208313
Sample 3,TimesFM,0.07384895533323288
Sample 4,Moirai,0.7094355225563049
Sample 4,TimesFM,0.29056453704833984
Sample 5,TimesFM,0.8919246196746826
Sample 5,Moirai,0.10807536542415619
Sample 6,Chronos,0.7924107909202576
Sample 6,TimesFM,0.207589253783226
Sample 7,TimesFM,0.8940190076828003
Sample 7,Chronos,0.10598103702068329
Sample 8,TimesFM,0.6977359056472778
Sample 8,Moirai,0.30226412415504456
Sample 9,TimesFM,0.9611685276031494
Sample 9,Chronos,0.03883147984743118
Sample 10,Time-MoE,0.7238326668739319
Sample 10,Chronos,0.2761673629283905
Sample 11,Chronos,0.7088231444358826
Sample 11,TimesFM,0.29117682576179504
Sample 12,TimesFM,0.7090572118759155
Sample 12,Time-MoE,0.2909427583217621
Sample 13,TimesFM,0.6846346259117126
Sample 13,Chronos,0.31536540389060974
Sample 14,Time-MoE,0.8229327201843262
Sample 14,Chronos,0.17706727981567383
Sample 15,TimesFM,0.7096236348152161
Sample 15,Timer,0.29037636518478394
Sample 16,TimesFM,0.7388984560966492
Sample 16,Chronos,0.2611015737056732
Sample 17,Time-MoE,0.8057116270065308
Sample 17,TimesFM,0.19428835809230804
Sample 18,Chronos,0.6795145869255066
Sample 18,TimesFM,0.3204854428768158
Sample 19,Chronos,0.6571403741836548
Sample 19,TimesFM,0.3428596258163452
Sample 20,TimesFM,0.671518862247467
Sample 20,Timer,0.32848116755485535
Sample 21,TimesFM,0.9768908023834229
Sample 21,Chronos,0.023109251633286476
Sample 22,Time-MoE,0.6893025040626526
Sample 22,Moirai,0.3106975257396698
Sample 23,TimesFM,0.8519946336746216
Sample 23,Chronos,0.14800535142421722
Sample 24,Chronos,0.8653023838996887
Sample 24,TimesFM,0.13469763100147247
Sample 25,TimesFM,0.6117182970046997
Sample 25,Timer,0.3882816731929779
Sample 26,Time-MoE,0.6915521025657654
Sample 26,TimesFM,0.30844786763191223
Sample 27,Chronos,0.7679446339607239
Sample 27,TimesFM,0.23205538094043732
Sample 28,Time-MoE,0.8373851776123047
Sample 28,TimesFM,0.1626148521900177
Sample 29,TimesFM,0.9717873930931091
Sample 29,Time-MoE,0.02821255847811699
Sample 30,Chronos,0.5439756512641907
Sample 30,TimesFM,0.4560243785381317
Sample 31,Chronos,0.5580204725265503
Sample 31,TimesFM,0.4419795274734497
Sample 32,TimesFM,0.8392775654792786
Sample 32,Timer,0.16072236001491547
Sample 33,TimesFM,0.988545835018158
Sample 33,Chronos,0.011454138904809952
Sample 34,Time-MoE,0.8846132755279541
Sample 34,Moirai,0.11538673937320709
Sample 35,TimesFM,0.785108208656311
Sample 35,Chronos,0.21489174664020538
Sample 36,Timer,0.7300213575363159
Sample 36,TimesFM,0.2699786424636841
Sample 37,TimesFM,0.9406514167785645
Sample 37,Timer,0.05934857577085495
Sample 38,Time-MoE,0.9110262989997864
Sample 38,TimesFM,0.08897370845079422
Sample 39,Chronos,0.9028352499008179
Sample 39,TimesFM,0.09716473519802094
Sample 40,Time-MoE,0.7643128037452698
Sample 40,Moirai,0.235687255859375
Sample 41,Chronos,0.5159235000610352
Sample 41,TimesFM,0.48407644033432007
Sample 42,Timer,0.5302593111991882
Sample 42,TimesFM,0.46974071860313416
Sample 43,TimesFM,0.6682057976722717
Sample 43,Moirai,0.33179423213005066
Sample 44,TimesFM,0.6769070029258728
Sample 44,Time-MoE,0.3230930268764496
Sample 45,TimesFM,0.5310990214347839
Sample 45,Chronos,0.46890097856521606
Sample 46,Time-MoE,0.6765084862709045
Sample 46,TimesFM,0.32349148392677307
Sample 47,Chronos,0.6461249589920044
Sample 47,Moirai,0.3538750410079956
Sample 0,TimesFM,0.7889996767044067
Sample 0,Moirai,0.21100039780139923
Sample 1,Chronos,0.8936435580253601
Sample 1,TimesFM,0.1063564121723175
Sample 2,TimesFM,0.5668484568595886
Sample 2,Time-MoE,0.43315157294273376
Sample 3,Time-MoE,0.5469651818275452
Sample 3,TimesFM,0.45303478837013245
Sample 4,Time-MoE,0.5264437794685364
Sample 4,TimesFM,0.4735562205314636
Sample 5,TimesFM,0.8687891364097595
Sample 5,Moirai,0.13121093809604645
Sample 6,Chronos,0.6075000762939453
Sample 6,TimesFM,0.3924998939037323
Sample 7,TimesFM,0.9310038089752197
Sample 7,Chronos,0.06899620592594147
Sample 8,TimesFM,0.8253658413887024
Sample 8,Chronos,0.1746341735124588
Sample 9,TimesFM,0.9828841686248779
Sample 9,Timer,0.01711582951247692
Sample 10,Time-MoE,0.8593642711639404
Sample 10,Moirai,0.1406356692314148
Sample 11,Chronos,0.5977137088775635
Sample 11,TimesFM,0.40228626132011414
Sample 12,TimesFM,0.6725287437438965
Sample 12,Timer,0.3274712562561035
Sample 13,Chronos,0.515884280204773
Sample 13,TimesFM,0.48411571979522705
Sample 14,Time-MoE,0.681061327457428
Sample 14,TimesFM,0.3189387023448944
Sample 15,Chronos,0.6158930063247681
Sample 15,TimesFM,0.3841070234775543
Sample 16,TimesFM,0.8436502814292908
Sample 16,Chronos,0.15634970366954803
Sample 17,Time-MoE,0.9506903290748596
Sample 17,Moirai,0.049309711903333664
Sample 18,TimesFM,0.784730851650238
Sample 18,Chronos,0.21526917815208435
Sample 19,TimesFM,0.5322900414466858
Sample 19,Chronos,0.4677099287509918
Sample 20,Timer,0.511095404624939
Sample 20,TimesFM,0.4889046251773834
Sample 21,TimesFM,0.9599778652191162
Sample 21,Chronos,0.04002217948436737
Sample 22,Time-MoE,0.6485247611999512
Sample 22,Moirai,0.35147523880004883
Sample 23,TimesFM,0.6820501089096069
Sample 23,Time-MoE,0.31794992089271545
Sample 24,Chronos,0.6410143971443176
Sample 24,Timer,0.3589856028556824
Sample 25,Chronos,0.7012372612953186
Sample 25,TimesFM,0.2987627387046814
Sample 26,TimesFM,0.5054555535316467
Sample 26,Time-MoE,0.4945444166660309
Sample 27,Chronos,0.6552116870880127
Sample 27,TimesFM,0.3447882831096649
Sample 28,Time-MoE,0.7444964647293091
Sample 28,TimesFM,0.25550350546836853
Sample 29,TimesFM,0.9545040130615234
Sample 29,Timer,0.04549594596028328
Sample 30,Chronos,0.6616981625556946
Sample 30,TimesFM,0.3383018374443054
Sample 31,TimesFM,0.6108946800231934
Sample 31,Moirai,0.38910534977912903
Sample 32,TimesFM,0.9216300845146179
Sample 32,Chronos,0.07836993038654327
Sample 33,TimesFM,0.9901037812232971
Sample 33,Timer,0.009896166622638702
Sample 34,Time-MoE,0.7584936618804932
Sample 34,Moirai,0.24150633811950684
Sample 35,TimesFM,0.5779021382331848
Sample 35,Chronos,0.4220978617668152
Sample 36,Chronos,0.9772342443466187
Sample 36,TimesFM,0.022765785455703735
Sample 37,TimesFM,0.8788963556289673
Sample 37,Chronos,0.12110359966754913
Sample 38,Time-MoE,0.8083102107048035
Sample 38,TimesFM,0.19168977439403534
Sample 39,Chronos,0.5549178719520569
Sample 39,TimesFM,0.4450821578502655
Sample 40,Time-MoE,0.7385379076004028
Sample 40,Moirai,0.26146212220191956
Sample 41,TimesFM,0.5497434735298157
Sample 41,Moirai,0.4502565562725067
Sample 42,Chronos,0.7168332934379578
Sample 42,TimesFM,0.28316670656204224
Sample 43,TimesFM,0.5903992056846619
Sample 43,Timer,0.40960079431533813
Sample 44,TimesFM,0.7331995964050293
Sample 44,Timer,0.2668003439903259
Sample 45,TimesFM,0.9712457656860352
Sample 45,Chronos,0.02875426411628723
Sample 46,Chronos,0.5324211716651917
Sample 46,Time-MoE,0.4675787687301636
Sample 47,Chronos,0.6746785640716553
Sample 47,TimesFM,0.3253214359283447
Sample 0,Chronos,0.5587611198425293
Sample 0,TimesFM,0.4412388801574707
Sample 1,TimesFM,0.5682171583175659
Sample 1,Chronos,0.4317828118801117
Sample 2,TimesFM,0.7943577170372009
Sample 2,Time-MoE,0.20564229786396027
Sample 3,Chronos,0.9236004948616028
Sample 3,TimesFM,0.07639949023723602
Sample 4,Moirai,0.6098973751068115
Sample 4,TimesFM,0.3901025652885437
Sample 5,TimesFM,0.8990740180015564
Sample 5,Timer,0.1009259894490242
Sample 6,Chronos,0.6350868344306946
Sample 6,TimesFM,0.36491313576698303
Sample 7,TimesFM,0.7129834890365601
Sample 7,Chronos,0.28701651096343994
Sample 8,TimesFM,0.8152221441268921
Sample 8,Chronos,0.1847779005765915
Sample 9,TimesFM,0.9694303870201111
Sample 9,Moirai,0.03056958131492138
Sample 10,Time-MoE,0.5232373476028442
Sample 10,Chronos,0.47676268219947815
Sample 11,Chronos,0.9906843900680542
Sample 11,Timer,0.00931562203913927
Sample 12,TimesFM,0.6030527949333191
Sample 12,Chronos,0.3969472348690033
Sample 13,Chronos,0.6993130445480347
Sample 13,Moirai,0.30068695545196533
Sample 14,Time-MoE,0.8118014931678772
Sample 14,TimesFM,0.188198521733284
Sample 15,Moirai,0.6093097925186157
Sample 15,TimesFM,0.39069023728370667
Sample 16,Time-MoE,0.5862017869949341
Sample 16,TimesFM,0.4137982130050659
Sample 17,Time-MoE,0.9418054223060608
Sample 17,TimesFM,0.05819455534219742
Sample 18,TimesFM,0.7529829740524292
Sample 18,Chronos,0.2470170110464096
Sample 19,Chronos,0.9162026643753052
Sample 19,Moirai,0.08379735052585602
Sample 20,Time-MoE,0.7081263661384583
Sample 20,TimesFM,0.29187366366386414
Sample 21,TimesFM,0.5206348896026611
Sample 21,Chronos,0.47936514019966125
Sample 22,Time-MoE,0.5413184762001038
Sample 22,Timer,0.45868155360221863
Sample 23,TimesFM,0.6286418437957764
Sample 23,Chronos,0.371358186006546
Sample 24,TimesFM,0.583036482334137
Sample 24,Chronos,0.4169635474681854
Sample 25,Chronos,0.5879915356636047
Sample 25,TimesFM,0.41200849413871765
Sample 26,Time-MoE,0.5292373895645142
Sample 26,TimesFM,0.47076261043548584
Sample 27,Chronos,0.9061889052391052
Sample 27,Moirai,0.09381112456321716
Sample 28,Time-MoE,0.5624378323554993
Sample 28,TimesFM,0.4375621974468231
Sample 29,TimesFM,0.8797212243080139
Sample 29,Time-MoE,0.12027879059314728
Sample 30,Chronos,0.6180500388145447
Sample 30,TimesFM,0.38194993138313293
Sample 31,Timer,0.5551379919052124
Sample 31,TimesFM,0.44486203789711
Sample 32,TimesFM,0.753408670425415
Sample 32,Moirai,0.24659135937690735
Sample 33,TimesFM,0.8969846963882446
Sample 33,Chronos,0.10301530361175537
Sample 34,Time-MoE,0.6072605848312378
Sample 34,Chronos,0.3927394449710846
Sample 35,Chronos,0.8721872568130493
Sample 35,TimesFM,0.1278127282857895
Sample 36,Timer,0.5853955149650574
Sample 36,TimesFM,0.41460445523262024
Sample 37,TimesFM,0.6799629926681519
Sample 37,Timer,0.32003697752952576
Sample 38,Time-MoE,0.9500255584716797
Sample 38,TimesFM,0.04997441545128822
Sample 39,Chronos,0.6104170083999634
Sample 39,TimesFM,0.38958296179771423
Sample 40,Time-MoE,0.8088118433952332
Sample 40,Chronos,0.19118820130825043
Sample 41,Moirai,0.6616650223731995
Sample 41,TimesFM,0.33833491802215576
Sample 42,Chronos,0.7352784276008606
Sample 42,TimesFM,0.26472151279449463
Sample 43,TimesFM,0.693985641002655
Sample 43,Chronos,0.30601435899734497
Sample 44,TimesFM,0.8813357949256897
Sample 44,Time-MoE,0.11866415292024612
Sample 45,TimesFM,0.7883829474449158
Sample 45,Chronos,0.21161705255508423
Sample 46,Chronos,0.5901737213134766
Sample 46,Time-MoE,0.40982624888420105
Sample 47,Chronos,0.9108961224555969
Sample 47,TimesFM,0.08910392224788666
Sample 0,TimesFM,0.6430045962333679
Sample 0,Chronos,0.3569953739643097
Sample 1,Chronos,0.5241284966468811
Sample 1,TimesFM,0.47587156295776367
Sample 2,TimesFM,0.6517077088356018
Sample 2,Chronos,0.3482923209667206
Sample 3,Chronos,0.7621458172798157
Sample 3,TimesFM,0.2378542274236679
Sample 4,TimesFM,0.5669134259223938
Sample 4,Moirai,0.4330866038799286
Sample 5,TimesFM,0.9077763557434082
Sample 5,Moirai,0.09222362190485
Sample 6,TimesFM,0.5132538676261902
Sample 6,Chronos,0.4867461621761322
Sample 7,Moirai,0.5038288235664368
Sample 7,Timer,0.49617114663124084
Sample 8,TimesFM,0.8290516138076782
Sample 8,Chronos,0.1709483414888382
Sample 9,TimesFM,0.9488749504089355
Sample 9,Chronos,0.05112503096461296
Sample 10,Moirai,0.5439716577529907
Sample 10,Chronos,0.4560283422470093
Sample 11,Chronos,0.9403910636901855
Sample 11,TimesFM,0.05960899591445923
Sample 12,TimesFM,0.6585410833358765
Sample 12,Chronos,0.3414589464664459
Sample 13,Moirai,0.5176182389259338
Sample 13,Chronos,0.4823817312717438
Sample 14,Time-MoE,0.7457050681114197
Sample 14,TimesFM,0.25429490208625793
Sample 15,Chronos,0.9200435876846313
Sample 15,TimesFM,0.07995634526014328
Sample 16,Chronos,0.563544750213623
Sample 16,TimesFM,0.43645524978637695
Sample 17,Time-MoE,0.754496157169342
Sample 17,TimesFM,0.24550385773181915
Sample 18,Chronos,0.652725100517273
Sample 18,Time-MoE,0.34727492928504944
Sample 19,Chronos,0.8047776818275452
Sample 19,TimesFM,0.19522234797477722
Sample 20,Timer,0.667090892791748
Sample 20,Time-MoE,0.33290913701057434
Sample 21,TimesFM,0.9061311483383179
Sample 21,Chronos,0.09386886656284332
Sample 22,Moirai,0.5563151240348816
Sample 22,Timer,0.4436848759651184
Sample 23,Chronos,0.8259656429290771
Sample 23,TimesFM,0.17403437197208405
Sample 24,TimesFM,0.9089525938034058
Sample 24,Chronos,0.09104736149311066
Sample 25,Chronos,0.6121076941490173
Sample 25,Timer,0.38789230585098267
Sample 26,TimesFM,0.738343358039856
Sample 26,Time-MoE,0.26165661215782166
Sample 27,Chronos,0.6976256370544434
Sample 27,TimesFM,0.30237436294555664
Sample 28,Time-MoE,0.8213545083999634
Sample 28,TimesFM,0.17864547669887543
Sample 29,TimesFM,0.9930422306060791
Sample 29,Chronos,0.006957793142646551
Sample 30,Chronos,0.6370531916618347
Sample 30,TimesFM,0.36294686794281006
Sample 31,TimesFM,0.9696216583251953
Sample 31,Moirai,0.03037840873003006
Sample 32,TimesFM,0.713405430316925
Sample 32,Moirai,0.28659453988075256
Sample 33,TimesFM,0.9752628207206726
Sample 33,Timer,0.024737168103456497
Sample 34,Time-MoE,0.7335038781166077
Sample 34,Moirai,0.26649612188339233
Sample 35,TimesFM,0.5085725784301758
Sample 35,Moirai,0.4914274215698242
Sample 36,Chronos,0.5886465907096863
Sample 36,TimesFM,0.4113534390926361
Sample 37,TimesFM,0.8622071146965027
Sample 37,Timer,0.13779282569885254
Sample 38,Time-MoE,0.7834166884422302
Sample 38,TimesFM,0.21658332645893097
Sample 39,Chronos,0.9413461685180664
Sample 39,Timer,0.05865379795432091
Sample 40,TimesFM,0.5048612952232361
Sample 40,Chronos,0.4951387047767639
Sample 41,TimesFM,0.6605492234230042
Sample 41,Moirai,0.33945077657699585
Sample 42,Chronos,0.8359085917472839
Sample 42,Timer,0.16409139335155487
Sample 43,TimesFM,0.556727409362793
Sample 43,Chronos,0.4432726502418518
Sample 44,TimesFM,0.8665130734443665
Sample 44,Moirai,0.13348692655563354
Sample 45,TimesFM,0.6914211511611938
Sample 45,Chronos,0.30857884883880615
Sample 46,Chronos,0.5616497993469238
Sample 46,Time-MoE,0.43835026025772095
Sample 47,Chronos,0.9592277407646179
Sample 47,TimesFM,0.040772195905447006
Sample 0,TimesFM,0.5529052019119263
Sample 0,Chronos,0.44709476828575134
Sample 1,Chronos,0.5373954176902771
Sample 1,TimesFM,0.4626045525074005
Sample 2,TimesFM,0.6843700408935547
Sample 2,Chronos,0.3156299889087677
Sample 3,Chronos,0.9849933385848999
Sample 3,Timer,0.015006696805357933
Sample 4,TimesFM,0.5553820729255676
Sample 4,Moirai,0.4446179270744324
Sample 5,TimesFM,0.9650470614433289
Sample 5,Time-MoE,0.03495289757847786
Sample 6,Chronos,0.7215701341629028
Sample 6,TimesFM,0.2784298062324524
Sample 7,Chronos,0.7031860947608948
Sample 7,TimesFM,0.2968139052391052
Sample 8,TimesFM,0.7519531846046448
Sample 8,Chronos,0.24804675579071045
Sample 9,TimesFM,0.9966685175895691
Sample 9,Time-MoE,0.003331470303237438
Sample 10,Moirai,0.5121169686317444
Sample 10,Chronos,0.4878830313682556
Sample 11,Chronos,0.906245768070221
Sample 11,Moirai,0.09375414997339249
Sample 12,TimesFM,0.5342862606048584
Sample 12,Chronos,0.465713769197464
Sample 13,Chronos,0.9498342871665955
Sample 13,Timer,0.050165675580501556
Sample 14,Time-MoE,0.672041654586792
Sample 14,TimesFM,0.3279583752155304
Sample 15,TimesFM,0.6494097709655762
Sample 15,Moirai,0.3505902588367462
Sample 16,TimesFM,0.8478724956512451
Sample 16,Time-MoE,0.1521274447441101
Sample 17,Time-MoE,0.943528413772583
Sample 17,TimesFM,0.056471627205610275
Sample 18,Chronos,0.881386935710907
Sample 18,TimesFM,0.118613101541996
Sample 19,TimesFM,0.5388830304145813
Sample 19,Chronos,0.4611169695854187
Sample 20,Time-MoE,0.5063744187355042
Sample 20,Timer,0.49362558126449585
Sample 21,TimesFM,0.8922213315963745
Sample 21,Time-MoE,0.10777860879898071
Sample 22,Timer,0.737136960029602
Sample 22,Time-MoE,0.2628630995750427
Sample 23,Chronos,0.9382679462432861
Sample 23,TimesFM,0.061732057482004166
Sample 24,Chronos,0.6507440805435181
Sample 24,TimesFM,0.3492559492588043
Sample 25,Chronos,0.6557486653327942
Sample 25,Timer,0.3442513048648834
Sample 26,TimesFM,0.6153775453567505
Sample 26,Time-MoE,0.3846224546432495
Sample 27,Chronos,0.9124640822410583
Sample 27,TimesFM,0.08753591775894165
Sample 28,Time-MoE,0.6534271836280823
Sample 28,TimesFM,0.3465728163719177
Sample 29,TimesFM,0.9824944138526917
Sample 29,Timer,0.017505614086985588
Sample 30,Chronos,0.6253228783607483
Sample 30,TimesFM,0.3746770918369293
Sample 31,TimesFM,0.8763810396194458
Sample 31,Moirai,0.12361892312765121
Sample 32,TimesFM,0.6561353802680969
Sample 32,Timer,0.3438646197319031
Sample 33,TimesFM,0.9912691116333008
Sample 33,Chronos,0.0087309330701828
Sample 34,Time-MoE,0.7578261494636536
Sample 34,Chronos,0.24217385053634644
Sample 35,TimesFM,0.5327801704406738
Sample 35,Chronos,0.46721982955932617
Sample 36,Timer,0.5130211710929871
Sample 36,Chronos,0.4869788587093353
Sample 37,TimesFM,0.7329019904136658
Sample 37,Chronos,0.26709797978401184
Sample 38,Time-MoE,0.7658135294914246
Sample 38,TimesFM,0.23418650031089783
Sample 39,Chronos,0.9553244113922119
Sample 39,Moirai,0.044675637036561966
Sample 40,Time-MoE,0.8524709343910217
Sample 40,Chronos,0.14752903580665588
Sample 41,TimesFM,0.8171252012252808
Sample 41,Time-MoE,0.18287479877471924
Sample 42,TimesFM,0.76849764585495
Sample 42,Chronos,0.23150233924388885
Sample 43,TimesFM,0.5243225693702698
Sample 43,Timer,0.4756774604320526
Sample 44,TimesFM,0.9521466493606567
Sample 44,Moirai,0.04785340651869774
Sample 45,TimesFM,0.9399221539497375
Sample 45,Chronos,0.060077786445617676
Sample 46,Time-MoE,0.6446977853775024
Sample 46,Chronos,0.35530218482017517
Sample 47,Chronos,0.7937560677528381
Sample 47,TimesFM,0.20624391734600067
Sample 0,Chronos,0.5307570695877075
Sample 0,TimesFM,0.4692429006099701
Sample 1,Chronos,0.7065591812133789
Sample 1,TimesFM,0.29344087839126587
Sample 2,Moirai,0.5770450830459595
Sample 2,TimesFM,0.42295488715171814
Sample 3,TimesFM,0.5697461366653442
Sample 3,Chronos,0.43025392293930054
Sample 4,TimesFM,0.6244148015975952
Sample 4,Moirai,0.3755851686000824
Sample 5,TimesFM,0.9517747759819031
Sample 5,Moirai,0.04822522774338722
Sample 6,Chronos,0.8841862082481384
Sample 6,TimesFM,0.11581382155418396
Sample 7,Chronos,0.6475948095321655
Sample 7,TimesFM,0.3524051606655121
Sample 8,TimesFM,0.6924901008605957
Sample 8,Chronos,0.3075098693370819
Sample 9,TimesFM,0.9959229230880737
Sample 9,Time-MoE,0.004077102057635784
Sample 10,Moirai,0.5257412791252136
Sample 10,Chronos,0.474258691072464
Sample 11,Chronos,0.6237017512321472
Sample 11,Timer,0.3762982487678528
Sample 12,TimesFM,0.7440840005874634
Sample 12,Moirai,0.2559159994125366
Sample 13,TimesFM,0.6532173156738281
Sample 13,Chronos,0.3467826247215271
