Sample,Learner,Weight
Sample 8,Chronos,0.3038231134414673
Sample 9,Timer,0.5264820456504822
Sample 9,Time-MoE,0.47351792454719543
Sample 10,Moirai,0.9740395545959473
Sample 10,Chronos,0.025960424914956093
Sample 11,TimesFM,0.5282267928123474
Sample 11,Timer,0.4717731773853302
Sample 12,Moirai,0.5527536869049072
Sample 12,Time-MoE,0.4472462832927704
Sample 13,TimesFM,0.6567373275756836
Sample 13,Timer,0.3432626724243164
Sample 14,Chronos,0.6844972372055054
Sample 14,TimesFM,0.315502792596817
Sample 15,TimesFM,0.5991772413253784
Sample 15,Timer,0.4008227586746216
Sample 16,TimesFM,0.642403781414032
Sample 16,Timer,0.357596218585968
Sample 17,Time-MoE,0.515048623085022
Sample 17,Chronos,0.48495134711265564
Sample 18,Chronos,0.5474235415458679
Sample 18,Moirai,0.45257648825645447
Sample 19,Timer,0.5820188522338867
Sample 19,Chronos,0.4179811477661133
Sample 20,Timer,0.8656834959983826
Sample 20,TimesFM,0.13431645929813385
Sample 21,Chronos,0.5097514986991882
Sample 21,Timer,0.49024850130081177
Sample 22,Moirai,0.6253378391265869
Sample 22,Timer,0.3746621310710907
Sample 23,Moirai,0.6055393218994141
Sample 23,Chronos,0.3944607079029083
Sample 24,Timer,0.5051494240760803
Sample 24,Moirai,0.4948505759239197
Sample 25,Moirai,0.5332275032997131
Sample 25,Chronos,0.4667724668979645
Sample 26,Moirai,0.6728730201721191
Sample 26,Time-MoE,0.32712703943252563
Sample 27,Chronos,0.602297306060791
Sample 27,TimesFM,0.3977026343345642
Sample 28,Chronos,0.6760327219963074
Sample 28,TimesFM,0.3239672780036926
Sample 29,Timer,0.5279251337051392
Sample 29,Time-MoE,0.4720748960971832
Sample 30,Timer,0.6611849069595337
Sample 30,Chronos,0.33881503343582153
Sample 31,Chronos,0.5692296624183655
Sample 31,Moirai,0.43077027797698975
Sample 0,Timer,0.7119860649108887
Sample 0,Moirai,0.28801393508911133
Sample 1,Time-MoE,0.6786015629768372
Sample 1,Chronos,0.32139843702316284
Sample 2,TimesFM,0.6318336725234985
Sample 2,Timer,0.36816635727882385
Sample 3,Time-MoE,0.5578884482383728
Sample 3,Chronos,0.442111611366272
Sample 4,Chronos,0.5554741024971008
Sample 4,Moirai,0.44452592730522156
Sample 5,Moirai,0.6570432186126709
Sample 5,Time-MoE,0.3429567813873291
Sample 6,Timer,0.5170174837112427
Sample 6,TimesFM,0.4829825162887573
Sample 7,TimesFM,0.5293837189674377
Sample 7,Timer,0.47061631083488464
Sample 8,Moirai,0.7664752006530762
Sample 8,TimesFM,0.23352481424808502
Sample 9,TimesFM,0.5821400284767151
Sample 9,Moirai,0.4178599715232849
Sample 10,Chronos,0.560288667678833
Sample 10,TimesFM,0.439711332321167
Sample 11,Time-MoE,0.5427854061126709
Sample 11,Timer,0.4572145938873291
Sample 12,Chronos,0.6141207218170166
Sample 12,Time-MoE,0.3858792185783386
Sample 13,Chronos,0.6766535043716431
Sample 13,TimesFM,0.32334649562835693
Sample 14,Chronos,0.5470398664474487
Sample 14,Moirai,0.45296013355255127
Sample 15,Timer,0.5560503602027893
Sample 15,Time-MoE,0.4439496397972107
Sample 16,TimesFM,0.8008988499641418
Sample 16,Chronos,0.19910113513469696
Sample 17,Timer,0.5543622970581055
Sample 17,Moirai,0.4456377327442169
Sample 18,Time-MoE,0.6986051797866821
Sample 18,Moirai,0.30139482021331787
Sample 19,Moirai,0.7310588359832764
Sample 19,Chronos,0.26894113421440125
Sample 20,Time-MoE,0.5882682204246521
Sample 20,TimesFM,0.4117318093776703
Sample 21,Chronos,0.5516151785850525
Sample 21,Timer,0.4483848810195923
Sample 22,Time-MoE,0.528937816619873
Sample 22,Moirai,0.47106221318244934
Sample 23,Timer,0.590205729007721
Sample 23,Time-MoE,0.40979427099227905
Sample 24,Timer,0.9083856344223022
Sample 24,Chronos,0.09161438792943954
Sample 25,Moirai,0.5074124336242676
Sample 25,Timer,0.4925876259803772
Sample 26,Timer,0.7009817361831665
Sample 26,TimesFM,0.2990182936191559
Sample 27,Time-MoE,0.7059991359710693
Sample 27,Chronos,0.29400092363357544
Sample 28,Chronos,0.510178804397583
Sample 28,Moirai,0.489821195602417
Sample 29,Time-MoE,0.6436100602149963
Sample 29,Timer,0.35638996958732605
Sample 30,TimesFM,0.8530631065368652
Sample 30,Time-MoE,0.14693693816661835
Sample 31,Chronos,0.5574094653129578
Sample 31,Time-MoE,0.4425905644893646
Sample 0,TimesFM,0.6679827570915222
Sample 0,Chronos,0.3320172429084778
Sample 1,Timer,0.5975198745727539
Sample 1,Time-MoE,0.4024800658226013
Sample 2,TimesFM,0.5087215304374695
Sample 2,Timer,0.4912784695625305
Sample 3,TimesFM,0.6472653150558472
Sample 3,Timer,0.3527347147464752
Sample 4,Timer,0.5175576210021973
Sample 4,Chronos,0.48244234919548035
Sample 5,Timer,0.6236506700515747
Sample 5,Moirai,0.3763493597507477
Sample 6,Timer,0.5827896595001221
Sample 6,Moirai,0.4172103703022003
Sample 7,Chronos,0.5890825986862183
Sample 7,Moirai,0.41091737151145935
Sample 8,Timer,0.737791895866394
Sample 8,Moirai,0.26220807433128357
Sample 9,Moirai,0.7189881205558777
Sample 9,Time-MoE,0.2810118794441223
Sample 10,Timer,0.5011234879493713
Sample 10,TimesFM,0.4988764822483063
Sample 11,Timer,0.685311496257782
Sample 11,TimesFM,0.3146885335445404
Sample 12,TimesFM,0.5264763832092285
Sample 12,Timer,0.4735236167907715
Sample 13,Chronos,0.5067209005355835
Sample 13,Timer,0.4932791292667389
Sample 14,TimesFM,0.6204245686531067
Sample 14,Chronos,0.3795754313468933
Sample 15,Chronos,0.6070336699485779
Sample 15,TimesFM,0.3929663300514221
Sample 0,Timer,0.771655261516571
Sample 0,Time-MoE,0.22834473848342896
Sample 1,Moirai,0.7354680299758911
Sample 1,Chronos,0.2645319402217865
Sample 2,Chronos,0.6746841669082642
Sample 2,Moirai,0.3253158628940582
Sample 3,Time-MoE,0.6008924841880798
Sample 3,Moirai,0.3991074860095978
Sample 4,Timer,0.5936080813407898
Sample 4,TimesFM,0.406391978263855
Sample 5,Chronos,0.6719278693199158
Sample 5,TimesFM,0.32807213068008423
Sample 6,Moirai,0.591659426689148
Sample 6,Time-MoE,0.40834054350852966
Sample 7,Timer,0.5340930223464966
Sample 7,Moirai,0.4659069776535034
Sample 8,Time-MoE,0.5106267333030701
Sample 8,TimesFM,0.48937326669692993
Sample 9,Moirai,0.5323687791824341
Sample 9,TimesFM,0.4676312506198883
Sample 10,Chronos,0.6653364896774292
Sample 10,Timer,0.3346635401248932
Sample 11,Time-MoE,0.6852957606315613
Sample 11,Moirai,0.3147042989730835
Sample 12,Chronos,0.5586748719215393
Sample 12,Time-MoE,0.4413250982761383
Sample 13,Timer,0.6618146300315857
Sample 13,TimesFM,0.3381853401660919
Sample 14,Chronos,0.6979418992996216
Sample 14,TimesFM,0.3020581007003784
Sample 15,Timer,0.5413209795951843
Sample 15,Moirai,0.4586789608001709
Sample 16,Moirai,0.7847606539726257
Sample 16,Chronos,0.21523934602737427
Sample 17,Chronos,0.5629684925079346
Sample 17,Moirai,0.43703147768974304
Sample 18,TimesFM,0.5732166171073914
Sample 18,Time-MoE,0.42678338289260864
Sample 19,Chronos,0.6349905729293823
Sample 19,Timer,0.36500945687294006
Sample 20,TimesFM,0.7364634871482849
Sample 20,Time-MoE,0.2635364532470703
Sample 21,TimesFM,0.5053938031196594
Sample 21,Timer,0.49460622668266296
Sample 22,Timer,0.6487298607826233
Sample 22,TimesFM,0.3512701094150543
Sample 23,Moirai,0.6145954728126526
Sample 23,Time-MoE,0.3854045271873474
Sample 24,TimesFM,0.5694713592529297
Sample 24,Time-MoE,0.4305286705493927
Sample 25,Moirai,0.7123386263847351
Sample 25,Timer,0.2876613140106201
Sample 26,Time-MoE,0.6724703907966614
Sample 26,Chronos,0.3275296688079834
Sample 27,Time-MoE,0.5540096759796143
Sample 27,Moirai,0.4459903836250305
Sample 28,TimesFM,0.598814845085144
Sample 28,Timer,0.40118518471717834
Sample 29,Moirai,0.57998126745224
Sample 29,TimesFM,0.42001867294311523
Sample 30,Chronos,0.7122820019721985
Sample 30,Time-MoE,0.2877179980278015
Sample 31,Chronos,0.5089070796966553
Sample 31,Time-MoE,0.4910929203033447
Sample 0,Moirai,0.5179377794265747
Sample 0,TimesFM,0.4820622205734253
Sample 1,TimesFM,0.5466802716255188
Sample 1,Chronos,0.4533196985721588
Sample 2,TimesFM,0.5965757369995117
Sample 2,Timer,0.4034242331981659
Sample 3,TimesFM,0.5059976577758789
Sample 3,Timer,0.4940023720264435
Sample 4,Timer,0.5540748834609985
Sample 4,Moirai,0.44592511653900146
Sample 5,TimesFM,0.6451324224472046
Sample 5,Chronos,0.35486751794815063
Sample 6,Time-MoE,0.7099440097808838
Sample 6,Timer,0.2900559902191162
Sample 7,Timer,0.5386229753494263
Sample 7,Time-MoE,0.46137699484825134
Sample 8,Timer,0.6190817356109619
Sample 8,Time-MoE,0.3809182345867157
Sample 9,TimesFM,0.5884753465652466
Sample 9,Moirai,0.41152462363243103
Sample 10,Timer,0.653935968875885
Sample 10,TimesFM,0.3460640013217926
Sample 11,Moirai,0.7589067220687866
Sample 11,TimesFM,0.24109329283237457
Sample 12,Time-MoE,0.7204461097717285
Sample 12,Timer,0.2795538306236267
Sample 13,TimesFM,0.5242277383804321
Sample 13,Timer,0.47577226161956787
Sample 14,Chronos,0.5169870853424072
Sample 14,Time-MoE,0.4830129146575928
Sample 15,Chronos,0.5580762624740601
Sample 15,TimesFM,0.4419237971305847
Sample 16,Time-MoE,0.6362336277961731
Sample 16,TimesFM,0.3637664020061493
Sample 17,TimesFM,0.6162601113319397
Sample 17,Chronos,0.3837398886680603
Sample 18,Chronos,0.7361798882484436
Sample 18,Moirai,0.2638201117515564
Sample 19,Timer,0.6066053509712219
Sample 19,Chronos,0.39339467883110046
Sample 20,Time-MoE,0.7667720913887024
Sample 20,Timer,0.2332278937101364
Sample 21,Timer,0.5268945097923279
Sample 21,Chronos,0.4731054902076721
Sample 22,Time-MoE,0.9775378108024597
Sample 22,Moirai,0.022462178021669388
Sample 23,Chronos,0.6371954679489136
Sample 23,TimesFM,0.3628045916557312
Sample 24,Timer,0.6234033703804016
Sample 24,Chronos,0.3765966594219208
Sample 25,Chronos,0.5641887784004211
Sample 25,TimesFM,0.43581119179725647
Sample 26,Chronos,0.6508529782295227
Sample 26,Time-MoE,0.3491469919681549
Sample 27,Time-MoE,0.6078016757965088
Sample 27,Timer,0.3921983242034912
Sample 28,Chronos,0.8726313710212708
Sample 28,Time-MoE,0.12736862897872925
Sample 29,Time-MoE,0.698549747467041
Sample 29,Timer,0.301450252532959
Sample 30,TimesFM,0.5054467916488647
Sample 30,Time-MoE,0.49455326795578003
Sample 31,TimesFM,0.5058118104934692
Sample 31,Time-MoE,0.49418818950653076
Sample 0,Moirai,0.7314882874488831
Sample 0,Chronos,0.26851168274879456
Sample 1,TimesFM,0.6028922200202942
Sample 1,Time-MoE,0.3971077799797058
Sample 2,Time-MoE,0.5189367532730103
Sample 2,Moirai,0.4810633063316345
Sample 3,Time-MoE,0.6196849942207336
Sample 3,Moirai,0.38031503558158875
Sample 4,Timer,0.5288593173027039
Sample 4,Time-MoE,0.47114068269729614
Sample 5,Timer,0.6287200450897217
Sample 5,Moirai,0.3712799847126007
Sample 6,Time-MoE,0.7254098653793335
Sample 6,Chronos,0.2745901346206665
Sample 7,Moirai,0.5043421983718872
Sample 7,Timer,0.4956578314304352
Sample 8,TimesFM,0.7190834879875183
Sample 8,Time-MoE,0.2809164524078369
Sample 9,Time-MoE,0.5004386305809021
Sample 9,TimesFM,0.4995613694190979
Sample 10,Timer,0.7327684760093689
Sample 10,TimesFM,0.2672315239906311
Sample 11,Moirai,0.592368483543396
Sample 11,Timer,0.4076314866542816
Sample 12,Moirai,0.6969717741012573
Sample 12,Timer,0.3030282258987427
Sample 13,Moirai,0.718525767326355
Sample 13,Time-MoE,0.28147420287132263
Sample 14,Moirai,0.6740525960922241
Sample 14,TimesFM,0.3259474039077759
Sample 15,Chronos,0.6479869484901428
Sample 15,Moirai,0.35201308131217957
Sample 16,TimesFM,0.7063056826591492
Sample 16,Time-MoE,0.2936943471431732
Sample 17,Moirai,0.524782657623291
Sample 17,Time-MoE,0.47521737217903137
Sample 18,Moirai,0.6118207573890686
Sample 18,Timer,0.38817930221557617
Sample 19,Time-MoE,0.6034736633300781
Sample 19,Chronos,0.3965263366699219
Sample 20,TimesFM,0.640651524066925
Sample 20,Timer,0.35934850573539734
Sample 21,Chronos,0.5884048342704773
Sample 21,Timer,0.4115951955318451
Sample 22,Chronos,0.6337328553199768
Sample 22,Timer,0.3662671744823456
Sample 23,Moirai,0.5329039096832275
Sample 23,Timer,0.46709612011909485
Sample 24,Moirai,0.5919479727745056
Sample 24,Chronos,0.4080520272254944
Sample 25,Timer,0.5229272246360779
Sample 25,TimesFM,0.4770728051662445
Sample 26,Chronos,0.8342698216438293
Sample 26,Time-MoE,0.16573019325733185
Sample 27,TimesFM,0.5901683568954468
Sample 27,Time-MoE,0.4098316431045532
Sample 28,TimesFM,0.8773366808891296
Sample 28,Moirai,0.12266331166028976
Sample 29,Chronos,0.5524249076843262
Sample 29,Timer,0.44757509231567383
Sample 30,Time-MoE,0.6050291061401367
Sample 30,TimesFM,0.3949708938598633
Sample 31,Chronos,0.571068286895752
Sample 31,Timer,0.4289317727088928
Sample 0,Timer,0.8361106514930725
Sample 0,Chronos,0.1638893038034439
Sample 1,TimesFM,0.5020005702972412
Sample 1,Chronos,0.4979993999004364
Sample 2,Timer,0.5326613187789917
Sample 2,Chronos,0.4673386514186859
Sample 3,Timer,0.5192596912384033
Sample 3,Time-MoE,0.4807402789592743
Sample 4,Moirai,0.7397218942642212
Sample 4,TimesFM,0.2602781355381012
Sample 5,Time-MoE,0.5446321368217468
Sample 5,TimesFM,0.4553678333759308
Sample 6,Chronos,0.5430993437767029
Sample 6,Moirai,0.45690062642097473
Sample 7,Moirai,0.582101583480835
Sample 7,TimesFM,0.41789838671684265
Sample 8,TimesFM,0.5110843181610107
Sample 8,Timer,0.48891565203666687
Sample 9,TimesFM,0.7920936942100525
Sample 9,Timer,0.2079063057899475
Sample 10,Moirai,0.5229585766792297
Sample 10,Timer,0.47704145312309265
Sample 11,Timer,0.5182904005050659
Sample 11,Time-MoE,0.48170962929725647
Sample 12,Time-MoE,0.5661187171936035
Sample 12,Chronos,0.43388131260871887
Sample 13,Timer,0.5247905850410461
Sample 13,Time-MoE,0.47520941495895386
Sample 14,Timer,0.6603390574455261
Sample 14,TimesFM,0.3396609127521515
Sample 15,Moirai,0.7550122141838074
Sample 15,TimesFM,0.24498778581619263
Sample 16,Time-MoE,0.7315349578857422
Sample 16,Chronos,0.2684650719165802
Sample 17,TimesFM,0.7829320430755615
Sample 17,Moirai,0.21706797182559967
Sample 18,Moirai,0.8638350367546082
Sample 18,Chronos,0.13616497814655304
Sample 19,TimesFM,0.7798259258270264
Sample 19,Moirai,0.22017402946949005
Sample 20,Time-MoE,0.592454731464386
Sample 20,Moirai,0.4075452983379364
Sample 21,Moirai,0.5200132131576538
Sample 21,Time-MoE,0.4799867272377014
Sample 22,Moirai,0.5444830656051636
Sample 22,Time-MoE,0.45551687479019165
Sample 23,Moirai,0.6275351643562317
Sample 23,Time-MoE,0.3724648058414459
Sample 24,TimesFM,0.6091129779815674
Sample 24,Moirai,0.39088696241378784
Sample 25,Moirai,0.530443549156189
Sample 25,TimesFM,0.4695565104484558
Sample 26,Time-MoE,0.578923761844635
Sample 26,Moirai,0.421076238155365
Sample 27,Timer,0.6092382073402405
Sample 27,TimesFM,0.3907618522644043
Sample 28,TimesFM,0.6690472960472107
Sample 28,Timer,0.3309527337551117
Sample 29,Time-MoE,0.5148495435714722
Sample 29,Timer,0.4851504862308502
Sample 30,Time-MoE,0.533602774143219
Sample 30,TimesFM,0.4663971960544586
Sample 31,Moirai,0.5446758270263672
Sample 31,TimesFM,0.4553241729736328
Sample 0,Chronos,0.5246514081954956
Sample 0,Time-MoE,0.4753485918045044
Sample 1,Time-MoE,0.7253865003585815
Sample 1,Moirai,0.27461352944374084
Sample 2,Time-MoE,0.5137664079666138
Sample 2,Moirai,0.486233651638031
Sample 3,Chronos,0.518991231918335
Sample 3,Timer,0.48100876808166504
Sample 4,TimesFM,0.5624228119850159
Sample 4,Time-MoE,0.43757715821266174
Sample 5,Time-MoE,0.6960222721099854
Sample 5,TimesFM,0.30397775769233704
Sample 6,Moirai,0.5239899158477783
Sample 6,Timer,0.4760100841522217
Sample 7,Timer,0.6418502330780029
Sample 7,Chronos,0.3581497073173523
Sample 8,Time-MoE,0.6068858504295349
Sample 8,Moirai,0.3931141495704651
Sample 9,TimesFM,0.6425285339355469
Sample 9,Timer,0.3574715256690979
Sample 10,Moirai,0.7751476168632507
Sample 10,Timer,0.22485238313674927
Sample 11,Time-MoE,0.791759729385376
Sample 11,TimesFM,0.2082403004169464
Sample 12,Timer,0.812286376953125
Sample 12,Time-MoE,0.18771366775035858
Sample 13,Timer,0.5135106444358826
Sample 13,Time-MoE,0.48648932576179504
Sample 14,Timer,0.6085576415061951
Sample 14,Chronos,0.3914423882961273
Sample 15,Time-MoE,0.5338849425315857
Sample 15,Moirai,0.4661150574684143
Sample 16,TimesFM,0.8037236928939819
Sample 16,Moirai,0.19627632200717926
Sample 17,Timer,0.6262283325195312
Sample 17,Moirai,0.37377166748046875
Sample 18,Time-MoE,0.520118772983551
Sample 18,Chronos,0.4798811674118042
Sample 19,TimesFM,0.5721529722213745
Sample 19,Chronos,0.4278469979763031
Sample 20,Timer,0.6062250733375549
Sample 20,Moirai,0.39377495646476746
Sample 21,TimesFM,0.5513815879821777
Sample 21,Time-MoE,0.4486183822154999
Sample 22,Time-MoE,0.544745147228241
Sample 22,Timer,0.45525482296943665
Sample 23,Time-MoE,0.5441924333572388
Sample 23,Moirai,0.4558075964450836
Sample 24,Moirai,0.5609538555145264
Sample 24,TimesFM,0.43904614448547363
Sample 25,Moirai,0.6024213433265686
Sample 25,Time-MoE,0.3975786566734314
Sample 26,Time-MoE,0.712183952331543
Sample 26,Chronos,0.2878160774707794
Sample 27,Timer,0.5559502840042114
Sample 27,TimesFM,0.4440496861934662
Sample 28,TimesFM,0.5233105421066284
Sample 28,Timer,0.47668951749801636
Sample 29,Time-MoE,0.6232661604881287
Sample 29,Chronos,0.37673383951187134
Sample 30,Time-MoE,0.5169512629508972
Sample 30,Timer,0.4830487370491028
Sample 31,Time-MoE,0.5152694582939148
Sample 31,Chronos,0.48473060131073
Sample 0,Moirai,0.5575653314590454
Sample 0,TimesFM,0.44243472814559937
Sample 1,Timer,0.7241371870040894
Sample 1,Chronos,0.27586284279823303
Sample 2,Timer,0.7182064056396484
Sample 2,Time-MoE,0.2817935645580292
Sample 3,TimesFM,0.5493535399436951
Sample 3,Chronos,0.45064643025398254
Sample 4,Timer,0.5578819513320923
Sample 4,Time-MoE,0.4421180486679077
Sample 5,Moirai,0.5385237336158752
Sample 5,Time-MoE,0.46147629618644714
Sample 6,Time-MoE,0.6781737804412842
Sample 6,Chronos,0.3218262195587158
Sample 7,Chronos,0.6109822392463684
Sample 7,Moirai,0.3890177309513092
Sample 8,Timer,0.6102254986763
Sample 8,Time-MoE,0.3897744417190552
Sample 9,TimesFM,0.5440579056739807
Sample 9,Timer,0.4559420943260193
Sample 10,Chronos,0.608867883682251
Sample 10,TimesFM,0.3911321461200714
Sample 11,TimesFM,0.5941571593284607
Sample 11,Time-MoE,0.40584278106689453
Sample 12,Timer,0.7178964018821716
Sample 12,Time-MoE,0.2821035385131836
Sample 13,Chronos,0.5448620915412903
Sample 13,Time-MoE,0.4551379084587097
Sample 14,Time-MoE,0.5995045304298401
Sample 14,Timer,0.4004954695701599
Sample 15,Chronos,0.5000197887420654
Sample 15,Timer,0.49998024106025696
Sample 16,Chronos,0.6629619002342224
Sample 16,TimesFM,0.33703815937042236
Sample 17,Timer,0.6219429969787598
Sample 17,TimesFM,0.37805697321891785
Sample 18,Chronos,0.5837168097496033
Sample 18,TimesFM,0.41628316044807434
Sample 19,Moirai,0.5067803859710693
Sample 19,TimesFM,0.4932195842266083
Sample 20,Time-MoE,0.6176565885543823
Sample 20,Moirai,0.38234344124794006
Sample 21,Timer,0.5227971076965332
Sample 21,Moirai,0.4772029221057892
Sample 22,Moirai,0.5961129069328308
Sample 22,Chronos,0.4038870930671692
Sample 23,Moirai,0.8635265827178955
Sample 23,Timer,0.13647347688674927
Sample 24,Moirai,0.6376779079437256
Sample 24,Timer,0.3623221516609192
Sample 25,Moirai,0.7032661437988281
Sample 25,Timer,0.2967338263988495
Sample 26,Moirai,0.7529987692832947
Sample 26,Time-MoE,0.24700120091438293
Sample 27,TimesFM,0.7129870653152466
Sample 27,Timer,0.2870129346847534
Sample 28,Timer,0.6185411214828491
Sample 28,Chronos,0.38145890831947327
Sample 29,TimesFM,0.6470965147018433
Sample 29,Chronos,0.35290348529815674
Sample 30,Moirai,0.5035750865936279
Sample 30,Time-MoE,0.4964248836040497
Sample 31,TimesFM,0.5776703953742981
Sample 31,Chronos,0.4223296642303467
Sample 0,Timer,0.5378310084342957
Sample 0,Chronos,0.46216899156570435
Sample 1,Moirai,0.5543648600578308
Sample 1,TimesFM,0.4456351101398468
Sample 2,Timer,0.6803146004676819
Sample 2,Chronos,0.3196853697299957
Sample 3,TimesFM,0.5327917337417603
Sample 3,Moirai,0.46720823645591736
Sample 4,Chronos,0.6876373887062073
Sample 4,Moirai,0.3123626112937927
Sample 5,Chronos,0.526665449142456
Sample 5,TimesFM,0.47333452105522156
Sample 6,Timer,0.8569658994674683
Sample 6,Time-MoE,0.14303410053253174
Sample 7,TimesFM,0.6984819173812866
Sample 7,Time-MoE,0.301518052816391
Sample 8,Time-MoE,0.5153851509094238
Sample 8,TimesFM,0.48461484909057617
Sample 9,Moirai,0.5875068306922913
Sample 9,TimesFM,0.41249313950538635
Sample 10,Moirai,0.6622723937034607
Sample 10,Time-MoE,0.3377276360988617
Sample 11,Time-MoE,0.5604930520057678
