Sample,Learner,Weight
Sample 10,Moirai,0.4005802273750305
Sample 11,Chronos,0.6811632513999939
Sample 11,Timer,0.3188367486000061
Sample 12,Time-MoE,0.5264313817024231
Sample 12,Timer,0.4735686779022217
Sample 13,Timer,0.5577871203422546
Sample 13,Chronos,0.44221287965774536
Sample 14,Moirai,0.5453914403915405
Sample 14,TimesFM,0.45460858941078186
Sample 15,TimesFM,0.5875670909881592
Sample 15,Moirai,0.4124329090118408
Sample 16,Timer,0.654298722743988
Sample 16,Moirai,0.34570130705833435
Sample 17,TimesFM,0.5229000449180603
Sample 17,Chronos,0.4770999848842621
Sample 18,Moirai,0.6465039849281311
Sample 18,TimesFM,0.3534960448741913
Sample 19,Time-MoE,0.5768955945968628
Sample 19,Timer,0.42310434579849243
Sample 20,Moirai,0.7705469131469727
Sample 20,Timer,0.22945307195186615
Sample 21,Timer,0.5972692966461182
Sample 21,Chronos,0.4027307331562042
Sample 22,TimesFM,0.7535582780838013
Sample 22,Time-MoE,0.24644173681735992
Sample 23,Time-MoE,0.5248197913169861
Sample 23,Moirai,0.47518017888069153
Sample 24,Moirai,0.8909104466438293
Sample 24,Chronos,0.10908957570791245
Sample 25,Timer,0.5294224619865417
Sample 25,TimesFM,0.47057753801345825
Sample 26,Time-MoE,0.7258537411689758
Sample 26,TimesFM,0.27414628863334656
Sample 27,Timer,0.8212509751319885
Sample 27,TimesFM,0.17874906957149506
Sample 28,Moirai,0.7221651077270508
Sample 28,Timer,0.27783486247062683
Sample 29,Timer,0.6174972057342529
Sample 29,Chronos,0.38250279426574707
Sample 30,Chronos,0.5817681550979614
Sample 30,TimesFM,0.4182318150997162
Sample 31,Moirai,0.5264760851860046
Sample 31,Chronos,0.47352394461631775
Sample 0,Moirai,0.761272668838501
Sample 0,Timer,0.23872733116149902
Sample 1,Chronos,0.565475583076477
Sample 1,TimesFM,0.43452441692352295
Sample 2,Time-MoE,0.6878359317779541
Sample 2,Moirai,0.3121641278266907
Sample 3,Timer,0.5956823229789734
Sample 3,Chronos,0.4043176770210266
Sample 4,Moirai,0.5589874982833862
Sample 4,Timer,0.44101253151893616
Sample 5,Chronos,0.6078247427940369
Sample 5,Timer,0.39217525720596313
Sample 6,TimesFM,0.5097842812538147
Sample 6,Chronos,0.4902157187461853
Sample 7,Moirai,0.744109034538269
Sample 7,Time-MoE,0.25589099526405334
Sample 8,Moirai,0.9832678437232971
Sample 8,TimesFM,0.016732169315218925
Sample 9,Chronos,0.619689404964447
Sample 9,Timer,0.3803105354309082
Sample 10,TimesFM,0.6120723485946655
Sample 10,Chronos,0.3879276216030121
Sample 11,TimesFM,0.502281129360199
Sample 11,Chronos,0.49771884083747864
Sample 12,Timer,0.5430320501327515
Sample 12,Time-MoE,0.4569679796695709
Sample 13,Chronos,0.6363531947135925
Sample 13,TimesFM,0.36364683508872986
Sample 14,Moirai,0.5844008326530457
Sample 14,Chronos,0.41559910774230957
Sample 15,Chronos,0.569394052028656
Sample 15,Moirai,0.4306059181690216
Sample 16,Moirai,0.6695316433906555
Sample 16,Timer,0.3304683566093445
Sample 17,Timer,0.7263616323471069
Sample 17,TimesFM,0.27363836765289307
Sample 18,Moirai,0.7595131397247314
Sample 18,Timer,0.24048681557178497
Sample 19,Chronos,0.7717688083648682
Sample 19,TimesFM,0.22823117673397064
Sample 20,Chronos,0.5546925067901611
Sample 20,TimesFM,0.44530752301216125
Sample 21,TimesFM,0.5265786051750183
Sample 21,Chronos,0.4734213650226593
Sample 22,Time-MoE,0.5362473726272583
Sample 22,Chronos,0.4637525975704193
Sample 23,Moirai,0.8769676685333252
Sample 23,Time-MoE,0.12303229421377182
Sample 24,Timer,0.7929431796073914
Sample 24,Moirai,0.20705682039260864
Sample 25,TimesFM,0.5354824662208557
Sample 25,Timer,0.4645175039768219
Sample 26,Moirai,0.5393339395523071
Sample 26,Timer,0.46066609025001526
Sample 27,Time-MoE,0.521491289138794
Sample 27,Chronos,0.4785086512565613
Sample 28,TimesFM,0.6361098289489746
Sample 28,Time-MoE,0.363890141248703
Sample 29,Timer,0.5003798604011536
Sample 29,TimesFM,0.49962010979652405
Sample 30,Moirai,0.9074404239654541
Sample 30,Timer,0.09255962073802948
Sample 31,Time-MoE,0.6901155114173889
Sample 31,Timer,0.30988451838493347
Sample 0,Timer,0.5151025652885437
Sample 0,Chronos,0.4848974347114563
Sample 1,Time-MoE,0.5847374796867371
Sample 1,Chronos,0.41526246070861816
Sample 2,Time-MoE,0.5207875370979309
Sample 2,TimesFM,0.4792124927043915
Sample 3,Chronos,0.8557751774787903
Sample 3,TimesFM,0.14422476291656494
Sample 4,Time-MoE,0.7380669713020325
Sample 4,TimesFM,0.26193302869796753
Sample 5,Chronos,0.7877330183982849
Sample 5,TimesFM,0.2122669816017151
Sample 6,Chronos,0.5277360677719116
Sample 6,TimesFM,0.4722639322280884
Sample 7,Moirai,0.6028529405593872
Sample 7,TimesFM,0.3971470296382904
Sample 8,Moirai,0.9634971618652344
Sample 8,Timer,0.0365028902888298
Sample 9,Chronos,0.6943669319152832
Sample 9,TimesFM,0.3056330978870392
Sample 10,Time-MoE,0.5324608087539673
Sample 10,TimesFM,0.4675391912460327
Sample 11,Chronos,0.8151976466178894
Sample 11,TimesFM,0.1848023533821106
Sample 12,Time-MoE,0.6961645483970642
Sample 12,TimesFM,0.3038354516029358
Sample 13,Timer,0.5026172399520874
Sample 13,Chronos,0.497382789850235
Sample 14,Chronos,0.5089938044548035
Sample 14,Timer,0.4910062253475189
Sample 15,Moirai,0.9126669764518738
Sample 15,Time-MoE,0.08733295649290085
Sample 0,Moirai,0.9921205043792725
Sample 0,Time-MoE,0.007879534736275673
Sample 1,Timer,0.5382938385009766
Sample 1,Chronos,0.46170610189437866
Sample 2,TimesFM,0.5780541896820068
Sample 2,Timer,0.42194581031799316
Sample 3,Timer,0.5374102592468262
Sample 3,Time-MoE,0.46258974075317383
Sample 4,Chronos,0.543137788772583
Sample 4,Timer,0.4568622410297394
Sample 5,Chronos,0.5449408292770386
Sample 5,Timer,0.4550591707229614
Sample 6,Chronos,0.768998384475708
Sample 6,TimesFM,0.23100163042545319
Sample 7,Moirai,0.9645854234695435
Sample 7,TimesFM,0.03541457653045654
Sample 8,Moirai,0.8145729899406433
Sample 8,Chronos,0.18542702496051788
Sample 9,Chronos,0.7468730211257935
Sample 9,TimesFM,0.25312697887420654
Sample 10,Chronos,0.5048255920410156
Sample 10,Time-MoE,0.4951744079589844
Sample 11,Timer,0.5374499559402466
Sample 11,Chronos,0.4625500440597534
Sample 12,Moirai,0.7592987418174744
Sample 12,Time-MoE,0.24070130288600922
Sample 13,Chronos,0.6258740425109863
Sample 13,TimesFM,0.37412595748901367
Sample 14,Chronos,0.5694690346717834
Sample 14,TimesFM,0.43053093552589417
Sample 15,Moirai,0.728863537311554
Sample 15,Time-MoE,0.27113646268844604
Sample 16,Moirai,0.9273099303245544
Sample 16,Time-MoE,0.07269003987312317
Sample 17,Chronos,0.5751980543136597
Sample 17,Timer,0.4248019754886627
Sample 18,Time-MoE,0.6681415438652039
Sample 18,Moirai,0.33185842633247375
Sample 19,Chronos,0.5275177359580994
Sample 19,Timer,0.47248223423957825
Sample 20,TimesFM,0.6570904850959778
Sample 20,Timer,0.34290948510169983
Sample 21,Chronos,0.6985716819763184
Sample 21,TimesFM,0.30142834782600403
Sample 22,TimesFM,0.6875931620597839
Sample 22,Time-MoE,0.31240686774253845
Sample 23,Timer,0.7801109552383423
Sample 23,Time-MoE,0.2198890894651413
Sample 24,Moirai,0.992638111114502
Sample 24,Time-MoE,0.007361911237239838
Sample 25,Chronos,0.6756951808929443
Sample 25,Timer,0.32430487871170044
Sample 26,Chronos,0.546516478061676
Sample 26,Timer,0.4534834921360016
Sample 27,Moirai,0.6938814520835876
Sample 27,Chronos,0.30611854791641235
Sample 28,Chronos,0.7371349930763245
Sample 28,Time-MoE,0.26286497712135315
Sample 29,Chronos,0.6822718977928162
Sample 29,TimesFM,0.31772810220718384
Sample 30,TimesFM,0.665604829788208
Sample 30,Chronos,0.3343952000141144
Sample 31,Moirai,0.7363223433494568
Sample 31,Chronos,0.2636776566505432
Sample 0,Moirai,0.8767285346984863
Sample 0,Chronos,0.12327146530151367
Sample 1,Timer,0.500817060470581
Sample 1,Chronos,0.49918293952941895
Sample 2,TimesFM,0.6454986929893494
Sample 2,Chronos,0.354501336812973
Sample 3,Timer,0.6437784433364868
Sample 3,Time-MoE,0.35622158646583557
Sample 4,Time-MoE,0.5954293608665466
Sample 4,Timer,0.40457066893577576
Sample 5,Time-MoE,0.5569241046905518
Sample 5,Chronos,0.44307592511177063
Sample 6,TimesFM,0.5008320808410645
Sample 6,Chronos,0.49916788935661316
Sample 7,Moirai,0.994274914264679
Sample 7,Time-MoE,0.005725057329982519
Sample 8,Moirai,0.708564817905426
Sample 8,Timer,0.29143524169921875
Sample 9,Chronos,0.5588923096656799
Sample 9,Timer,0.4411076605319977
Sample 10,TimesFM,0.8331765532493591
Sample 10,Time-MoE,0.16682343184947968
Sample 11,TimesFM,0.6159712672233582
Sample 11,Chronos,0.38402870297431946
Sample 12,TimesFM,0.7362126111984253
Sample 12,Chronos,0.2637874186038971
Sample 13,Chronos,0.6208899617195129
Sample 13,Timer,0.3791100084781647
Sample 14,Timer,0.817093014717102
Sample 14,TimesFM,0.18290694057941437
Sample 15,Moirai,0.7762850522994995
Sample 15,Timer,0.2237149477005005
Sample 16,Moirai,0.9402210712432861
Sample 16,TimesFM,0.05977897346019745
Sample 17,Timer,0.6275928020477295
Sample 17,Chronos,0.3724071979522705
Sample 18,TimesFM,0.6417569518089294
Sample 18,Timer,0.35824304819107056
Sample 19,Chronos,0.5726953744888306
Sample 19,Timer,0.42730459570884705
Sample 20,Timer,0.5686246752738953
Sample 20,Chronos,0.43137529492378235
Sample 21,Chronos,0.5471864342689514
Sample 21,Timer,0.4528135657310486
Sample 22,TimesFM,0.7852072715759277
Sample 22,Chronos,0.21479277312755585
Sample 23,Timer,0.527081310749054
Sample 23,Time-MoE,0.47291862964630127
Sample 24,Time-MoE,0.8206701278686523
Sample 24,Timer,0.17932982742786407
Sample 25,Chronos,0.6159707903862
Sample 25,TimesFM,0.38402920961380005
Sample 26,Chronos,0.5372343063354492
Sample 26,TimesFM,0.4627656936645508
Sample 27,Timer,0.5188180804252625
Sample 27,Chronos,0.48118191957473755
Sample 28,Moirai,0.8082315921783447
Sample 28,TimesFM,0.19176840782165527
Sample 29,Timer,0.5470284819602966
Sample 29,Chronos,0.45297151803970337
Sample 30,Chronos,0.716055154800415
Sample 30,TimesFM,0.28394487500190735
Sample 31,Moirai,0.7260175943374634
Sample 31,Time-MoE,0.27398237586021423
Sample 0,Moirai,0.9179956912994385
Sample 0,TimesFM,0.08200424164533615
Sample 1,Chronos,0.6134757399559021
Sample 1,Timer,0.3865242600440979
Sample 2,Chronos,0.5417289733886719
Sample 2,Timer,0.45827099680900574
Sample 3,Timer,0.615545928478241
Sample 3,Chronos,0.3844541311264038
Sample 4,Moirai,0.640682578086853
Sample 4,Timer,0.35931748151779175
Sample 5,TimesFM,0.576712965965271
Sample 5,Time-MoE,0.423287034034729
Sample 6,Chronos,0.6441642045974731
Sample 6,Time-MoE,0.35583582520484924
Sample 7,Moirai,0.8075182437896729
Sample 7,TimesFM,0.19248168170452118
Sample 8,Moirai,0.9923749566078186
Sample 8,Timer,0.007625081110745668
Sample 9,Chronos,0.5020477771759033
Sample 9,Timer,0.49795225262641907
Sample 10,Chronos,0.5175325274467468
Sample 10,Timer,0.4824674427509308
Sample 11,TimesFM,0.630921483039856
Sample 11,Timer,0.36907851696014404
Sample 12,Moirai,0.7466619610786438
Sample 12,Time-MoE,0.2533380389213562
Sample 13,Time-MoE,0.545208752155304
Sample 13,Timer,0.45479127764701843
Sample 14,Chronos,0.6936143040657043
Sample 14,TimesFM,0.30638569593429565
Sample 15,Moirai,0.8755906820297241
Sample 15,Time-MoE,0.12440932542085648
Sample 16,Chronos,0.7568648457527161
Sample 16,Moirai,0.24313510954380035
Sample 17,Chronos,0.6940582990646362
Sample 17,Timer,0.305941641330719
Sample 18,Time-MoE,0.6860284805297852
Sample 18,Moirai,0.31397151947021484
Sample 19,Timer,0.7479185461997986
Sample 19,Chronos,0.2520814836025238
Sample 20,TimesFM,0.5767043232917786
Sample 20,Moirai,0.42329567670822144
Sample 21,Chronos,0.6133314371109009
Sample 21,Timer,0.38666850328445435
Sample 22,Chronos,0.6738724112510681
Sample 22,Time-MoE,0.3261275887489319
Sample 23,Timer,0.5479145646095276
Sample 23,Time-MoE,0.45208540558815
Sample 24,Moirai,0.9410297274589539
Sample 24,Time-MoE,0.058970239013433456
Sample 25,Chronos,0.5654103755950928
Sample 25,Timer,0.4345896244049072
Sample 26,Time-MoE,0.539504885673523
Sample 26,TimesFM,0.46049508452415466
Sample 27,Timer,0.6504952907562256
Sample 27,TimesFM,0.3495047390460968
Sample 28,Moirai,0.5791912078857422
Sample 28,TimesFM,0.4208087623119354
Sample 29,Timer,0.5045382976531982
Sample 29,Chronos,0.49546167254447937
Sample 30,TimesFM,0.5367668271064758
Sample 30,Timer,0.46323317289352417
Sample 31,Moirai,0.8801074624061584
Sample 31,TimesFM,0.11989248543977737
Sample 0,Moirai,0.9569251537322998
Sample 0,Time-MoE,0.0430748276412487
Sample 1,Chronos,0.6517729163169861
Sample 1,Time-MoE,0.34822705388069153
Sample 2,Time-MoE,0.6266810894012451
Sample 2,Moirai,0.3733188509941101
Sample 3,Chronos,0.7676451802253723
Sample 3,Timer,0.2323547899723053
Sample 4,Chronos,0.7114424705505371
Sample 4,Moirai,0.2885575592517853
Sample 5,Timer,0.5650368928909302
Sample 5,Moirai,0.4349631369113922
Sample 6,TimesFM,0.5286412239074707
Sample 6,Moirai,0.4713588058948517
Sample 7,Chronos,0.5188369154930115
Sample 7,Moirai,0.48116305470466614
Sample 8,Moirai,0.9746530652046204
Sample 8,TimesFM,0.025346975773572922
Sample 9,Timer,0.7876116037368774
Sample 9,Chronos,0.21238839626312256
Sample 10,TimesFM,0.5341027975082397
Sample 10,Time-MoE,0.46589723229408264
Sample 11,Timer,0.6097129583358765
Sample 11,Chronos,0.39028704166412354
Sample 12,Moirai,0.7266217470169067
Sample 12,Time-MoE,0.2733782231807709
Sample 13,Chronos,0.6317054629325867
Sample 13,Timer,0.36829453706741333
Sample 14,Chronos,0.6095725297927856
Sample 14,TimesFM,0.39042747020721436
Sample 15,Moirai,0.8512128591537476
Sample 15,Time-MoE,0.14878718554973602
Sample 16,Moirai,0.9881232380867004
Sample 16,Timer,0.011876774951815605
Sample 17,Timer,0.729087233543396
Sample 17,TimesFM,0.2709127962589264
Sample 18,Moirai,0.8730608820915222
Sample 18,TimesFM,0.12693911790847778
Sample 19,Timer,0.5672980546951294
Sample 19,TimesFM,0.432701975107193
Sample 20,Timer,0.6514879465103149
Sample 20,Moirai,0.34851211309432983
Sample 21,Chronos,0.7157494425773621
Sample 21,TimesFM,0.28425052762031555
Sample 22,Time-MoE,0.5721454620361328
Sample 22,TimesFM,0.4278545081615448
Sample 23,Timer,0.7612212300300598
Sample 23,TimesFM,0.23877878487110138
Sample 24,Moirai,0.9773344397544861
Sample 24,Time-MoE,0.02266559936106205
Sample 25,Timer,0.5003145337104797
Sample 25,TimesFM,0.4996854066848755
Sample 26,Moirai,0.7168840169906616
Sample 26,Time-MoE,0.283115953207016
Sample 27,Chronos,0.5160008072853088
Sample 27,Timer,0.4839991629123688
Sample 28,Moirai,0.8876613974571228
Sample 28,TimesFM,0.11233864724636078
Sample 29,Time-MoE,0.5793647766113281
Sample 29,Chronos,0.4206352233886719
Sample 30,TimesFM,0.5474886298179626
Sample 30,Chronos,0.45251137018203735
Sample 31,Moirai,0.7392523288726807
Sample 31,Timer,0.26074764132499695
Sample 0,Moirai,0.9614983797073364
Sample 0,Time-MoE,0.03850161284208298
Sample 1,Chronos,0.584527313709259
Sample 1,Time-MoE,0.4154726564884186
Sample 2,Chronos,0.5037920475006104
Sample 2,TimesFM,0.49620795249938965
Sample 3,TimesFM,0.5840775370597839
Sample 3,Timer,0.41592249274253845
Sample 4,TimesFM,0.6085988283157349
Sample 4,Timer,0.39140117168426514
Sample 5,TimesFM,0.539625346660614
Sample 5,Chronos,0.460374653339386
Sample 6,Chronos,0.7753270864486694
Sample 6,Time-MoE,0.22467295825481415
Sample 7,Moirai,0.6352604627609253
Sample 7,Time-MoE,0.3647395074367523
Sample 8,Moirai,0.9473080635070801
Sample 8,Timer,0.05269196629524231
Sample 9,Chronos,0.7498353719711304
Sample 9,Timer,0.25016456842422485
Sample 10,Time-MoE,0.9091526865959167
Sample 10,TimesFM,0.09084731340408325
Sample 11,Timer,0.6314348578453064
Sample 11,Moirai,0.368565171957016
Sample 12,TimesFM,0.5212995409965515
Sample 12,Moirai,0.4787004590034485
Sample 13,Timer,0.6703646183013916
Sample 13,Chronos,0.3296354413032532
Sample 14,Chronos,0.5517659187316895
Sample 14,TimesFM,0.44823408126831055
Sample 15,Timer,0.9001258015632629
Sample 15,Chronos,0.09987416863441467
Sample 16,Moirai,0.8439062833786011
Sample 16,Timer,0.1560937613248825
Sample 17,Timer,0.594470202922821
Sample 17,Chronos,0.40552982687950134
Sample 18,Chronos,0.5065918564796448
Sample 18,Moirai,0.4934081733226776
Sample 19,TimesFM,0.7645419239997864
Sample 19,Timer,0.2354581207036972
Sample 20,Moirai,0.6306530833244324
Sample 20,Time-MoE,0.36934688687324524
Sample 21,Time-MoE,0.6272165775299072
Sample 21,TimesFM,0.3727833926677704
Sample 22,TimesFM,0.5142731666564941
Sample 22,Time-MoE,0.48572686314582825
Sample 23,Moirai,0.7001436352729797
Sample 23,Time-MoE,0.29985636472702026
Sample 24,Moirai,0.9908704161643982
Sample 24,Time-MoE,0.009129548445343971
Sample 25,Chronos,0.7226707339286804
Sample 25,Timer,0.2773292362689972
Sample 26,Chronos,0.6703355312347412
Sample 26,Moirai,0.3296644687652588
Sample 27,Chronos,0.610358476638794
Sample 27,TimesFM,0.38964158296585083
Sample 28,Timer,0.6487970352172852
Sample 28,Moirai,0.35120299458503723
Sample 29,Chronos,0.7226197719573975
Sample 29,Timer,0.2773802876472473
Sample 30,Chronos,0.7071713805198669
Sample 30,TimesFM,0.29282864928245544
Sample 31,Moirai,0.7092175483703613
Sample 31,TimesFM,0.29078251123428345
Sample 0,Moirai,0.9867540001869202
Sample 0,Chronos,0.013245980255305767
Sample 1,Chronos,0.7006836533546448
Sample 1,Timer,0.2993163466453552
Sample 2,Time-MoE,0.9472196102142334
Sample 2,TimesFM,0.05278041213750839
Sample 3,Chronos,0.5127678513526917
Sample 3,Timer,0.48723211884498596
Sample 4,Moirai,0.7142704129219055
Sample 4,Time-MoE,0.2857295870780945
Sample 5,Chronos,0.605251669883728
Sample 5,TimesFM,0.39474835991859436
Sample 6,Chronos,0.640326738357544
Sample 6,Timer,0.35967323184013367
Sample 7,Moirai,0.9256093502044678
Sample 7,TimesFM,0.07439067214727402
Sample 8,Moirai,0.9574859142303467
Sample 8,Time-MoE,0.04251405969262123
Sample 9,Chronos,0.6726527214050293
Sample 9,Moirai,0.3273473083972931
Sample 10,Moirai,0.5713759660720825
Sample 10,Time-MoE,0.4286240041255951
Sample 11,Chronos,0.6599723696708679
Sample 11,Moirai,0.3400276303291321
Sample 12,Time-MoE,0.7381142377853394
Sample 12,Timer,0.26188576221466064
Sample 13,Chronos,0.5108209252357483
Sample 13,Timer,0.4891791343688965
Sample 14,TimesFM,0.5674683451652527
Sample 14,Timer,0.4325316548347473
Sample 15,Moirai,0.6102912425994873
Sample 15,Timer,0.38970881700515747
Sample 16,Moirai,0.9789345860481262
Sample 16,Time-MoE,0.021065402776002884
Sample 17,Timer,0.5292056202888489
Sample 17,Chronos,0.47079432010650635
Sample 18,Moirai,0.9701124429702759
Sample 18,Time-MoE,0.029887523502111435
Sample 19,Timer,0.6346717476844788
Sample 19,Chronos,0.36532825231552124
Sample 20,Chronos,0.7433947920799255
Sample 20,Time-MoE,0.25660520792007446
Sample 21,Chronos,0.51910400390625
Sample 21,Timer,0.4808959662914276
Sample 22,Time-MoE,0.5863487124443054
Sample 22,Chronos,0.4136512875556946
Sample 23,Moirai,0.9694263339042664
Sample 23,Time-MoE,0.030573705211281776
Sample 24,Timer,0.5940389037132263
Sample 24,Moirai,0.4059610962867737
Sample 25,Chronos,0.524212121963501
Sample 25,Timer,0.47578784823417664
Sample 26,Moirai,0.7589188814163208
Sample 26,Timer,0.2410811334848404
Sample 27,Timer,0.8064353466033936
Sample 27,Chronos,0.19356468319892883
Sample 28,Time-MoE,0.7157658338546753
Sample 28,Moirai,0.2842341959476471
Sample 29,TimesFM,0.6851168870925903
Sample 29,Chronos,0.31488317251205444
Sample 30,Moirai,0.6935473084449768
Sample 30,Time-MoE,0.3064527213573456
Sample 31,Timer,0.615949273109436
Sample 31,TimesFM,0.3840506970882416
Sample 0,Timer,0.5419503450393677
Sample 0,Chronos,0.4580496549606323
Sample 1,Timer,0.5011983513832092
Sample 1,Chronos,0.4988016188144684
Sample 2,Time-MoE,0.6918867230415344
Sample 2,TimesFM,0.30811330676078796
Sample 3,Timer,0.9313768744468689
Sample 3,Chronos,0.06862306594848633
Sample 4,Time-MoE,0.7212254405021667
Sample 4,Timer,0.27877458930015564
Sample 5,Chronos,0.6824470162391663
Sample 5,Timer,0.31755298376083374
Sample 6,Chronos,0.7374553680419922
Sample 6,TimesFM,0.2625446319580078
Sample 7,Moirai,0.7338010668754578
Sample 7,TimesFM,0.2661989629268646
Sample 8,Moirai,0.9956684112548828
Sample 8,TimesFM,0.004331553354859352
Sample 9,Chronos,0.5243566632270813
Sample 9,Timer,0.4756433367729187
Sample 10,Time-MoE,0.6125532388687134
Sample 10,TimesFM,0.3874467611312866
