Sample,Learner,Weight
Sample 26,Moirai,0.5052743554115295
Sample 26,Time-MoE,0.49472564458847046
Sample 27,TimesFM,0.5005357265472412
Sample 27,Chronos,0.4994642734527588
Sample 28,Moirai,0.5066958665847778
Sample 28,Time-MoE,0.49330419301986694
Sample 29,TimesFM,0.500310480594635
Sample 29,Chronos,0.4996894896030426
Sample 30,Chronos,0.5000184178352356
Sample 30,TimesFM,0.4999816119670868
Sample 31,Moirai,0.5088939070701599
Sample 31,Time-MoE,0.4911061227321625
Sample 0,Moirai,0.5223846435546875
Sample 0,Chronos,0.4776153266429901
Sample 1,TimesFM,0.5003823041915894
Sample 1,Chronos,0.49961772561073303
Sample 2,TimesFM,0.5007074475288391
Sample 2,Timer,0.4992925822734833
Sample 3,TimesFM,0.500480592250824
Sample 3,Chronos,0.4995194673538208
Sample 4,Moirai,0.5029160976409912
Sample 4,TimesFM,0.49708396196365356
Sample 5,TimesFM,0.5003843903541565
Sample 5,Chronos,0.4996155798435211
Sample 6,TimesFM,0.5002082586288452
Sample 6,Chronos,0.49979168176651
Sample 7,Moirai,0.5107272863388062
Sample 7,Timer,0.48927271366119385
Sample 8,Moirai,0.5206443071365356
Sample 8,Time-MoE,0.47935569286346436
Sample 9,TimesFM,0.5003616213798523
Sample 9,Timer,0.4996383488178253
Sample 10,Moirai,0.5030070543289185
Sample 10,Timer,0.49699294567108154
Sample 11,Moirai,0.5058280229568481
Sample 11,TimesFM,0.49417197704315186
Sample 12,Moirai,0.5033736824989319
Sample 12,Timer,0.4966262876987457
Sample 13,Moirai,0.5003349781036377
Sample 13,TimesFM,0.4996650516986847
Sample 14,TimesFM,0.500213623046875
Sample 14,Timer,0.499786376953125
Sample 15,Timer,0.5005439519882202
Sample 15,Time-MoE,0.4994560182094574
Sample 16,Moirai,0.5168723464012146
Sample 16,Chronos,0.483127623796463
Sample 17,TimesFM,0.50022292137146
Sample 17,Timer,0.4997771084308624
Sample 18,Moirai,0.5026921629905701
Sample 18,TimesFM,0.4973078668117523
Sample 19,TimesFM,0.5001525282859802
Sample 19,Chronos,0.49984750151634216
Sample 20,Moirai,0.5010139346122742
Sample 20,Time-MoE,0.49898600578308105
Sample 21,TimesFM,0.5005217790603638
Sample 21,Chronos,0.49947819113731384
Sample 22,TimesFM,0.5002118349075317
Sample 22,Timer,0.49978819489479065
Sample 23,Moirai,0.5024901032447815
Sample 23,Time-MoE,0.4975098669528961
Sample 24,Moirai,0.5258263945579529
Sample 24,Chronos,0.4741736054420471
Sample 25,TimesFM,0.5003942251205444
Sample 25,Timer,0.4996057450771332
Sample 26,Moirai,0.5057219862937927
Sample 26,Timer,0.49427804350852966
Sample 27,TimesFM,0.5006044507026672
Sample 27,Chronos,0.49939554929733276
Sample 28,Moirai,0.5060052871704102
Sample 28,Time-MoE,0.49399474263191223
Sample 29,TimesFM,0.5000529885292053
Sample 29,Timer,0.4999470114707947
Sample 30,Moirai,0.5002889037132263
Sample 30,TimesFM,0.4997110664844513
Sample 31,Moirai,0.5126633048057556
Sample 31,Timer,0.4873366951942444
Sample 0,Moirai,0.5247114896774292
Sample 0,Time-MoE,0.4752885103225708
Sample 1,TimesFM,0.5002421736717224
Sample 1,Timer,0.4997578561306
Sample 2,Moirai,0.5011858344078064
Sample 2,Timer,0.4988141357898712
Sample 3,TimesFM,0.5002996325492859
Sample 3,Chronos,0.4997003972530365
Sample 4,Moirai,0.50494784116745
Sample 4,Time-MoE,0.49505215883255005
Sample 5,TimesFM,0.5003024935722351
Sample 5,Timer,0.4996974766254425
Sample 6,Moirai,0.5004080533981323
Sample 6,Timer,0.4995919466018677
Sample 7,Moirai,0.5040769577026367
Sample 7,Timer,0.4959230422973633
Sample 8,Moirai,0.5199679136276245
Sample 8,Chronos,0.4800321161746979
Sample 9,TimesFM,0.5003352761268616
Sample 9,Timer,0.49966469407081604
Sample 10,Moirai,0.5043290853500366
Sample 10,Timer,0.4956709146499634
Sample 11,Moirai,0.5000560879707336
Sample 11,TimesFM,0.49994391202926636
Sample 12,Moirai,0.502002477645874
Sample 12,Timer,0.4979974925518036
Sample 13,TimesFM,0.5004042983055115
Sample 13,Timer,0.4995957016944885
Sample 14,Moirai,0.5012574791908264
Sample 14,Timer,0.4987425208091736
Sample 15,Moirai,0.5076688528060913
Sample 15,Time-MoE,0.4923311769962311
Sample 16,Moirai,0.5231504440307617
Sample 16,Time-MoE,0.4768495559692383
Sample 17,TimesFM,0.5003490447998047
Sample 17,Moirai,0.4996509850025177
Sample 18,Moirai,0.5073636770248413
Sample 18,Timer,0.4926363527774811
Sample 19,TimesFM,0.5003188848495483
Sample 19,Chronos,0.49968111515045166
Sample 20,Chronos,0.5000062584877014
Sample 20,TimesFM,0.49999377131462097
Sample 21,TimesFM,0.5006387829780579
Sample 21,Chronos,0.49936121702194214
Sample 22,TimesFM,0.5001629590988159
Sample 22,Timer,0.4998370110988617
Sample 23,Moirai,0.5086691975593567
Sample 23,Time-MoE,0.4913307726383209
Sample 24,Moirai,0.5239207148551941
Sample 24,Chronos,0.4760792553424835
Sample 25,TimesFM,0.5002735257148743
Sample 25,Chronos,0.49972647428512573
Sample 26,Moirai,0.5064073204994202
Sample 26,Timer,0.49359267950057983
Sample 27,TimesFM,0.5001924633979797
Sample 27,Chronos,0.4998075067996979
Sample 28,Moirai,0.5023494958877563
Sample 28,Time-MoE,0.49765050411224365
Sample 29,TimesFM,0.5003738403320312
Sample 29,Timer,0.4996262192726135
Sample 30,Moirai,0.5044463276863098
Sample 30,Time-MoE,0.4955537021160126
Sample 31,Time-MoE,0.5001563429832458
Sample 31,Timer,0.49984362721443176
Sample 0,Moirai,0.5121247172355652
Sample 0,TimesFM,0.4878752529621124
Sample 1,Timer,0.5000282526016235
Sample 1,TimesFM,0.49997177720069885
Sample 2,Moirai,0.5040321350097656
Sample 2,Timer,0.4959678649902344
Sample 3,TimesFM,0.5003424286842346
Sample 3,Chronos,0.499657541513443
Sample 4,Timer,0.5002893805503845
Sample 4,Time-MoE,0.49971064925193787
Sample 5,TimesFM,0.5005050897598267
Sample 5,Chronos,0.4994949400424957
Sample 6,TimesFM,0.5006047487258911
Sample 6,Timer,0.4993952512741089
Sample 7,Moirai,0.5054079294204712
Sample 7,Time-MoE,0.4945920407772064
Sample 8,Moirai,0.5286870002746582
Sample 8,Time-MoE,0.4713129997253418
Sample 9,TimesFM,0.5002965927124023
Sample 9,Timer,0.49970337748527527
Sample 10,Moirai,0.5002710819244385
Sample 10,Time-MoE,0.4997289180755615
Sample 11,TimesFM,0.5003856420516968
Sample 11,Chronos,0.4996143877506256
Sample 12,Moirai,0.5035533905029297
Sample 12,Timer,0.4964466392993927
Sample 13,TimesFM,0.5003511309623718
Sample 13,Chronos,0.49964889883995056
Sample 14,Chronos,0.5000667572021484
Sample 14,Timer,0.49993327260017395
Sample 15,Moirai,0.5079569220542908
Sample 15,Time-MoE,0.49204304814338684
Sample 0,Moirai,0.5319822430610657
Sample 0,Time-MoE,0.46801769733428955
Sample 1,TimesFM,0.5001325011253357
Sample 1,Timer,0.4998674988746643
Sample 2,Timer,0.5001583099365234
Sample 2,Time-MoE,0.4998416602611542
Sample 3,TimesFM,0.5003451704978943
Sample 3,Chronos,0.4996548295021057
Sample 4,Moirai,0.5030973553657532
Sample 4,Timer,0.49690261483192444
Sample 5,TimesFM,0.5002970099449158
Sample 5,Timer,0.49970296025276184
Sample 6,Timer,0.5000038743019104
Sample 6,Chronos,0.499996155500412
Sample 7,Moirai,0.5103768110275269
Sample 7,Time-MoE,0.48962318897247314
Sample 8,Moirai,0.5311409831047058
Sample 8,Time-MoE,0.4688590466976166
Sample 9,TimesFM,0.5001392960548401
Sample 9,Timer,0.4998607039451599
Sample 10,Moirai,0.5029889345169067
Sample 10,Time-MoE,0.4970110356807709
Sample 11,TimesFM,0.5003862380981445
Sample 11,Chronos,0.49961379170417786
Sample 12,Moirai,0.508794903755188
Sample 12,Time-MoE,0.4912051260471344
Sample 13,TimesFM,0.5003184080123901
Sample 13,Chronos,0.49968159198760986
Sample 14,Timer,0.5000626444816589
Sample 14,Chronos,0.4999373257160187
Sample 15,Moirai,0.5110432505607605
Sample 15,Time-MoE,0.4889567792415619
Sample 16,Moirai,0.5212029218673706
Sample 16,Time-MoE,0.4787971079349518
Sample 17,TimesFM,0.500247597694397
Sample 17,Timer,0.4997524321079254
Sample 18,Moirai,0.5051989555358887
Sample 18,Timer,0.49480104446411133
Sample 19,TimesFM,0.5005569458007812
Sample 19,Timer,0.499442994594574
Sample 20,Moirai,0.5124022960662842
Sample 20,Time-MoE,0.48759767413139343
Sample 21,TimesFM,0.5007727742195129
Sample 21,Timer,0.49922725558280945
Sample 22,TimesFM,0.5001239776611328
Sample 22,Timer,0.4998760223388672
Sample 23,Timer,0.5001208782196045
Sample 23,Moirai,0.4998791217803955
Sample 24,Moirai,0.5236845016479492
Sample 24,Time-MoE,0.4763154983520508
Sample 25,TimesFM,0.5003066062927246
Sample 25,Chronos,0.4996934235095978
Sample 26,Moirai,0.5087769627571106
Sample 26,Chronos,0.491223007440567
Sample 27,Moirai,0.5034300684928894
Sample 27,TimesFM,0.4965699017047882
Sample 28,Timer,0.5002782344818115
Sample 28,Time-MoE,0.49972179532051086
Sample 29,Moirai,0.5000763535499573
Sample 29,TimesFM,0.4999236762523651
Sample 30,Chronos,0.5000049471855164
Sample 30,Timer,0.49999505281448364
Sample 31,Moirai,0.5060762763023376
Sample 31,Time-MoE,0.49392375349998474
Sample 0,Moirai,0.5262826085090637
Sample 0,TimesFM,0.4737173914909363
Sample 1,TimesFM,0.5000298619270325
Sample 1,Chronos,0.4999701678752899
Sample 2,Time-MoE,0.5001217722892761
Sample 2,Timer,0.4998782277107239
Sample 3,TimesFM,0.500300943851471
Sample 3,Chronos,0.49969908595085144
Sample 4,Moirai,0.5010426044464111
Sample 4,Timer,0.4989573657512665
Sample 5,TimesFM,0.5001304745674133
Sample 5,Chronos,0.49986952543258667
Sample 6,Timer,0.500400185585022
Sample 6,TimesFM,0.49959978461265564
Sample 7,Moirai,0.5131384134292603
Sample 7,Time-MoE,0.48686161637306213
Sample 8,Moirai,0.5233496427536011
Sample 8,Time-MoE,0.4766503572463989
Sample 9,TimesFM,0.5000609755516052
Sample 9,Timer,0.49993905425071716
Sample 10,Moirai,0.5030479431152344
Sample 10,Timer,0.496952086687088
Sample 11,Moirai,0.5039870738983154
Sample 11,TimesFM,0.49601295590400696
Sample 12,Moirai,0.5004705190658569
Sample 12,TimesFM,0.49952948093414307
Sample 13,Moirai,0.5017324686050415
Sample 13,TimesFM,0.4982675313949585
Sample 14,TimesFM,0.501110315322876
Sample 14,Timer,0.498889684677124
Sample 15,Moirai,0.5119791626930237
Sample 15,Timer,0.4880208373069763
Sample 16,Moirai,0.5292887091636658
Sample 16,Time-MoE,0.47071129083633423
Sample 17,TimesFM,0.5000004172325134
Sample 17,Moirai,0.4999995529651642
Sample 18,Time-MoE,0.5008722543716431
Sample 18,Moirai,0.49912774562835693
Sample 19,TimesFM,0.5000726580619812
Sample 19,Moirai,0.4999273419380188
Sample 20,Moirai,0.5007290244102478
Sample 20,TimesFM,0.4992709457874298
Sample 21,Moirai,0.5001155138015747
Sample 21,TimesFM,0.4998844861984253
Sample 22,TimesFM,0.5000997185707092
Sample 22,Timer,0.49990028142929077
Sample 23,Moirai,0.5013942122459412
Sample 23,Time-MoE,0.49860575795173645
Sample 24,Moirai,0.5183946490287781
Sample 24,Time-MoE,0.4816054105758667
Sample 25,TimesFM,0.5000532269477844
Sample 25,Timer,0.4999467432498932
Sample 26,Chronos,0.5002189874649048
Sample 26,Timer,0.4997810125350952
Sample 27,TimesFM,0.5004079937934875
Sample 27,Chronos,0.49959200620651245
Sample 28,Moirai,0.5034651160240173
Sample 28,Time-MoE,0.4965348541736603
Sample 29,TimesFM,0.500396728515625
Sample 29,Chronos,0.499603271484375
Sample 30,Timer,0.500193178653717
Sample 30,Chronos,0.49980682134628296
Sample 31,Moirai,0.5105654001235962
Sample 31,Time-MoE,0.4894345998764038
Sample 0,Moirai,0.5226479768753052
Sample 0,Time-MoE,0.4773520231246948
Sample 1,Moirai,0.5004469752311707
Sample 1,TimesFM,0.49955305457115173
Sample 2,Moirai,0.5032463669776917
Sample 2,Chronos,0.4967535734176636
Sample 3,TimesFM,0.5001682043075562
Sample 3,Chronos,0.49983179569244385
Sample 4,Moirai,0.508447527885437
Sample 4,Time-MoE,0.491552472114563
Sample 5,Timer,0.5000006556510925
Sample 5,TimesFM,0.49999934434890747
Sample 6,Timer,0.5008763670921326
Sample 6,Chronos,0.49912363290786743
Sample 7,Moirai,0.5128023624420166
Sample 7,Time-MoE,0.4871976375579834
Sample 8,Moirai,0.5208457708358765
Sample 8,Time-MoE,0.47915422916412354
Sample 9,TimesFM,0.5001311302185059
Sample 9,Chronos,0.49986886978149414
Sample 10,Moirai,0.5024797916412354
Sample 10,Chronos,0.49752020835876465
Sample 11,TimesFM,0.5002594590187073
Sample 11,Timer,0.49974048137664795
Sample 12,Moirai,0.5016348958015442
Sample 12,Time-MoE,0.4983650743961334
Sample 13,TimesFM,0.5001771450042725
Sample 13,Chronos,0.49982285499572754
Sample 14,TimesFM,0.5002046823501587
Sample 14,Chronos,0.4997952878475189
Sample 15,Moirai,0.5076484680175781
Sample 15,Time-MoE,0.4923515319824219
Sample 16,Moirai,0.5133504867553711
Sample 16,TimesFM,0.4866494834423065
Sample 17,TimesFM,0.5000231862068176
Sample 17,Timer,0.4999768137931824
Sample 18,Timer,0.500443696975708
Sample 18,Time-MoE,0.4995563328266144
Sample 19,Moirai,0.5102684497833252
Sample 19,TimesFM,0.4897315204143524
Sample 20,Moirai,0.5016680955886841
Sample 20,Timer,0.49833187460899353
Sample 21,TimesFM,0.5004456043243408
Sample 21,Moirai,0.4995543956756592
Sample 22,Moirai,0.5012555718421936
Sample 22,TimesFM,0.498744398355484
Sample 23,TimesFM,0.5001205801963806
Sample 23,Time-MoE,0.4998794198036194
Sample 24,Moirai,0.5194955468177795
Sample 24,Time-MoE,0.48050448298454285
Sample 25,Timer,0.5000157356262207
Sample 25,TimesFM,0.4999842941761017
Sample 26,Moirai,0.5038191080093384
Sample 26,Timer,0.4961809515953064
Sample 27,TimesFM,0.5000306367874146
Sample 27,Chronos,0.49996933341026306
Sample 28,Moirai,0.5009317994117737
Sample 28,Time-MoE,0.4990682303905487
Sample 29,TimesFM,0.5000641942024231
Sample 29,Chronos,0.4999358355998993
Sample 30,Timer,0.5000110268592834
Sample 30,Chronos,0.49998900294303894
Sample 31,Moirai,0.5036172866821289
Sample 31,Time-MoE,0.4963827431201935
Sample 0,Moirai,0.5264906287193298
Sample 0,Chronos,0.47350940108299255
Sample 1,Moirai,0.5022264122962952
Sample 1,TimesFM,0.4977736473083496
Sample 2,Moirai,0.5108099579811096
Sample 2,TimesFM,0.4891900420188904
Sample 3,Moirai,0.500547468662262
Sample 3,TimesFM,0.49945253133773804
Sample 4,Timer,0.5002481341362
Sample 4,TimesFM,0.49975189566612244
Sample 5,Moirai,0.5165592432022095
Sample 5,TimesFM,0.4834407866001129
Sample 6,Moirai,0.5074735879898071
Sample 6,TimesFM,0.49252644181251526
Sample 7,Moirai,0.5098847150802612
Sample 7,Timer,0.49011528491973877
Sample 8,Moirai,0.5366894602775574
Sample 8,Chronos,0.46331048011779785
Sample 9,Chronos,0.5000657439231873
Sample 9,TimesFM,0.49993422627449036
Sample 10,Time-MoE,0.5000062584877014
Sample 10,Timer,0.49999377131462097
Sample 11,TimesFM,0.5001466274261475
Sample 11,Chronos,0.4998534321784973
Sample 12,Moirai,0.5066956877708435
Sample 12,Timer,0.4933043122291565
Sample 13,Chronos,0.5000620484352112
Sample 13,TimesFM,0.49993792176246643
Sample 14,Chronos,0.5000357627868652
Sample 14,Timer,0.49996426701545715
Sample 15,Moirai,0.510890543460846
Sample 15,Timer,0.48910942673683167
Sample 16,Moirai,0.5358891487121582
Sample 16,TimesFM,0.4641108512878418
Sample 17,Timer,0.500382661819458
Sample 17,Chronos,0.499617338180542
Sample 18,Moirai,0.5079028010368347
Sample 18,Timer,0.49209722876548767
Sample 19,Chronos,0.5003013014793396
Sample 19,Timer,0.4996986985206604
Sample 20,Moirai,0.5000331401824951
Sample 20,Timer,0.4999668598175049
Sample 21,Chronos,0.5002733469009399
Sample 21,TimesFM,0.49972665309906006
Sample 22,Moirai,0.5046793818473816
Sample 22,Chronos,0.4953206479549408
Sample 23,Moirai,0.5059685707092285
Sample 23,Timer,0.4940313994884491
Sample 24,Moirai,0.5277748703956604
Sample 24,Chronos,0.472225159406662
Sample 25,Chronos,0.5001608729362488
Sample 25,Timer,0.4998391568660736
Sample 26,Moirai,0.507321298122406
Sample 26,Time-MoE,0.49267876148223877
Sample 27,TimesFM,0.5000288486480713
Sample 27,Chronos,0.4999711513519287
Sample 28,Moirai,0.5098345875740051
Sample 28,Timer,0.49016544222831726
Sample 29,Chronos,0.50028395652771
Sample 29,TimesFM,0.4997161030769348
Sample 30,Chronos,0.5001838207244873
Sample 30,Timer,0.4998161494731903
Sample 31,Moirai,0.513437807559967
Sample 31,Time-MoE,0.48656219244003296
Sample 0,Moirai,0.5336188077926636
Sample 0,Chronos,0.46638116240501404
Sample 1,Chronos,0.5000676512718201
Sample 1,TimesFM,0.4999323785305023
Sample 2,TimesFM,0.5005287528038025
Sample 2,Timer,0.4994712173938751
Sample 3,TimesFM,0.5000161528587341
Sample 3,Chronos,0.4999838173389435
Sample 4,Moirai,0.5044509768486023
Sample 4,Timer,0.4955490231513977
Sample 5,Chronos,0.5001486539840698
Sample 5,TimesFM,0.49985140562057495
Sample 6,Chronos,0.5003525018692017
Sample 6,Timer,0.4996475279331207
Sample 7,Moirai,0.5154753923416138
Sample 7,Timer,0.48452460765838623
Sample 8,Moirai,0.5310155749320984
Sample 8,Time-MoE,0.4689844250679016
Sample 9,Timer,0.5000021457672119
Sample 9,Chronos,0.4999978542327881
Sample 10,Moirai,0.5044679641723633
Sample 10,Chronos,0.4955320656299591
Sample 11,Moirai,0.5099655985832214
Sample 11,TimesFM,0.4900343716144562
Sample 12,Moirai,0.5046541690826416
Sample 12,Timer,0.4953458309173584
Sample 13,Moirai,0.5013423562049866
Sample 13,TimesFM,0.4986576437950134
Sample 14,Chronos,0.5000596046447754
Sample 14,Time-MoE,0.4999403953552246
Sample 15,Timer,0.5005086660385132
Sample 15,Time-MoE,0.4994913339614868
Sample 16,Moirai,0.5254538655281067
Sample 16,Time-MoE,0.4745461046695709
Sample 17,Chronos,0.500034749507904
Sample 17,Timer,0.49996528029441833
Sample 18,Moirai,0.5039605498313904
Sample 18,Timer,0.49603942036628723
Sample 19,Chronos,0.500422477722168
Sample 19,Timer,0.4995775520801544
Sample 20,Moirai,0.5014658570289612
Sample 20,Time-MoE,0.4985341727733612
Sample 21,TimesFM,0.5001197457313538
Sample 21,Chronos,0.49988019466400146
Sample 22,Chronos,0.5001327991485596
Sample 22,Timer,0.4998672306537628
Sample 23,Moirai,0.5036461353302002
Sample 23,Time-MoE,0.4963538944721222
Sample 24,Moirai,0.53886878490448
Sample 24,Chronos,0.46113121509552
Sample 25,TimesFM,0.5000079870223999
Sample 25,Chronos,0.4999920129776001
Sample 26,Moirai,0.508033275604248
Sample 26,Timer,0.49196672439575195
Sample 27,TimesFM,0.500137209892273
Sample 27,Chronos,0.4998628497123718
Sample 28,Moirai,0.5089649558067322
Sample 28,Timer,0.4910350441932678
Sample 29,Timer,0.5000327825546265
Sample 29,Chronos,0.4999672472476959
Sample 30,Moirai,0.5006443858146667
Sample 30,Chronos,0.49935558438301086
Sample 31,Moirai,0.5185211896896362
Sample 31,Timer,0.4814787805080414
Sample 0,Moirai,0.5369167923927307
Sample 0,Timer,0.4630831778049469
Sample 1,Chronos,0.5001015663146973
Sample 1,Timer,0.49989840388298035
Sample 2,Moirai,0.5020015835762024
Sample 2,Timer,0.49799844622612
Sample 3,Chronos,0.5001025199890137
Sample 3,TimesFM,0.49989745020866394
Sample 4,Moirai,0.5067575573921204
Sample 4,Timer,0.493242472410202
Sample 5,Chronos,0.5000380277633667
Sample 5,TimesFM,0.4999620020389557
Sample 6,Moirai,0.5009504556655884
Sample 6,Timer,0.49904948472976685
Sample 7,Moirai,0.5065116882324219
Sample 7,Timer,0.4934883117675781
Sample 8,Moirai,0.5304816961288452
Sample 8,Timer,0.4695183336734772
Sample 9,TimesFM,0.500023365020752
Sample 9,Chronos,0.49997660517692566
Sample 10,Moirai,0.5064999461174011
Sample 10,Timer,0.4935000240802765
Sample 11,Moirai,0.5010073184967041
Sample 11,TimesFM,0.4989927113056183
Sample 12,Moirai,0.5024210214614868
Sample 12,Timer,0.4975789785385132
Sample 13,TimesFM,0.500152587890625
Sample 13,Timer,0.4998474419116974
Sample 14,Moirai,0.5016544461250305
Sample 14,Timer,0.4983455538749695
Sample 15,Moirai,0.5110653042793274
Sample 15,Time-MoE,0.4889346957206726
Sample 16,Moirai,0.5344517230987549
Sample 16,Timer,0.4655483067035675
Sample 17,Moirai,0.5003174543380737
Sample 17,TimesFM,0.4996825158596039
Sample 18,Moirai,0.5110252499580383
Sample 18,Timer,0.48897475004196167
Sample 19,Chronos,0.5000047087669373
Sample 19,TimesFM,0.49999526143074036
Sample 20,Chronos,0.5003589987754822
Sample 20,Timer,0.49964097142219543
Sample 21,TimesFM,0.5004311800003052
Sample 21,Chronos,0.49956879019737244
Sample 22,Chronos,0.5002112984657288
Sample 22,TimesFM,0.49978864192962646
Sample 23,Moirai,0.512715756893158
Sample 23,Timer,0.48728421330451965
Sample 24,Moirai,0.5352737307548523
Sample 24,TimesFM,0.4647262692451477
Sample 25,Chronos,0.5000763535499573
Sample 25,TimesFM,0.4999236464500427
Sample 26,Moirai,0.5086965560913086
Sample 26,Timer,0.49130338430404663
Sample 27,Chronos,0.5002697706222534
Sample 27,TimesFM,0.4997301697731018
Sample 28,Moirai,0.5028529763221741
Sample 28,Time-MoE,0.4971470534801483
Sample 29,TimesFM,0.5001400113105774
Sample 29,Chronos,0.4998599886894226
Sample 30,Moirai,0.5061882734298706
Sample 30,Timer,0.493811696767807
Sample 31,Time-MoE,0.5003077983856201
