Sample,Learner,Weight
Sample 8,TimesFM,0.33266010880470276
Sample 9,TimesFM,0.5489758849143982
Sample 9,Timer,0.4510241746902466
Sample 10,Chronos,0.7030913233757019
Sample 10,TimesFM,0.2969086170196533
Sample 11,TimesFM,0.6152053475379944
Sample 11,Timer,0.384794682264328
Sample 12,Chronos,0.6148940324783325
Sample 12,Timer,0.38510599732398987
Sample 13,TimesFM,0.7154911756515503
Sample 13,Chronos,0.2845088243484497
Sample 14,Chronos,0.5857230424880981
Sample 14,TimesFM,0.41427692770957947
Sample 15,Timer,0.7717539668083191
Sample 15,Chronos,0.2282460778951645
Sample 16,Time-MoE,0.7533905506134033
Sample 16,TimesFM,0.24660947918891907
Sample 17,TimesFM,0.7226287126541138
Sample 17,Chronos,0.27737125754356384
Sample 18,Chronos,0.5297591686248779
Sample 18,Timer,0.4702408015727997
Sample 19,TimesFM,0.6565535664558411
Sample 19,Chronos,0.34344640374183655
Sample 20,Time-MoE,0.6626270413398743
Sample 20,Chronos,0.3373729884624481
Sample 21,TimesFM,0.6670776605606079
Sample 21,Chronos,0.3329223692417145
Sample 22,Timer,0.6686786413192749
Sample 22,Moirai,0.3313212990760803
Sample 23,Moirai,0.6928269267082214
Sample 23,Chronos,0.30717307329177856
Sample 24,Moirai,0.6959715485572815
Sample 24,Time-MoE,0.30402839183807373
Sample 25,TimesFM,0.9274125695228577
Sample 25,Timer,0.07258748263120651
Sample 26,TimesFM,0.7085446119308472
Sample 26,Time-MoE,0.29145535826683044
Sample 27,TimesFM,0.6809992790222168
Sample 27,Chronos,0.319000780582428
Sample 28,Moirai,0.6270852088928223
Sample 28,Chronos,0.37291473150253296
Sample 29,TimesFM,0.8698394298553467
Sample 29,Chronos,0.13016057014465332
Sample 30,Timer,0.5544271469116211
Sample 30,TimesFM,0.4455728828907013
Sample 31,Timer,0.8828797936439514
Sample 31,Moirai,0.11712028086185455
Sample 0,Moirai,0.6132197976112366
Sample 0,Time-MoE,0.38678014278411865
Sample 1,Timer,0.5277255177497864
Sample 1,TimesFM,0.47227445244789124
Sample 2,Chronos,0.5023048520088196
Sample 2,Moirai,0.4976951479911804
Sample 3,Time-MoE,0.5302348732948303
Sample 3,TimesFM,0.4697651267051697
Sample 4,Time-MoE,0.6346465945243835
Sample 4,TimesFM,0.36535337567329407
Sample 5,Timer,0.642422080039978
Sample 5,Moirai,0.357577919960022
Sample 6,Moirai,0.6465356945991516
Sample 6,Timer,0.353464275598526
Sample 7,Time-MoE,0.9501339197158813
Sample 7,Timer,0.049866121262311935
Sample 8,Moirai,0.8899391293525696
Sample 8,Time-MoE,0.11006086319684982
Sample 9,TimesFM,0.8455281257629395
Sample 9,Timer,0.15447190403938293
Sample 10,Moirai,0.6272048354148865
Sample 10,Timer,0.3727951645851135
Sample 11,Timer,0.5223666429519653
Sample 11,TimesFM,0.47763335704803467
Sample 12,TimesFM,0.6236534714698792
Sample 12,Chronos,0.37634649872779846
Sample 13,TimesFM,0.6026124954223633
Sample 13,Timer,0.39738747477531433
Sample 14,Chronos,0.8166845440864563
Sample 14,Time-MoE,0.1833154708147049
Sample 15,Moirai,0.624927282333374
Sample 15,Time-MoE,0.375072717666626
Sample 16,Moirai,0.7604355812072754
Sample 16,Time-MoE,0.23956438899040222
Sample 17,TimesFM,0.5292555689811707
Sample 17,Timer,0.47074443101882935
Sample 18,Timer,0.7922980785369873
Sample 18,Moirai,0.2077018767595291
Sample 19,Timer,0.5628745555877686
Sample 19,TimesFM,0.43712544441223145
Sample 20,Timer,0.542241632938385
Sample 20,TimesFM,0.45775842666625977
Sample 21,Timer,0.5035668015480042
Sample 21,TimesFM,0.49643316864967346
Sample 22,TimesFM,0.6973096132278442
Sample 22,Timer,0.30269044637680054
Sample 23,Time-MoE,0.8377508521080017
Sample 23,Timer,0.1622491180896759
Sample 24,Time-MoE,0.5495075583457947
Sample 24,Moirai,0.4504924416542053
Sample 25,TimesFM,0.6030269265174866
Sample 25,Timer,0.3969730734825134
Sample 26,Chronos,0.7064366936683655
Sample 26,Timer,0.29356324672698975
Sample 27,Moirai,0.5667422413825989
Sample 27,TimesFM,0.4332577586174011
Sample 28,Time-MoE,0.595226526260376
Sample 28,Moirai,0.4047735333442688
Sample 29,Timer,0.5663926601409912
Sample 29,TimesFM,0.4336073696613312
Sample 30,TimesFM,0.5235977172851562
Sample 30,Moirai,0.47640225291252136
Sample 31,Time-MoE,0.595531165599823
Sample 31,Chronos,0.404468834400177
Sample 0,Moirai,0.6502317190170288
Sample 0,Chronos,0.3497682511806488
Sample 1,Timer,0.6327904462814331
Sample 1,TimesFM,0.3672095537185669
Sample 2,Moirai,0.7443392872810364
Sample 2,Time-MoE,0.2556607127189636
Sample 3,TimesFM,0.5589526295661926
Sample 3,Timer,0.4410473704338074
Sample 4,Chronos,0.6825376749038696
Sample 4,Time-MoE,0.31746235489845276
Sample 5,Timer,0.5036557912826538
Sample 5,TimesFM,0.4963442385196686
Sample 6,TimesFM,0.6124131083488464
Sample 6,Time-MoE,0.38758695125579834
Sample 7,Moirai,0.5035305619239807
Sample 7,Chronos,0.4964694082736969
Sample 8,Moirai,0.520307183265686
Sample 8,Time-MoE,0.4796927869319916
Sample 9,TimesFM,0.5269904136657715
Sample 9,Timer,0.47300955653190613
Sample 10,Time-MoE,0.5265653133392334
Sample 10,Moirai,0.4734346270561218
Sample 11,TimesFM,0.6718937158584595
Sample 11,Timer,0.3281062841415405
Sample 12,Time-MoE,0.5025192499160767
Sample 12,Chronos,0.49748075008392334
Sample 13,TimesFM,0.639700710773468
Sample 13,Timer,0.3602992296218872
Sample 14,TimesFM,0.5095813870429993
Sample 14,Timer,0.49041858315467834
Sample 15,Moirai,0.5933725237846375
Sample 15,Time-MoE,0.40662750601768494
Sample 0,Moirai,0.9741147756576538
Sample 0,Time-MoE,0.02588522620499134
Sample 1,TimesFM,0.6430169343948364
Sample 1,Timer,0.3569830656051636
Sample 2,Time-MoE,0.6177611947059631
Sample 2,Chronos,0.38223880529403687
Sample 3,TimesFM,0.821502685546875
Sample 3,Timer,0.178497314453125
Sample 4,Timer,0.599093496799469
Sample 4,Time-MoE,0.4009065330028534
Sample 5,TimesFM,0.7421252131462097
Sample 5,Chronos,0.25787481665611267
Sample 6,TimesFM,0.8506609797477722
Sample 6,Timer,0.14933903515338898
Sample 7,Time-MoE,0.565362274646759
Sample 7,Moirai,0.43463772535324097
Sample 8,Moirai,0.88834547996521
Sample 8,Chronos,0.11165452748537064
Sample 9,Timer,0.6056308746337891
Sample 9,TimesFM,0.39436909556388855
Sample 10,Chronos,0.6333537101745605
Sample 10,Moirai,0.36664631962776184
Sample 11,TimesFM,0.529917299747467
Sample 11,Timer,0.47008270025253296
Sample 12,Moirai,0.5107683539390564
Sample 12,Chronos,0.4892316162586212
Sample 13,TimesFM,0.7327040433883667
Sample 13,Chronos,0.2672959566116333
Sample 14,Timer,0.6355699300765991
Sample 14,Chronos,0.36443009972572327
Sample 15,Time-MoE,0.666947066783905
Sample 15,Moirai,0.33305293321609497
Sample 16,Chronos,0.5766984820365906
Sample 16,Timer,0.4233015179634094
Sample 17,Chronos,0.5414950251579285
Sample 17,TimesFM,0.45850494503974915
Sample 18,TimesFM,0.5600683689117432
Sample 18,Moirai,0.43993163108825684
Sample 19,TimesFM,0.8364294767379761
Sample 19,Timer,0.16357047855854034
Sample 20,Moirai,0.7864184975624084
Sample 20,Time-MoE,0.21358151733875275
Sample 21,TimesFM,0.6061415672302246
Sample 21,Moirai,0.3938584625720978
Sample 22,TimesFM,0.5574548244476318
Sample 22,Time-MoE,0.4425451457500458
Sample 23,TimesFM,0.6599199771881104
Sample 23,Time-MoE,0.34007999300956726
Sample 24,Time-MoE,0.8385487198829651
Sample 24,Timer,0.1614513397216797
Sample 25,Timer,0.6078760623931885
Sample 25,Moirai,0.39212390780448914
Sample 26,Timer,0.5125883221626282
Sample 26,Time-MoE,0.4874117374420166
Sample 27,Moirai,0.5760395526885986
Sample 27,TimesFM,0.423960417509079
Sample 28,Time-MoE,0.7792998552322388
Sample 28,Chronos,0.22070012986660004
Sample 29,TimesFM,0.630289614200592
Sample 29,Timer,0.36971035599708557
Sample 30,Timer,0.7470906972885132
Sample 30,Moirai,0.25290927290916443
Sample 31,Time-MoE,0.6271480321884155
Sample 31,Moirai,0.3728519678115845
Sample 0,Moirai,0.8247168064117432
Sample 0,Time-MoE,0.17528319358825684
Sample 1,TimesFM,0.722890317440033
Sample 1,Timer,0.27710968255996704
Sample 2,Chronos,0.8636687397956848
Sample 2,Time-MoE,0.1363312304019928
Sample 3,Timer,0.5156951546669006
Sample 3,Time-MoE,0.48430487513542175
Sample 4,TimesFM,0.7058331966400146
Sample 4,Chronos,0.29416680335998535
Sample 5,Moirai,0.5177320837974548
Sample 5,TimesFM,0.48226794600486755
Sample 6,TimesFM,0.7475118637084961
Sample 6,Moirai,0.2524881064891815
Sample 7,Time-MoE,0.8316099643707275
Sample 7,Moirai,0.16838997602462769
Sample 8,Time-MoE,0.5448545813560486
Sample 8,Moirai,0.4551454186439514
Sample 9,Timer,0.5373523235321045
Sample 9,TimesFM,0.4626476764678955
Sample 10,Chronos,0.5286569595336914
Sample 10,Timer,0.4713430404663086
Sample 11,Moirai,0.6291093230247498
Sample 11,Timer,0.37089067697525024
Sample 12,Moirai,0.5181633234024048
Sample 12,TimesFM,0.4818366467952728
Sample 13,Timer,0.5413939952850342
Sample 13,TimesFM,0.45860597491264343
Sample 14,TimesFM,0.6993921995162964
Sample 14,Timer,0.3006077706813812
Sample 15,Time-MoE,0.557490885257721
Sample 15,Timer,0.44250908493995667
Sample 16,Time-MoE,0.5194973945617676
Sample 16,Chronos,0.48050257563591003
Sample 17,Moirai,0.6211118698120117
Sample 17,Timer,0.3788880705833435
Sample 18,Chronos,0.7798168659210205
Sample 18,Timer,0.2201831191778183
Sample 19,Timer,0.7508575320243835
Sample 19,TimesFM,0.24914245307445526
Sample 20,TimesFM,0.5372564792633057
Sample 20,Timer,0.46274346113204956
Sample 21,Moirai,0.5274128317832947
Sample 21,TimesFM,0.4725871682167053
Sample 22,Timer,0.6116915345191956
Sample 22,Chronos,0.38830849528312683
Sample 23,Time-MoE,0.8124853372573853
Sample 23,Chronos,0.18751466274261475
Sample 24,Moirai,0.9105597138404846
Sample 24,Timer,0.08944031596183777
Sample 25,TimesFM,0.5666459798812866
Sample 25,Timer,0.4333539605140686
Sample 26,TimesFM,0.5868231654167175
Sample 26,Timer,0.41317683458328247
Sample 27,Moirai,0.5361717343330383
Sample 27,Timer,0.46382826566696167
Sample 28,Time-MoE,0.5268538594245911
Sample 28,Chronos,0.47314611077308655
Sample 29,TimesFM,0.5565670728683472
Sample 29,Timer,0.44343289732933044
Sample 30,TimesFM,0.8392602205276489
Sample 30,Timer,0.16073976457118988
Sample 31,Time-MoE,0.5616098642349243
Sample 31,Chronos,0.4383901059627533
Sample 0,Moirai,0.5337134599685669
Sample 0,Timer,0.4662865996360779
Sample 1,TimesFM,0.6595365405082703
Sample 1,Timer,0.34046342968940735
Sample 2,Moirai,0.5550881028175354
Sample 2,Timer,0.4449118673801422
Sample 3,Chronos,0.507745623588562
Sample 3,Timer,0.492254376411438
Sample 4,Timer,0.543032169342041
Sample 4,Chronos,0.45696786046028137
Sample 5,Timer,0.5587841272354126
Sample 5,TimesFM,0.441215842962265
Sample 6,TimesFM,0.5521613359451294
Sample 6,Chronos,0.4478386640548706
Sample 7,Chronos,0.5017053484916687
Sample 7,Moirai,0.4982946515083313
Sample 8,Chronos,0.6353644132614136
Sample 8,Time-MoE,0.3646356463432312
Sample 9,TimesFM,0.5164127349853516
Sample 9,Time-MoE,0.48358726501464844
Sample 10,Timer,0.6907392144203186
Sample 10,Moirai,0.309260755777359
Sample 11,Timer,0.5245035290718079
Sample 11,TimesFM,0.4754965007305145
Sample 12,Time-MoE,0.504203200340271
Sample 12,Chronos,0.4957967698574066
Sample 13,TimesFM,0.6137447357177734
Sample 13,Moirai,0.38625529408454895
Sample 14,Timer,0.7629498839378357
Sample 14,TimesFM,0.2370501607656479
Sample 15,Time-MoE,0.6009431481361389
Sample 15,Chronos,0.3990568518638611
Sample 16,TimesFM,0.6367048621177673
Sample 16,Chronos,0.36329516768455505
Sample 17,TimesFM,0.7917767763137817
Sample 17,Timer,0.20822325348854065
Sample 18,Chronos,0.5169529318809509
Sample 18,Time-MoE,0.4830470383167267
Sample 19,Timer,0.5341516733169556
Sample 19,Moirai,0.46584832668304443
Sample 20,Time-MoE,0.5053095817565918
Sample 20,Chronos,0.4946904480457306
Sample 21,Timer,0.7091789245605469
Sample 21,TimesFM,0.2908211052417755
Sample 22,TimesFM,0.5045301914215088
Sample 22,Timer,0.4954698085784912
Sample 23,Time-MoE,0.72345370054245
Sample 23,Chronos,0.27654626965522766
Sample 24,Moirai,0.9527478814125061
Sample 24,Timer,0.04725204035639763
Sample 25,TimesFM,0.7002358436584473
Sample 25,Timer,0.2997641861438751
Sample 26,Chronos,0.6466140151023865
Sample 26,Timer,0.3533860146999359
Sample 27,Timer,0.589421272277832
Sample 27,TimesFM,0.41057878732681274
Sample 28,Chronos,0.676445722579956
Sample 28,Time-MoE,0.32355427742004395
Sample 29,Timer,0.6189344525337219
Sample 29,TimesFM,0.3810655474662781
Sample 30,Timer,0.6477700471878052
Sample 30,TimesFM,0.3522299826145172
Sample 31,Time-MoE,0.525715708732605
Sample 31,Chronos,0.4742843210697174
Sample 0,Time-MoE,0.570438802242279
Sample 0,Moirai,0.42956116795539856
Sample 1,TimesFM,0.5318191647529602
Sample 1,Moirai,0.4681808054447174
Sample 2,Moirai,0.578403651714325
Sample 2,TimesFM,0.42159637808799744
Sample 3,Moirai,0.5350266098976135
Sample 3,TimesFM,0.46497341990470886
Sample 4,TimesFM,0.5798308253288269
Sample 4,Timer,0.4201691746711731
Sample 5,Chronos,0.729375422000885
Sample 5,Moirai,0.2706245481967926
Sample 6,Moirai,0.7833278775215149
Sample 6,Time-MoE,0.21667209267616272
Sample 7,Chronos,0.5479263663291931
Sample 7,Time-MoE,0.4520736634731293
Sample 8,Moirai,0.6918783187866211
Sample 8,Time-MoE,0.3081217110157013
Sample 9,TimesFM,0.7312613725662231
Sample 9,Moirai,0.26873859763145447
Sample 10,Moirai,0.7155834436416626
Sample 10,Chronos,0.284416526556015
Sample 11,Timer,0.7839996218681335
Sample 11,Moirai,0.21600040793418884
Sample 12,Time-MoE,0.7040186524391174
Sample 12,Moirai,0.29598134756088257
Sample 13,Timer,0.6589646935462952
Sample 13,TimesFM,0.34103530645370483
Sample 14,TimesFM,0.6914321780204773
Sample 14,Timer,0.3085677921772003
Sample 15,Time-MoE,0.6324973106384277
Sample 15,TimesFM,0.36750274896621704
Sample 16,Moirai,0.6544862985610962
Sample 16,Timer,0.3455137014389038
Sample 17,TimesFM,0.5038235783576965
Sample 17,Timer,0.4961763918399811
Sample 18,Moirai,0.5687382817268372
Sample 18,Time-MoE,0.43126171827316284
Sample 19,TimesFM,0.7897366285324097
Sample 19,Timer,0.21026334166526794
Sample 20,Time-MoE,0.7215112447738647
Sample 20,Timer,0.27848872542381287
Sample 21,TimesFM,0.5146435499191284
Sample 21,Chronos,0.4853564202785492
Sample 22,Timer,0.7009153962135315
Sample 22,Time-MoE,0.2990846335887909
Sample 23,Timer,0.8262143731117249
Sample 23,Time-MoE,0.17378562688827515
Sample 24,Moirai,0.7781373262405396
Sample 24,Time-MoE,0.22186265885829926
Sample 25,TimesFM,0.7307642102241516
Sample 25,Time-MoE,0.2692357897758484
Sample 26,Chronos,0.6434451341629028
Sample 26,Time-MoE,0.35655486583709717
Sample 27,TimesFM,0.5524851083755493
Sample 27,Timer,0.4475148618221283
Sample 28,Chronos,0.5269784927368164
Sample 28,Time-MoE,0.473021537065506
Sample 29,TimesFM,0.7688585519790649
Sample 29,Timer,0.23114146292209625
Sample 30,TimesFM,0.5910715460777283
Sample 30,Timer,0.40892842411994934
Sample 31,Time-MoE,0.6787867546081543
Sample 31,Moirai,0.3212132751941681
Sample 0,Moirai,0.723609983921051
Sample 0,Chronos,0.2763899564743042
Sample 1,Timer,0.5334035158157349
Sample 1,Chronos,0.46659645438194275
Sample 2,TimesFM,0.6635848879814148
Sample 2,Moirai,0.3364151120185852
Sample 3,TimesFM,0.6030691862106323
Sample 3,Timer,0.3969308137893677
Sample 4,Chronos,0.6950918436050415
Sample 4,Time-MoE,0.3049081861972809
Sample 5,TimesFM,0.7497745156288147
Sample 5,Timer,0.2502254545688629
Sample 6,Timer,0.5821354985237122
Sample 6,Moirai,0.41786450147628784
Sample 7,Moirai,0.6665953397750854
Sample 7,Chronos,0.33340469002723694
Sample 8,Moirai,0.7706173658370972
Sample 8,Chronos,0.22938260436058044
Sample 9,Timer,0.574123740196228
Sample 9,TimesFM,0.4258762300014496
Sample 10,Moirai,0.5664740800857544
Sample 10,Chronos,0.4335259199142456
Sample 11,Moirai,0.768767774105072
Sample 11,Timer,0.2312321662902832
Sample 12,Time-MoE,0.6142603158950806
Sample 12,Chronos,0.38573965430259705
Sample 13,Moirai,0.6340326070785522
Sample 13,TimesFM,0.36596736311912537
Sample 14,TimesFM,0.6077620983123779
Sample 14,Time-MoE,0.39223790168762207
Sample 15,Timer,0.7346898317337036
Sample 15,TimesFM,0.2653101086616516
Sample 16,Moirai,0.8264682292938232
Sample 16,Time-MoE,0.17353175580501556
Sample 17,TimesFM,0.6322324275970459
Sample 17,Chronos,0.3677676022052765
Sample 18,Time-MoE,0.7080060243606567
Sample 18,Timer,0.29199400544166565
Sample 19,TimesFM,0.7330299019813538
Sample 19,Timer,0.26697006821632385
Sample 20,Chronos,0.6327071785926819
Sample 20,Time-MoE,0.3672928214073181
Sample 21,Timer,0.5616530776023865
Sample 21,TimesFM,0.4383469521999359
Sample 22,Timer,0.5979860424995422
Sample 22,Chronos,0.40201398730278015
Sample 23,Time-MoE,0.9725202918052673
Sample 23,Chronos,0.02747972495853901
Sample 24,Moirai,0.790317952632904
Sample 24,Time-MoE,0.20968204736709595
Sample 25,TimesFM,0.5318305492401123
Sample 25,Timer,0.4681694507598877
Sample 26,Moirai,0.6648873090744019
Sample 26,Chronos,0.33511269092559814
Sample 27,Timer,0.6407559514045715
Sample 27,TimesFM,0.35924407839775085
Sample 28,Chronos,0.6693066358566284
Sample 28,Time-MoE,0.3306933641433716
Sample 29,TimesFM,0.8983945250511169
Sample 29,Chronos,0.10160541534423828
Sample 30,Timer,0.5285704731941223
Sample 30,TimesFM,0.4714295566082001
Sample 31,Moirai,0.5334188342094421
Sample 31,Time-MoE,0.46658116579055786
Sample 0,Moirai,0.5964033603668213
Sample 0,Chronos,0.4035966098308563
Sample 1,TimesFM,0.7795303463935852
Sample 1,Timer,0.220469668507576
Sample 2,TimesFM,0.7036309242248535
Sample 2,Chronos,0.2963690757751465
Sample 3,Timer,0.6152999401092529
Sample 3,TimesFM,0.38470005989074707
Sample 4,Moirai,0.6133297085762024
Sample 4,Chronos,0.3866702914237976
Sample 5,TimesFM,0.5786806344985962
Sample 5,Timer,0.4213193356990814
Sample 6,Timer,0.574692964553833
Sample 6,Time-MoE,0.4253070056438446
Sample 7,Time-MoE,0.6584941148757935
Sample 7,Chronos,0.34150582551956177
Sample 8,Moirai,0.7153723835945129
Sample 8,Chronos,0.28462764620780945
Sample 9,Moirai,0.6328614950180054
Sample 9,Time-MoE,0.3671385645866394
Sample 10,TimesFM,0.6370880007743835
Sample 10,Chronos,0.3629119396209717
Sample 11,Moirai,0.6147772073745728
Sample 11,Timer,0.38522276282310486
Sample 12,Moirai,0.5288004279136658
Sample 12,Timer,0.47119951248168945
Sample 13,TimesFM,0.6265912652015686
Sample 13,Time-MoE,0.37340879440307617
Sample 14,Time-MoE,0.5855714082717896
Sample 14,Chronos,0.41442856192588806
Sample 15,Moirai,0.6689673066139221
Sample 15,Time-MoE,0.3310326635837555
Sample 16,Chronos,0.5471170544624329
Sample 16,Time-MoE,0.45288288593292236
Sample 17,TimesFM,0.506926417350769
Sample 17,Timer,0.49307355284690857
Sample 18,Moirai,0.5995321273803711
Sample 18,Time-MoE,0.4004678428173065
Sample 19,TimesFM,0.6519187688827515
Sample 19,Timer,0.34808117151260376
Sample 20,Timer,0.5577622652053833
Sample 20,TimesFM,0.4422377347946167
Sample 21,Timer,0.5399658679962158
Sample 21,TimesFM,0.46003419160842896
Sample 22,Chronos,0.6271727681159973
Sample 22,TimesFM,0.3728271722793579
Sample 23,Time-MoE,0.5638073086738586
Sample 23,Moirai,0.43619266152381897
Sample 24,Moirai,0.7991825938224792
Sample 24,Time-MoE,0.20081743597984314
Sample 25,Timer,0.6329032182693481
Sample 25,TimesFM,0.36709675192832947
Sample 26,Time-MoE,0.5441607236862183
Sample 26,Chronos,0.45583924651145935
Sample 27,TimesFM,0.5924975275993347
Sample 27,Time-MoE,0.4075024724006653
Sample 28,Chronos,0.7191160321235657
Sample 28,Timer,0.28088393807411194
Sample 29,TimesFM,0.5432841777801514
Sample 29,Moirai,0.45671582221984863
Sample 30,Time-MoE,0.5636425018310547
Sample 30,Moirai,0.4363574981689453
Sample 31,Chronos,0.5939878821372986
Sample 31,TimesFM,0.4060121476650238
Sample 0,Moirai,0.5727330446243286
Sample 0,TimesFM,0.4272669553756714
Sample 1,TimesFM,0.7832285165786743
Sample 1,Timer,0.2167714536190033
Sample 2,Moirai,0.5896199345588684
Sample 2,Time-MoE,0.410380095243454
Sample 3,TimesFM,0.6478874087333679
Sample 3,Timer,0.3521125614643097
Sample 4,Chronos,0.6189491748809814
Sample 4,Time-MoE,0.38105079531669617
Sample 5,Timer,0.6963252425193787
Sample 5,Moirai,0.30367472767829895
Sample 6,Timer,0.5561225414276123
Sample 6,TimesFM,0.4438774883747101
Sample 7,Timer,0.9263085722923279
Sample 7,Chronos,0.07369142025709152
Sample 8,Moirai,0.9947004318237305
Sample 8,Timer,0.005299614742398262
Sample 9,Timer,0.6702014207839966
Sample 9,Moirai,0.3297986090183258
Sample 10,Timer,0.5841431617736816
