Sample,Learner,Weight
Sample 7,Timer,0.591393232345581
Sample 7,Chronos,0.40860670804977417
Sample 8,Moirai,0.6554034352302551
Sample 8,TimesFM,0.3445965349674225
Sample 9,Time-MoE,0.574741542339325
Sample 9,TimesFM,0.42525842785835266
Sample 10,Time-MoE,0.7776406407356262
Sample 10,Timer,0.22235937416553497
Sample 11,TimesFM,0.6072918772697449
Sample 11,Timer,0.39270806312561035
Sample 12,Moirai,0.5232439041137695
Sample 12,Chronos,0.47675609588623047
Sample 13,Time-MoE,0.5926066040992737
Sample 13,Chronos,0.4073934555053711
Sample 14,Moirai,0.9205076098442078
Sample 14,TimesFM,0.07949235290288925
Sample 15,Moirai,0.6698721647262573
Sample 15,TimesFM,0.3301278352737427
Sample 16,Chronos,0.7446845769882202
Sample 16,Moirai,0.25531548261642456
Sample 17,Chronos,0.5243827104568481
Sample 17,TimesFM,0.47561731934547424
Sample 18,Timer,0.6207898855209351
Sample 18,TimesFM,0.37921014428138733
Sample 19,Timer,0.6461359858512878
Sample 19,Time-MoE,0.35386404395103455
Sample 20,TimesFM,0.7499061822891235
Sample 20,Timer,0.25009384751319885
Sample 21,Timer,0.5408886075019836
Sample 21,Chronos,0.45911142230033875
Sample 22,Timer,0.5639171600341797
Sample 22,TimesFM,0.4360828995704651
Sample 23,Timer,0.5343871116638184
Sample 23,TimesFM,0.46561291813850403
Sample 24,Timer,0.6012713313102722
Sample 24,TimesFM,0.39872869849205017
Sample 25,Chronos,0.5356852412223816
Sample 25,Timer,0.4643147885799408
Sample 26,Chronos,0.7752078175544739
Sample 26,Moirai,0.22479218244552612
Sample 27,Timer,0.5293216705322266
Sample 27,TimesFM,0.4706783592700958
Sample 28,Timer,0.5628721714019775
Sample 28,Time-MoE,0.43712785840034485
Sample 29,Moirai,0.6392692923545837
Sample 29,Timer,0.36073073744773865
Sample 30,Moirai,0.5683557391166687
Sample 30,Chronos,0.4316442906856537
Sample 31,Time-MoE,0.6669864058494568
Sample 31,TimesFM,0.3330136239528656
Sample 0,Chronos,0.583868145942688
Sample 0,Timer,0.41613179445266724
Sample 1,TimesFM,0.6430121660232544
Sample 1,Timer,0.3569878339767456
Sample 2,Chronos,0.5518178939819336
Sample 2,Time-MoE,0.4481821060180664
Sample 3,Moirai,0.5117821097373962
Sample 3,Time-MoE,0.48821789026260376
Sample 4,Moirai,0.5418981909751892
Sample 4,TimesFM,0.4581018388271332
Sample 5,Timer,0.5293712019920349
Sample 5,Chronos,0.4706287980079651
Sample 6,Moirai,0.631570041179657
Sample 6,Timer,0.3684299886226654
Sample 7,Timer,0.6751781105995178
Sample 7,TimesFM,0.32482191920280457
Sample 8,Moirai,0.5977070331573486
Sample 8,TimesFM,0.40229299664497375
Sample 9,Timer,0.529649019241333
Sample 9,Moirai,0.470350980758667
Sample 10,TimesFM,0.7137042880058289
Sample 10,Chronos,0.2862957715988159
Sample 11,Time-MoE,0.638464093208313
Sample 11,Chronos,0.361535906791687
Sample 12,Moirai,0.5945912599563599
Sample 12,Chronos,0.40540868043899536
Sample 13,Moirai,0.5136664509773254
Sample 13,Time-MoE,0.48633354902267456
Sample 14,Time-MoE,0.6241479516029358
Sample 14,Chronos,0.3758520483970642
Sample 15,Time-MoE,0.5492680668830872
Sample 15,Moirai,0.45073193311691284
Sample 16,Chronos,0.5825632810592651
Sample 16,Timer,0.41743674874305725
Sample 17,Moirai,0.5089083313941956
Sample 17,Chronos,0.49109163880348206
Sample 18,TimesFM,0.6564937829971313
Sample 18,Timer,0.34350621700286865
Sample 19,Time-MoE,0.5874424576759338
Sample 19,Timer,0.41255754232406616
Sample 20,TimesFM,0.7020336985588074
Sample 20,Time-MoE,0.297966331243515
Sample 21,Chronos,0.5450913906097412
Sample 21,Timer,0.4549086093902588
Sample 22,TimesFM,0.6102368235588074
Sample 22,Moirai,0.38976314663887024
Sample 23,Moirai,0.5367617607116699
Sample 23,Timer,0.46323829889297485
Sample 24,Timer,0.5457251667976379
Sample 24,Time-MoE,0.4542748034000397
Sample 25,Moirai,0.7022630572319031
Sample 25,Chronos,0.2977369725704193
Sample 26,Moirai,0.5668568015098572
Sample 26,Time-MoE,0.43314313888549805
Sample 27,Chronos,0.5075449347496033
Sample 27,Timer,0.49245506525039673
Sample 28,TimesFM,0.5087953209877014
Sample 28,Time-MoE,0.4912046790122986
Sample 29,Moirai,0.5633804798126221
Sample 29,Chronos,0.43661949038505554
Sample 30,Chronos,0.5875101685523987
Sample 30,Timer,0.41248977184295654
Sample 31,Moirai,0.5542603731155396
Sample 31,Chronos,0.44573959708213806
Sample 0,Moirai,0.5191887617111206
Sample 0,Time-MoE,0.4808111786842346
Sample 1,Timer,0.5946034789085388
Sample 1,Chronos,0.4053965210914612
Sample 2,Timer,0.546341598033905
Sample 2,Time-MoE,0.4536583423614502
Sample 3,Time-MoE,0.513796329498291
Sample 3,TimesFM,0.486203670501709
Sample 4,Time-MoE,0.522655189037323
Sample 4,Timer,0.477344810962677
Sample 5,Chronos,0.5163026452064514
Sample 5,TimesFM,0.4836973547935486
Sample 6,Timer,0.6394021511077881
Sample 6,Chronos,0.3605978190898895
Sample 7,Timer,0.5454602241516113
Sample 7,Chronos,0.4545397162437439
Sample 8,Time-MoE,0.5149474740028381
Sample 8,TimesFM,0.48505252599716187
Sample 9,Time-MoE,0.5180734992027283
Sample 9,Moirai,0.48192644119262695
Sample 10,Time-MoE,0.7077184319496155
Sample 10,Chronos,0.29228153824806213
Sample 11,Chronos,0.6672107577323914
Sample 11,Moirai,0.33278927206993103
Sample 12,Moirai,0.5232834219932556
Sample 12,Timer,0.476716548204422
Sample 13,Timer,0.5448182225227356
Sample 13,Chronos,0.4551817774772644
Sample 14,TimesFM,0.5209298729896545
Sample 14,Chronos,0.47907012701034546
Sample 15,Moirai,0.6136500835418701
Sample 15,Time-MoE,0.3863499164581299
Sample 0,Time-MoE,0.6932144165039062
Sample 0,Moirai,0.30678555369377136
Sample 1,Time-MoE,0.5492667555809021
Sample 1,Chronos,0.4507332444190979
Sample 2,TimesFM,0.514708936214447
Sample 2,Time-MoE,0.485291063785553
Sample 3,Timer,0.5104864835739136
Sample 3,TimesFM,0.4895135164260864
Sample 4,TimesFM,0.5185490846633911
Sample 4,Time-MoE,0.4814509451389313
Sample 5,Time-MoE,0.5160874128341675
Sample 5,TimesFM,0.48391255736351013
Sample 6,Timer,0.6124383807182312
Sample 6,Chronos,0.387561559677124
Sample 7,TimesFM,0.5275294780731201
Sample 7,Moirai,0.4724704921245575
Sample 8,Chronos,0.6042664647102356
Sample 8,TimesFM,0.3957335650920868
Sample 9,Time-MoE,0.6458250284194946
Sample 9,Moirai,0.35417500138282776
Sample 10,Chronos,0.7709967494010925
Sample 10,Moirai,0.2290032058954239
Sample 11,Time-MoE,0.6173548698425293
Sample 11,Chronos,0.3826451301574707
Sample 12,Moirai,0.5932876467704773
Sample 12,TimesFM,0.4067123830318451
Sample 13,Moirai,0.6473240852355957
Sample 13,Chronos,0.3526759743690491
Sample 14,Moirai,0.7477408647537231
Sample 14,TimesFM,0.25225913524627686
Sample 15,Moirai,0.7248567342758179
Sample 15,Time-MoE,0.27514326572418213
Sample 16,TimesFM,0.5449472665786743
Sample 16,Timer,0.4550527334213257
Sample 17,Moirai,0.5018625855445862
Sample 17,TimesFM,0.49813738465309143
Sample 18,Time-MoE,0.5518519878387451
Sample 18,Moirai,0.44814807176589966
Sample 19,Moirai,0.5698618292808533
Sample 19,TimesFM,0.43013811111450195
Sample 20,Moirai,0.6072428226470947
Sample 20,Chronos,0.3927571177482605
Sample 21,Moirai,0.53978031873703
Sample 21,Chronos,0.46021971106529236
Sample 22,Chronos,0.6122638583183289
Sample 22,TimesFM,0.38773614168167114
Sample 23,Time-MoE,0.5402083396911621
Sample 23,Timer,0.4597916901111603
Sample 24,Chronos,0.5635106563568115
Sample 24,Moirai,0.43648937344551086
Sample 25,Chronos,0.5878410935401917
Sample 25,Moirai,0.41215887665748596
Sample 26,Time-MoE,0.6880740523338318
Sample 26,Timer,0.3119259774684906
Sample 27,Chronos,0.5936075448989868
Sample 27,TimesFM,0.40639248490333557
Sample 28,Moirai,0.6244832277297974
Sample 28,TimesFM,0.37551674246788025
Sample 29,Moirai,0.5614838600158691
Sample 29,Timer,0.43851611018180847
Sample 30,Moirai,0.7462106347084045
Sample 30,TimesFM,0.25378939509391785
Sample 31,Time-MoE,0.5642101764678955
Sample 31,Moirai,0.4357897937297821
Sample 0,Chronos,0.5842224359512329
Sample 0,Moirai,0.4157775938510895
Sample 1,TimesFM,0.5008757710456848
Sample 1,Time-MoE,0.4991242289543152
Sample 2,TimesFM,0.8587720990180969
Sample 2,Time-MoE,0.14122793078422546
Sample 3,Time-MoE,0.5284979939460754
Sample 3,Timer,0.47150200605392456
Sample 4,Moirai,0.6119186282157898
Sample 4,Chronos,0.3880814015865326
Sample 5,Time-MoE,0.6853827238082886
Sample 5,Chronos,0.3146172761917114
Sample 6,Timer,0.5892823934555054
Sample 6,Time-MoE,0.410717636346817
Sample 7,Time-MoE,0.6638907790184021
Sample 7,Chronos,0.3361092209815979
Sample 8,Time-MoE,0.6513932347297668
Sample 8,Timer,0.34860679507255554
Sample 9,TimesFM,0.5774890780448914
Sample 9,Chronos,0.42251092195510864
Sample 10,Timer,0.5042701959609985
Sample 10,Chronos,0.49572980403900146
Sample 11,Time-MoE,0.6178997159004211
Sample 11,TimesFM,0.38210025429725647
Sample 12,TimesFM,0.6448930501937866
Sample 12,Chronos,0.35510697960853577
Sample 13,Chronos,0.514891505241394
Sample 13,Timer,0.48510852456092834
Sample 14,Timer,0.5478559732437134
Sample 14,Moirai,0.4521440267562866
Sample 15,Time-MoE,0.7874550223350525
Sample 15,Chronos,0.21254494786262512
Sample 16,Time-MoE,0.9383668303489685
Sample 16,Chronos,0.06163322925567627
Sample 17,Moirai,0.5643761157989502
Sample 17,Time-MoE,0.4356239140033722
Sample 18,TimesFM,0.6379567384719849
Sample 18,Chronos,0.36204323172569275
Sample 19,Chronos,0.6147896647453308
Sample 19,Time-MoE,0.3852103054523468
Sample 20,Moirai,0.7250581383705139
Sample 20,TimesFM,0.2749418318271637
Sample 21,Chronos,0.5944508910179138
Sample 21,TimesFM,0.40554913878440857
Sample 22,Chronos,0.6481459140777588
Sample 22,Timer,0.35185402631759644
Sample 23,Timer,0.5638468861579895
Sample 23,Chronos,0.4361531734466553
Sample 24,Time-MoE,0.5794302821159363
Sample 24,Moirai,0.4205697178840637
Sample 25,TimesFM,0.6564661264419556
Sample 25,Chronos,0.34353384375572205
Sample 26,Time-MoE,0.500948965549469
Sample 26,Timer,0.4990510046482086
Sample 27,Timer,0.500359058380127
Sample 27,Chronos,0.49964094161987305
Sample 28,Chronos,0.5843943953514099
Sample 28,Time-MoE,0.4156056046485901
Sample 29,Time-MoE,0.7040702104568481
Sample 29,Timer,0.2959297299385071
Sample 30,TimesFM,0.5622869729995728
Sample 30,Time-MoE,0.43771302700042725
Sample 31,Moirai,0.8099788427352905
Sample 31,TimesFM,0.19002120196819305
Sample 0,Chronos,0.5828025937080383
Sample 0,Moirai,0.4171973764896393
Sample 1,Timer,0.5064089894294739
Sample 1,Moirai,0.49359098076820374
Sample 2,Timer,0.6237732768058777
Sample 2,Time-MoE,0.3762267231941223
Sample 3,Timer,0.5795704126358032
Sample 3,Time-MoE,0.4204295575618744
Sample 4,Moirai,0.8092948198318481
Sample 4,Time-MoE,0.19070513546466827
Sample 5,Chronos,0.5758866667747498
Sample 5,TimesFM,0.42411330342292786
Sample 6,Moirai,0.5090697407722473
Sample 6,Timer,0.4909302890300751
Sample 7,Time-MoE,0.5578429698944092
Sample 7,TimesFM,0.4421570599079132
Sample 8,Moirai,0.6423726081848145
Sample 8,Time-MoE,0.35762742161750793
Sample 9,Moirai,0.5111053586006165
Sample 9,TimesFM,0.48889458179473877
Sample 10,TimesFM,0.5724997520446777
Sample 10,Time-MoE,0.4275001883506775
Sample 11,Time-MoE,0.5527230501174927
Sample 11,Chronos,0.4472769796848297
Sample 12,TimesFM,0.5400207042694092
Sample 12,Moirai,0.45997926592826843
Sample 13,Chronos,0.5194293260574341
Sample 13,Timer,0.48057064414024353
Sample 14,Time-MoE,0.6491818428039551
Sample 14,Timer,0.3508181869983673
Sample 15,TimesFM,0.5192123055458069
Sample 15,Chronos,0.4807877242565155
Sample 16,TimesFM,0.6166993975639343
Sample 16,Timer,0.3833005726337433
Sample 17,Time-MoE,0.646600604057312
Sample 17,Chronos,0.3533993661403656
Sample 18,Chronos,0.8285341262817383
Sample 18,Timer,0.17146582901477814
Sample 19,Chronos,0.5949602127075195
Sample 19,Timer,0.40503978729248047
Sample 20,Timer,0.7776855826377869
Sample 20,Time-MoE,0.22231443226337433
Sample 21,Time-MoE,0.5675152540206909
Sample 21,Chronos,0.4324847459793091
Sample 22,Time-MoE,0.5411679744720459
Sample 22,Timer,0.4588319957256317
Sample 23,Chronos,0.5370280146598816
Sample 23,Timer,0.4629719853401184
Sample 24,Time-MoE,0.7111372947692871
Sample 24,Timer,0.2888627350330353
Sample 25,Time-MoE,0.5119839906692505
Sample 25,Moirai,0.4880160391330719
Sample 26,Chronos,0.5371006727218628
Sample 26,Moirai,0.4628992974758148
Sample 27,TimesFM,0.6621989607810974
Sample 27,Time-MoE,0.3378010094165802
Sample 28,TimesFM,0.5809034109115601
Sample 28,Time-MoE,0.41909661889076233
Sample 29,TimesFM,0.5390773415565491
Sample 29,Timer,0.4609226584434509
Sample 30,TimesFM,0.6315029263496399
Sample 30,Time-MoE,0.3684971332550049
Sample 31,Time-MoE,0.5849854946136475
Sample 31,Timer,0.4150145351886749
Sample 0,Moirai,0.5240379571914673
Sample 0,Time-MoE,0.4759620726108551
Sample 1,Moirai,0.5701445937156677
Sample 1,Timer,0.4298553764820099
Sample 2,Timer,0.5254824161529541
Sample 2,Chronos,0.4745175540447235
Sample 3,Moirai,0.5674373507499695
Sample 3,Timer,0.43256261944770813
Sample 4,Moirai,0.5329602956771851
Sample 4,TimesFM,0.46703970432281494
Sample 5,Moirai,0.5602285861968994
Sample 5,Chronos,0.4397714138031006
Sample 6,Time-MoE,0.796756386756897
Sample 6,Timer,0.20324361324310303
Sample 7,Moirai,0.7515005469322205
Sample 7,Chronos,0.24849945306777954
Sample 8,Timer,0.5378867983818054
Sample 8,TimesFM,0.4621132016181946
Sample 9,Moirai,0.5942567586898804
Sample 9,TimesFM,0.405743271112442
Sample 10,TimesFM,0.7299695014953613
Sample 10,Time-MoE,0.27003052830696106
Sample 11,Chronos,0.5083960294723511
Sample 11,TimesFM,0.49160394072532654
Sample 12,Moirai,0.5817656517028809
Sample 12,Chronos,0.41823437809944153
Sample 13,Chronos,0.5341739058494568
Sample 13,Time-MoE,0.465826153755188
Sample 14,Timer,0.5554301142692566
Sample 14,TimesFM,0.4445699155330658
Sample 15,Moirai,0.8528445363044739
Sample 15,Timer,0.1471554934978485
Sample 16,Time-MoE,0.5012713670730591
Sample 16,Chronos,0.49872860312461853
Sample 17,Timer,0.5773088335990906
Sample 17,Time-MoE,0.4226911664009094
Sample 18,Time-MoE,0.737658679485321
Sample 18,Moirai,0.26234135031700134
Sample 19,TimesFM,0.5191494226455688
Sample 19,Chronos,0.48085057735443115
Sample 20,Timer,0.5261943340301514
Sample 20,Chronos,0.473805695772171
Sample 21,Moirai,0.7028025984764099
Sample 21,Timer,0.2971974313259125
Sample 22,Time-MoE,0.5161550641059875
Sample 22,Moirai,0.48384493589401245
Sample 23,Chronos,0.5158235430717468
Sample 23,TimesFM,0.4841764271259308
Sample 24,Moirai,0.7244264483451843
Sample 24,Time-MoE,0.2755735516548157
Sample 25,Chronos,0.5537306666374207
Sample 25,Moirai,0.44626927375793457
Sample 26,Moirai,0.7538133859634399
Sample 26,Timer,0.24618661403656006
Sample 27,Moirai,0.6173269152641296
Sample 27,Timer,0.38267308473587036
Sample 28,Timer,0.940861701965332
Sample 28,Chronos,0.059138257056474686
Sample 29,Moirai,0.5225746631622314
Sample 29,Chronos,0.47742533683776855
Sample 30,Chronos,0.5130090117454529
Sample 30,Timer,0.4869910478591919
Sample 31,Chronos,0.7928270697593689
Sample 31,Time-MoE,0.2071729153394699
Sample 0,Chronos,0.6195890307426453
Sample 0,Moirai,0.38041096925735474
Sample 1,Timer,0.5235884785652161
Sample 1,Time-MoE,0.4764115512371063
Sample 2,Chronos,0.5611497759819031
Sample 2,TimesFM,0.4388502538204193
Sample 3,Timer,0.5350583791732788
Sample 3,TimesFM,0.4649416506290436
Sample 4,Moirai,0.805691123008728
Sample 4,Chronos,0.19430884718894958
Sample 5,Time-MoE,0.5572546720504761
Sample 5,Timer,0.44274526834487915
Sample 6,Time-MoE,0.6501945853233337
Sample 6,Moirai,0.34980544447898865
Sample 7,Timer,0.5638880729675293
Sample 7,TimesFM,0.4361118972301483
Sample 8,Chronos,0.5193116068840027
Sample 8,Timer,0.4806883931159973
Sample 9,Timer,0.5166515707969666
Sample 9,Chronos,0.48334839940071106
Sample 10,Time-MoE,0.6284623146057129
Sample 10,Chronos,0.3715377449989319
Sample 11,Time-MoE,0.5147966742515564
Sample 11,Timer,0.4852033257484436
Sample 12,Moirai,0.5863581895828247
Sample 12,Chronos,0.4136418104171753
Sample 13,Chronos,0.6810314655303955
Sample 13,TimesFM,0.3189685046672821
Sample 14,Time-MoE,0.6370995044708252
Sample 14,Chronos,0.36290043592453003
Sample 15,Timer,0.6501125693321228
Sample 15,TimesFM,0.3498874604701996
Sample 16,Moirai,0.5328889489173889
Sample 16,Chronos,0.4671110212802887
Sample 17,Timer,0.7411501407623291
Sample 17,Moirai,0.2588498294353485
Sample 18,TimesFM,0.7219790816307068
Sample 18,Timer,0.2780208885669708
Sample 19,Timer,0.5376697778701782
Sample 19,Chronos,0.462330162525177
Sample 20,Time-MoE,0.5177515149116516
Sample 20,Chronos,0.4822484850883484
Sample 21,Timer,0.5750147700309753
Sample 21,TimesFM,0.42498522996902466
Sample 22,TimesFM,0.7272246479988098
Sample 22,Moirai,0.2727753818035126
Sample 23,Timer,0.5969915986061096
Sample 23,TimesFM,0.403008371591568
Sample 24,Moirai,0.5897176861763
Sample 24,TimesFM,0.41028231382369995
Sample 25,TimesFM,0.5878615379333496
Sample 25,Timer,0.4121384918689728
Sample 26,Moirai,0.6159365773200989
Sample 26,Time-MoE,0.38406339287757874
Sample 27,Timer,0.6160879731178284
Sample 27,Chronos,0.383912056684494
Sample 28,Timer,0.52303147315979
Sample 28,Moirai,0.47696855664253235
Sample 29,Moirai,0.5974627137184143
Sample 29,TimesFM,0.4025373160839081
Sample 30,TimesFM,0.6969885230064392
Sample 30,Chronos,0.30301153659820557
Sample 31,Moirai,0.6552919149398804
Sample 31,TimesFM,0.34470808506011963
Sample 0,Moirai,0.6597034931182861
Sample 0,Chronos,0.34029653668403625
Sample 1,Timer,0.5920715928077698
Sample 1,Chronos,0.40792834758758545
Sample 2,TimesFM,0.7592747807502747
Sample 2,Moirai,0.24072523415088654
Sample 3,Chronos,0.533560574054718
Sample 3,Timer,0.466439425945282
Sample 4,Moirai,0.8044061660766602
Sample 4,Chronos,0.19559386372566223
Sample 5,Chronos,0.6065244674682617
Sample 5,Timer,0.39347559213638306
Sample 6,Moirai,0.7899518609046936
Sample 6,Timer,0.21004807949066162
Sample 7,Moirai,0.8934289216995239
Sample 7,Timer,0.1065710112452507
Sample 8,Moirai,0.7203035950660706
Sample 8,Timer,0.27969640493392944
Sample 9,Time-MoE,0.5214377045631409
Sample 9,Chronos,0.47856226563453674
Sample 10,Moirai,0.6327335238456726
Sample 10,Timer,0.3672664165496826
Sample 11,Chronos,0.6020243763923645
Sample 11,Time-MoE,0.3979756534099579
Sample 12,Chronos,0.8423799276351929
Sample 12,Timer,0.15762005746364594
Sample 13,Moirai,0.6996716260910034
Sample 13,Time-MoE,0.3003283739089966
Sample 14,TimesFM,0.8280298113822937
Sample 14,Chronos,0.17197011411190033
Sample 15,Timer,0.5605478286743164
Sample 15,Time-MoE,0.439452201128006
Sample 16,Time-MoE,0.8094143271446228
Sample 16,Moirai,0.19058570265769958
Sample 17,Moirai,0.5103033781051636
Sample 17,Timer,0.4896966516971588
Sample 18,Time-MoE,0.5118297338485718
Sample 18,Chronos,0.4881702959537506
Sample 19,Moirai,0.5638216733932495
Sample 19,Chronos,0.4361783266067505
Sample 20,TimesFM,0.5856236815452576
Sample 20,Chronos,0.41437631845474243
Sample 21,Moirai,0.5638004541397095
Sample 21,Time-MoE,0.4361995756626129
Sample 22,TimesFM,0.635905921459198
Sample 22,Time-MoE,0.3640940487384796
Sample 23,Moirai,0.6303755640983582
Sample 23,TimesFM,0.36962440609931946
Sample 24,Moirai,0.6001749634742737
Sample 24,Chronos,0.3998250663280487
Sample 25,Chronos,0.5606805682182312
Sample 25,Timer,0.4393194019794464
Sample 26,TimesFM,0.5806472897529602
Sample 26,Chronos,0.4193526804447174
Sample 27,Chronos,0.6348978281021118
Sample 27,Moirai,0.3651021718978882
Sample 28,Timer,0.6464856863021851
Sample 28,Time-MoE,0.35351428389549255
Sample 29,TimesFM,0.5646047592163086
Sample 29,Chronos,0.4353952407836914
Sample 30,TimesFM,0.714815080165863
Sample 30,Chronos,0.2851848900318146
Sample 31,Time-MoE,0.5913084149360657
Sample 31,Timer,0.4086915850639343
Sample 0,Chronos,0.5124491453170776
Sample 0,Timer,0.48755088448524475
Sample 1,Timer,0.5412752628326416
Sample 1,Time-MoE,0.458724707365036
Sample 2,Chronos,0.5055232644081116
Sample 2,Timer,0.49447667598724365
Sample 3,Time-MoE,0.5821908712387085
Sample 3,Timer,0.4178091585636139
Sample 4,Timer,0.7766885161399841
Sample 4,Time-MoE,0.22331151366233826
Sample 5,Moirai,0.5143757462501526
Sample 5,Chronos,0.4856243133544922
Sample 6,Time-MoE,0.5059504508972168
Sample 6,Moirai,0.4940495789051056
Sample 7,TimesFM,0.5188128352165222
Sample 7,Time-MoE,0.4811871647834778
Sample 8,Chronos,0.8720320463180542
Sample 8,Timer,0.1279679387807846
Sample 9,Chronos,0.5314879417419434
Sample 9,Time-MoE,0.46851208806037903
