Sample,Learner,Weight
Sample 9,Timer,0.699815571308136
Sample 9,TimesFM,0.3001844584941864
Sample 10,Time-MoE,0.5059733986854553
Sample 10,TimesFM,0.49402663111686707
Sample 11,Moirai,0.5080741047859192
Sample 11,Timer,0.4919258952140808
Sample 12,Time-MoE,0.5159754157066345
Sample 12,Timer,0.4840245544910431
Sample 13,Timer,0.5749638080596924
Sample 13,TimesFM,0.42503616213798523
Sample 14,Timer,0.5490765571594238
Sample 14,Time-MoE,0.4509234130382538
Sample 15,Chronos,0.5038103461265564
Sample 15,TimesFM,0.4961896538734436
Sample 16,Moirai,0.7095202207565308
Sample 16,Time-MoE,0.29047977924346924
Sample 17,Moirai,0.5568973422050476
Sample 17,Timer,0.4431026875972748
Sample 18,TimesFM,0.733062207698822
Sample 18,Moirai,0.26693785190582275
Sample 19,Chronos,0.6882857084274292
Sample 19,Time-MoE,0.3117143213748932
Sample 20,Chronos,0.5102424025535583
Sample 20,Timer,0.48975759744644165
Sample 21,TimesFM,0.7939053773880005
Sample 21,Timer,0.2060946226119995
Sample 22,Moirai,0.5479798913002014
Sample 22,TimesFM,0.45202013850212097
Sample 23,Chronos,0.6083254218101501
Sample 23,Timer,0.39167454838752747
Sample 24,Moirai,0.7864459753036499
Sample 24,Timer,0.2135539948940277
Sample 25,TimesFM,0.5600902438163757
Sample 25,Chronos,0.43990978598594666
Sample 26,TimesFM,0.5577815175056458
Sample 26,Time-MoE,0.44221848249435425
Sample 27,Timer,0.5536734461784363
Sample 27,Chronos,0.4463265836238861
Sample 28,Moirai,0.6015591621398926
Sample 28,TimesFM,0.39844077825546265
Sample 29,TimesFM,0.6774832010269165
Sample 29,Timer,0.3225167989730835
Sample 30,Time-MoE,0.6066744923591614
Sample 30,Chronos,0.39332547783851624
Sample 31,TimesFM,0.6395249366760254
Sample 31,Chronos,0.3604750335216522
Sample 0,Moirai,0.947704017162323
Sample 0,TimesFM,0.05229592323303223
Sample 1,Timer,0.9151287078857422
Sample 1,TimesFM,0.08487121760845184
Sample 2,Time-MoE,0.5234180092811584
Sample 2,TimesFM,0.47658199071884155
Sample 3,TimesFM,0.6856645345687866
Sample 3,Timer,0.31433549523353577
Sample 4,TimesFM,0.514453113079071
Sample 4,Chronos,0.48554688692092896
Sample 5,Timer,0.5433281660079956
Sample 5,Moirai,0.456671804189682
Sample 6,TimesFM,0.7028574347496033
Sample 6,Moirai,0.29714253544807434
Sample 7,Time-MoE,0.7081440091133118
Sample 7,Timer,0.2918560206890106
Sample 8,TimesFM,0.6743370890617371
Sample 8,Time-MoE,0.32566288113594055
Sample 9,Chronos,0.5968056321144104
Sample 9,Moirai,0.4031943380832672
Sample 10,Moirai,0.6859679818153381
Sample 10,Timer,0.3140319585800171
Sample 11,Chronos,0.6647824048995972
Sample 11,TimesFM,0.33521759510040283
Sample 12,Chronos,0.6744683980941772
Sample 12,Moirai,0.32553160190582275
Sample 13,Chronos,0.5988932847976685
Sample 13,Time-MoE,0.40110671520233154
Sample 14,Time-MoE,0.717226505279541
Sample 14,Timer,0.2827734649181366
Sample 15,Moirai,0.5212385058403015
Sample 15,TimesFM,0.4787614643573761
Sample 16,Moirai,0.6326051950454712
Sample 16,Chronos,0.3673948049545288
Sample 17,TimesFM,0.6454642415046692
Sample 17,Chronos,0.3545358180999756
Sample 18,Time-MoE,0.5687527060508728
Sample 18,TimesFM,0.4312472939491272
Sample 19,TimesFM,0.6142777800559998
Sample 19,Chronos,0.38572219014167786
Sample 20,Timer,0.6822474598884583
Sample 20,Moirai,0.31775251030921936
Sample 21,Chronos,0.6910082101821899
Sample 21,Moirai,0.30899178981781006
Sample 22,Timer,0.6273313164710999
Sample 22,TimesFM,0.37266871333122253
Sample 23,TimesFM,0.5647162795066833
Sample 23,Timer,0.43528372049331665
Sample 24,Moirai,0.8659158945083618
Sample 24,Chronos,0.1340840607881546
Sample 25,Timer,0.5002472400665283
Sample 25,Moirai,0.4997527301311493
Sample 26,TimesFM,0.5513955950737
Sample 26,Chronos,0.44860440492630005
Sample 27,Timer,0.5114814043045044
Sample 27,Time-MoE,0.488518625497818
Sample 28,TimesFM,0.6572727560997009
Sample 28,Timer,0.3427271842956543
Sample 29,Moirai,0.5421350598335266
Sample 29,TimesFM,0.4578648805618286
Sample 30,Moirai,0.550788164138794
Sample 30,Timer,0.44921189546585083
Sample 31,Timer,0.8029650449752808
Sample 31,TimesFM,0.19703498482704163
Sample 0,TimesFM,0.543853759765625
Sample 0,Moirai,0.4561462700366974
Sample 1,Moirai,0.6999780535697937
Sample 1,Timer,0.3000218868255615
Sample 2,Timer,0.5464041829109192
Sample 2,Time-MoE,0.4535958170890808
Sample 3,Chronos,0.5861589312553406
Sample 3,TimesFM,0.4138410985469818
Sample 4,Chronos,0.6791534423828125
Sample 4,TimesFM,0.3208465576171875
Sample 5,Moirai,0.5248109102249146
Sample 5,TimesFM,0.47518908977508545
Sample 6,Chronos,0.5653491616249084
Sample 6,Moirai,0.43465080857276917
Sample 7,Moirai,0.6355178356170654
Sample 7,TimesFM,0.36448219418525696
Sample 8,Time-MoE,0.6620984077453613
Sample 8,TimesFM,0.33790159225463867
Sample 9,Timer,0.6121739745140076
Sample 9,Chronos,0.3878260552883148
Sample 10,TimesFM,0.5471535325050354
Sample 10,Chronos,0.4528464674949646
Sample 11,Timer,0.5258550047874451
Sample 11,Moirai,0.47414499521255493
Sample 12,Timer,0.5468591451644897
Sample 12,TimesFM,0.45314091444015503
Sample 13,Chronos,0.7515190243721008
Sample 13,Moirai,0.24848099052906036
Sample 14,Chronos,0.8418834805488586
Sample 14,Moirai,0.15811651945114136
Sample 15,Moirai,0.5246050357818604
Sample 15,TimesFM,0.47539493441581726
Sample 0,Time-MoE,0.5889385938644409
Sample 0,Moirai,0.41106143593788147
Sample 1,Chronos,0.9241202473640442
Sample 1,Moirai,0.07587973773479462
Sample 2,Moirai,0.5600029826164246
Sample 2,Timer,0.4399970471858978
Sample 3,Timer,0.6134853959083557
Sample 3,Moirai,0.3865145742893219
Sample 4,Moirai,0.5745250582695007
Sample 4,Chronos,0.4254749119281769
Sample 5,TimesFM,0.5408099889755249
Sample 5,Chronos,0.4591900110244751
Sample 6,Moirai,0.822566568851471
Sample 6,Chronos,0.17743343114852905
Sample 7,Moirai,0.5260629653930664
Sample 7,TimesFM,0.47393709421157837
Sample 8,Time-MoE,0.6187990307807922
Sample 8,TimesFM,0.3812009394168854
Sample 9,Timer,0.732774019241333
Sample 9,TimesFM,0.2672259509563446
Sample 10,Time-MoE,0.5330162644386292
Sample 10,Timer,0.46698373556137085
Sample 11,Timer,0.6653497219085693
Sample 11,Moirai,0.33465033769607544
Sample 12,Moirai,0.5851560235023499
Sample 12,TimesFM,0.41484397649765015
Sample 13,Moirai,0.5252196788787842
Sample 13,Chronos,0.4747803211212158
Sample 14,TimesFM,0.5335568189620972
Sample 14,Timer,0.4664432108402252
Sample 15,Chronos,0.5227649211883545
Sample 15,Time-MoE,0.4772351086139679
Sample 16,Time-MoE,0.6597463488578796
Sample 16,TimesFM,0.34025368094444275
Sample 17,TimesFM,0.7357065677642822
Sample 17,Moirai,0.2642934024333954
Sample 18,Chronos,0.554562509059906
Sample 18,Moirai,0.445437490940094
Sample 19,Chronos,0.6672371029853821
Sample 19,Timer,0.3327628970146179
Sample 20,Time-MoE,0.7822985649108887
Sample 20,Moirai,0.21770142018795013
Sample 21,TimesFM,0.7873000502586365
Sample 21,Time-MoE,0.21269993484020233
Sample 22,Chronos,0.6798506379127502
Sample 22,Timer,0.320149302482605
Sample 23,Chronos,0.8872491717338562
Sample 23,TimesFM,0.11275085061788559
Sample 24,Moirai,0.7501301169395447
Sample 24,TimesFM,0.2498699277639389
Sample 25,Chronos,0.7811288237571716
Sample 25,TimesFM,0.21887116134166718
Sample 26,Timer,0.5184675455093384
Sample 26,TimesFM,0.481532484292984
Sample 27,Chronos,0.5640202164649963
Sample 27,Timer,0.43597981333732605
Sample 28,TimesFM,0.5169609785079956
Sample 28,Chronos,0.4830390512943268
Sample 29,Timer,0.6091256737709045
Sample 29,Moirai,0.39087435603141785
Sample 30,Moirai,0.6699115633964539
Sample 30,TimesFM,0.33008840680122375
Sample 31,Chronos,0.5094096064567566
Sample 31,Moirai,0.490590363740921
Sample 0,Moirai,0.5509877800941467
Sample 0,TimesFM,0.4490121901035309
Sample 1,Chronos,0.8080933690071106
Sample 1,Moirai,0.1919066458940506
Sample 2,Time-MoE,0.7649012207984924
Sample 2,TimesFM,0.23509877920150757
Sample 3,Timer,0.8936492800712585
Sample 3,TimesFM,0.10635072737932205
Sample 4,Chronos,0.7428720593452454
Sample 4,Timer,0.257127970457077
Sample 5,TimesFM,0.6290289759635925
Sample 5,Moirai,0.37097108364105225
Sample 6,Moirai,0.7010224461555481
Sample 6,Chronos,0.2989775240421295
Sample 7,Moirai,0.5545502305030823
Sample 7,TimesFM,0.44544973969459534
Sample 8,TimesFM,0.5998925566673279
Sample 8,Timer,0.4001074731349945
Sample 9,Chronos,0.7244240045547485
Sample 9,Timer,0.2755759656429291
Sample 10,Chronos,0.702193021774292
Sample 10,TimesFM,0.297806978225708
Sample 11,TimesFM,0.5676432251930237
Sample 11,Timer,0.43235674500465393
Sample 12,Timer,0.5564553141593933
Sample 12,Chronos,0.4435447156429291
Sample 13,TimesFM,0.6634063124656677
Sample 13,Moirai,0.3365936577320099
Sample 14,TimesFM,0.6718127727508545
Sample 14,Time-MoE,0.3281872272491455
Sample 15,TimesFM,0.5705665946006775
Sample 15,Time-MoE,0.4294333755970001
Sample 16,Moirai,0.5420370101928711
Sample 16,Timer,0.4579629600048065
Sample 17,Moirai,0.6109067797660828
Sample 17,Timer,0.3890932500362396
Sample 18,Timer,0.619914174079895
Sample 18,Moirai,0.380085825920105
Sample 19,Timer,0.6577041149139404
Sample 19,Chronos,0.34229594469070435
Sample 20,Timer,0.5700925588607788
Sample 20,Moirai,0.4299073815345764
Sample 21,Moirai,0.5523915886878967
Sample 21,Chronos,0.4476083815097809
Sample 22,TimesFM,0.6569348573684692
Sample 22,Timer,0.34306514263153076
Sample 23,Time-MoE,0.6421610116958618
Sample 23,TimesFM,0.35783904790878296
Sample 24,Timer,0.6395383477210999
Sample 24,Chronos,0.36046168208122253
Sample 25,TimesFM,0.5035927295684814
Sample 25,Moirai,0.49640727043151855
Sample 26,Moirai,0.8402391076087952
Sample 26,Timer,0.15976089239120483
Sample 27,Chronos,0.6139969229698181
Sample 27,TimesFM,0.3860031068325043
Sample 28,Moirai,0.5190913677215576
Sample 28,Time-MoE,0.48090866208076477
Sample 29,Timer,0.8414663076400757
Sample 29,Moirai,0.15853363275527954
Sample 30,TimesFM,0.6845768690109253
Sample 30,Moirai,0.3154231309890747
Sample 31,Chronos,0.6416738033294678
Sample 31,Moirai,0.35832616686820984
Sample 0,Moirai,0.7671793699264526
Sample 0,Time-MoE,0.2328205555677414
Sample 1,Chronos,0.7462608814239502
Sample 1,TimesFM,0.2537391185760498
Sample 2,Timer,0.5760349631309509
Sample 2,Moirai,0.4239650070667267
Sample 3,TimesFM,0.7997920513153076
Sample 3,Time-MoE,0.20020791888237
Sample 4,Timer,0.6168855428695679
Sample 4,TimesFM,0.3831144869327545
Sample 5,Chronos,0.5820361971855164
Sample 5,TimesFM,0.41796383261680603
Sample 6,Chronos,0.8181890845298767
Sample 6,Moirai,0.18181093037128448
Sample 7,Moirai,0.9514320492744446
Sample 7,Timer,0.048567995429039
Sample 8,Moirai,0.5957911014556885
Sample 8,TimesFM,0.40420883893966675
Sample 9,Chronos,0.5209306478500366
Sample 9,Moirai,0.479069322347641
Sample 10,Chronos,0.6299058198928833
Sample 10,Timer,0.3700941503047943
Sample 11,Timer,0.5039600133895874
Sample 11,Moirai,0.496040016412735
Sample 12,Moirai,0.7269873023033142
Sample 12,TimesFM,0.2730127274990082
Sample 13,Chronos,0.845259428024292
Sample 13,Moirai,0.154740571975708
Sample 14,Timer,0.7936415076255798
Sample 14,TimesFM,0.20635855197906494
Sample 15,Timer,0.7119159698486328
Sample 15,Chronos,0.2880840301513672
Sample 16,Chronos,0.5712743401527405
Sample 16,Moirai,0.4287256896495819
Sample 17,Timer,0.6390348672866821
Sample 17,Moirai,0.3609651029109955
Sample 18,TimesFM,0.5465795397758484
Sample 18,Time-MoE,0.4534204304218292
Sample 19,Timer,0.5944477915763855
Sample 19,Chronos,0.4055521786212921
Sample 20,Chronos,0.641447126865387
Sample 20,Moirai,0.3585529327392578
Sample 21,TimesFM,0.65887051820755
Sample 21,Timer,0.34112945199012756
Sample 22,Moirai,0.5983826518058777
Sample 22,Timer,0.4016173183917999
Sample 23,Timer,0.5794522166252136
Sample 23,TimesFM,0.42054781317710876
Sample 24,Moirai,0.7637891173362732
Sample 24,Timer,0.2362108826637268
Sample 25,Timer,0.6852452158927917
Sample 25,TimesFM,0.31475478410720825
Sample 26,Moirai,0.6664612889289856
Sample 26,TimesFM,0.333538681268692
Sample 27,Chronos,0.7527848482131958
Sample 27,Timer,0.2472151815891266
Sample 28,Time-MoE,0.5940682291984558
Sample 28,Moirai,0.4059317708015442
Sample 29,Moirai,0.5200328230857849
Sample 29,Chronos,0.4799672067165375
Sample 30,Moirai,0.8772969245910645
Sample 30,TimesFM,0.12270310521125793
Sample 31,Time-MoE,0.7041264176368713
Sample 31,Chronos,0.2958735525608063
Sample 0,Time-MoE,0.5653122663497925
Sample 0,Timer,0.43468767404556274
Sample 1,TimesFM,0.6751429438591003
Sample 1,Moirai,0.32485708594322205
Sample 2,Moirai,0.51126629114151
Sample 2,TimesFM,0.48873370885849
Sample 3,Timer,0.653167188167572
Sample 3,Chronos,0.34683284163475037
Sample 4,Chronos,0.5302550792694092
Sample 4,Timer,0.4697449207305908
Sample 5,Moirai,0.6007838845252991
Sample 5,Chronos,0.3992161154747009
Sample 6,Timer,0.7123543620109558
Sample 6,TimesFM,0.2876456081867218
Sample 7,Time-MoE,0.5200595259666443
Sample 7,Timer,0.4799405038356781
Sample 8,Chronos,0.6734194159507751
Sample 8,TimesFM,0.32658055424690247
Sample 9,Chronos,0.7307277917861938
Sample 9,Moirai,0.26927223801612854
Sample 10,Moirai,0.7416000962257385
Sample 10,Time-MoE,0.25839993357658386
Sample 11,Timer,0.6458448171615601
Sample 11,Moirai,0.35415521264076233
Sample 12,Time-MoE,0.5041242837905884
Sample 12,Chronos,0.495875746011734
Sample 13,Moirai,0.7894210815429688
Sample 13,TimesFM,0.21057894825935364
Sample 14,Chronos,0.5330753922462463
Sample 14,TimesFM,0.4669245779514313
Sample 15,Time-MoE,0.6873986124992371
Sample 15,Chronos,0.31260138750076294
Sample 16,Time-MoE,0.7495711445808411
Sample 16,Chronos,0.25042885541915894
Sample 17,Chronos,0.502229630947113
Sample 17,Timer,0.49777036905288696
Sample 18,Chronos,0.6556870341300964
Sample 18,Timer,0.34431296586990356
Sample 19,TimesFM,0.5896155834197998
Sample 19,Timer,0.41038447618484497
Sample 20,Moirai,0.7042402029037476
Sample 20,Time-MoE,0.29575979709625244
Sample 21,TimesFM,0.5369691252708435
Sample 21,Chronos,0.4630308747291565
Sample 22,Chronos,0.5481922030448914
Sample 22,Timer,0.45180779695510864
Sample 23,Time-MoE,0.6004053354263306
Sample 23,Chronos,0.39959466457366943
Sample 24,Chronos,0.5819334387779236
Sample 24,Timer,0.41806650161743164
Sample 25,Moirai,0.5109580159187317
Sample 25,TimesFM,0.4890419840812683
Sample 26,Moirai,0.7120524644851685
Sample 26,Chronos,0.28794756531715393
Sample 27,Chronos,0.6678523421287537
Sample 27,TimesFM,0.33214765787124634
Sample 28,Chronos,0.6656908392906189
Sample 28,Timer,0.3343091607093811
Sample 29,TimesFM,0.5459267497062683
Sample 29,Moirai,0.4540732502937317
Sample 30,Chronos,0.7404953241348267
Sample 30,Timer,0.2595047056674957
Sample 31,Time-MoE,0.7477750778198242
Sample 31,Timer,0.2522249221801758
Sample 0,Moirai,0.7573509216308594
Sample 0,Time-MoE,0.24264904856681824
Sample 1,Moirai,0.6602155566215515
Sample 1,TimesFM,0.3397844135761261
Sample 2,TimesFM,0.626884937286377
Sample 2,Chronos,0.37311506271362305
Sample 3,TimesFM,0.8827441334724426
Sample 3,Timer,0.11725588142871857
Sample 4,Timer,0.5541927814483643
Sample 4,Chronos,0.44580718874931335
Sample 5,Moirai,0.5263212323188782
Sample 5,Timer,0.4736787974834442
Sample 6,Chronos,0.9262832403182983
Sample 6,Moirai,0.07371674478054047
Sample 7,Time-MoE,0.5052748918533325
Sample 7,Moirai,0.4947250783443451
Sample 8,Moirai,0.5281635522842407
Sample 8,Timer,0.47183647751808167
Sample 9,Timer,0.6903431415557861
Sample 9,Moirai,0.3096568286418915
Sample 10,Moirai,0.5603035688400269
Sample 10,TimesFM,0.43969643115997314
Sample 11,TimesFM,0.525850772857666
Sample 11,Time-MoE,0.47414925694465637
Sample 12,Moirai,0.5029889941215515
Sample 12,Chronos,0.4970110356807709
Sample 13,Chronos,0.8048520684242249
Sample 13,Timer,0.19514788687229156
Sample 14,Time-MoE,0.8115234971046448
Sample 14,Chronos,0.18847651779651642
Sample 15,Timer,0.622783899307251
Sample 15,TimesFM,0.37721607089042664
Sample 16,Time-MoE,0.5536789894104004
Sample 16,Timer,0.4463210105895996
Sample 17,Chronos,0.6696972250938416
Sample 17,Moirai,0.33030280470848083
Sample 18,Time-MoE,0.7986504435539246
Sample 18,Moirai,0.20134960114955902
Sample 19,Chronos,0.7040283679962158
Sample 19,TimesFM,0.2959716320037842
Sample 20,Moirai,0.6478407979011536
Sample 20,TimesFM,0.35215917229652405
Sample 21,TimesFM,0.6549820303916931
Sample 21,Chronos,0.3450179696083069
Sample 22,Moirai,0.5771497488021851
Sample 22,Chronos,0.42285028100013733
Sample 23,Time-MoE,0.5295897722244263
Sample 23,Moirai,0.4704102575778961
Sample 24,Time-MoE,0.5364366769790649
Sample 24,TimesFM,0.46356332302093506
Sample 25,Timer,0.6741810441017151
Sample 25,Moirai,0.3258189857006073
Sample 26,TimesFM,0.6522946953773499
Sample 26,Moirai,0.34770527482032776
Sample 27,Chronos,0.8620098233222961
Sample 27,Timer,0.13799020648002625
Sample 28,Moirai,0.6359311938285828
Sample 28,Timer,0.36406874656677246
Sample 29,Moirai,0.5708220601081848
Sample 29,Timer,0.4291779696941376
Sample 30,TimesFM,0.5638670921325684
Sample 30,Moirai,0.43613287806510925
Sample 31,Timer,0.7270294427871704
Sample 31,Time-MoE,0.272970587015152
Sample 0,Time-MoE,0.7232277393341064
Sample 0,Moirai,0.27677223086357117
Sample 1,Moirai,0.5543258190155029
Sample 1,Timer,0.44567424058914185
Sample 2,Chronos,0.6160520911216736
Sample 2,Timer,0.38394784927368164
Sample 3,Chronos,0.908737063407898
Sample 3,Timer,0.09126298129558563
Sample 4,Timer,0.5092280507087708
Sample 4,Time-MoE,0.49077197909355164
Sample 5,Moirai,0.591251790523529
Sample 5,Timer,0.4087482690811157
Sample 6,TimesFM,0.5371341109275818
Sample 6,Chronos,0.4628658890724182
Sample 7,Timer,0.5142863988876343
Sample 7,Chronos,0.4857136309146881
Sample 8,TimesFM,0.5513538718223572
Sample 8,Timer,0.4486461281776428
Sample 9,Timer,0.5381239652633667
Sample 9,TimesFM,0.4618760049343109
Sample 10,Timer,0.5229588747024536
Sample 10,Time-MoE,0.477041095495224
Sample 11,Chronos,0.541827380657196
Sample 11,Moirai,0.45817264914512634
Sample 12,Chronos,0.6413666009902954
Sample 12,TimesFM,0.35863345861434937
Sample 13,Moirai,0.5676820278167725
Sample 13,TimesFM,0.4323180019855499
Sample 14,Chronos,0.6501139998435974
Sample 14,Time-MoE,0.34988605976104736
Sample 15,Time-MoE,0.5505209565162659
Sample 15,Moirai,0.4494791030883789
Sample 16,TimesFM,0.7265527248382568
Sample 16,Time-MoE,0.2734472155570984
Sample 17,TimesFM,0.6511849164962769
Sample 17,Moirai,0.3488151431083679
Sample 18,Time-MoE,0.565801739692688
Sample 18,TimesFM,0.4341982305049896
Sample 19,Chronos,0.6185392141342163
Sample 19,Moirai,0.3814608156681061
Sample 20,Timer,0.6263049244880676
Sample 20,Moirai,0.37369504570961
Sample 21,TimesFM,0.7101247310638428
Sample 21,Chronos,0.289875328540802
Sample 22,Moirai,0.5209363698959351
Sample 22,Timer,0.47906365990638733
Sample 23,TimesFM,0.537080705165863
Sample 23,Chronos,0.4629192650318146
Sample 24,Moirai,0.758782684803009
Sample 24,Timer,0.24121730029582977
Sample 25,Chronos,0.5596075057983398
Sample 25,Moirai,0.44039255380630493
Sample 26,Chronos,0.5535883903503418
Sample 26,Time-MoE,0.4464116096496582
Sample 27,Timer,0.5963646173477173
Sample 27,Moirai,0.40363532304763794
Sample 28,Timer,0.5853872895240784
Sample 28,Moirai,0.41461271047592163
Sample 29,Moirai,0.7453705668449402
Sample 29,TimesFM,0.2546294629573822
Sample 30,TimesFM,0.5272390246391296
Sample 30,Chronos,0.47276097536087036
Sample 31,TimesFM,0.6979494094848633
Sample 31,Time-MoE,0.3020506203174591
Sample 0,Moirai,0.5531061291694641
Sample 0,TimesFM,0.4468938708305359
Sample 1,TimesFM,0.7723376750946045
Sample 1,Timer,0.2276623696088791
Sample 2,Timer,0.6254589557647705
Sample 2,Chronos,0.3745410144329071
Sample 3,Chronos,0.6176255941390991
Sample 3,Timer,0.3823744058609009
Sample 4,Timer,0.588689923286438
Sample 4,Moirai,0.411310076713562
Sample 5,TimesFM,0.5157191157341003
Sample 5,Moirai,0.48428088426589966
Sample 6,Moirai,0.5295165181159973
Sample 6,Timer,0.4704834520816803
Sample 7,Time-MoE,0.6706963777542114
Sample 7,TimesFM,0.3293036222457886
Sample 8,Chronos,0.617727518081665
Sample 8,Time-MoE,0.38227248191833496
Sample 9,TimesFM,0.5577358603477478
Sample 9,Chronos,0.4422641694545746
Sample 10,Moirai,0.7266135215759277
Sample 10,Timer,0.2733864486217499
Sample 11,Moirai,0.6409317255020142
Sample 11,Chronos,0.3590683043003082
