Sample,Learner,Weight
Sample 30,TimesFM,0.44551312923431396
Sample 31,Time-MoE,0.8497076630592346
Sample 31,Timer,0.1502923220396042
Sample 32,TimesFM,0.6112249493598938
Sample 32,Moirai,0.3887749910354614
Sample 33,Time-MoE,0.5767306089401245
Sample 33,Timer,0.4232694208621979
Sample 34,Time-MoE,0.9564151167869568
Sample 34,Moirai,0.04358487203717232
Sample 35,Moirai,0.632038950920105
Sample 35,TimesFM,0.36796101927757263
Sample 36,Chronos,0.5246418714523315
Sample 36,Timer,0.47535812854766846
Sample 37,Time-MoE,0.9224463105201721
Sample 37,Timer,0.0775536522269249
Sample 38,Moirai,0.5404622554779053
Sample 38,Timer,0.4595377445220947
Sample 39,TimesFM,0.7424193024635315
Sample 39,Timer,0.2575807571411133
Sample 40,Time-MoE,0.9420698285102844
Sample 40,Moirai,0.05793014168739319
Sample 41,Moirai,0.9147016406059265
Sample 41,Time-MoE,0.0852983370423317
Sample 42,Timer,0.8326712250709534
Sample 42,Moirai,0.16732874512672424
Sample 43,Time-MoE,0.6843410134315491
Sample 43,Timer,0.31565892696380615
Sample 44,Timer,0.6048793792724609
Sample 44,Time-MoE,0.39512062072753906
Sample 45,Moirai,0.7018494009971619
Sample 45,Chronos,0.29815053939819336
Sample 46,Time-MoE,0.8726112246513367
Sample 46,Timer,0.12738879024982452
Sample 47,Timer,0.8619831800460815
Sample 47,Moirai,0.13801683485507965
Sample 48,Timer,0.809269905090332
Sample 48,Time-MoE,0.19073008000850677
Sample 49,Time-MoE,0.9275858998298645
Sample 49,TimesFM,0.07241415232419968
Sample 50,Moirai,0.5965679883956909
Sample 50,Timer,0.4034320116043091
Sample 51,Time-MoE,0.5111610889434814
Sample 51,Chronos,0.48883891105651855
Sample 52,Time-MoE,0.6612260341644287
Sample 52,TimesFM,0.33877402544021606
Sample 53,Timer,0.7156614065170288
Sample 53,Chronos,0.2843386232852936
Sample 54,Time-MoE,0.6819692254066467
Sample 54,Timer,0.31803080439567566
Sample 55,TimesFM,0.7754289507865906
Sample 55,Time-MoE,0.224571093916893
Sample 56,Timer,0.570894718170166
Sample 56,Chronos,0.4291052520275116
Sample 57,Time-MoE,0.8825567364692688
Sample 57,Timer,0.11744324862957001
Sample 58,Moirai,0.5957682728767395
Sample 58,Chronos,0.4042317271232605
Sample 59,TimesFM,0.5313022136688232
Sample 59,Moirai,0.46869778633117676
Sample 60,Time-MoE,0.8648267984390259
Sample 60,Moirai,0.1351732462644577
Sample 61,Moirai,0.5184937715530396
Sample 61,TimesFM,0.48150619864463806
Sample 62,Moirai,0.6237896084785461
Sample 62,TimesFM,0.37621039152145386
Sample 63,Time-MoE,0.9721118807792664
Sample 63,Timer,0.027888135984539986
Sample 0,Moirai,0.5145122408866882
Sample 0,Timer,0.48548775911331177
Sample 1,TimesFM,0.5137035846710205
Sample 1,Chronos,0.4862964451313019
Sample 2,Moirai,0.7004569172859192
Sample 2,Time-MoE,0.2995430827140808
Sample 3,TimesFM,0.5584121942520142
Sample 3,Timer,0.44158780574798584
Sample 4,Moirai,0.5961827039718628
Sample 4,TimesFM,0.40381723642349243
Sample 5,Time-MoE,0.8391265273094177
Sample 5,Timer,0.1608734279870987
Sample 6,Timer,0.6514917612075806
Sample 6,Moirai,0.3485082685947418
Sample 7,Chronos,0.740206241607666
Sample 7,Time-MoE,0.259793758392334
Sample 8,Time-MoE,0.7699289321899414
Sample 8,Moirai,0.2300710827112198
Sample 9,Timer,0.6299870014190674
Sample 9,TimesFM,0.37001296877861023
Sample 10,Time-MoE,0.7060912251472473
Sample 10,Chronos,0.2939088046550751
Sample 11,Moirai,0.6056942343711853
Sample 11,Time-MoE,0.3943058252334595
Sample 12,Timer,0.9092106223106384
Sample 12,TimesFM,0.09078935533761978
Sample 13,Time-MoE,0.5847242474555969
Sample 13,Timer,0.41527581214904785
Sample 14,Moirai,0.53277587890625
Sample 14,Time-MoE,0.4672241806983948
Sample 15,Moirai,0.52088463306427
Sample 15,Time-MoE,0.47911536693573
Sample 16,Time-MoE,0.8521111011505127
Sample 16,Timer,0.1478888839483261
Sample 17,Moirai,0.9258785843849182
Sample 17,Time-MoE,0.07412148267030716
Sample 18,Timer,0.8864462971687317
Sample 18,TimesFM,0.11355369538068771
Sample 19,Time-MoE,0.9177348017692566
Sample 19,Moirai,0.0822652131319046
Sample 20,Time-MoE,0.582320511341095
Sample 20,Moirai,0.41767945885658264
Sample 21,Chronos,0.5115391612052917
Sample 21,TimesFM,0.48846086859703064
Sample 22,TimesFM,0.8956689834594727
Sample 22,Timer,0.10433107614517212
Sample 23,Moirai,0.9010334610939026
Sample 23,Time-MoE,0.09896650910377502
Sample 24,Timer,0.8990857005119324
Sample 24,Chronos,0.10091425478458405
Sample 25,Time-MoE,0.7067225575447083
Sample 25,Timer,0.29327744245529175
Sample 26,Timer,0.6736010909080505
Sample 26,Chronos,0.32639890909194946
Sample 27,Time-MoE,0.7614731788635254
Sample 27,Moirai,0.238526850938797
Sample 28,TimesFM,0.8503182530403137
Sample 28,Timer,0.14968174695968628
Sample 29,Timer,0.5611520409584045
Sample 29,Chronos,0.43884795904159546
Sample 30,Time-MoE,0.7081668972969055
Sample 30,Timer,0.2918330729007721
Sample 31,Moirai,0.7746016383171082
Sample 31,Time-MoE,0.22539839148521423
Sample 32,Timer,0.6193708777427673
Sample 32,Moirai,0.3806290924549103
Sample 33,Timer,0.7652194499969482
Sample 33,TimesFM,0.23478057980537415
Sample 34,Moirai,0.930446207523346
Sample 34,Timer,0.06955379992723465
Sample 35,Timer,0.9477009177207947
Sample 35,Moirai,0.05229910835623741
Sample 0,Time-MoE,0.6247013211250305
Sample 0,Timer,0.3752986788749695
Sample 1,Timer,0.5965163707733154
Sample 1,Time-MoE,0.40348362922668457
Sample 2,Chronos,0.5909693837165833
Sample 2,Moirai,0.40903058648109436
Sample 3,Chronos,0.5185606479644775
Sample 3,Time-MoE,0.48143938183784485
Sample 4,Moirai,0.6337930560112
Sample 4,Timer,0.36620694398880005
Sample 5,Timer,0.503240168094635
Sample 5,Time-MoE,0.4967598021030426
Sample 6,Moirai,0.6975312829017639
Sample 6,Chronos,0.30246874690055847
Sample 7,TimesFM,0.5310571193695068
Sample 7,Timer,0.4689428508281708
Sample 8,Time-MoE,0.9586668610572815
Sample 8,Timer,0.04133322089910507
Sample 9,Chronos,0.602933943271637
Sample 9,TimesFM,0.39706605672836304
Sample 10,Moirai,0.8872879147529602
Sample 10,Timer,0.11271204054355621
Sample 11,Chronos,0.6284425854682922
Sample 11,TimesFM,0.37155741453170776
Sample 12,Timer,0.6635231971740723
Sample 12,Moirai,0.33647677302360535
Sample 13,Moirai,0.8317004442214966
Sample 13,Timer,0.16829952597618103
Sample 14,Moirai,0.5248119831085205
Sample 14,Time-MoE,0.4751880168914795
Sample 15,Timer,0.8553280830383301
Sample 15,Time-MoE,0.14467187225818634
Sample 16,Chronos,0.7188680171966553
Sample 16,Timer,0.2811319828033447
Sample 17,Time-MoE,0.8476337194442749
Sample 17,Moirai,0.1523662805557251
Sample 18,Timer,0.732571542263031
Sample 18,Chronos,0.2674284875392914
Sample 19,Chronos,0.9182535409927368
Sample 19,TimesFM,0.08174647390842438
Sample 20,TimesFM,0.8562033772468567
Sample 20,Moirai,0.1437966674566269
Sample 21,Chronos,0.5048169493675232
Sample 21,Timer,0.4951830804347992
Sample 22,Chronos,0.7084494233131409
Sample 22,Timer,0.29155054688453674
Sample 23,TimesFM,0.8815479874610901
Sample 23,Moirai,0.11845199763774872
Sample 24,Moirai,0.5782129764556885
Sample 24,Time-MoE,0.4217870235443115
Sample 25,Timer,0.7732422351837158
Sample 25,Moirai,0.22675774991512299
Sample 26,Moirai,0.6403846144676208
Sample 26,TimesFM,0.3596154451370239
Sample 27,Timer,0.9208190441131592
Sample 27,TimesFM,0.07918095588684082
Sample 28,Time-MoE,0.6810942888259888
Sample 28,Chronos,0.31890568137168884
Sample 29,Moirai,0.8621678948402405
Sample 29,TimesFM,0.1378321498632431
Sample 30,TimesFM,0.5529520511627197
Sample 30,Chronos,0.4470478892326355
Sample 31,Time-MoE,0.8507984280586243
Sample 31,Timer,0.14920160174369812
Sample 32,Moirai,0.5775554180145264
Sample 32,Chronos,0.42244452238082886
Sample 33,TimesFM,0.5023921728134155
Sample 33,Timer,0.4976077973842621
Sample 34,Time-MoE,0.7542860507965088
Sample 34,Timer,0.2457139492034912
Sample 35,Moirai,0.6338227987289429
Sample 35,Time-MoE,0.36617720127105713
Sample 36,Timer,0.5275956988334656
Sample 36,Time-MoE,0.4724043011665344
Sample 37,Time-MoE,0.9445101022720337
Sample 37,Timer,0.055489856749773026
Sample 38,Moirai,0.718829870223999
Sample 38,Chronos,0.28117015957832336
Sample 39,TimesFM,0.8634378910064697
Sample 39,Moirai,0.13656209409236908
Sample 40,Time-MoE,0.9337992072105408
Sample 40,TimesFM,0.06620075553655624
Sample 41,Moirai,0.6203855872154236
Sample 41,Time-MoE,0.37961438298225403
Sample 42,Moirai,0.7494577765464783
Sample 42,Time-MoE,0.2505422532558441
Sample 43,Time-MoE,0.7358536124229431
Sample 43,Chronos,0.2641464173793793
Sample 44,Time-MoE,0.7629490494728088
Sample 44,Moirai,0.23705093562602997
Sample 45,Time-MoE,0.5601125955581665
Sample 45,Moirai,0.4398873746395111
Sample 46,Time-MoE,0.9092729687690735
Sample 46,Timer,0.09072698652744293
Sample 47,Timer,0.8082318902015686
Sample 47,Chronos,0.19176813960075378
Sample 48,TimesFM,0.5021931529045105
Sample 48,Time-MoE,0.4978068470954895
Sample 49,Time-MoE,0.6114206314086914
Sample 49,TimesFM,0.388579398393631
Sample 50,Chronos,0.546108603477478
Sample 50,Time-MoE,0.45389142632484436
Sample 51,Moirai,0.5571917295455933
Sample 51,TimesFM,0.4428083002567291
Sample 52,Time-MoE,0.883797287940979
Sample 52,TimesFM,0.11620271950960159
Sample 53,Chronos,0.7828038334846497
Sample 53,TimesFM,0.21719616651535034
Sample 54,Timer,0.6258513927459717
Sample 54,Chronos,0.3741486370563507
Sample 55,TimesFM,0.6093511581420898
Sample 55,Moirai,0.39064881205558777
Sample 56,Chronos,0.8548345565795898
Sample 56,Moirai,0.14516545832157135
Sample 57,Time-MoE,0.7687023878097534
Sample 57,Moirai,0.23129761219024658
Sample 58,Moirai,0.7550011873245239
Sample 58,TimesFM,0.24499884247779846
Sample 59,Moirai,0.6380969285964966
Sample 59,Timer,0.3619030714035034
Sample 60,Time-MoE,0.5457659363746643
Sample 60,Moirai,0.4542340636253357
Sample 61,Moirai,0.5140151977539062
Sample 61,Time-MoE,0.485984742641449
Sample 62,Time-MoE,0.569111704826355
Sample 62,Chronos,0.430888295173645
Sample 63,Time-MoE,0.8902087807655334
Sample 63,Timer,0.10979126393795013
Sample 0,Timer,0.6453716158866882
Sample 0,Time-MoE,0.35462838411331177
Sample 1,TimesFM,0.5888872742652893
Sample 1,Chronos,0.4111127257347107
Sample 2,Time-MoE,0.924298107624054
Sample 2,Moirai,0.07570188492536545
Sample 3,Timer,0.9264669418334961
Sample 3,TimesFM,0.0735330581665039
Sample 4,Time-MoE,0.7075185179710388
Sample 4,Timer,0.2924814522266388
Sample 5,Time-MoE,0.8723621368408203
Sample 5,Timer,0.1276378631591797
Sample 6,Timer,0.5342909693717957
Sample 6,Moirai,0.46570900082588196
Sample 7,Chronos,0.7165213227272034
Sample 7,Timer,0.28347867727279663
Sample 8,Time-MoE,0.9154782891273499
Sample 8,Moirai,0.08452177047729492
Sample 9,Time-MoE,0.5899692177772522
Sample 9,Timer,0.4100308418273926
Sample 10,Timer,0.6913805603981018
Sample 10,Time-MoE,0.3086194396018982
Sample 11,Moirai,0.6554762721061707
Sample 11,Time-MoE,0.3445237874984741
Sample 12,Timer,0.6606648564338684
Sample 12,Chronos,0.3393351435661316
Sample 13,Time-MoE,0.635627806186676
Sample 13,Moirai,0.3643721342086792
Sample 14,Moirai,0.5985491871833801
Sample 14,TimesFM,0.4014507830142975
Sample 15,Moirai,0.622606635093689
Sample 15,Chronos,0.3773934245109558
Sample 16,Time-MoE,0.7122694253921509
Sample 16,Timer,0.2877305746078491
Sample 17,Moirai,0.927906334400177
Sample 17,Time-MoE,0.0720936506986618
Sample 18,Moirai,0.8359447121620178
Sample 18,Timer,0.16405531764030457
Sample 19,Time-MoE,0.5686646699905396
Sample 19,Moirai,0.43133533000946045
Sample 20,Moirai,0.7721603512763977
Sample 20,Timer,0.2278396487236023
Sample 21,Timer,0.6613765358924866
Sample 21,TimesFM,0.3386234641075134
Sample 22,TimesFM,0.6836685538291931
Sample 22,Timer,0.3163314163684845
Sample 23,Moirai,0.9242244958877563
Sample 23,Time-MoE,0.07577548176050186
Sample 24,Timer,0.7845916748046875
Sample 24,Chronos,0.21540826559066772
Sample 25,Time-MoE,0.7193130850791931
Sample 25,Chronos,0.2806869149208069
Sample 26,Timer,0.5761973261833191
Sample 26,Chronos,0.4238026440143585
Sample 27,Time-MoE,0.6433362364768982
Sample 27,Timer,0.3566637635231018
Sample 28,TimesFM,0.8424963355064392
Sample 28,Chronos,0.15750369429588318
Sample 29,Chronos,0.9462352991104126
Sample 29,Timer,0.05376465246081352
Sample 30,Time-MoE,0.9176497459411621
Sample 30,Timer,0.08235020935535431
Sample 31,Moirai,0.9215431213378906
Sample 31,TimesFM,0.07845687121152878
Sample 32,Time-MoE,0.5437763333320618
Sample 32,Moirai,0.45622363686561584
Sample 33,TimesFM,0.7075951099395752
Sample 33,Timer,0.2924049198627472
Sample 34,Moirai,0.8659877777099609
Sample 34,Chronos,0.13401219248771667
Sample 35,Timer,0.9623631834983826
Sample 35,Chronos,0.03763684630393982
Sample 0,Time-MoE,0.7549274563789368
Sample 0,Moirai,0.24507255852222443
Sample 1,Timer,0.5571674704551697
Sample 1,Moirai,0.44283249974250793
Sample 2,Timer,0.5862677693367004
Sample 2,Moirai,0.41373226046562195
Sample 3,Time-MoE,0.7165664434432983
Sample 3,Moirai,0.28343361616134644
Sample 4,Moirai,0.8165364265441895
Sample 4,Timer,0.18346355855464935
Sample 5,Timer,0.5542345643043518
Sample 5,Time-MoE,0.4457654356956482
Sample 6,TimesFM,0.5691977143287659
Sample 6,Moirai,0.4308023452758789
Sample 7,Timer,0.9864913821220398
Sample 7,TimesFM,0.013508566655218601
Sample 8,Time-MoE,0.9800574779510498
Sample 8,Chronos,0.019942507147789
Sample 9,Chronos,0.810045063495636
Sample 9,Timer,0.18995492160320282
Sample 10,Time-MoE,0.5058476328849792
Sample 10,TimesFM,0.49415239691734314
Sample 11,TimesFM,0.5898026823997498
Sample 11,Chronos,0.41019734740257263
Sample 12,Moirai,0.6138221621513367
Sample 12,Time-MoE,0.3861778676509857
Sample 13,Moirai,0.904245913028717
Sample 13,Timer,0.09575407207012177
Sample 14,TimesFM,0.6044864058494568
Sample 14,Chronos,0.3955135643482208
Sample 15,Timer,0.7308382391929626
Sample 15,Time-MoE,0.26916176080703735
Sample 16,Moirai,0.6417568325996399
Sample 16,TimesFM,0.3582431375980377
Sample 17,Time-MoE,0.9012555480003357
Sample 17,Moirai,0.09874450415372849
Sample 18,Timer,0.8682423830032349
Sample 18,Moirai,0.13175760209560394
Sample 19,Timer,0.6706178188323975
Sample 19,TimesFM,0.32938215136528015
Sample 20,Moirai,0.6174986362457275
Sample 20,TimesFM,0.38250139355659485
Sample 21,TimesFM,0.7290428280830383
Sample 21,Timer,0.27095720171928406
Sample 22,Chronos,0.5164044499397278
Sample 22,Time-MoE,0.4835955500602722
Sample 23,TimesFM,0.9683573842048645
Sample 23,Time-MoE,0.031642649322748184
Sample 24,Time-MoE,0.5193134546279907
Sample 24,Timer,0.4806865453720093
Sample 25,Time-MoE,0.78420090675354
Sample 25,Timer,0.21579907834529877
Sample 26,Moirai,0.8590877652168274
Sample 26,Time-MoE,0.1409122198820114
Sample 27,TimesFM,0.7287797331809998
Sample 27,Time-MoE,0.27122029662132263
Sample 28,Time-MoE,0.8850924372673035
Sample 28,Moirai,0.11490751802921295
Sample 29,Moirai,0.8181405067443848
Sample 29,Time-MoE,0.18185947835445404
Sample 30,Timer,0.7457964420318604
Sample 30,TimesFM,0.25420352816581726
Sample 31,Time-MoE,0.811518132686615
Sample 31,Moirai,0.18848183751106262
Sample 32,Chronos,0.5466050505638123
Sample 32,TimesFM,0.45339488983154297
Sample 33,Time-MoE,0.6239950656890869
Sample 33,Timer,0.3760049641132355
Sample 34,Time-MoE,0.9943305253982544
Sample 34,Timer,0.005669483449310064
Sample 35,Moirai,0.6902816295623779
Sample 35,Timer,0.30971837043762207
Sample 36,Time-MoE,0.7973721027374268
Sample 36,TimesFM,0.20262788236141205
Sample 37,Time-MoE,0.8938620090484619
Sample 37,Chronos,0.10613797605037689
Sample 38,Moirai,0.7167501449584961
Sample 38,Timer,0.2832498550415039
Sample 39,TimesFM,0.8501570820808411
Sample 39,Moirai,0.14984287321567535
Sample 40,Time-MoE,0.9849063754081726
Sample 40,Moirai,0.015093646012246609
Sample 41,Time-MoE,0.5320501923561096
Sample 41,TimesFM,0.4679497480392456
Sample 42,Time-MoE,0.5010768175125122
Sample 42,Moirai,0.4989231526851654
Sample 43,Time-MoE,0.5021762847900391
Sample 43,Chronos,0.4978237450122833
Sample 44,Moirai,0.6387049555778503
Sample 44,Timer,0.36129507422447205
Sample 45,Time-MoE,0.6496403217315674
Sample 45,Timer,0.3503596782684326
Sample 46,Time-MoE,0.9370424151420593
Sample 46,Moirai,0.06295762956142426
Sample 47,Timer,0.8442323803901672
Sample 47,Chronos,0.15576763451099396
Sample 48,Time-MoE,0.6854535937309265
Sample 48,TimesFM,0.3145463764667511
Sample 49,Time-MoE,0.7619417905807495
Sample 49,TimesFM,0.2380581945180893
Sample 50,Chronos,0.5641654133796692
Sample 50,Timer,0.4358345568180084
Sample 51,Chronos,0.5526167750358582
Sample 51,TimesFM,0.44738325476646423
Sample 52,Time-MoE,0.6972463726997375
Sample 52,Moirai,0.30275362730026245
Sample 53,Timer,0.7650610208511353
Sample 53,TimesFM,0.23493902385234833
Sample 54,Time-MoE,0.582076907157898
Sample 54,Moirai,0.41792312264442444
Sample 55,TimesFM,0.6044344305992126
Sample 55,Time-MoE,0.39556556940078735
Sample 56,Chronos,0.710974931716919
Sample 56,Timer,0.28902506828308105
Sample 57,Time-MoE,0.8523182272911072
Sample 57,Timer,0.14768175780773163
Sample 58,Moirai,0.7343157529830933
Sample 58,Chronos,0.2656842768192291
Sample 59,Moirai,0.590522289276123
Sample 59,Time-MoE,0.40947771072387695
Sample 60,Time-MoE,0.8474499583244324
Sample 60,Moirai,0.15255001187324524
Sample 61,Moirai,0.5610094666481018
Sample 61,Timer,0.4389905333518982
Sample 62,Time-MoE,0.5739119648933411
Sample 62,TimesFM,0.4260880947113037
Sample 63,Time-MoE,0.9303629398345947
Sample 63,Chronos,0.06963704526424408
Sample 0,Timer,0.6157699227333069
Sample 0,Moirai,0.3842300474643707
Sample 1,TimesFM,0.5125439167022705
Sample 1,Timer,0.4874560832977295
Sample 2,Time-MoE,0.6522656083106995
Sample 2,TimesFM,0.3477344214916229
Sample 3,Timer,0.7764086723327637
Sample 3,Chronos,0.22359134256839752
Sample 4,Timer,0.8892829418182373
Sample 4,Time-MoE,0.11071706563234329
Sample 5,Time-MoE,0.881620466709137
Sample 5,Moirai,0.11837951093912125
Sample 6,Timer,0.7350966334342957
Sample 6,Chronos,0.26490339636802673
Sample 7,Time-MoE,0.5703874826431274
Sample 7,Timer,0.42961251735687256
Sample 8,Time-MoE,0.6626174449920654
Sample 8,Moirai,0.3373825252056122
Sample 9,Timer,0.6651356816291809
Sample 9,Time-MoE,0.3348643183708191
Sample 10,Chronos,0.5046372413635254
Sample 10,Time-MoE,0.4953627288341522
Sample 11,Moirai,0.898017168045044
Sample 11,Time-MoE,0.10198281705379486
Sample 12,Timer,0.7525693774223328
Sample 12,Moirai,0.24743063747882843
Sample 13,Time-MoE,0.74449622631073
Sample 13,Moirai,0.2555038332939148
Sample 14,Moirai,0.7793409824371338
Sample 14,Time-MoE,0.2206590473651886
Sample 15,Timer,0.5267055034637451
Sample 15,Moirai,0.4732944667339325
Sample 16,Time-MoE,0.5853363275527954
Sample 16,Timer,0.4146636426448822
Sample 17,Moirai,0.9487581253051758
Sample 17,Time-MoE,0.05124193802475929
Sample 18,Timer,0.8299408555030823
Sample 18,Moirai,0.17005912959575653
Sample 19,Time-MoE,0.8808274865150452
Sample 19,Timer,0.11917249113321304
Sample 20,Moirai,0.8542276620864868
Sample 20,Timer,0.1457723081111908
Sample 21,TimesFM,0.6101691722869873
Sample 21,Moirai,0.3898307979106903
Sample 22,TimesFM,0.7174268364906311
Sample 22,Moirai,0.2825731337070465
Sample 23,Moirai,0.9106160998344421
Sample 23,Time-MoE,0.08938398212194443
Sample 24,Moirai,0.6223977208137512
Sample 24,Timer,0.3776022493839264
Sample 25,Time-MoE,0.5093626379966736
Sample 25,Timer,0.49063730239868164
Sample 26,Timer,0.5974641442298889
Sample 26,Chronos,0.4025358557701111
Sample 27,Time-MoE,0.924401581287384
Sample 27,Moirai,0.07559842616319656
Sample 28,TimesFM,0.749803900718689
Sample 28,Chronos,0.2501961588859558
Sample 29,Chronos,0.5604486465454102
Sample 29,Timer,0.43955132365226746
Sample 30,Time-MoE,0.7547419667243958
Sample 30,Timer,0.24525803327560425
Sample 31,Moirai,0.85250324010849
Sample 31,TimesFM,0.1474968045949936
Sample 32,Timer,0.6401928663253784
Sample 32,Moirai,0.3598071336746216
Sample 33,TimesFM,0.706073522567749
Sample 33,Timer,0.29392653703689575
Sample 34,Moirai,0.7196377515792847
Sample 34,Time-MoE,0.28036224842071533
Sample 35,Timer,0.8752726912498474
Sample 35,Chronos,0.12472734600305557
Sample 0,Moirai,0.5048906207084656
Sample 0,Time-MoE,0.49510934948921204
Sample 1,Moirai,0.5355945825576782
Sample 1,Timer,0.4644054174423218
Sample 2,Moirai,0.8161640167236328
Sample 2,Chronos,0.18383602797985077
Sample 3,Time-MoE,0.6952446699142456
Sample 3,Chronos,0.30475538969039917
Sample 4,Timer,0.6038839817047119
Sample 4,Moirai,0.3961160182952881
Sample 5,Timer,0.5006086826324463
Sample 5,Moirai,0.4993913173675537
Sample 6,TimesFM,0.6758034825325012
Sample 6,Moirai,0.32419657707214355
Sample 7,Timer,0.6411298513412476
Sample 7,TimesFM,0.35887011885643005
Sample 8,Time-MoE,0.8420963883399963
Sample 8,Timer,0.15790358185768127
Sample 9,Chronos,0.6931516528129578
Sample 9,TimesFM,0.30684834718704224
Sample 10,Moirai,0.8513155579566956
Sample 10,Time-MoE,0.14868450164794922
Sample 11,Chronos,0.8609828948974609
Sample 11,Timer,0.13901706039905548
Sample 12,Timer,0.5019689798355103
Sample 12,Moirai,0.49803102016448975
Sample 13,Moirai,0.9166582226753235
Sample 13,Chronos,0.0833418220281601
Sample 14,Moirai,0.5273662805557251
Sample 14,Time-MoE,0.4726337194442749
Sample 15,Timer,0.9116908311843872
Sample 15,Moirai,0.08830918371677399
Sample 16,TimesFM,0.6227511763572693
Sample 16,Chronos,0.3772488534450531
Sample 17,Time-MoE,0.7995136380195618
Sample 17,Moirai,0.20048640668392181
Sample 18,Timer,0.9273804426193237
Sample 18,Time-MoE,0.07261952012777328
Sample 19,Timer,0.57708740234375
Sample 19,TimesFM,0.4229126274585724
Sample 20,Moirai,0.8515355587005615
Sample 20,TimesFM,0.14846448600292206
Sample 21,Chronos,0.6006574034690857
Sample 21,Timer,0.3993426561355591
Sample 22,Timer,0.8372199535369873
Sample 22,Chronos,0.16278007626533508
Sample 23,Moirai,0.5199607014656067
Sample 23,TimesFM,0.4800392687320709
Sample 24,Timer,0.6101767420768738
Sample 24,Chronos,0.3898232579231262
Sample 25,Moirai,0.6790388822555542
Sample 25,Time-MoE,0.3209611177444458
Sample 26,Moirai,0.7302061319351196
Sample 26,TimesFM,0.269793838262558
Sample 27,Timer,0.6373053193092346
Sample 27,Moirai,0.3626946210861206
Sample 28,Timer,0.6152767539024353
Sample 28,Time-MoE,0.3847232162952423
Sample 29,Moirai,0.7400791049003601
Sample 29,Time-MoE,0.2599208950996399
Sample 30,Timer,0.9095324873924255
Sample 30,Time-MoE,0.09046747535467148
Sample 31,Time-MoE,0.9417621493339539
Sample 31,Timer,0.05823781341314316
Sample 32,Chronos,0.6733310222625732
Sample 32,Moirai,0.326668918132782
Sample 33,Timer,0.8891356587409973
Sample 33,TimesFM,0.11086436361074448
Sample 34,Time-MoE,0.9963036775588989
Sample 34,Timer,0.00369633873924613
Sample 35,Moirai,0.5488825440406799
Sample 35,Timer,0.45111748576164246
Sample 36,Time-MoE,0.7431432008743286
Sample 36,TimesFM,0.2568567991256714
Sample 37,Time-MoE,0.9556521773338318
Sample 37,Timer,0.044347748160362244
Sample 38,TimesFM,0.6434338688850403
Sample 38,Time-MoE,0.3565661609172821
Sample 39,TimesFM,0.7159068584442139
Sample 39,Chronos,0.28409311175346375
Sample 40,Time-MoE,0.9225882887840271
Sample 40,Moirai,0.07741178572177887
Sample 41,Moirai,0.509452223777771
Sample 41,Timer,0.490547776222229
Sample 42,Timer,0.6021313667297363
Sample 42,Time-MoE,0.3978685736656189
Sample 43,Chronos,0.8023228049278259
Sample 43,Time-MoE,0.19767722487449646
Sample 44,Moirai,0.5619329214096069
Sample 44,Time-MoE,0.4380670487880707
Sample 45,Moirai,0.6021221280097961
Sample 45,TimesFM,0.3978778123855591
Sample 46,Time-MoE,0.855168879032135
Sample 46,Timer,0.14483116567134857
Sample 47,Timer,0.822281539440155
Sample 47,Moirai,0.1777184158563614
Sample 48,Moirai,0.5349858999252319
Sample 48,Time-MoE,0.46501412987709045
Sample 49,Time-MoE,0.8730576038360596
Sample 49,TimesFM,0.12694241106510162
Sample 50,Chronos,0.5566626191139221
Sample 50,Timer,0.4433373808860779
Sample 51,Timer,0.7773083448410034
Sample 51,Time-MoE,0.22269168496131897
Sample 52,Time-MoE,0.9412258863449097
Sample 52,TimesFM,0.058774154633283615
Sample 53,TimesFM,0.5464465618133545
Sample 53,Timer,0.4535534977912903
Sample 54,Time-MoE,0.7446054816246033
Sample 54,Timer,0.25539445877075195
Sample 55,TimesFM,0.8424944877624512
Sample 55,Time-MoE,0.15750552713871002
Sample 56,Timer,0.8785686492919922
Sample 56,TimesFM,0.12143132090568542
Sample 57,Time-MoE,0.7703287601470947
Sample 57,Chronos,0.22967126965522766
Sample 58,Moirai,0.5641682147979736
Sample 58,TimesFM,0.435831755399704
Sample 59,Moirai,0.5408823490142822
Sample 59,TimesFM,0.4591176211833954
Sample 60,Time-MoE,0.8822882771492004
Sample 60,Moirai,0.11771170794963837
Sample 61,Time-MoE,0.6690373420715332
Sample 61,Moirai,0.3309626579284668
Sample 62,Timer,0.702522337436676
Sample 62,Time-MoE,0.297477662563324
Sample 63,Time-MoE,0.9269280433654785
Sample 63,Chronos,0.0730719342827797
Sample 0,Timer,0.8137006163597107
Sample 0,Moirai,0.1862993985414505
Sample 1,TimesFM,0.7100597620010376
Sample 1,Chronos,0.28994020819664
Sample 2,Moirai,0.5100270509719849
Sample 2,Time-MoE,0.48997294902801514
Sample 3,Timer,0.7015705108642578
Sample 3,TimesFM,0.2984294593334198
Sample 4,Time-MoE,0.7556546330451965
Sample 4,Timer,0.24434541165828705
Sample 5,Time-MoE,0.8787149786949158
Sample 5,Moirai,0.12128502875566483
Sample 6,Timer,0.8501765727996826
Sample 6,Moirai,0.14982344210147858
Sample 7,Time-MoE,0.5574409365653992
Sample 7,Moirai,0.44255906343460083
Sample 8,Time-MoE,0.8870485424995422
Sample 8,Moirai,0.11295144259929657
Sample 9,Timer,0.5001927614212036
Sample 9,Moirai,0.4998072683811188
