Sample,Learner,Weight
Sample 7,Chronos,0.6272638440132141
Sample 7,Time-MoE,0.3727361857891083
Sample 8,Moirai,0.579420804977417
Sample 8,Timer,0.420579195022583
Sample 9,Timer,0.5298893451690674
Sample 9,Moirai,0.4701106548309326
Sample 10,Timer,0.8045257925987244
Sample 10,TimesFM,0.19547414779663086
Sample 11,Moirai,0.7854785919189453
Sample 11,TimesFM,0.21452145278453827
Sample 12,Chronos,0.5234220623970032
Sample 12,Moirai,0.4765779376029968
Sample 13,Timer,0.8455854654312134
Sample 13,TimesFM,0.15441450476646423
Sample 14,Time-MoE,0.6027000546455383
Sample 14,Moirai,0.39729997515678406
Sample 15,Time-MoE,0.8191177845001221
Sample 15,Moirai,0.18088220059871674
Sample 16,Moirai,0.675643801689148
Sample 16,TimesFM,0.3243562579154968
Sample 17,Chronos,0.6246814727783203
Sample 17,Timer,0.3753185272216797
Sample 18,TimesFM,0.5174812078475952
Sample 18,Moirai,0.48251885175704956
Sample 19,Time-MoE,0.5560374855995178
Sample 19,Chronos,0.4439625144004822
Sample 20,TimesFM,0.5779241919517517
Sample 20,Timer,0.4220757484436035
Sample 21,Timer,0.6720451712608337
Sample 21,Moirai,0.32795485854148865
Sample 22,Timer,0.595824658870697
Sample 22,TimesFM,0.40417540073394775
Sample 23,Time-MoE,0.5531293749809265
Sample 23,Moirai,0.4468706250190735
Sample 24,Moirai,0.5153646469116211
Sample 24,TimesFM,0.4846353828907013
Sample 25,Moirai,0.570443332195282
Sample 25,TimesFM,0.42955660820007324
Sample 26,Moirai,0.7526372075080872
Sample 26,Chronos,0.24736279249191284
Sample 27,Chronos,0.5323978066444397
Sample 27,TimesFM,0.4676022231578827
Sample 28,TimesFM,0.6001639366149902
Sample 28,Chronos,0.399836003780365
Sample 29,Chronos,0.641765832901001
Sample 29,Timer,0.358234167098999
Sample 30,Timer,0.5423058271408081
Sample 30,Moirai,0.4576942026615143
Sample 31,Moirai,0.6277698874473572
Sample 31,Chronos,0.37223008275032043
Sample 0,Time-MoE,0.5533833503723145
Sample 0,TimesFM,0.44661661982536316
Sample 1,Chronos,0.513717770576477
Sample 1,Time-MoE,0.4862822890281677
Sample 2,Timer,0.6686954498291016
Sample 2,Moirai,0.33130455017089844
Sample 3,Time-MoE,0.6141777634620667
Sample 3,Chronos,0.38582223653793335
Sample 4,TimesFM,0.5831068754196167
Sample 4,Time-MoE,0.4168930947780609
Sample 5,Chronos,0.5786505341529846
Sample 5,TimesFM,0.421349436044693
Sample 6,Chronos,0.7374780774116516
Sample 6,Time-MoE,0.2625219523906708
Sample 7,Time-MoE,0.6262848377227783
Sample 7,TimesFM,0.3737151324748993
Sample 8,Time-MoE,0.7756353616714478
Sample 8,Timer,0.22436469793319702
Sample 9,Timer,0.6073591113090515
Sample 9,Time-MoE,0.39264094829559326
Sample 10,Time-MoE,0.5525475740432739
Sample 10,Timer,0.4474523961544037
Sample 11,Timer,0.9439506530761719
Sample 11,TimesFM,0.05604936182498932
Sample 12,Timer,0.8522276282310486
Sample 12,TimesFM,0.14777231216430664
Sample 13,TimesFM,0.5072112083435059
Sample 13,Timer,0.49278882145881653
Sample 14,Moirai,0.5407916307449341
Sample 14,Time-MoE,0.4592083692550659
Sample 15,Timer,0.6014114022254944
Sample 15,Moirai,0.398588627576828
Sample 16,Timer,0.5524086952209473
Sample 16,Moirai,0.44759127497673035
Sample 17,Moirai,0.6256423592567444
Sample 17,Chronos,0.3743576109409332
Sample 18,TimesFM,0.645176887512207
Sample 18,Moirai,0.35482314229011536
Sample 19,Timer,0.9291852116584778
Sample 19,TimesFM,0.07081478834152222
Sample 20,TimesFM,0.6779555082321167
Sample 20,Timer,0.3220444321632385
Sample 21,Timer,0.7662214040756226
Sample 21,Moirai,0.23377858102321625
Sample 22,Timer,0.7720613479614258
Sample 22,TimesFM,0.22793862223625183
Sample 23,Moirai,0.6468513607978821
Sample 23,Chronos,0.3531486690044403
Sample 24,Timer,0.8600609302520752
Sample 24,Chronos,0.1399390697479248
Sample 25,Moirai,0.5727415680885315
Sample 25,Time-MoE,0.42725837230682373
Sample 26,Chronos,0.5429472923278809
Sample 26,Moirai,0.45705270767211914
Sample 27,Chronos,0.5074777007102966
Sample 27,Moirai,0.49252229928970337
Sample 28,TimesFM,0.5548648834228516
Sample 28,Time-MoE,0.4451351761817932
Sample 29,Timer,0.596942126750946
Sample 29,Moirai,0.40305787324905396
Sample 30,Moirai,0.5408684015274048
Sample 30,Chronos,0.4591315984725952
Sample 31,Time-MoE,0.7709360122680664
Sample 31,Timer,0.2290639579296112
Sample 0,Moirai,0.5299829244613647
Sample 0,Time-MoE,0.47001707553863525
Sample 1,Timer,0.7873007655143738
Sample 1,Chronos,0.2126992642879486
Sample 2,Timer,0.8186312913894653
Sample 2,Moirai,0.18136875331401825
Sample 3,TimesFM,0.5216311812400818
Sample 3,Time-MoE,0.4783688187599182
Sample 4,Time-MoE,0.5250768065452576
Sample 4,Timer,0.4749232232570648
Sample 5,TimesFM,0.5119277834892273
Sample 5,Chronos,0.4880722165107727
Sample 6,Timer,0.7507293224334717
Sample 6,TimesFM,0.2492707073688507
Sample 7,Chronos,0.5888566374778748
Sample 7,Timer,0.41114336252212524
Sample 8,TimesFM,0.6004886627197266
Sample 8,Timer,0.39951130747795105
Sample 9,Moirai,0.5513057708740234
Sample 9,Time-MoE,0.4486941993236542
Sample 10,Chronos,0.5714844465255737
Sample 10,Time-MoE,0.42851555347442627
Sample 11,Chronos,0.7102245688438416
Sample 11,Moirai,0.28977543115615845
Sample 12,Timer,0.5299292802810669
Sample 12,Moirai,0.47007066011428833
Sample 13,Timer,0.5285242199897766
Sample 13,Chronos,0.4714757800102234
Sample 14,Chronos,0.7282310724258423
Sample 14,TimesFM,0.2717689573764801
Sample 15,Moirai,0.6728957891464233
Sample 15,Time-MoE,0.3271041810512543
Sample 0,TimesFM,0.7839561104774475
Sample 0,Time-MoE,0.21604382991790771
Sample 1,Moirai,0.6060149669647217
Sample 1,Timer,0.3939850628376007
Sample 2,Timer,0.5692246556282043
Sample 2,TimesFM,0.43077531456947327
Sample 3,TimesFM,0.6355465054512024
Sample 3,Timer,0.3644534945487976
Sample 4,Time-MoE,0.5534377694129944
Sample 4,TimesFM,0.4465622305870056
Sample 5,TimesFM,0.5269293189048767
Sample 5,Time-MoE,0.47307074069976807
Sample 6,Timer,0.7382049560546875
Sample 6,Time-MoE,0.2617950439453125
Sample 7,TimesFM,0.6073055267333984
Sample 7,Moirai,0.39269447326660156
Sample 8,Moirai,0.8902144432067871
Sample 8,Timer,0.1097855269908905
Sample 9,Time-MoE,0.5818691253662109
Sample 9,Chronos,0.4181308448314667
Sample 10,Timer,0.6707283854484558
Sample 10,Time-MoE,0.32927167415618896
Sample 11,Moirai,0.6220235228538513
Sample 11,TimesFM,0.3779764473438263
Sample 12,Timer,0.5813142657279968
Sample 12,Chronos,0.4186857342720032
Sample 13,Timer,0.7553001046180725
Sample 13,TimesFM,0.2446998506784439
Sample 14,TimesFM,0.6776813864707947
Sample 14,Moirai,0.3223186135292053
Sample 15,Moirai,0.7795354723930359
Sample 15,TimesFM,0.22046445310115814
Sample 16,TimesFM,0.5558807849884033
Sample 16,Chronos,0.4441191852092743
Sample 17,Timer,0.6434087753295898
Sample 17,TimesFM,0.35659122467041016
Sample 18,Chronos,0.6620440483093262
Sample 18,Timer,0.33795589208602905
Sample 19,TimesFM,0.5918395519256592
Sample 19,Moirai,0.4081604778766632
Sample 20,Timer,0.5619712471961975
Sample 20,Time-MoE,0.4380287826061249
Sample 21,Moirai,0.6069789528846741
Sample 21,Timer,0.3930211067199707
Sample 22,Time-MoE,0.5801584720611572
Sample 22,Timer,0.419841468334198
Sample 23,TimesFM,0.6422092318534851
Sample 23,Moirai,0.3577907979488373
Sample 24,Moirai,0.9237188696861267
Sample 24,Time-MoE,0.0762811228632927
Sample 25,TimesFM,0.5555984973907471
Sample 25,Chronos,0.4444015324115753
Sample 26,Time-MoE,0.6121610403060913
Sample 26,Chronos,0.3878389298915863
Sample 27,Time-MoE,0.6210896968841553
Sample 27,TimesFM,0.37891024351119995
Sample 28,Time-MoE,0.5389654636383057
Sample 28,TimesFM,0.46103453636169434
Sample 29,TimesFM,0.5025885701179504
Sample 29,Moirai,0.49741142988204956
Sample 30,TimesFM,0.5155854821205139
Sample 30,Chronos,0.4844144582748413
Sample 31,TimesFM,0.7834528684616089
Sample 31,Time-MoE,0.21654710173606873
Sample 0,Timer,0.6229300498962402
Sample 0,Moirai,0.37706997990608215
Sample 1,Time-MoE,0.5224795937538147
Sample 1,Timer,0.4775204062461853
Sample 2,Moirai,0.6905588507652283
Sample 2,Timer,0.3094411790370941
Sample 3,Chronos,0.5680740475654602
Sample 3,Timer,0.4319259524345398
Sample 4,Timer,0.831156313419342
Sample 4,Time-MoE,0.16884364187717438
Sample 5,Timer,0.527039110660553
Sample 5,TimesFM,0.472960889339447
Sample 6,Chronos,0.5140990018844604
Sample 6,Moirai,0.48590102791786194
Sample 7,TimesFM,0.5526811480522156
Sample 7,Timer,0.44731879234313965
Sample 8,Moirai,0.5931916832923889
Sample 8,TimesFM,0.4068083167076111
Sample 9,Moirai,0.7862783670425415
Sample 9,Time-MoE,0.2137216478586197
Sample 10,Timer,0.5290993452072144
Sample 10,Chronos,0.47090059518814087
Sample 11,TimesFM,0.5938572883605957
Sample 11,Moirai,0.4061427712440491
Sample 12,Timer,0.7689170241355896
Sample 12,Time-MoE,0.2310829907655716
Sample 13,TimesFM,0.7317692637443542
Sample 13,Timer,0.268230676651001
Sample 14,TimesFM,0.6502487659454346
Sample 14,Time-MoE,0.3497512936592102
Sample 15,TimesFM,0.5955525040626526
Sample 15,Moirai,0.4044475257396698
Sample 16,Moirai,0.5518248081207275
Sample 16,TimesFM,0.44817522168159485
Sample 17,TimesFM,0.7840607762336731
Sample 17,Timer,0.2159392237663269
Sample 18,Chronos,0.7333934307098389
Sample 18,Time-MoE,0.2666065990924835
Sample 19,Timer,0.5061281323432922
Sample 19,Moirai,0.4938718378543854
Sample 20,Chronos,0.5255206227302551
Sample 20,Timer,0.4744793474674225
Sample 21,Timer,0.6512033343315125
Sample 21,Time-MoE,0.34879666566848755
Sample 22,Timer,0.5402711033821106
Sample 22,Chronos,0.459728866815567
Sample 23,Chronos,0.6096203923225403
Sample 23,Timer,0.39037957787513733
Sample 24,Moirai,0.5832398533821106
Sample 24,Timer,0.4167602062225342
Sample 25,Timer,0.6309143304824829
Sample 25,TimesFM,0.3690856397151947
Sample 26,Chronos,0.5516758561134338
Sample 26,Moirai,0.44832414388656616
Sample 27,TimesFM,0.7647857666015625
Sample 27,Moirai,0.23521415889263153
Sample 28,Time-MoE,0.746696949005127
Sample 28,TimesFM,0.25330305099487305
Sample 29,Moirai,0.5056741833686829
Sample 29,TimesFM,0.4943258464336395
Sample 30,Moirai,0.5110477805137634
Sample 30,Timer,0.4889521896839142
Sample 31,Moirai,0.7377419471740723
Sample 31,Chronos,0.26225802302360535
Sample 0,Time-MoE,0.5073052048683167
Sample 0,Moirai,0.49269479513168335
Sample 1,Moirai,0.6267748475074768
Sample 1,Timer,0.3732251822948456
Sample 2,Chronos,0.551776111125946
Sample 2,Time-MoE,0.44822388887405396
Sample 3,Moirai,0.5300812721252441
Sample 3,Time-MoE,0.46991869807243347
Sample 4,Time-MoE,0.5260990858078003
Sample 4,Timer,0.4739008843898773
Sample 5,Moirai,0.5711182951927185
Sample 5,TimesFM,0.4288817048072815
Sample 6,Timer,0.7181491255760193
Sample 6,Time-MoE,0.2818509042263031
Sample 7,TimesFM,0.5671494603157043
Sample 7,Timer,0.43285056948661804
Sample 8,TimesFM,0.8963356614112854
Sample 8,Time-MoE,0.10366439819335938
Sample 9,Timer,0.9084208607673645
Sample 9,TimesFM,0.09157910197973251
Sample 10,Chronos,0.5318831205368042
Sample 10,Timer,0.4681169390678406
Sample 11,Moirai,0.534713625907898
Sample 11,Time-MoE,0.46528637409210205
Sample 12,Chronos,0.6514926552772522
Sample 12,TimesFM,0.348507285118103
Sample 13,TimesFM,0.544296383857727
Sample 13,Timer,0.45570358633995056
Sample 14,TimesFM,0.5378286838531494
Sample 14,Chronos,0.4621713161468506
Sample 15,TimesFM,0.802858293056488
Sample 15,Moirai,0.19714172184467316
Sample 16,Timer,0.5232595205307007
Sample 16,Chronos,0.4767405092716217
Sample 17,Timer,0.7024039626121521
Sample 17,Moirai,0.2975960671901703
Sample 18,Chronos,0.5129254460334778
Sample 18,Timer,0.4870745837688446
Sample 19,Timer,0.9177830815315247
Sample 19,TimesFM,0.08221693336963654
Sample 20,Time-MoE,0.7790875434875488
Sample 20,Timer,0.2209124118089676
Sample 21,Time-MoE,0.6814286112785339
Sample 21,Moirai,0.31857141852378845
Sample 22,Timer,0.5510867834091187
Sample 22,Chronos,0.44891324639320374
Sample 23,Chronos,0.6490911245346069
Sample 23,Timer,0.35090890526771545
Sample 24,Time-MoE,0.895024836063385
Sample 24,Moirai,0.10497508943080902
Sample 25,TimesFM,0.6652639508247375
Sample 25,Chronos,0.33473604917526245
Sample 26,Timer,0.6012309193611145
Sample 26,Chronos,0.3987690508365631
Sample 27,Time-MoE,0.5554324984550476
Sample 27,Chronos,0.44456747174263
Sample 28,Chronos,0.513980507850647
Sample 28,Time-MoE,0.48601946234703064
Sample 29,Chronos,0.710415780544281
Sample 29,Timer,0.2895842492580414
Sample 30,Moirai,0.647668719291687
Sample 30,TimesFM,0.3523313105106354
Sample 31,Moirai,0.5892017483711243
Sample 31,Timer,0.41079822182655334
Sample 0,Moirai,0.5306299328804016
Sample 0,Timer,0.469370037317276
Sample 1,Time-MoE,0.6366029381752014
Sample 1,Timer,0.3633970618247986
Sample 2,Chronos,0.6167944669723511
Sample 2,Timer,0.3832055926322937
Sample 3,TimesFM,0.5111365914344788
Sample 3,Time-MoE,0.48886337876319885
Sample 4,TimesFM,0.5103257298469543
Sample 4,Moirai,0.48967429995536804
Sample 5,Time-MoE,0.5373227000236511
Sample 5,Chronos,0.46267732977867126
Sample 6,Chronos,0.6265133619308472
Sample 6,TimesFM,0.3734866678714752
Sample 7,Moirai,0.6549072265625
Sample 7,Chronos,0.3450927436351776
Sample 8,Moirai,0.7895985841751099
Sample 8,Chronos,0.21040137112140656
Sample 9,Timer,0.6125827431678772
Sample 9,Chronos,0.3874172568321228
Sample 10,Timer,0.5061164498329163
Sample 10,TimesFM,0.49388357996940613
Sample 11,Timer,0.5562523603439331
Sample 11,Moirai,0.44374769926071167
Sample 12,Timer,0.5057387948036194
Sample 12,Moirai,0.4942612051963806
Sample 13,Timer,0.6050224900245667
Sample 13,Moirai,0.3949774503707886
Sample 14,Moirai,0.5991373062133789
Sample 14,Time-MoE,0.4008627235889435
Sample 15,Timer,0.5539889931678772
Sample 15,TimesFM,0.4460109770298004
Sample 16,Moirai,0.8470274806022644
Sample 16,Chronos,0.15297247469425201
Sample 17,Time-MoE,0.5758971571922302
Sample 17,Moirai,0.4241028428077698
Sample 18,Chronos,0.6589112281799316
Sample 18,TimesFM,0.34108877182006836
Sample 19,TimesFM,0.7791233658790588
Sample 19,Time-MoE,0.2208765745162964
Sample 20,Moirai,0.5719070434570312
Sample 20,Time-MoE,0.428092896938324
Sample 21,Timer,0.785228967666626
Sample 21,Moirai,0.21477101743221283
Sample 22,Chronos,0.6583074927330017
Sample 22,Time-MoE,0.3416924774646759
Sample 23,Chronos,0.5966786742210388
Sample 23,Time-MoE,0.4033212661743164
Sample 24,TimesFM,0.6919829249382019
Sample 24,Timer,0.3080170452594757
Sample 25,Moirai,0.6220764517784119
Sample 25,Time-MoE,0.37792354822158813
Sample 26,Timer,0.5237209796905518
Sample 26,Time-MoE,0.47627899050712585
Sample 27,Timer,0.8176435828208923
Sample 27,TimesFM,0.18235641717910767
Sample 28,Moirai,0.6673858761787415
Sample 28,Chronos,0.33261409401893616
Sample 29,Timer,0.630693256855011
Sample 29,Moirai,0.369306743144989
Sample 30,Timer,0.8069331049919128
Sample 30,Chronos,0.19306690990924835
Sample 31,Time-MoE,0.6140996217727661
Sample 31,TimesFM,0.3859003782272339
Sample 0,Timer,0.5992720723152161
Sample 0,Chronos,0.40072789788246155
Sample 1,Timer,0.5818074345588684
Sample 1,Moirai,0.418192595243454
Sample 2,Timer,0.8081924319267273
Sample 2,Moirai,0.19180762767791748
Sample 3,TimesFM,0.5867665410041809
Sample 3,Timer,0.4132334291934967
Sample 4,TimesFM,0.5676410794258118
Sample 4,Timer,0.4323589503765106
Sample 5,TimesFM,0.5155594944953918
Sample 5,Moirai,0.48444050550460815
Sample 6,TimesFM,0.7660287022590637
Sample 6,Time-MoE,0.2339712679386139
Sample 7,Time-MoE,0.5132861733436584
Sample 7,Chronos,0.48671385645866394
Sample 8,Chronos,0.6188560724258423
Sample 8,Moirai,0.3811439573764801
Sample 9,Chronos,0.5258010625839233
Sample 9,Moirai,0.4741989076137543
Sample 10,Time-MoE,0.5293018817901611
Sample 10,TimesFM,0.4706980884075165
Sample 11,Timer,0.5986781120300293
Sample 11,TimesFM,0.4013219177722931
Sample 12,Chronos,0.5036433935165405
Sample 12,Moirai,0.4963566064834595
Sample 13,Moirai,0.5266343355178833
Sample 13,Chronos,0.4733656048774719
Sample 14,TimesFM,0.5428483486175537
Sample 14,Time-MoE,0.45715171098709106
Sample 15,Time-MoE,0.6051228046417236
Sample 15,Timer,0.39487719535827637
Sample 16,Timer,0.5057769417762756
Sample 16,Moirai,0.49422308802604675
Sample 17,TimesFM,0.5363403558731079
Sample 17,Moirai,0.4636596739292145
Sample 18,Time-MoE,0.5900267362594604
Sample 18,TimesFM,0.4099733233451843
Sample 19,Time-MoE,0.6253066062927246
Sample 19,Timer,0.37469345331192017
Sample 20,TimesFM,0.742536723613739
Sample 20,Timer,0.2574633061885834
Sample 21,Chronos,0.510199248790741
Sample 21,Moirai,0.48980075120925903
Sample 22,Timer,0.7774655222892761
Sample 22,Moirai,0.22253449261188507
Sample 23,Chronos,0.7096165418624878
Sample 23,Timer,0.2903834283351898
Sample 24,TimesFM,0.7363525629043579
Sample 24,Timer,0.2636474668979645
Sample 25,Timer,0.5876653790473938
Sample 25,Chronos,0.4123346209526062
Sample 26,Time-MoE,0.7567571401596069
Sample 26,Moirai,0.24324288964271545
Sample 27,TimesFM,0.5245563387870789
Sample 27,Time-MoE,0.47544366121292114
Sample 28,TimesFM,0.7353029847145081
Sample 28,Moirai,0.26469698548316956
Sample 29,TimesFM,0.5905032157897949
Sample 29,Moirai,0.4094967842102051
Sample 30,Moirai,0.6547152400016785
Sample 30,TimesFM,0.34528473019599915
Sample 31,Timer,0.5958774089813232
Sample 31,TimesFM,0.40412259101867676
Sample 0,Timer,0.6911861896514893
Sample 0,Chronos,0.30881381034851074
Sample 1,Chronos,0.5425384640693665
Sample 1,Timer,0.45746150612831116
Sample 2,Moirai,0.6106614470481873
Sample 2,TimesFM,0.38933855295181274
Sample 3,TimesFM,0.6725378632545471
Sample 3,Timer,0.3274621367454529
Sample 4,Time-MoE,0.5056885480880737
Sample 4,Timer,0.49431148171424866
Sample 5,Timer,0.6875373721122742
Sample 5,Time-MoE,0.31246259808540344
Sample 6,Timer,0.5225719213485718
Sample 6,Chronos,0.47742801904678345
Sample 7,Timer,0.5595406293869019
Sample 7,TimesFM,0.44045937061309814
Sample 8,Time-MoE,0.5471315383911133
Sample 8,Moirai,0.4528684616088867
Sample 9,Timer,0.6579383015632629
Sample 9,Chronos,0.34206175804138184
Sample 10,Moirai,0.7909229397773743
Sample 10,Timer,0.20907709002494812
Sample 11,Chronos,0.5617738366127014
Sample 11,TimesFM,0.43822619318962097
Sample 12,Timer,0.766726016998291
Sample 12,Time-MoE,0.23327398300170898
Sample 13,Time-MoE,0.5660465359687805
Sample 13,Moirai,0.4339534342288971
Sample 14,Moirai,0.5762832760810852
Sample 14,Time-MoE,0.4237166941165924
Sample 15,Timer,0.7038611769676208
Sample 15,Moirai,0.29613882303237915
Sample 16,Moirai,0.7266242504119873
Sample 16,Chronos,0.2733757197856903
Sample 17,Moirai,0.6198070049285889
Sample 17,Chronos,0.3801930248737335
Sample 18,Timer,0.54526686668396
Sample 18,Moirai,0.45473310351371765
Sample 19,Timer,0.7644491791725159
Sample 19,TimesFM,0.23555079102516174
Sample 20,TimesFM,0.686506450176239
Sample 20,Moirai,0.313493549823761
Sample 21,TimesFM,0.7419633269309998
Sample 21,Time-MoE,0.25803661346435547
Sample 22,TimesFM,0.5379350185394287
Sample 22,Moirai,0.4620650112628937
Sample 23,TimesFM,0.6219494342803955
Sample 23,Chronos,0.3780505359172821
Sample 24,Timer,0.706883430480957
Sample 24,Chronos,0.29311662912368774
Sample 25,Moirai,0.5748569369316101
Sample 25,Chronos,0.4251430332660675
Sample 26,Timer,0.5668496489524841
Sample 26,Moirai,0.43315035104751587
Sample 27,Moirai,0.5887892842292786
Sample 27,TimesFM,0.41121068596839905
Sample 28,Chronos,0.5158388018608093
Sample 28,Moirai,0.48416122794151306
Sample 29,Timer,0.5714767575263977
Sample 29,Moirai,0.4285232722759247
Sample 30,Time-MoE,0.5181257724761963
Sample 30,Moirai,0.4818741977214813
Sample 31,Timer,0.5654691457748413
Sample 31,TimesFM,0.4345308244228363
Sample 0,Timer,0.8750727772712708
Sample 0,TimesFM,0.12492721527814865
Sample 1,Chronos,0.6482931971549988
Sample 1,Timer,0.3517068326473236
Sample 2,Moirai,0.63618403673172
Sample 2,Timer,0.36381593346595764
Sample 3,Timer,0.5846145749092102
Sample 3,Chronos,0.4153854250907898
Sample 4,Time-MoE,0.501278817653656
Sample 4,Chronos,0.49872124195098877
Sample 5,Chronos,0.7880339026451111
Sample 5,Moirai,0.2119661271572113
Sample 6,Chronos,0.6729704141616821
Sample 6,TimesFM,0.32702958583831787
Sample 7,Chronos,0.5496590733528137
Sample 7,Moirai,0.4503409266471863
Sample 8,Moirai,0.51024329662323
Sample 8,Chronos,0.48975670337677
Sample 9,Moirai,0.5849375128746033
Sample 9,Chronos,0.41506242752075195
Sample 10,TimesFM,0.694403350353241
