Sample,Learner,Weight
Sample 6,TimesFM,0.6314042210578918
Sample 6,Chronos,0.36859577894210815
Sample 7,Time-MoE,0.6964985132217407
Sample 7,Chronos,0.3035014569759369
Sample 8,Moirai,0.5714253187179565
Sample 8,Chronos,0.42857465147972107
Sample 9,TimesFM,0.56859290599823
Sample 9,Chronos,0.43140706419944763
Sample 10,TimesFM,0.6253702044487
Sample 10,Moirai,0.37462976574897766
Sample 11,TimesFM,0.5254074335098267
Sample 11,Moirai,0.4745925962924957
Sample 12,Time-MoE,0.7046783566474915
Sample 12,Timer,0.29532164335250854
Sample 13,Chronos,0.6943817734718323
Sample 13,TimesFM,0.30561819672584534
Sample 14,Chronos,0.5760043263435364
Sample 14,Timer,0.423995703458786
Sample 15,Time-MoE,0.5254409909248352
Sample 15,Timer,0.47455894947052
Sample 16,TimesFM,0.5274693965911865
Sample 16,Chronos,0.4725306034088135
Sample 17,TimesFM,0.5306894183158875
Sample 17,Chronos,0.46931058168411255
Sample 18,Chronos,0.5309715867042542
Sample 18,TimesFM,0.46902841329574585
Sample 19,Chronos,0.8281208872795105
Sample 19,TimesFM,0.1718791425228119
Sample 20,Time-MoE,0.9479176998138428
Sample 20,Moirai,0.052082326263189316
Sample 21,TimesFM,0.5887530446052551
Sample 21,Chronos,0.4112469553947449
Sample 22,TimesFM,0.591451108455658
Sample 22,Chronos,0.40854889154434204
Sample 23,Time-MoE,0.5866344571113586
Sample 23,Moirai,0.41336554288864136
Sample 24,Timer,0.8785037398338318
Sample 24,Moirai,0.1214962899684906
Sample 25,TimesFM,0.5240193009376526
Sample 25,Chronos,0.475980669260025
Sample 26,TimesFM,0.5171025395393372
Sample 26,Timer,0.48289749026298523
Sample 27,Chronos,0.6076893210411072
Sample 27,TimesFM,0.3923106789588928
Sample 28,Timer,0.5074213743209839
Sample 28,Time-MoE,0.4925786554813385
Sample 29,TimesFM,0.6193421483039856
Sample 29,Chronos,0.38065779209136963
Sample 30,Chronos,0.6642078757286072
Sample 30,Timer,0.3357921540737152
Sample 31,Timer,0.5070183873176575
Sample 31,Moirai,0.4929816424846649
Sample 0,Moirai,0.5845239162445068
Sample 0,Timer,0.41547608375549316
Sample 1,TimesFM,0.5243996381759644
Sample 1,Chronos,0.47560033202171326
Sample 2,TimesFM,0.6170379519462585
Sample 2,Moirai,0.38296204805374146
Sample 3,TimesFM,0.8898759484291077
Sample 3,Timer,0.11012406647205353
Sample 4,Time-MoE,0.5938321948051453
Sample 4,Moirai,0.4061678349971771
Sample 5,Chronos,0.6139423251152039
Sample 5,TimesFM,0.3860577344894409
Sample 6,TimesFM,0.6773900985717773
Sample 6,Chronos,0.32260993123054504
Sample 7,Time-MoE,0.6083071827888489
Sample 7,Moirai,0.39169278740882874
Sample 8,Moirai,0.7592868804931641
Sample 8,Time-MoE,0.24071314930915833
Sample 9,Chronos,0.5647830367088318
Sample 9,TimesFM,0.435217022895813
Sample 10,TimesFM,0.5804622173309326
Sample 10,Chronos,0.41953781247138977
Sample 11,TimesFM,0.7408578395843506
Sample 11,Moirai,0.2591421604156494
Sample 12,Chronos,0.8040426969528198
Sample 12,Timer,0.1959572583436966
Sample 13,Chronos,0.579393208026886
Sample 13,Timer,0.4206068217754364
Sample 14,Chronos,0.7019442915916443
Sample 14,Time-MoE,0.2980557084083557
Sample 15,Moirai,0.569625198841095
Sample 15,TimesFM,0.4303748607635498
Sample 16,Time-MoE,0.6906350255012512
Sample 16,Moirai,0.3093649446964264
Sample 17,TimesFM,0.6468296647071838
Sample 17,Chronos,0.3531703054904938
Sample 18,Timer,0.5118101239204407
Sample 18,Moirai,0.4881899058818817
Sample 19,TimesFM,0.7388228178024292
Sample 19,Chronos,0.2611772418022156
Sample 20,TimesFM,0.6541239619255066
Sample 20,Chronos,0.3458760380744934
Sample 21,TimesFM,0.553820788860321
Sample 21,Moirai,0.44617918133735657
Sample 22,Moirai,0.5096420049667358
Sample 22,TimesFM,0.49035799503326416
Sample 23,Time-MoE,0.5957797765731812
Sample 23,Moirai,0.4042201638221741
Sample 24,Timer,0.5125685334205627
Sample 24,Moirai,0.48743146657943726
Sample 25,TimesFM,0.5492530465126038
Sample 25,Moirai,0.45074692368507385
Sample 26,Moirai,0.5488241314888
Sample 26,Timer,0.45117586851119995
Sample 27,TimesFM,0.5933012366294861
Sample 27,Chronos,0.4066987633705139
Sample 28,Time-MoE,0.5297309160232544
Sample 28,Moirai,0.4702690541744232
Sample 29,Chronos,0.7099006772041321
Sample 29,Moirai,0.2900993227958679
Sample 30,Time-MoE,0.5943593382835388
Sample 30,Chronos,0.40564072132110596
Sample 31,Time-MoE,0.7665415406227112
Sample 31,TimesFM,0.23345845937728882
Sample 0,TimesFM,0.6925145983695984
Sample 0,Moirai,0.307485431432724
Sample 1,TimesFM,0.5397084951400757
Sample 1,Chronos,0.46029147505760193
Sample 2,Moirai,0.7157069444656372
Sample 2,TimesFM,0.2842930257320404
Sample 3,TimesFM,0.8954615592956543
Sample 3,Chronos,0.10453838855028152
Sample 4,Timer,0.8136488199234009
Sample 4,Time-MoE,0.18635118007659912
Sample 5,Chronos,0.6603636145591736
Sample 5,TimesFM,0.3396364450454712
Sample 6,TimesFM,0.743009626865387
Sample 6,Timer,0.25699037313461304
Sample 7,Moirai,0.7567010521888733
Sample 7,Time-MoE,0.24329893290996552
Sample 8,Moirai,0.8261037468910217
Sample 8,Timer,0.1738961935043335
Sample 9,TimesFM,0.858279824256897
Sample 9,Timer,0.1417202353477478
Sample 10,Chronos,0.6367663741111755
Sample 10,Timer,0.36323362588882446
Sample 11,Chronos,0.6690502762794495
Sample 11,TimesFM,0.33094972372055054
Sample 12,Moirai,0.6601832509040833
Sample 12,Chronos,0.33981674909591675
Sample 13,TimesFM,0.7839457392692566
Sample 13,Chronos,0.2160542607307434
Sample 14,TimesFM,0.939597487449646
Sample 14,Chronos,0.060402560979127884
Sample 15,Time-MoE,0.6832011938095093
Sample 15,Timer,0.31679877638816833
Sample 0,Moirai,0.7192898988723755
Sample 0,Timer,0.2807100713253021
Sample 1,TimesFM,0.8223553895950317
Sample 1,Chronos,0.17764465510845184
Sample 2,Time-MoE,0.513153076171875
Sample 2,Timer,0.4868469536304474
Sample 3,Chronos,0.5053210854530334
Sample 3,TimesFM,0.49467891454696655
Sample 4,TimesFM,0.5415250658988953
Sample 4,Timer,0.45847490429878235
Sample 5,TimesFM,0.8465710282325745
Sample 5,Timer,0.15342894196510315
Sample 6,Moirai,0.6409164071083069
Sample 6,TimesFM,0.3590835928916931
Sample 7,Moirai,0.5468304753303528
Sample 7,Time-MoE,0.4531695246696472
Sample 8,TimesFM,0.5107212662696838
Sample 8,Moirai,0.4892787039279938
Sample 9,TimesFM,0.6439715623855591
Sample 9,Chronos,0.3560284376144409
Sample 10,Moirai,0.5059078335762024
Sample 10,Timer,0.4940921366214752
Sample 11,TimesFM,0.5381800532341003
Sample 11,Chronos,0.46181997656822205
Sample 12,Timer,0.5646101832389832
Sample 12,Time-MoE,0.43538984656333923
Sample 13,TimesFM,0.7686507105827332
Sample 13,Chronos,0.23134927451610565
Sample 14,TimesFM,0.6623292565345764
Sample 14,Timer,0.33767077326774597
Sample 15,Time-MoE,0.7036839127540588
Sample 15,Moirai,0.29631611704826355
Sample 16,Moirai,0.7291414737701416
Sample 16,TimesFM,0.2708585262298584
Sample 17,TimesFM,0.6649789214134216
Sample 17,Moirai,0.33502110838890076
Sample 18,Time-MoE,0.8847578763961792
Sample 18,Timer,0.1152421310544014
Sample 19,TimesFM,0.5830212831497192
Sample 19,Chronos,0.4169786870479584
Sample 20,Timer,0.6531466245651245
Sample 20,Chronos,0.3468533456325531
Sample 21,Chronos,0.6585245728492737
Sample 21,TimesFM,0.3414754271507263
Sample 22,Moirai,0.6156437993049622
Sample 22,TimesFM,0.38435620069503784
Sample 23,TimesFM,0.5155140161514282
Sample 23,Chronos,0.4844859838485718
Sample 24,Moirai,0.5674875974655151
Sample 24,Timer,0.43251240253448486
Sample 25,TimesFM,0.5423979759216309
Sample 25,Chronos,0.45760205388069153
Sample 26,TimesFM,0.6188810467720032
Sample 26,Chronos,0.38111892342567444
Sample 27,TimesFM,0.7140834331512451
Sample 27,Moirai,0.28591659665107727
Sample 28,Timer,0.5120050311088562
Sample 28,Time-MoE,0.4879949688911438
Sample 29,TimesFM,0.9154428243637085
Sample 29,Chronos,0.08455715328454971
Sample 30,TimesFM,0.5926920175552368
Sample 30,Chronos,0.40730801224708557
Sample 31,Time-MoE,0.6646710634231567
Sample 31,Moirai,0.33532893657684326
Sample 0,Moirai,0.8004006147384644
Sample 0,TimesFM,0.19959940016269684
Sample 1,TimesFM,0.8492112159729004
Sample 1,Moirai,0.15078873932361603
Sample 2,Time-MoE,0.5473557114601135
Sample 2,Timer,0.45264434814453125
Sample 3,Chronos,0.6492195129394531
Sample 3,TimesFM,0.3507804572582245
Sample 4,Timer,0.8174821138381958
Sample 4,Time-MoE,0.18251793086528778
Sample 5,TimesFM,0.5148214101791382
Sample 5,Moirai,0.4851785898208618
Sample 6,TimesFM,0.5084208250045776
Sample 6,Chronos,0.49157917499542236
Sample 7,Moirai,0.7748040556907654
Sample 7,Time-MoE,0.2251960188150406
Sample 8,Moirai,0.7281831502914429
Sample 8,TimesFM,0.27181684970855713
Sample 9,TimesFM,0.649074912071228
Sample 9,Chronos,0.35092511773109436
Sample 10,TimesFM,0.5377181172370911
Sample 10,Moirai,0.46228188276290894
Sample 11,Moirai,0.5927947163581848
Sample 11,Chronos,0.4072052836418152
Sample 12,Timer,0.5092564225196838
Sample 12,Moirai,0.49074357748031616
Sample 13,TimesFM,0.6935375928878784
Sample 13,Chronos,0.30646246671676636
Sample 14,Chronos,0.8287334442138672
Sample 14,TimesFM,0.17126654088497162
Sample 15,Timer,0.716467022895813
Sample 15,Time-MoE,0.2835329473018646
Sample 16,Moirai,0.6195537447929382
Sample 16,Time-MoE,0.3804462254047394
Sample 17,TimesFM,0.6191285252571106
Sample 17,Moirai,0.3808715343475342
Sample 18,Time-MoE,0.5103358626365662
Sample 18,Timer,0.4896641671657562
Sample 19,TimesFM,0.7612344026565552
Sample 19,Moirai,0.23876556754112244
Sample 20,TimesFM,0.8177326321601868
Sample 20,Moirai,0.18226732313632965
Sample 21,TimesFM,0.9250877499580383
Sample 21,Time-MoE,0.07491223514080048
Sample 22,TimesFM,0.626040518283844
Sample 22,Moirai,0.373959481716156
Sample 23,Time-MoE,0.5813711881637573
Sample 23,Moirai,0.4186287820339203
Sample 24,TimesFM,0.6308798789978027
Sample 24,Moirai,0.36912015080451965
Sample 25,TimesFM,0.9229016304016113
Sample 25,Chronos,0.07709837704896927
Sample 26,TimesFM,0.8851414918899536
Sample 26,Chronos,0.11485855281352997
Sample 27,Chronos,0.7667893767356873
Sample 27,TimesFM,0.23321065306663513
Sample 28,Time-MoE,0.5274215936660767
Sample 28,Moirai,0.47257834672927856
Sample 29,TimesFM,0.8316894173622131
Sample 29,Chronos,0.16831056773662567
Sample 30,TimesFM,0.5759216547012329
Sample 30,Chronos,0.4240783452987671
Sample 31,Time-MoE,0.5069901943206787
Sample 31,Moirai,0.4930098056793213
Sample 0,Moirai,0.6312500238418579
Sample 0,Time-MoE,0.36875003576278687
Sample 1,Chronos,0.7108042240142822
Sample 1,TimesFM,0.2891957759857178
Sample 2,Chronos,0.5308310985565186
Sample 2,TimesFM,0.46916887164115906
Sample 3,TimesFM,0.5836210250854492
Sample 3,Chronos,0.41637900471687317
Sample 4,Timer,0.5785101056098938
Sample 4,Moirai,0.421489953994751
Sample 5,Chronos,0.7375375032424927
Sample 5,Moirai,0.26246246695518494
Sample 6,Time-MoE,0.588840663433075
Sample 6,Timer,0.4111592769622803
Sample 7,Timer,0.6941465735435486
Sample 7,Moirai,0.3058534562587738
Sample 8,Moirai,0.715117335319519
Sample 8,Timer,0.28488272428512573
Sample 9,Moirai,0.5483430624008179
Sample 9,Chronos,0.45165693759918213
Sample 10,Chronos,0.5555801391601562
Sample 10,Moirai,0.44441989064216614
Sample 11,Chronos,0.6131317019462585
Sample 11,Timer,0.38686826825141907
Sample 12,Time-MoE,0.8209853768348694
Sample 12,Moirai,0.17901462316513062
Sample 13,TimesFM,0.6701781749725342
Sample 13,Time-MoE,0.3298218250274658
Sample 14,TimesFM,0.9394784569740295
Sample 14,Timer,0.060521531850099564
Sample 15,Time-MoE,0.822007417678833
Sample 15,Moirai,0.177992582321167
Sample 16,TimesFM,0.7165396809577942
Sample 16,Chronos,0.2834603190422058
Sample 17,TimesFM,0.6377228498458862
Sample 17,Chronos,0.36227717995643616
Sample 18,Time-MoE,0.5915365219116211
Sample 18,Moirai,0.4084635078907013
Sample 19,TimesFM,0.7359418272972107
Sample 19,Chronos,0.2640581727027893
Sample 20,Timer,0.575234055519104
Sample 20,Time-MoE,0.424765944480896
Sample 21,TimesFM,0.8921176195144653
Sample 21,Chronos,0.10788238048553467
Sample 22,Chronos,0.7718027234077454
Sample 22,Time-MoE,0.22819726169109344
Sample 23,Moirai,0.530261218547821
Sample 23,Timer,0.46973878145217896
Sample 24,Time-MoE,0.5897827744483948
Sample 24,Moirai,0.4102172255516052
Sample 25,TimesFM,0.8849491477012634
Sample 25,Chronos,0.11505085974931717
Sample 26,Moirai,0.7025275826454163
Sample 26,Timer,0.29747235774993896
Sample 27,Chronos,0.8490197658538818
Sample 27,Timer,0.15098029375076294
Sample 28,Time-MoE,0.5968866348266602
Sample 28,Moirai,0.40311330556869507
Sample 29,TimesFM,0.6719081401824951
Sample 29,Moirai,0.32809188961982727
Sample 30,Chronos,0.5072459578514099
Sample 30,TimesFM,0.4927540421485901
Sample 31,Time-MoE,0.7456932663917542
Sample 31,Timer,0.25430670380592346
Sample 0,Moirai,0.8871294260025024
Sample 0,Timer,0.11287056654691696
Sample 1,TimesFM,0.5842481255531311
Sample 1,Chronos,0.4157519042491913
Sample 2,Chronos,0.675288736820221
Sample 2,Timer,0.32471129298210144
Sample 3,TimesFM,0.7125364542007446
Sample 3,Chronos,0.28746357560157776
Sample 4,TimesFM,0.6148998141288757
Sample 4,Time-MoE,0.38510018587112427
Sample 5,TimesFM,0.6349274516105652
Sample 5,Chronos,0.3650726079940796
Sample 6,Moirai,0.7537401914596558
Sample 6,TimesFM,0.24625985324382782
Sample 7,Time-MoE,0.5027938485145569
Sample 7,Timer,0.4972061216831207
Sample 8,Moirai,0.7598077654838562
Sample 8,Time-MoE,0.2401922643184662
Sample 9,TimesFM,0.8196418285369873
Sample 9,Moirai,0.1803581863641739
Sample 10,Timer,0.6467736959457397
Sample 10,Time-MoE,0.35322627425193787
Sample 11,TimesFM,0.9443861246109009
Sample 11,Chronos,0.055613864213228226
Sample 12,Time-MoE,0.5480586290359497
Sample 12,Timer,0.4519413709640503
Sample 13,TimesFM,0.7570450305938721
Sample 13,Chronos,0.24295492470264435
Sample 14,Chronos,0.6917505860328674
Sample 14,Moirai,0.30824941396713257
Sample 15,Timer,0.574544370174408
Sample 15,Time-MoE,0.42545562982559204
Sample 16,Moirai,0.9137189388275146
Sample 16,Timer,0.08628106862306595
Sample 17,TimesFM,0.6085110902786255
Sample 17,Timer,0.39148885011672974
Sample 18,Time-MoE,0.5101442337036133
Sample 18,Timer,0.4898557662963867
Sample 19,TimesFM,0.6620964407920837
Sample 19,Timer,0.33790358901023865
Sample 20,Time-MoE,0.636328935623169
Sample 20,Timer,0.36367106437683105
Sample 21,Chronos,0.5716671347618103
Sample 21,Timer,0.4283328652381897
Sample 22,Chronos,0.7029632925987244
Sample 22,Time-MoE,0.29703670740127563
Sample 23,Moirai,0.5898240804672241
Sample 23,Time-MoE,0.4101759195327759
Sample 24,Moirai,0.6768375635147095
Sample 24,Time-MoE,0.3231624662876129
Sample 25,TimesFM,0.7825590372085571
Sample 25,Chronos,0.21744093298912048
Sample 26,Moirai,0.688467264175415
Sample 26,Time-MoE,0.31153276562690735
Sample 27,Timer,0.6311889886856079
Sample 27,Chronos,0.3688110411167145
Sample 28,Time-MoE,0.6445642709732056
Sample 28,Chronos,0.3554357588291168
Sample 29,Chronos,0.7869015336036682
Sample 29,TimesFM,0.2130984216928482
Sample 30,TimesFM,0.6968508362770081
Sample 30,Timer,0.30314919352531433
Sample 31,Time-MoE,0.6975513696670532
Sample 31,Timer,0.3024486005306244
Sample 0,Moirai,0.8327293992042542
Sample 0,TimesFM,0.16727055609226227
Sample 1,Chronos,0.5559170246124268
Sample 1,TimesFM,0.44408297538757324
Sample 2,Timer,0.6127955913543701
Sample 2,Time-MoE,0.38720443844795227
Sample 3,Chronos,0.5228236317634583
Sample 3,TimesFM,0.47717636823654175
Sample 4,TimesFM,0.5855572819709778
Sample 4,Time-MoE,0.4144427478313446
Sample 5,TimesFM,0.9519469738006592
Sample 5,Timer,0.0480530746281147
Sample 6,TimesFM,0.6537522077560425
Sample 6,Chronos,0.3462477922439575
Sample 7,Time-MoE,0.5426486134529114
Sample 7,Timer,0.4573513865470886
Sample 8,Moirai,0.852226972579956
Sample 8,Chronos,0.14777299761772156
Sample 9,TimesFM,0.7329309582710266
Sample 9,Chronos,0.2670690417289734
Sample 10,TimesFM,0.6478766202926636
Sample 10,Time-MoE,0.3521234095096588
Sample 11,Timer,0.5318073034286499
Sample 11,TimesFM,0.4681926667690277
Sample 12,Moirai,0.7211138606071472
Sample 12,TimesFM,0.2788861095905304
Sample 13,TimesFM,0.5948116779327393
Sample 13,Moirai,0.40518832206726074
Sample 14,Chronos,0.5978964567184448
Sample 14,TimesFM,0.4021035432815552
Sample 15,TimesFM,0.7490482926368713
Sample 15,Time-MoE,0.25095176696777344
Sample 16,TimesFM,0.6336910128593445
Sample 16,Moirai,0.3663090169429779
Sample 17,TimesFM,0.5490624308586121
Sample 17,Chronos,0.45093756914138794
Sample 18,Moirai,0.585372269153595
Sample 18,TimesFM,0.41462770104408264
Sample 19,Chronos,0.9073402285575867
Sample 19,TimesFM,0.09265977144241333
Sample 20,Timer,0.5331014394760132
Sample 20,Chronos,0.46689853072166443
Sample 21,TimesFM,0.6348590850830078
Sample 21,Chronos,0.3651409149169922
Sample 22,Timer,0.5760453939437866
Sample 22,Chronos,0.4239546060562134
Sample 23,Timer,0.9257670044898987
Sample 23,Moirai,0.0742330402135849
Sample 24,Moirai,0.8411627411842346
Sample 24,Time-MoE,0.15883730351924896
Sample 25,TimesFM,0.6168773770332336
Sample 25,Chronos,0.38312259316444397
Sample 26,Chronos,0.6761033535003662
Sample 26,Timer,0.3238966763019562
Sample 27,Chronos,0.5890982747077942
Sample 27,TimesFM,0.4109017252922058
Sample 28,Timer,0.6741787791252136
Sample 28,Moirai,0.32582128047943115
Sample 29,Chronos,0.8000330924987793
Sample 29,Moirai,0.1999669224023819
Sample 30,TimesFM,0.6270480751991272
Sample 30,Moirai,0.3729518949985504
Sample 31,Moirai,0.5893936157226562
Sample 31,Timer,0.41060641407966614
Sample 0,Moirai,0.653367280960083
Sample 0,Time-MoE,0.346632719039917
Sample 1,TimesFM,0.6276322603225708
Sample 1,Chronos,0.3723677098751068
Sample 2,Timer,0.6905750036239624
Sample 2,Chronos,0.30942502617836
Sample 3,TimesFM,0.6043027639389038
Sample 3,Chronos,0.39569729566574097
Sample 4,Time-MoE,0.8244582414627075
Sample 4,Moirai,0.1755417138338089
Sample 5,TimesFM,0.6607716679573059
Sample 5,Moirai,0.3392283320426941
Sample 6,Moirai,0.6326925754547119
Sample 6,TimesFM,0.3673073649406433
Sample 7,Time-MoE,0.7483805418014526
Sample 7,Moirai,0.25161945819854736
Sample 8,Moirai,0.837969958782196
Sample 8,Time-MoE,0.16203002631664276
Sample 9,TimesFM,0.899990975856781
Sample 9,Timer,0.10000906139612198
Sample 10,Moirai,0.6866961717605591
Sample 10,TimesFM,0.3133038282394409
Sample 11,Chronos,0.5485723614692688
Sample 11,TimesFM,0.4514276385307312
Sample 12,Chronos,0.9783840179443359
Sample 12,Timer,0.02161598391830921
Sample 13,Chronos,0.550472617149353
Sample 13,TimesFM,0.4495273530483246
Sample 14,Time-MoE,0.5466090440750122
Sample 14,Timer,0.4533909857273102
Sample 15,Time-MoE,0.5340626835823059
Sample 15,Timer,0.4659373462200165
Sample 16,Moirai,0.888754665851593
Sample 16,Time-MoE,0.11124532669782639
Sample 17,TimesFM,0.846944272518158
Sample 17,Moirai,0.15305572748184204
Sample 18,Moirai,0.5170349478721619
Sample 18,Timer,0.48296502232551575
Sample 19,TimesFM,0.5723572969436646
Sample 19,Moirai,0.42764267325401306
Sample 20,Timer,0.6831886172294617
Sample 20,TimesFM,0.3168114125728607
Sample 21,TimesFM,0.5678203105926514
Sample 21,Chronos,0.4321797490119934
Sample 22,TimesFM,0.8262805342674255
Sample 22,Timer,0.17371948063373566
Sample 23,Time-MoE,0.6420224905014038
Sample 23,Timer,0.3579774796962738
Sample 24,Moirai,0.5164155960083008
Sample 24,TimesFM,0.4835844337940216
Sample 25,TimesFM,0.6748325824737549
Sample 25,Timer,0.32516735792160034
Sample 26,Timer,0.5025506019592285
Sample 26,Chronos,0.49744942784309387
Sample 27,TimesFM,0.8484554886817932
Sample 27,Moirai,0.1515445113182068
Sample 28,Timer,0.8485193848609924
Sample 28,Time-MoE,0.15148058533668518
Sample 29,Timer,0.5065087080001831
Sample 29,TimesFM,0.4934913218021393
Sample 30,Moirai,0.6785804033279419
Sample 30,Time-MoE,0.3214196264743805
Sample 31,Time-MoE,0.7039644718170166
Sample 31,Timer,0.2960355281829834
Sample 0,TimesFM,0.7433881759643555
Sample 0,Chronos,0.25661179423332214
Sample 1,TimesFM,0.7801169157028198
Sample 1,Chronos,0.21988311409950256
Sample 2,Moirai,0.678119957447052
Sample 2,Timer,0.3218800127506256
Sample 3,TimesFM,0.5978742241859436
Sample 3,Chronos,0.40212583541870117
Sample 4,Timer,0.7002326250076294
Sample 4,Chronos,0.2997674345970154
Sample 5,Chronos,0.6123532652854919
Sample 5,TimesFM,0.3876466751098633
Sample 6,Chronos,0.6083604693412781
Sample 6,TimesFM,0.3916395604610443
Sample 7,Time-MoE,0.5214893817901611
Sample 7,Moirai,0.47851061820983887
Sample 8,Moirai,0.938027024269104
