Sample,Learner,Weight
Sample 19,Timer,0.4833270311355591
Sample 20,Time-MoE,0.8408723473548889
Sample 20,TimesFM,0.1591276377439499
Sample 21,Timer,0.5372427105903625
Sample 21,Moirai,0.4627572298049927
Sample 22,Timer,0.5028589963912964
Sample 22,Chronos,0.4971410036087036
Sample 23,Time-MoE,0.797330915927887
Sample 23,TimesFM,0.20266908407211304
Sample 24,Chronos,0.516266405582428
Sample 24,Time-MoE,0.483733594417572
Sample 25,Chronos,0.5016225576400757
Sample 25,Timer,0.4983774721622467
Sample 26,Timer,0.5313327312469482
Sample 26,Moirai,0.46866726875305176
Sample 27,Chronos,0.504587709903717
Sample 27,Timer,0.49541226029396057
Sample 28,Time-MoE,0.7744786739349365
Sample 28,Chronos,0.22552132606506348
Sample 29,Timer,0.5619165897369385
Sample 29,Chronos,0.4380834400653839
Sample 30,Timer,0.5697818994522095
Sample 30,Chronos,0.4302181005477905
Sample 31,Time-MoE,0.6777716279029846
Sample 31,Chronos,0.322228342294693
Sample 0,Time-MoE,0.5200673341751099
Sample 0,Chronos,0.4799326956272125
Sample 1,Timer,0.5013627409934998
Sample 1,Chronos,0.49863722920417786
Sample 2,Chronos,0.5037667751312256
Sample 2,Timer,0.4962332248687744
Sample 3,Timer,0.5086850523948669
Sample 3,Chronos,0.49131494760513306
Sample 4,Time-MoE,0.7105415463447571
Sample 4,Chronos,0.2894584834575653
Sample 5,Timer,0.5289440155029297
Sample 5,Chronos,0.4710559844970703
Sample 6,Chronos,0.5333650708198547
Sample 6,Timer,0.4666348993778229
Sample 7,Time-MoE,0.6484899520874023
Sample 7,TimesFM,0.35151004791259766
Sample 8,Chronos,0.5379064679145813
Sample 8,Time-MoE,0.4620935320854187
Sample 9,Chronos,0.5108292698860168
Sample 9,Timer,0.48917075991630554
Sample 10,Chronos,0.5011678338050842
Sample 10,Timer,0.49883216619491577
Sample 11,Chronos,0.5630826950073242
Sample 11,Timer,0.43691733479499817
Sample 12,TimesFM,0.5127164125442505
Sample 12,Timer,0.4872835874557495
Sample 13,TimesFM,0.5313927531242371
Sample 13,Moirai,0.46860724687576294
Sample 14,Chronos,0.5015996694564819
Sample 14,Time-MoE,0.49840036034584045
Sample 15,Time-MoE,0.5612632036209106
Sample 15,Chronos,0.43873682618141174
Sample 16,Time-MoE,0.6230974197387695
Sample 16,Chronos,0.37690258026123047
Sample 17,Chronos,0.5069736242294312
Sample 17,Timer,0.49302637577056885
Sample 18,Time-MoE,0.6474047899246216
Sample 18,Chronos,0.3525952398777008
Sample 19,Timer,0.5078763961791992
Sample 19,Chronos,0.4921235740184784
Sample 20,Timer,0.5130681395530701
Sample 20,Moirai,0.48693186044692993
Sample 21,Timer,0.5040709972381592
Sample 21,Chronos,0.4959290027618408
Sample 22,Chronos,0.5277272462844849
Sample 22,Timer,0.47227272391319275
Sample 23,Time-MoE,0.806638777256012
Sample 23,Chronos,0.19336119294166565
Sample 24,Chronos,0.6208959221839905
Sample 24,Timer,0.3791040778160095
Sample 25,Timer,0.5073606371879578
Sample 25,Chronos,0.4926393926143646
Sample 26,Time-MoE,0.527981698513031
Sample 26,Timer,0.4720183312892914
Sample 27,Timer,0.521041989326477
Sample 27,Chronos,0.47895798087120056
Sample 28,Moirai,0.5071930289268494
Sample 28,Timer,0.49280697107315063
Sample 29,Chronos,0.5268621444702148
Sample 29,Timer,0.47313788533210754
Sample 30,Timer,0.5446440577507019
Sample 30,Time-MoE,0.4553559720516205
Sample 31,Time-MoE,0.7463861703872681
Sample 31,TimesFM,0.25361379981040955
Sample 0,Chronos,0.6046731472015381
Sample 0,Moirai,0.3953268527984619
Sample 1,Timer,0.517674446105957
Sample 1,Moirai,0.4823255240917206
Sample 2,Timer,0.624323308467865
Sample 2,Chronos,0.3756767213344574
Sample 3,Moirai,0.5038105845451355
Sample 3,Chronos,0.4961894154548645
Sample 4,Time-MoE,0.5452135801315308
Sample 4,TimesFM,0.45478641986846924
Sample 5,Chronos,0.5195097923278809
Sample 5,Timer,0.48049017786979675
Sample 6,Chronos,0.5977421402931213
Sample 6,Timer,0.4022578299045563
Sample 7,Time-MoE,0.7674761414527893
Sample 7,TimesFM,0.23252379894256592
Sample 8,Chronos,0.6412383317947388
Sample 8,Timer,0.35876163840293884
Sample 9,Chronos,0.5350366234779358
Sample 9,Timer,0.4649633467197418
Sample 10,Timer,0.500230610370636
Sample 10,Moirai,0.4997693598270416
Sample 11,Chronos,0.5288642048835754
Sample 11,Timer,0.47113579511642456
Sample 12,Timer,0.5052459836006165
Sample 12,Chronos,0.49475401639938354
Sample 13,Chronos,0.5248568654060364
Sample 13,Timer,0.47514307498931885
Sample 14,Timer,0.5282713174819946
Sample 14,Moirai,0.47172871232032776
Sample 15,Time-MoE,0.8088012933731079
Sample 15,Chronos,0.1911986768245697
Sample 0,Chronos,0.6796380281448364
Sample 0,Timer,0.32036200165748596
Sample 1,Chronos,0.5493519902229309
Sample 1,Moirai,0.45064806938171387
Sample 2,Time-MoE,0.61171954870224
Sample 2,Chronos,0.3882804214954376
Sample 3,Chronos,0.5332913994789124
Sample 3,Moirai,0.46670860052108765
Sample 4,Timer,0.5142595767974854
Sample 4,Chronos,0.48574045300483704
Sample 5,Chronos,0.5381428003311157
Sample 5,Moirai,0.4618571698665619
Sample 6,Chronos,0.5811908841133118
Sample 6,TimesFM,0.418809175491333
Sample 7,Time-MoE,0.8110918402671814
Sample 7,Chronos,0.18890811502933502
Sample 8,Chronos,0.671329915523529
Sample 8,Timer,0.3286701440811157
Sample 9,Chronos,0.5266788601875305
Sample 9,Moirai,0.4733211398124695
Sample 10,Timer,0.5754136443138123
Sample 10,Moirai,0.42458638548851013
Sample 11,Moirai,0.5178326368331909
Sample 11,TimesFM,0.48216739296913147
Sample 12,Time-MoE,0.7338729500770569
Sample 12,Chronos,0.2661270797252655
Sample 13,Chronos,0.509956955909729
Sample 13,Moirai,0.49004310369491577
Sample 14,TimesFM,0.5204092264175415
Sample 14,Timer,0.4795907735824585
Sample 15,Time-MoE,0.8015337586402893
Sample 15,Chronos,0.1984662115573883
Sample 16,Time-MoE,0.5122833251953125
Sample 16,Chronos,0.4877166748046875
Sample 17,Chronos,0.5338154435157776
Sample 17,Moirai,0.4661845266819
Sample 18,Time-MoE,0.5419110059738159
Sample 18,Chronos,0.45808902382850647
Sample 19,Chronos,0.569068193435669
Sample 19,Moirai,0.43093180656433105
Sample 20,Chronos,0.5168665051460266
Sample 20,Moirai,0.4831335246562958
Sample 21,Moirai,0.5178429484367371
Sample 21,Chronos,0.48215705156326294
Sample 22,Chronos,0.5544299483299255
Sample 22,TimesFM,0.44557008147239685
Sample 23,Time-MoE,0.528888463973999
Sample 23,Chronos,0.47111156582832336
Sample 24,Time-MoE,0.7031517028808594
Sample 24,Chronos,0.29684826731681824
Sample 25,Chronos,0.5298774838447571
Sample 25,Moirai,0.4701225459575653
Sample 26,Chronos,0.5617787837982178
Sample 26,Timer,0.43822118639945984
Sample 27,Chronos,0.5201018452644348
Sample 27,Moirai,0.47989821434020996
Sample 28,Time-MoE,0.7759854197502136
Sample 28,Timer,0.22401458024978638
Sample 29,Chronos,0.514100968837738
Sample 29,Moirai,0.48589903116226196
Sample 30,Moirai,0.5143823623657227
Sample 30,TimesFM,0.4856176972389221
Sample 31,Time-MoE,0.7512065172195435
Sample 31,Chronos,0.24879349768161774
Sample 0,Chronos,0.6455532312393188
Sample 0,Time-MoE,0.35444679856300354
Sample 1,Chronos,0.5245786309242249
Sample 1,TimesFM,0.4754214286804199
Sample 2,Chronos,0.5878620743751526
Sample 2,Time-MoE,0.4121379256248474
Sample 3,Chronos,0.5520282983779907
Sample 3,TimesFM,0.4479717016220093
Sample 4,Time-MoE,0.5341987013816833
Sample 4,TimesFM,0.46580126881599426
Sample 5,Moirai,0.5046772956848145
Sample 5,TimesFM,0.49532270431518555
Sample 6,Chronos,0.5878110527992249
Sample 6,TimesFM,0.41218894720077515
Sample 7,Time-MoE,0.7896057963371277
Sample 7,Chronos,0.21039420366287231
Sample 8,Chronos,0.5887925624847412
Sample 8,Moirai,0.4112074673175812
Sample 9,Chronos,0.5118633508682251
Sample 9,TimesFM,0.4881366491317749
Sample 10,Timer,0.5359734892845154
Sample 10,Chronos,0.464026540517807
Sample 11,Chronos,0.5265966057777405
Sample 11,TimesFM,0.47340336441993713
Sample 12,Chronos,0.6029348373413086
Sample 12,TimesFM,0.397065132856369
Sample 13,Chronos,0.5286419987678528
Sample 13,Moirai,0.4713580012321472
Sample 14,TimesFM,0.5004108548164368
Sample 14,Chronos,0.499589204788208
Sample 15,Time-MoE,0.6578048467636108
Sample 15,Chronos,0.34219515323638916
Sample 16,Chronos,0.5893558263778687
Sample 16,Timer,0.41064420342445374
Sample 17,Chronos,0.5302155017852783
Sample 17,TimesFM,0.46978455781936646
Sample 18,Time-MoE,0.5108156800270081
Sample 18,TimesFM,0.48918434977531433
Sample 19,Chronos,0.5491593480110168
Sample 19,TimesFM,0.45084065198898315
Sample 20,Chronos,0.5107524991035461
Sample 20,TimesFM,0.48924750089645386
Sample 21,Chronos,0.5250838398933411
Sample 21,Moirai,0.4749161899089813
Sample 22,Chronos,0.5882159471511841
Sample 22,TimesFM,0.41178402304649353
Sample 23,Time-MoE,0.8504511117935181
Sample 23,Timer,0.1495489627122879
Sample 24,Chronos,0.6055936217308044
Sample 24,Moirai,0.39440640807151794
Sample 25,TimesFM,0.5291346907615662
Sample 25,Chronos,0.4708653390407562
Sample 26,Moirai,0.502938985824585
Sample 26,TimesFM,0.4970610439777374
Sample 27,TimesFM,0.5297648310661316
Sample 27,Moirai,0.4702351987361908
Sample 28,Time-MoE,0.7728174328804016
Sample 28,Chronos,0.2271825522184372
Sample 29,Chronos,0.5026261210441589
Sample 29,TimesFM,0.49737390875816345
Sample 30,TimesFM,0.5452648401260376
Sample 30,Chronos,0.4547352194786072
Sample 31,Time-MoE,0.8339697122573853
Sample 31,Timer,0.16603027284145355
Sample 0,Time-MoE,0.6124261617660522
Sample 0,Chronos,0.38757380843162537
Sample 1,Chronos,0.5106327533721924
Sample 1,TimesFM,0.4893672466278076
Sample 2,Moirai,0.5392130613327026
Sample 2,TimesFM,0.46078693866729736
Sample 3,TimesFM,0.526489794254303
Sample 3,Moirai,0.473510205745697
Sample 4,Time-MoE,0.5749653577804565
Sample 4,Chronos,0.42503461241722107
Sample 5,TimesFM,0.5043685436248779
Sample 5,Moirai,0.49563145637512207
Sample 6,TimesFM,0.5705940127372742
Sample 6,Chronos,0.4294060170650482
Sample 7,Time-MoE,0.6565355062484741
Sample 7,Chronos,0.34346452355384827
Sample 8,Time-MoE,0.7625347971916199
Sample 8,Timer,0.23746521770954132
Sample 9,TimesFM,0.5137712955474854
Sample 9,Moirai,0.48622873425483704
Sample 10,Chronos,0.5861666202545166
Sample 10,TimesFM,0.4138334095478058
Sample 11,Chronos,0.5340278148651123
Sample 11,TimesFM,0.4659722149372101
Sample 12,Time-MoE,0.8507730960845947
Sample 12,Timer,0.14922696352005005
Sample 13,TimesFM,0.5213972330093384
Sample 13,Moirai,0.478602796792984
Sample 14,TimesFM,0.5398068428039551
Sample 14,Chronos,0.4601931571960449
Sample 15,Time-MoE,0.8397337794303894
Sample 15,Timer,0.1602661907672882
Sample 16,Chronos,0.5950921177864075
Sample 16,Moirai,0.4049079120159149
Sample 17,TimesFM,0.5599586963653564
Sample 17,Moirai,0.44004127383232117
Sample 18,Time-MoE,0.5840439200401306
Sample 18,Timer,0.415956050157547
Sample 19,Chronos,0.5528017282485962
Sample 19,TimesFM,0.4471982419490814
Sample 20,Time-MoE,0.7604771256446838
Sample 20,Chronos,0.23952288925647736
Sample 21,TimesFM,0.5058250427246094
Sample 21,Chronos,0.4941749572753906
Sample 22,Chronos,0.5900258421897888
Sample 22,TimesFM,0.4099741578102112
Sample 23,TimesFM,0.5127750039100647
Sample 23,Time-MoE,0.4872250556945801
Sample 24,Time-MoE,0.80983567237854
Sample 24,Timer,0.19016432762145996
Sample 25,Chronos,0.5035625100135803
Sample 25,TimesFM,0.4964374601840973
Sample 26,Timer,0.5396057963371277
Sample 26,Chronos,0.4603941738605499
Sample 27,TimesFM,0.5760172009468079
Sample 27,Moirai,0.42398279905319214
Sample 28,Time-MoE,0.831363320350647
Sample 28,Timer,0.16863666474819183
Sample 29,TimesFM,0.5038276314735413
Sample 29,Chronos,0.49617233872413635
Sample 30,TimesFM,0.5465579032897949
Sample 30,Moirai,0.45344212651252747
Sample 31,Time-MoE,0.8297409415245056
Sample 31,Timer,0.1702590137720108
Sample 0,Time-MoE,0.6547253131866455
Sample 0,Chronos,0.3452747166156769
Sample 1,Chronos,0.5235735774040222
Sample 1,Moirai,0.4764263927936554
Sample 2,Chronos,0.5938219428062439
Sample 2,Time-MoE,0.4061780869960785
Sample 3,Chronos,0.5282506346702576
Sample 3,TimesFM,0.4717493951320648
Sample 4,Chronos,0.5586215853691101
Sample 4,TimesFM,0.4413784444332123
Sample 5,Chronos,0.7097629904747009
Sample 5,Moirai,0.2902369499206543
Sample 6,Chronos,0.584513247013092
Sample 6,Moirai,0.41548675298690796
Sample 7,Time-MoE,0.55989009141922
Sample 7,Chronos,0.44010987877845764
Sample 8,Chronos,0.55962735414505
Sample 8,Time-MoE,0.44037261605262756
Sample 9,TimesFM,0.5159021019935608
Sample 9,Chronos,0.4840978980064392
Sample 10,Chronos,0.5108984112739563
Sample 10,Time-MoE,0.4891015887260437
Sample 11,TimesFM,0.5447510480880737
Sample 11,Moirai,0.45524895191192627
Sample 12,Time-MoE,0.7435067296028137
Sample 12,Chronos,0.25649330019950867
Sample 13,TimesFM,0.5215814113616943
Sample 13,Moirai,0.47841858863830566
Sample 14,TimesFM,0.5439662933349609
Sample 14,Moirai,0.4560336470603943
Sample 15,Time-MoE,0.7617159485816956
Sample 15,Timer,0.23828403651714325
Sample 16,Chronos,0.5592591166496277
Sample 16,Time-MoE,0.4407408535480499
Sample 17,TimesFM,0.5380489826202393
Sample 17,Chronos,0.46195101737976074
Sample 18,Time-MoE,0.5987823009490967
Sample 18,Timer,0.40121766924858093
Sample 19,TimesFM,0.5522280931472778
Sample 19,Moirai,0.4477718770503998
Sample 20,Time-MoE,0.7571173310279846
Sample 20,Chronos,0.24288268387317657
Sample 21,TimesFM,0.5488787889480591
Sample 21,Moirai,0.4511212110519409
Sample 22,Chronos,0.5527856945991516
Sample 22,TimesFM,0.4472143352031708
Sample 23,Time-MoE,0.7774417400360107
Sample 23,Timer,0.22255825996398926
Sample 24,Time-MoE,0.7011117935180664
Sample 24,Chronos,0.2988881766796112
Sample 25,TimesFM,0.5328464508056641
Sample 25,Moirai,0.46715351939201355
Sample 26,Time-MoE,0.6764935851097107
Sample 26,Chronos,0.3235063850879669
Sample 27,TimesFM,0.5415430665016174
Sample 27,Moirai,0.45845699310302734
Sample 28,Time-MoE,0.7725306153297424
Sample 28,Chronos,0.22746936976909637
Sample 29,TimesFM,0.5563696622848511
Sample 29,Moirai,0.44363030791282654
Sample 30,TimesFM,0.5507831573486328
Sample 30,Moirai,0.4492168128490448
Sample 31,Time-MoE,0.8039035201072693
Sample 31,Chronos,0.1960964947938919
Sample 0,Chronos,0.6610698699951172
Sample 0,Moirai,0.3389301002025604
Sample 1,TimesFM,0.5197045207023621
Sample 1,Moirai,0.48029544949531555
Sample 2,Chronos,0.5142356753349304
Sample 2,TimesFM,0.48576435446739197
Sample 3,TimesFM,0.5474075078964233
Sample 3,Moirai,0.45259252190589905
Sample 4,Timer,0.5250054001808167
Sample 4,Chronos,0.47499459981918335
Sample 5,TimesFM,0.5329391956329346
Sample 5,Moirai,0.4670608341693878
Sample 6,TimesFM,0.5030391812324524
Sample 6,Chronos,0.49696084856987
Sample 7,Time-MoE,0.6672043204307556
Sample 7,Chronos,0.3327957093715668
Sample 8,Chronos,0.5776781439781189
Sample 8,Moirai,0.42232179641723633
Sample 9,TimesFM,0.5168551206588745
Sample 9,Chronos,0.4831448793411255
Sample 10,Timer,0.571898877620697
Sample 10,Time-MoE,0.428101122379303
Sample 11,Chronos,0.6466985940933228
Sample 11,TimesFM,0.35330140590667725
Sample 12,Timer,0.5224849581718445
Sample 12,Chronos,0.4775150418281555
Sample 13,Chronos,0.5158216953277588
Sample 13,TimesFM,0.4841783344745636
Sample 14,TimesFM,0.5725725293159485
Sample 14,Chronos,0.4274275004863739
Sample 15,Time-MoE,0.6016213893890381
Sample 15,TimesFM,0.3983786106109619
Sample 16,Chronos,0.6092756390571594
Sample 16,Moirai,0.3907243311405182
Sample 17,TimesFM,0.5520081520080566
Sample 17,Moirai,0.44799190759658813
Sample 18,Chronos,0.5595299005508423
Sample 18,TimesFM,0.44047003984451294
Sample 19,TimesFM,0.5980799198150635
Sample 19,Moirai,0.4019200801849365
Sample 20,Time-MoE,0.8140087723731995
Sample 20,Timer,0.18599118292331696
Sample 21,TimesFM,0.5257392525672913
Sample 21,Moirai,0.47426077723503113
Sample 22,TimesFM,0.5154630541801453
Sample 22,Chronos,0.48453694581985474
Sample 23,Time-MoE,0.80742347240448
Sample 23,Timer,0.1925765722990036
Sample 24,Chronos,0.507576584815979
Sample 24,Time-MoE,0.4924233853816986
Sample 25,TimesFM,0.5159600377082825
Sample 25,Chronos,0.4840400218963623
Sample 26,Moirai,0.5051900744438171
Sample 26,TimesFM,0.49480992555618286
Sample 27,TimesFM,0.5521555542945862
Sample 27,Moirai,0.4478444755077362
Sample 28,Time-MoE,0.7679856419563293
Sample 28,Timer,0.23201434314250946
Sample 29,Moirai,0.5167855024337769
Sample 29,TimesFM,0.48321446776390076
Sample 30,TimesFM,0.5402266979217529
Sample 30,Moirai,0.4597732424736023
Sample 31,Time-MoE,0.6852368116378784
Sample 31,Chronos,0.3147631585597992
Sample 0,Time-MoE,0.5132033824920654
Sample 0,Chronos,0.4867965877056122
Sample 1,TimesFM,0.5048569440841675
Sample 1,Moirai,0.4951430559158325
Sample 2,Chronos,0.5054518580436707
Sample 2,TimesFM,0.49454814195632935
Sample 3,TimesFM,0.5164697766304016
Sample 3,Moirai,0.4835302233695984
Sample 4,Time-MoE,0.6940922141075134
Sample 4,Chronos,0.3059077560901642
Sample 5,TimesFM,0.5003166794776917
Sample 5,Moirai,0.49968332052230835
Sample 6,Chronos,0.5256421566009521
Sample 6,TimesFM,0.4743577837944031
Sample 7,Time-MoE,0.6392772793769836
Sample 7,Chronos,0.36072272062301636
Sample 8,Chronos,0.5533367991447449
Sample 8,Time-MoE,0.4466632008552551
Sample 9,Moirai,0.50589919090271
Sample 9,TimesFM,0.4941008388996124
Sample 10,Chronos,0.5081890821456909
Sample 10,Moirai,0.4918108880519867
Sample 11,Chronos,0.5428204536437988
Sample 11,TimesFM,0.45717957615852356
Sample 12,TimesFM,0.5263611674308777
Sample 12,Time-MoE,0.4736388325691223
Sample 13,TimesFM,0.6099364757537842
Sample 13,Chronos,0.39006349444389343
Sample 14,Chronos,0.5287034511566162
Sample 14,Time-MoE,0.4712965190410614
Sample 15,Time-MoE,0.5559844374656677
Sample 15,Chronos,0.4440155327320099
Sample 16,Time-MoE,0.6304271221160889
Sample 16,Chronos,0.3695729374885559
Sample 17,Moirai,0.5091546177864075
Sample 17,TimesFM,0.4908454418182373
Sample 18,Time-MoE,0.6289697885513306
Sample 18,Chronos,0.37103015184402466
Sample 19,TimesFM,0.5121874809265137
Sample 19,Moirai,0.48781251907348633
Sample 20,TimesFM,0.5285211205482483
Sample 20,Moirai,0.4714789092540741
Sample 21,Moirai,0.508263885974884
Sample 21,TimesFM,0.4917360544204712
Sample 22,TimesFM,0.5360437035560608
Sample 22,Chronos,0.4639563262462616
Sample 23,Time-MoE,0.8061442375183105
Sample 23,Chronos,0.19385577738285065
Sample 24,Chronos,0.6461060047149658
Sample 24,Moirai,0.3538939952850342
Sample 25,TimesFM,0.5008546710014343
Sample 25,Moirai,0.4991453289985657
Sample 26,Time-MoE,0.5145628452301025
Sample 26,Chronos,0.48543715476989746
Sample 27,TimesFM,0.516930103302002
Sample 27,Moirai,0.48306989669799805
Sample 28,Moirai,0.5509725213050842
Sample 28,Timer,0.44902747869491577
Sample 29,TimesFM,0.5192795991897583
Sample 29,Chronos,0.4807204306125641
Sample 30,Timer,0.5183952450752258
Sample 30,Time-MoE,0.4816046953201294
Sample 31,Time-MoE,0.7523473501205444
Sample 31,TimesFM,0.24765267968177795
Sample 0,Chronos,0.5206319093704224
Sample 0,Moirai,0.47936806082725525
Sample 1,TimesFM,0.5234804749488831
Sample 1,Moirai,0.47651952505111694
Sample 2,Timer,0.607035756111145
Sample 2,Moirai,0.392964243888855
Sample 3,TimesFM,0.5479246377944946
Sample 3,Moirai,0.45207539200782776
Sample 4,TimesFM,0.5079084038734436
Sample 4,Timer,0.4920916259288788
Sample 5,Moirai,0.5231160521507263
Sample 5,TimesFM,0.47688400745391846
Sample 6,Chronos,0.5331140756607056
Sample 6,TimesFM,0.46688586473464966
Sample 7,Time-MoE,0.7570838332176208
Sample 7,Timer,0.24291613698005676
Sample 8,Chronos,0.6312505006790161
Sample 8,Time-MoE,0.3687494993209839
Sample 9,Moirai,0.5188013315200806
Sample 9,TimesFM,0.48119866847991943
Sample 10,TimesFM,0.5110695362091064
Sample 10,Moirai,0.48893049359321594
Sample 11,TimesFM,0.5284909009933472
Sample 11,Moirai,0.47150909900665283
Sample 12,Timer,0.5969910025596619
Sample 12,Chronos,0.40300899744033813
Sample 13,Moirai,0.5209720134735107
Sample 13,TimesFM,0.47902798652648926
Sample 14,Moirai,0.5124900937080383
Sample 14,TimesFM,0.48750993609428406
Sample 15,Time-MoE,0.8013255000114441
Sample 15,Chronos,0.19867445528507233
Sample 0,Chronos,0.6432892680168152
Sample 0,Moirai,0.35671067237854004
Sample 1,Moirai,0.5113666653633118
Sample 1,TimesFM,0.4886333644390106
Sample 2,Time-MoE,0.5020813345909119
Sample 2,Chronos,0.49791863560676575
Sample 3,TimesFM,0.5140867233276367
Sample 3,Moirai,0.4859132766723633
Sample 4,Timer,0.5892338752746582
Sample 4,Moirai,0.4107661545276642
Sample 5,Moirai,0.535990834236145
Sample 5,TimesFM,0.464009165763855
Sample 6,Chronos,0.5111721754074097
Sample 6,TimesFM,0.4888278543949127
Sample 7,Time-MoE,0.8023602962493896
Sample 7,Chronos,0.19763965904712677
Sample 8,Chronos,0.6066357493400574
Sample 8,Moirai,0.39336422085762024
Sample 9,Moirai,0.5077629685401917
Sample 9,TimesFM,0.49223700165748596
Sample 10,Moirai,0.5057857632637024
Sample 10,Timer,0.4942142367362976
