Sample,Learner,Weight
Sample 8,Moirai,0.4942285716533661
Sample 9,Moirai,0.8782238364219666
Sample 9,TimesFM,0.12177620828151703
Sample 10,Time-MoE,0.5114677548408508
Sample 10,Chronos,0.48853227496147156
Sample 11,Moirai,0.551193356513977
Sample 11,Timer,0.44880667328834534
Sample 12,Moirai,0.5511422157287598
Sample 12,TimesFM,0.448857843875885
Sample 13,Chronos,0.7490782737731934
Sample 13,TimesFM,0.25092172622680664
Sample 14,Time-MoE,0.5051711201667786
Sample 14,Chronos,0.49482887983322144
Sample 15,Time-MoE,0.538687527179718
Sample 15,Timer,0.46131250262260437
Sample 16,Timer,0.5587018132209778
Sample 16,TimesFM,0.4412982165813446
Sample 17,Timer,0.6889152526855469
Sample 17,TimesFM,0.3110848069190979
Sample 18,Timer,0.8193132281303406
Sample 18,Time-MoE,0.18068678677082062
Sample 19,Timer,0.5463808178901672
Sample 19,TimesFM,0.45361918210983276
Sample 20,Time-MoE,0.5629364848136902
Sample 20,Timer,0.4370635449886322
Sample 21,Chronos,0.8403453826904297
Sample 21,Time-MoE,0.1596546322107315
Sample 22,Moirai,0.6762644052505493
Sample 22,Timer,0.3237355947494507
Sample 23,Chronos,0.5026606917381287
Sample 23,Moirai,0.49733930826187134
Sample 24,Time-MoE,0.7620351314544678
Sample 24,TimesFM,0.23796486854553223
Sample 25,Moirai,0.7775166034698486
Sample 25,Chronos,0.22248336672782898
Sample 26,Timer,0.7938433885574341
Sample 26,Chronos,0.2061566710472107
Sample 27,Chronos,0.7972190380096436
Sample 27,TimesFM,0.20278093218803406
Sample 28,Chronos,0.5099065899848938
Sample 28,TimesFM,0.4900934398174286
Sample 29,Timer,0.6922995448112488
Sample 29,Chronos,0.3077004551887512
Sample 30,Chronos,0.5320368409156799
Sample 30,TimesFM,0.46796315908432007
Sample 31,Time-MoE,0.6000178456306458
Sample 31,Chronos,0.399982213973999
Sample 0,TimesFM,0.636405348777771
Sample 0,Chronos,0.3635946810245514
Sample 1,Chronos,0.6231425404548645
Sample 1,Time-MoE,0.3768574893474579
Sample 2,Moirai,0.6034222841262817
Sample 2,Chronos,0.3965776562690735
Sample 3,Moirai,0.6582082509994507
Sample 3,TimesFM,0.3417917490005493
Sample 4,Time-MoE,0.5898667573928833
Sample 4,Chronos,0.4101332426071167
Sample 5,TimesFM,0.7326188087463379
Sample 5,Timer,0.2673811912536621
Sample 6,Chronos,0.5608447790145874
Sample 6,TimesFM,0.439155250787735
Sample 7,Timer,0.8044241070747375
Sample 7,Moirai,0.19557583332061768
Sample 8,TimesFM,0.5503894686698914
Sample 8,Timer,0.44961053133010864
Sample 9,Chronos,0.6477909088134766
Sample 9,TimesFM,0.35220909118652344
Sample 10,Timer,0.5435169339179993
Sample 10,Chronos,0.45648303627967834
Sample 11,Moirai,0.58096843957901
Sample 11,TimesFM,0.41903156042099
Sample 12,Time-MoE,0.7384942173957825
Sample 12,Timer,0.2615058124065399
Sample 13,Moirai,0.5921777486801147
Sample 13,Chronos,0.40782225131988525
Sample 14,Time-MoE,0.655184805393219
Sample 14,Chronos,0.3448152244091034
Sample 15,Moirai,0.6153059601783752
Sample 15,Time-MoE,0.38469401001930237
Sample 16,Moirai,0.5468533039093018
Sample 16,Timer,0.45314666628837585
Sample 17,Timer,0.5808723568916321
Sample 17,Moirai,0.41912761330604553
Sample 18,Time-MoE,0.6681879758834839
Sample 18,Chronos,0.3318119943141937
Sample 19,Moirai,0.7546634674072266
Sample 19,Chronos,0.2453365921974182
Sample 20,Moirai,0.6112489104270935
Sample 20,Timer,0.3887510299682617
Sample 21,TimesFM,0.7007351517677307
Sample 21,Timer,0.2992647886276245
Sample 22,Time-MoE,0.5607056021690369
Sample 22,Timer,0.43929436802864075
Sample 23,Time-MoE,0.5422145128250122
Sample 23,Chronos,0.4577854871749878
Sample 24,Timer,0.8941652774810791
Sample 24,Chronos,0.1058347225189209
Sample 25,Chronos,0.7199448943138123
Sample 25,TimesFM,0.28005507588386536
Sample 26,Time-MoE,0.5755078792572021
Sample 26,TimesFM,0.42449212074279785
Sample 27,Chronos,0.5556233525276184
Sample 27,TimesFM,0.4443766176700592
Sample 28,Moirai,0.550494909286499
Sample 28,TimesFM,0.4495050609111786
Sample 29,Chronos,0.7914119958877563
Sample 29,TimesFM,0.20858803391456604
Sample 30,TimesFM,0.5376557111740112
Sample 30,Timer,0.46234428882598877
Sample 31,Timer,0.7369023561477661
Sample 31,Moirai,0.26309770345687866
Sample 0,Moirai,0.674364447593689
Sample 0,TimesFM,0.32563555240631104
Sample 1,Chronos,0.5933384895324707
Sample 1,Moirai,0.4066614806652069
Sample 2,Moirai,0.582115113735199
Sample 2,TimesFM,0.4178849160671234
Sample 3,TimesFM,0.6315444707870483
Sample 3,Timer,0.36845558881759644
Sample 4,Timer,0.5210933685302734
Sample 4,Chronos,0.47890666127204895
Sample 5,Chronos,0.7558640837669373
Sample 5,Timer,0.24413590133190155
Sample 6,TimesFM,0.5003501772880554
Sample 6,Timer,0.49964985251426697
Sample 7,Moirai,0.729006826877594
Sample 7,Time-MoE,0.270993173122406
Sample 8,Timer,0.7553449273109436
Sample 8,Moirai,0.244655042886734
Sample 9,TimesFM,0.5646705627441406
Sample 9,Timer,0.435329407453537
Sample 10,Chronos,0.7068695425987244
Sample 10,Timer,0.293130487203598
Sample 11,Chronos,0.8128764033317566
Sample 11,TimesFM,0.1871236115694046
Sample 12,Timer,0.5858870148658752
Sample 12,Moirai,0.41411304473876953
Sample 13,Timer,0.5156976580619812
Sample 13,TimesFM,0.4843023717403412
Sample 14,TimesFM,0.7041465640068054
Sample 14,Chronos,0.29585346579551697
Sample 15,TimesFM,0.6510174870491028
Sample 15,Time-MoE,0.34898245334625244
Sample 0,Time-MoE,0.6398470997810364
Sample 0,Chronos,0.3601529002189636
Sample 1,Chronos,0.7198023200035095
Sample 1,TimesFM,0.28019770979881287
Sample 2,Time-MoE,0.5779961943626404
Sample 2,Moirai,0.4220038056373596
Sample 3,Chronos,0.9706540703773499
Sample 3,Timer,0.029345883056521416
Sample 4,Timer,0.7071945667266846
Sample 4,TimesFM,0.29280543327331543
Sample 5,Moirai,0.6561901569366455
Sample 5,TimesFM,0.3438097834587097
Sample 6,TimesFM,0.5620658993721008
Sample 6,Timer,0.43793410062789917
Sample 7,TimesFM,0.7792924046516418
Sample 7,Chronos,0.22070761024951935
Sample 8,Chronos,0.663172721862793
Sample 8,Moirai,0.3368273377418518
Sample 9,Chronos,0.610445499420166
Sample 9,TimesFM,0.38955453038215637
Sample 10,Timer,0.5266445279121399
Sample 10,Chronos,0.4733555018901825
Sample 11,Timer,0.5196664929389954
Sample 11,Chronos,0.4803335666656494
Sample 12,TimesFM,0.5205753445625305
Sample 12,Moirai,0.47942468523979187
Sample 13,Timer,0.7336947321891785
Sample 13,Chronos,0.26630523800849915
Sample 14,Chronos,0.57285076379776
Sample 14,Timer,0.4271492660045624
Sample 15,TimesFM,0.6040918827056885
Sample 15,Chronos,0.39590808749198914
Sample 16,Timer,0.5248398184776306
Sample 16,TimesFM,0.47516024112701416
Sample 17,Chronos,0.8777245879173279
Sample 17,TimesFM,0.12227539718151093
Sample 18,TimesFM,0.5493305921554565
Sample 18,Time-MoE,0.45066943764686584
Sample 19,Moirai,0.5926189422607422
Sample 19,Chronos,0.4073810875415802
Sample 20,TimesFM,0.722303032875061
Sample 20,Time-MoE,0.2776969075202942
Sample 21,Moirai,0.7436107993125916
Sample 21,Time-MoE,0.25638923048973083
Sample 22,Chronos,0.8756958246231079
Sample 22,TimesFM,0.12430416792631149
Sample 23,TimesFM,0.702305257320404
Sample 23,Chronos,0.29769477248191833
Sample 24,Timer,0.7706757187843323
Sample 24,Time-MoE,0.22932426631450653
Sample 25,Moirai,0.6145051717758179
Sample 25,Chronos,0.3854948580265045
Sample 26,Time-MoE,0.5093052983283997
Sample 26,Timer,0.49069467186927795
Sample 27,Timer,0.6655741333961487
Sample 27,Moirai,0.3344258666038513
Sample 28,Timer,0.5195727348327637
Sample 28,Moirai,0.48042723536491394
Sample 29,Chronos,0.6462506055831909
Sample 29,TimesFM,0.3537493646144867
Sample 30,Timer,0.5944395065307617
Sample 30,Chronos,0.4055604338645935
Sample 31,TimesFM,0.6610305905342102
Sample 31,Moirai,0.338969349861145
Sample 0,Timer,0.7025395631790161
Sample 0,Time-MoE,0.2974604666233063
Sample 1,Chronos,0.60198974609375
Sample 1,TimesFM,0.39801025390625
Sample 2,Time-MoE,0.8025751709938049
Sample 2,Moirai,0.19742481410503387
Sample 3,Timer,0.617239236831665
Sample 3,Chronos,0.38276082277297974
Sample 4,Time-MoE,0.5825214982032776
Sample 4,Timer,0.4174785017967224
Sample 5,TimesFM,0.5924597382545471
Sample 5,Chronos,0.4075402021408081
Sample 6,Chronos,0.6161726713180542
Sample 6,TimesFM,0.3838273286819458
Sample 7,Moirai,0.5163376331329346
Sample 7,Time-MoE,0.48366233706474304
Sample 8,Chronos,0.9725745320320129
Sample 8,TimesFM,0.027425508946180344
Sample 9,Chronos,0.5843596458435059
Sample 9,Moirai,0.41564029455184937
Sample 10,Time-MoE,0.8102715015411377
Sample 10,Chronos,0.1897285431623459
Sample 11,TimesFM,0.6167752146720886
Sample 11,Chronos,0.3832247853279114
Sample 12,Time-MoE,0.5353296995162964
Sample 12,Timer,0.464670330286026
Sample 13,Chronos,0.7866606712341309
Sample 13,TimesFM,0.21333928406238556
Sample 14,Timer,0.6470468640327454
Sample 14,TimesFM,0.352953165769577
Sample 15,TimesFM,0.6951311826705933
Sample 15,Timer,0.3048688769340515
Sample 16,Timer,0.9557738304138184
Sample 16,Chronos,0.04422619566321373
Sample 17,Moirai,0.6976632475852966
Sample 17,TimesFM,0.302336722612381
Sample 18,Chronos,0.853263795375824
Sample 18,TimesFM,0.14673617482185364
Sample 19,Chronos,0.5069820284843445
Sample 19,Moirai,0.49301794171333313
Sample 20,Chronos,0.8567765951156616
Sample 20,TimesFM,0.14322340488433838
Sample 21,Chronos,0.5296286344528198
Sample 21,Timer,0.47037139534950256
Sample 22,TimesFM,0.7054731845855713
Sample 22,Moirai,0.2945268750190735
Sample 23,Moirai,0.5346134901046753
Sample 23,Chronos,0.4653865098953247
Sample 24,Chronos,0.5899002552032471
Sample 24,Moirai,0.4100998044013977
Sample 25,Moirai,0.808736264705658
Sample 25,Chronos,0.19126376509666443
Sample 26,Moirai,0.5030882954597473
Sample 26,Timer,0.4969116747379303
Sample 27,Chronos,0.531563937664032
Sample 27,Timer,0.468436062335968
Sample 28,TimesFM,0.54618239402771
Sample 28,Timer,0.45381760597229004
Sample 29,TimesFM,0.5590102076530457
Sample 29,Chronos,0.44098982214927673
Sample 30,Time-MoE,0.8171663284301758
Sample 30,TimesFM,0.18283364176750183
Sample 31,Chronos,0.5464121103286743
Sample 31,TimesFM,0.4535878896713257
Sample 0,Timer,0.7261630296707153
Sample 0,Moirai,0.27383697032928467
Sample 1,Chronos,0.5453017354011536
Sample 1,Timer,0.4546982944011688
Sample 2,Chronos,0.5806698799133301
Sample 2,Timer,0.41933009028434753
Sample 3,TimesFM,0.5453577637672424
Sample 3,Chronos,0.4546422064304352
Sample 4,Timer,0.7220602035522461
Sample 4,Time-MoE,0.2779397666454315
Sample 5,Time-MoE,0.6722782850265503
Sample 5,Timer,0.3277216851711273
Sample 6,Chronos,0.6046426892280579
Sample 6,TimesFM,0.39535728096961975
Sample 7,Chronos,0.5126100182533264
Sample 7,Moirai,0.4873899817466736
Sample 8,Timer,0.7656868696212769
Sample 8,Time-MoE,0.23431316018104553
Sample 9,Moirai,0.914298951625824
Sample 9,TimesFM,0.08570099622011185
Sample 10,Moirai,0.5915873050689697
Sample 10,TimesFM,0.4084126949310303
Sample 11,Timer,0.5688634514808655
Sample 11,TimesFM,0.4311365485191345
Sample 12,Chronos,0.6017764806747437
Sample 12,Timer,0.39822351932525635
Sample 13,Chronos,0.7395412921905518
Sample 13,TimesFM,0.26045873761177063
Sample 14,Moirai,0.8158194422721863
Sample 14,Chronos,0.1841805875301361
Sample 15,Chronos,0.7308018207550049
Sample 15,TimesFM,0.26919814944267273
Sample 16,TimesFM,0.5192501544952393
Sample 16,Chronos,0.48074978590011597
Sample 17,Moirai,0.5109397172927856
Sample 17,TimesFM,0.48906031250953674
Sample 18,TimesFM,0.5175684094429016
Sample 18,Time-MoE,0.4824315905570984
Sample 19,Moirai,0.5163218975067139
Sample 19,Chronos,0.48367804288864136
Sample 20,Timer,0.6842048764228821
Sample 20,TimesFM,0.3157951235771179
Sample 21,Timer,0.5141757726669312
Sample 21,Moirai,0.48582425713539124
Sample 22,TimesFM,0.5135924816131592
Sample 22,Moirai,0.4864075183868408
Sample 23,TimesFM,0.530879020690918
Sample 23,Timer,0.4691210389137268
Sample 24,Timer,0.9210618138313293
Sample 24,Chronos,0.07893823087215424
Sample 25,Moirai,0.5552581548690796
Sample 25,Chronos,0.444741815328598
Sample 26,Moirai,0.6758423447608948
Sample 26,Time-MoE,0.3241576850414276
Sample 27,Moirai,0.518958568572998
Sample 27,Chronos,0.48104140162467957
Sample 28,TimesFM,0.5541509389877319
Sample 28,Timer,0.44584906101226807
Sample 29,Timer,0.5235322713851929
Sample 29,Moirai,0.4764677584171295
Sample 30,TimesFM,0.5835555791854858
Sample 30,Chronos,0.41644445061683655
Sample 31,Chronos,0.5280045866966248
Sample 31,TimesFM,0.47199541330337524
Sample 0,Timer,0.5762080550193787
Sample 0,Chronos,0.42379194498062134
Sample 1,Chronos,0.5152204632759094
Sample 1,Moirai,0.4847795367240906
Sample 2,Timer,0.7370243668556213
Sample 2,TimesFM,0.26297563314437866
Sample 3,Chronos,0.576033890247345
Sample 3,TimesFM,0.42396607995033264
Sample 4,Chronos,0.7764638066291809
Sample 4,TimesFM,0.2235361933708191
Sample 5,Chronos,0.5481047630310059
Sample 5,TimesFM,0.45189523696899414
Sample 6,Chronos,0.5705546140670776
Sample 6,Timer,0.4294453561306
Sample 7,Moirai,0.8502861857414246
Sample 7,Chronos,0.14971379935741425
Sample 8,Timer,0.6462088227272034
Sample 8,Time-MoE,0.35379117727279663
Sample 9,Moirai,0.7369637489318848
Sample 9,Timer,0.26303622126579285
Sample 10,Chronos,0.5857982039451599
Sample 10,TimesFM,0.4142017960548401
Sample 11,Chronos,0.8831088542938232
Sample 11,Timer,0.11689109355211258
Sample 12,Moirai,0.5406638979911804
Sample 12,Chronos,0.4593360722064972
Sample 13,TimesFM,0.6328656077384949
Sample 13,Moirai,0.36713436245918274
Sample 14,TimesFM,0.6365959644317627
Sample 14,Timer,0.3634040057659149
Sample 15,TimesFM,0.5960878133773804
Sample 15,Timer,0.40391215682029724
Sample 16,Time-MoE,0.6263185739517212
Sample 16,Moirai,0.3736814260482788
Sample 17,Chronos,0.7271831035614014
Sample 17,TimesFM,0.27281686663627625
Sample 18,Moirai,0.8042098879814148
Sample 18,Chronos,0.1957901418209076
Sample 19,TimesFM,0.5286309719085693
Sample 19,Timer,0.4713689982891083
Sample 20,TimesFM,0.5695363879203796
Sample 20,Timer,0.43046361207962036
Sample 21,Moirai,0.573424756526947
Sample 21,TimesFM,0.42657527327537537
Sample 22,TimesFM,0.535119891166687
Sample 22,Time-MoE,0.4648800790309906
Sample 23,TimesFM,0.5681418180465698
Sample 23,Time-MoE,0.4318581521511078
Sample 24,Moirai,0.5619021654129028
Sample 24,Chronos,0.4380978047847748
Sample 25,Moirai,0.6393386721611023
Sample 25,TimesFM,0.3606613278388977
Sample 26,Chronos,0.5102036595344543
Sample 26,Timer,0.48979640007019043
Sample 27,TimesFM,0.547735869884491
Sample 27,Chronos,0.45226413011550903
Sample 28,Time-MoE,0.5209813714027405
Sample 28,Chronos,0.4790186285972595
Sample 29,Moirai,0.5164982080459595
Sample 29,Chronos,0.4835017919540405
Sample 30,Chronos,0.696204662322998
Sample 30,Timer,0.30379533767700195
Sample 31,Chronos,0.508487343788147
Sample 31,Time-MoE,0.49151262640953064
Sample 0,Moirai,0.5730220675468445
Sample 0,Timer,0.4269779324531555
Sample 1,Moirai,0.8177016973495483
Sample 1,Chronos,0.18229831755161285
Sample 2,Chronos,0.7390939593315125
Sample 2,TimesFM,0.26090601086616516
Sample 3,Timer,0.6362261176109314
Sample 3,Chronos,0.3637739419937134
Sample 4,Chronos,0.6690616607666016
Sample 4,TimesFM,0.33093833923339844
Sample 5,Moirai,0.7923145294189453
Sample 5,TimesFM,0.20768548548221588
Sample 6,Moirai,0.7266219854354858
Sample 6,TimesFM,0.27337804436683655
Sample 7,Moirai,0.6449783444404602
Sample 7,TimesFM,0.3550216853618622
Sample 8,Timer,0.8122462630271912
Sample 8,TimesFM,0.18775369226932526
Sample 9,Chronos,0.6430688500404358
Sample 9,TimesFM,0.3569311797618866
Sample 10,Moirai,0.7614097595214844
Sample 10,Time-MoE,0.23859025537967682
Sample 11,TimesFM,0.6592832207679749
Sample 11,Moirai,0.34071677923202515
Sample 12,TimesFM,0.5712451934814453
Sample 12,Time-MoE,0.4287547469139099
Sample 13,Chronos,0.7048928141593933
Sample 13,Timer,0.2951072156429291
Sample 14,Moirai,0.5417107939720154
Sample 14,Chronos,0.458289235830307
Sample 15,Time-MoE,0.6153551936149597
Sample 15,Timer,0.38464486598968506
Sample 16,Moirai,0.5287798047065735
Sample 16,Timer,0.4712201952934265
Sample 17,Chronos,0.5437086820602417
Sample 17,TimesFM,0.4562913477420807
Sample 18,Chronos,0.587410032749176
Sample 18,TimesFM,0.412589967250824
Sample 19,Chronos,0.5616118311882019
Sample 19,TimesFM,0.4383881986141205
Sample 20,TimesFM,0.7024686336517334
Sample 20,Timer,0.2975313663482666
Sample 21,Timer,0.7793943881988525
Sample 21,Chronos,0.22060556709766388
Sample 22,Moirai,0.6190467476844788
Sample 22,TimesFM,0.38095325231552124
Sample 23,Chronos,0.5115348696708679
Sample 23,Moirai,0.4884651005268097
Sample 24,Timer,0.8380669951438904
Sample 24,Moirai,0.16193297505378723
Sample 25,TimesFM,0.5196112394332886
Sample 25,Moirai,0.48038873076438904
Sample 26,Timer,0.6459144949913025
Sample 26,Moirai,0.3540855348110199
Sample 27,Timer,0.6000366806983948
Sample 27,Moirai,0.3999633193016052
Sample 28,Moirai,0.5163118243217468
Sample 28,Chronos,0.4836881458759308
Sample 29,Chronos,0.8581075668334961
Sample 29,Moirai,0.1418924629688263
Sample 30,Chronos,0.5504167675971985
Sample 30,TimesFM,0.4495832026004791
Sample 31,Chronos,0.5279319882392883
Sample 31,Moirai,0.47206801176071167
Sample 0,Timer,0.5120821595191956
Sample 0,Chronos,0.4879179000854492
Sample 1,Chronos,0.5228627920150757
Sample 1,Timer,0.4771372079849243
Sample 2,Time-MoE,0.979211688041687
Sample 2,Chronos,0.02078833244740963
Sample 3,Chronos,0.5973935127258301
Sample 3,Moirai,0.4026065170764923
Sample 4,Time-MoE,0.6879008412361145
Sample 4,Chronos,0.3120991289615631
Sample 5,Chronos,0.6455850601196289
Sample 5,TimesFM,0.3544149398803711
Sample 6,Chronos,0.642134428024292
Sample 6,TimesFM,0.3578656017780304
Sample 7,Timer,0.8221924304962158
Sample 7,Time-MoE,0.17780755460262299
Sample 8,Timer,0.8392099738121033
Sample 8,Time-MoE,0.16079001128673553
Sample 9,Chronos,0.7279083728790283
Sample 9,TimesFM,0.27209165692329407
Sample 10,Chronos,0.5650060176849365
Sample 10,Timer,0.4349939525127411
Sample 11,Moirai,0.5628076791763306
Sample 11,Timer,0.43719232082366943
Sample 12,Chronos,0.5026458501815796
Sample 12,Time-MoE,0.4973541498184204
Sample 13,Chronos,0.9132100939750671
Sample 13,TimesFM,0.08678992837667465
Sample 14,Moirai,0.5265759229660034
Sample 14,TimesFM,0.47342410683631897
Sample 15,Chronos,0.6030266880989075
Sample 15,Moirai,0.39697325229644775
Sample 16,Chronos,0.7929345965385437
Sample 16,TimesFM,0.2070654183626175
Sample 17,Chronos,0.6321038007736206
Sample 17,TimesFM,0.3678962290287018
Sample 18,TimesFM,0.5187854766845703
Sample 18,Time-MoE,0.4812144637107849
Sample 19,Chronos,0.902855396270752
Sample 19,TimesFM,0.09714461863040924
Sample 20,Chronos,0.5618847608566284
Sample 20,Moirai,0.4381152391433716
Sample 21,Moirai,0.772843062877655
Sample 21,Chronos,0.22715695202350616
Sample 22,TimesFM,0.5553365349769592
Sample 22,Timer,0.44466349482536316
Sample 23,Timer,0.9003453850746155
Sample 23,TimesFM,0.09965461492538452
Sample 24,Chronos,0.6742396950721741
Sample 24,Timer,0.32576027512550354
Sample 25,Chronos,0.666352391242981
Sample 25,Timer,0.33364760875701904
Sample 26,Time-MoE,0.7173200845718384
Sample 26,Timer,0.282679945230484
Sample 27,TimesFM,0.7449788451194763
Sample 27,Timer,0.2550210952758789
Sample 28,Chronos,0.6543448567390442
Sample 28,Time-MoE,0.3456552028656006
Sample 29,TimesFM,0.824446439743042
Sample 29,Moirai,0.1755535900592804
Sample 30,Timer,0.6864162087440491
Sample 30,Chronos,0.3135838210582733
Sample 31,Chronos,0.6100499629974365
Sample 31,Time-MoE,0.3899500370025635
Sample 0,Timer,0.6531885266304016
Sample 0,TimesFM,0.3468114137649536
Sample 1,Chronos,0.5171005129814148
Sample 1,Moirai,0.48289954662323
Sample 2,TimesFM,0.7332263588905334
Sample 2,Moirai,0.26677367091178894
Sample 3,Chronos,0.5729464292526245
Sample 3,Moirai,0.42705363035202026
Sample 4,Time-MoE,0.7770501375198364
Sample 4,Timer,0.22294986248016357
Sample 5,Chronos,0.5088169574737549
Sample 5,TimesFM,0.49118298292160034
Sample 6,Moirai,0.5385484099388123
Sample 6,Chronos,0.46145156025886536
Sample 7,Moirai,0.8012872338294983
Sample 7,Timer,0.1987127661705017
Sample 8,Chronos,0.5033194422721863
Sample 8,Timer,0.4966805577278137
Sample 9,Chronos,0.968441367149353
Sample 9,TimesFM,0.031558625400066376
Sample 10,Chronos,0.7090409398078918
Sample 10,Timer,0.29095906019210815
