Sample,Learner,Weight
Sample 20,Time-MoE,0.763181746006012
Sample 20,Timer,0.236818328499794
Sample 21,TimesFM,0.5464896559715271
Sample 21,Moirai,0.4535103440284729
Sample 22,TimesFM,0.5132657289505005
Sample 22,Moirai,0.4867342412471771
Sample 23,Time-MoE,0.6859448552131653
Sample 23,Timer,0.3140551447868347
Sample 24,Moirai,0.6899733543395996
Sample 24,Timer,0.310026615858078
Sample 25,Moirai,0.5141724348068237
Sample 25,TimesFM,0.48582759499549866
Sample 26,TimesFM,0.543226957321167
Sample 26,Moirai,0.4567730724811554
Sample 27,TimesFM,0.5319043397903442
Sample 27,Moirai,0.4680956304073334
Sample 28,Time-MoE,0.6532004475593567
Sample 28,Timer,0.34679949283599854
Sample 29,Moirai,0.5135672688484192
Sample 29,TimesFM,0.48643267154693604
Sample 30,TimesFM,0.519690215587616
Sample 30,Moirai,0.48030972480773926
Sample 31,Time-MoE,0.5402157306671143
Sample 31,Moirai,0.45978429913520813
Sample 0,Moirai,0.7041094303131104
Sample 0,Timer,0.29589053988456726
Sample 1,TimesFM,0.5288757085800171
Sample 1,Moirai,0.4711242914199829
Sample 2,Moirai,0.5168401598930359
Sample 2,TimesFM,0.4831598401069641
Sample 3,TimesFM,0.5601131916046143
Sample 3,Moirai,0.43988677859306335
Sample 4,Time-MoE,0.7373242974281311
Sample 4,Timer,0.2626757323741913
Sample 5,TimesFM,0.554400622844696
Sample 5,Moirai,0.44559940695762634
Sample 6,Moirai,0.5651412606239319
Sample 6,TimesFM,0.43485867977142334
Sample 7,Time-MoE,0.583487331867218
Sample 7,Timer,0.4165126383304596
Sample 8,Moirai,0.6707552075386047
Sample 8,Timer,0.32924485206604004
Sample 9,TimesFM,0.5162392854690552
Sample 9,Moirai,0.4837607145309448
Sample 10,Moirai,0.5214344263076782
Sample 10,TimesFM,0.4785655438899994
Sample 11,Moirai,0.521807074546814
Sample 11,TimesFM,0.4781929552555084
Sample 12,Time-MoE,0.5030962228775024
Sample 12,Chronos,0.49690383672714233
Sample 13,Chronos,0.516086995601654
Sample 13,TimesFM,0.48391297459602356
Sample 14,Time-MoE,0.5955526232719421
Sample 14,Chronos,0.4044473171234131
Sample 15,Moirai,0.5216988921165466
Sample 15,Timer,0.47830113768577576
Sample 16,Moirai,0.6260808706283569
Sample 16,Time-MoE,0.3739190995693207
Sample 17,TimesFM,0.5089298486709595
Sample 17,Moirai,0.49107012152671814
Sample 18,Time-MoE,0.5730210542678833
Sample 18,Moirai,0.4269789159297943
Sample 19,TimesFM,0.5259358286857605
Sample 19,Moirai,0.4740641415119171
Sample 20,TimesFM,0.582438588142395
Sample 20,Chronos,0.41756144165992737
Sample 21,TimesFM,0.5447745323181152
Sample 21,Moirai,0.4552254378795624
Sample 22,TimesFM,0.5638898611068726
Sample 22,Chronos,0.43611016869544983
Sample 23,Time-MoE,0.6854840517044067
Sample 23,Timer,0.31451600790023804
Sample 24,Moirai,0.7161111235618591
Sample 24,TimesFM,0.28388890624046326
Sample 25,TimesFM,0.5440568923950195
Sample 25,Moirai,0.45594310760498047
Sample 26,Timer,0.5078134536743164
Sample 26,Time-MoE,0.4921865165233612
Sample 27,TimesFM,0.5660162568092346
Sample 27,Moirai,0.4339836835861206
Sample 28,Timer,0.516604483127594
Sample 28,Time-MoE,0.4833955466747284
Sample 29,TimesFM,0.5801898241043091
Sample 29,Moirai,0.4198101758956909
Sample 30,Timer,0.5370479822158813
Sample 30,Time-MoE,0.46295204758644104
Sample 31,Time-MoE,0.7465968728065491
Sample 31,Timer,0.2534031271934509
Sample 0,Moirai,0.6214442849159241
Sample 0,TimesFM,0.3785557448863983
Sample 1,TimesFM,0.5790315866470337
Sample 1,Chronos,0.4209684431552887
Sample 2,Moirai,0.585156261920929
Sample 2,Chronos,0.41484370827674866
Sample 3,TimesFM,0.520978569984436
Sample 3,Chronos,0.47902143001556396
Sample 4,Time-MoE,0.6896697282791138
Sample 4,Timer,0.31033027172088623
Sample 5,TimesFM,0.5677061676979065
Sample 5,Moirai,0.4322938323020935
Sample 6,TimesFM,0.5602574944496155
Sample 6,Chronos,0.4397425353527069
Sample 7,Time-MoE,0.6553676724433899
Sample 7,Timer,0.34463226795196533
Sample 8,Moirai,0.8214809894561768
Sample 8,Timer,0.17851899564266205
Sample 9,TimesFM,0.543828547000885
Sample 9,Moirai,0.456171452999115
Sample 10,Timer,0.5351442098617554
Sample 10,Chronos,0.464855819940567
Sample 11,TimesFM,0.5558640956878662
Sample 11,Chronos,0.4441359043121338
Sample 12,Moirai,0.6285032033920288
Sample 12,TimesFM,0.3714967668056488
Sample 13,TimesFM,0.5417900681495667
Sample 13,Moirai,0.45820993185043335
Sample 14,TimesFM,0.5851112008094788
Sample 14,Chronos,0.41488876938819885
Sample 15,Time-MoE,0.7007094025611877
Sample 15,Timer,0.29929056763648987
Sample 0,Moirai,0.829909086227417
Sample 0,Timer,0.170090913772583
Sample 1,TimesFM,0.542167603969574
Sample 1,Chronos,0.4578324258327484
Sample 2,Time-MoE,0.7418984174728394
Sample 2,Timer,0.25810155272483826
Sample 3,TimesFM,0.5396499633789062
Sample 3,Chronos,0.4603500962257385
Sample 4,Moirai,0.5549069046974182
Sample 4,TimesFM,0.4450930953025818
Sample 5,TimesFM,0.5413029193878174
Sample 5,Chronos,0.45869705080986023
Sample 6,TimesFM,0.539896547794342
Sample 6,Chronos,0.46010345220565796
Sample 7,Time-MoE,0.6965118646621704
Sample 7,Timer,0.3034881353378296
Sample 8,Moirai,0.8346980214118958
Sample 8,Chronos,0.16530200839042664
Sample 9,TimesFM,0.5447339415550232
Sample 9,Chronos,0.4552660584449768
Sample 10,Timer,0.5237786173820496
Sample 10,Chronos,0.4762214124202728
Sample 11,TimesFM,0.5312803387641907
Sample 11,Chronos,0.4687196612358093
Sample 12,Time-MoE,0.6022577285766602
Sample 12,Moirai,0.39774224162101746
Sample 13,TimesFM,0.5484951734542847
Sample 13,Chronos,0.4515048861503601
Sample 14,TimesFM,0.5475589632987976
Sample 14,Chronos,0.4524410367012024
Sample 15,Time-MoE,0.6992936134338379
Sample 15,Timer,0.3007063865661621
Sample 16,Moirai,0.6261373162269592
Sample 16,Timer,0.37386271357536316
Sample 17,TimesFM,0.5411324501037598
Sample 17,Chronos,0.45886754989624023
Sample 18,Time-MoE,0.5003577470779419
Sample 18,Timer,0.4996422529220581
Sample 19,TimesFM,0.5250136852264404
Sample 19,Chronos,0.4749862849712372
Sample 20,Timer,0.5017721652984619
Sample 20,Moirai,0.4982278347015381
Sample 21,TimesFM,0.5370368361473083
Sample 21,Chronos,0.46296319365501404
Sample 22,TimesFM,0.5221713185310364
Sample 22,Chronos,0.477828711271286
Sample 23,Moirai,0.5095157623291016
Sample 23,Timer,0.4904842674732208
Sample 24,Moirai,0.5646643042564392
Sample 24,Time-MoE,0.4353356659412384
Sample 25,TimesFM,0.5420558452606201
Sample 25,Chronos,0.4579441547393799
Sample 26,Moirai,0.6461942195892334
Sample 26,TimesFM,0.3538057506084442
Sample 27,Chronos,0.5107251405715942
Sample 27,TimesFM,0.48927488923072815
Sample 28,Time-MoE,0.7367578148841858
Sample 28,Timer,0.2632421553134918
Sample 29,TimesFM,0.5455015301704407
Sample 29,Chronos,0.45449844002723694
Sample 30,TimesFM,0.5524151921272278
Sample 30,Chronos,0.4475848078727722
Sample 31,Time-MoE,0.6244074702262878
Sample 31,Timer,0.37559249997138977
Sample 0,Moirai,0.7723227143287659
Sample 0,Chronos,0.22767730057239532
Sample 1,TimesFM,0.5171331167221069
Sample 1,Chronos,0.4828668534755707
Sample 2,Time-MoE,0.6753025650978088
Sample 2,Chronos,0.3246974050998688
Sample 3,Chronos,0.5009322762489319
Sample 3,TimesFM,0.4990677237510681
Sample 4,Time-MoE,0.5865968465805054
Sample 4,Timer,0.41340312361717224
Sample 5,TimesFM,0.52215975522995
Sample 5,Chronos,0.47784021496772766
Sample 6,Chronos,0.5030351877212524
Sample 6,TimesFM,0.49696481227874756
Sample 7,Time-MoE,0.6643139123916626
Sample 7,Moirai,0.335686057806015
Sample 8,Moirai,0.7657144069671631
Sample 8,Timer,0.23428557813167572
Sample 9,TimesFM,0.5140820145606995
Sample 9,Chronos,0.4859180152416229
Sample 10,Moirai,0.5879812240600586
Sample 10,Chronos,0.4120187759399414
Sample 11,Chronos,0.5888288021087646
Sample 11,Moirai,0.41117119789123535
Sample 12,Chronos,0.5077255964279175
Sample 12,TimesFM,0.4922744333744049
Sample 13,TimesFM,0.5047671794891357
Sample 13,Chronos,0.49523279070854187
Sample 14,TimesFM,0.5474389791488647
Sample 14,Chronos,0.45256105065345764
Sample 15,Moirai,0.5571275353431702
Sample 15,Time-MoE,0.44287246465682983
Sample 16,Moirai,0.759447455406189
Sample 16,Timer,0.24055258929729462
Sample 17,TimesFM,0.5164787173271179
Sample 17,Chronos,0.4835212826728821
Sample 18,Time-MoE,0.581102728843689
Sample 18,Chronos,0.4188973307609558
Sample 19,TimesFM,0.5049030780792236
Sample 19,Chronos,0.495096892118454
Sample 20,TimesFM,0.5302940607070923
Sample 20,Moirai,0.4697059094905853
Sample 21,TimesFM,0.5121025443077087
Sample 21,Chronos,0.48789745569229126
Sample 22,Chronos,0.528214156627655
Sample 22,TimesFM,0.4717858135700226
Sample 23,Time-MoE,0.788680911064148
Sample 23,Timer,0.21131907403469086
Sample 24,Moirai,0.753390908241272
Sample 24,Chronos,0.24660909175872803
Sample 25,TimesFM,0.5253516435623169
Sample 25,Chronos,0.4746483862400055
Sample 26,TimesFM,0.5034781694412231
Sample 26,Chronos,0.49652186036109924
Sample 27,TimesFM,0.5086791515350342
Sample 27,Chronos,0.4913208484649658
Sample 28,Time-MoE,0.7801880240440369
Sample 28,Timer,0.21981194615364075
Sample 29,TimesFM,0.5178008675575256
Sample 29,Chronos,0.48219913244247437
Sample 30,TimesFM,0.5384776592254639
Sample 30,Chronos,0.46152234077453613
Sample 31,Time-MoE,0.7064924836158752
Sample 31,Timer,0.29350754618644714
Sample 0,Moirai,0.5853577852249146
Sample 0,Time-MoE,0.41464218497276306
Sample 1,TimesFM,0.5060825943946838
Sample 1,Chronos,0.49391740560531616
Sample 2,Chronos,0.6018440127372742
Sample 2,Moirai,0.39815595746040344
Sample 3,TimesFM,0.5119476318359375
Sample 3,Chronos,0.4880523681640625
Sample 4,Moirai,0.5071845650672913
Sample 4,Time-MoE,0.49281540513038635
Sample 5,TimesFM,0.5144706964492798
Sample 5,Chronos,0.4855293035507202
Sample 6,TimesFM,0.5189961194992065
Sample 6,Chronos,0.48100385069847107
Sample 7,Moirai,0.5011173486709595
Sample 7,Time-MoE,0.49888262152671814
Sample 8,Time-MoE,0.5504044890403748
Sample 8,Moirai,0.44959554076194763
Sample 9,TimesFM,0.5120968222618103
Sample 9,Chronos,0.4879032075405121
Sample 10,Moirai,0.5389846563339233
Sample 10,Chronos,0.46101534366607666
Sample 11,TimesFM,0.5006276369094849
Sample 11,Chronos,0.4993723928928375
Sample 12,Time-MoE,0.8163610696792603
Sample 12,Timer,0.18363888561725616
Sample 13,TimesFM,0.5115615725517273
Sample 13,Chronos,0.4884383976459503
Sample 14,TimesFM,0.5547626614570618
Sample 14,Chronos,0.44523733854293823
Sample 15,Time-MoE,0.7290730476379395
Sample 15,Timer,0.27092692255973816
Sample 16,Moirai,0.6323123574256897
Sample 16,Chronos,0.3676876425743103
Sample 17,TimesFM,0.5161375999450684
Sample 17,Chronos,0.48386240005493164
Sample 18,Time-MoE,0.6981407999992371
Sample 18,Timer,0.30185917019844055
Sample 19,Chronos,0.5349050760269165
Sample 19,Moirai,0.46509498357772827
Sample 20,Time-MoE,0.7868008613586426
Sample 20,Timer,0.213199183344841
Sample 21,TimesFM,0.5117912888526917
Sample 21,Chronos,0.48820868134498596
Sample 22,Moirai,0.5177529454231262
Sample 22,Chronos,0.4822470545768738
Sample 23,Time-MoE,0.5988890528678894
Sample 23,Timer,0.401110976934433
Sample 24,Time-MoE,0.5998858213424683
Sample 24,Moirai,0.40011414885520935
Sample 25,TimesFM,0.5100683569908142
Sample 25,Chronos,0.4899316430091858
Sample 26,Moirai,0.5878953337669373
Sample 26,Time-MoE,0.41210466623306274
Sample 27,TimesFM,0.5045689344406128
Sample 27,Chronos,0.4954310655593872
Sample 28,Time-MoE,0.793911874294281
Sample 28,Timer,0.20608815550804138
Sample 29,Chronos,0.5065910816192627
Sample 29,TimesFM,0.4934089481830597
Sample 30,TimesFM,0.5448241233825684
Sample 30,Chronos,0.45517587661743164
Sample 31,Time-MoE,0.7532666325569153
Sample 31,Timer,0.24673333764076233
Sample 0,Moirai,0.7020337581634521
Sample 0,Time-MoE,0.2979661822319031
Sample 1,Chronos,0.5047872066497803
Sample 1,TimesFM,0.4952128231525421
Sample 2,Chronos,0.5868083834648132
Sample 2,Moirai,0.4131915867328644
Sample 3,Chronos,0.5096079111099243
Sample 3,TimesFM,0.4903920590877533
Sample 4,TimesFM,0.5247766971588135
Sample 4,Moirai,0.4752233028411865
Sample 5,Moirai,0.5868434309959412
Sample 5,Chronos,0.41315656900405884
Sample 6,Moirai,0.5558761954307556
Sample 6,TimesFM,0.444123774766922
Sample 7,Moirai,0.5306212306022644
Sample 7,Time-MoE,0.4693787395954132
Sample 8,Moirai,0.8662674427032471
Sample 8,Timer,0.13373257219791412
Sample 9,TimesFM,0.5101367235183716
Sample 9,Chronos,0.48986321687698364
Sample 10,Time-MoE,0.6729753017425537
Sample 10,Timer,0.3270246982574463
Sample 11,TimesFM,0.5176964998245239
Sample 11,Chronos,0.4823034703731537
Sample 12,Time-MoE,0.7136246562004089
Sample 12,Moirai,0.28637537360191345
Sample 13,TimesFM,0.5307945609092712
Sample 13,Chronos,0.46920540928840637
Sample 14,TimesFM,0.5422553420066833
Sample 14,Chronos,0.45774465799331665
Sample 15,Time-MoE,0.6310213804244995
Sample 15,Moirai,0.3689785599708557
Sample 16,Moirai,0.8563306927680969
Sample 16,Timer,0.14366929233074188
Sample 17,TimesFM,0.511212944984436
Sample 17,Chronos,0.48878705501556396
Sample 18,Moirai,0.5264040231704712
Sample 18,Time-MoE,0.4735959470272064
Sample 19,TimesFM,0.5070245265960693
Sample 19,Chronos,0.49297547340393066
Sample 20,Time-MoE,0.7920235991477966
Sample 20,Timer,0.20797638595104218
Sample 21,TimesFM,0.5234103798866272
Sample 21,Chronos,0.4765896499156952
Sample 22,Moirai,0.6462029218673706
Sample 22,Chronos,0.353797048330307
Sample 23,Time-MoE,0.6966864466667175
Sample 23,Timer,0.3033134937286377
Sample 24,Moirai,0.6122955679893494
Sample 24,Time-MoE,0.38770443201065063
Sample 25,TimesFM,0.533462643623352
Sample 25,Chronos,0.4665374159812927
Sample 26,Time-MoE,0.6846701502799988
Sample 26,Timer,0.3153298497200012
Sample 27,TimesFM,0.5212725400924683
Sample 27,Chronos,0.47872743010520935
Sample 28,Time-MoE,0.6939287185668945
Sample 28,Moirai,0.3060712516307831
Sample 29,TimesFM,0.545193612575531
Sample 29,Chronos,0.454806387424469
Sample 30,TimesFM,0.5166091918945312
Sample 30,Chronos,0.48339083790779114
Sample 31,Time-MoE,0.7001411318778992
Sample 31,Moirai,0.29985880851745605
Sample 0,Moirai,0.8728617429733276
Sample 0,Timer,0.12713827192783356
Sample 1,TimesFM,0.5069567561149597
Sample 1,Chronos,0.49304327368736267
Sample 2,TimesFM,0.510006308555603
Sample 2,Moirai,0.4899936616420746
Sample 3,TimesFM,0.5052208304405212
Sample 3,Chronos,0.49477919936180115
Sample 4,Moirai,0.6293020844459534
Sample 4,TimesFM,0.3706979751586914
Sample 5,TimesFM,0.522750973701477
Sample 5,Chronos,0.47724899649620056
Sample 6,TimesFM,0.5060928463935852
Sample 6,Chronos,0.4939071536064148
Sample 7,Moirai,0.5131689310073853
Sample 7,Time-MoE,0.48683106899261475
Sample 8,Moirai,0.8415290117263794
Sample 8,Timer,0.15847092866897583
Sample 9,TimesFM,0.5039592385292053
Sample 9,Chronos,0.49604079127311707
Sample 10,Moirai,0.5846531391143799
Sample 10,Time-MoE,0.41534683108329773
Sample 11,Chronos,0.5228288173675537
Sample 11,Moirai,0.4771711826324463
Sample 12,Moirai,0.6714461445808411
Sample 12,Time-MoE,0.32855379581451416
Sample 13,Chronos,0.5047013759613037
Sample 13,TimesFM,0.4952986538410187
Sample 14,TimesFM,0.508453369140625
Sample 14,Chronos,0.4915466010570526
Sample 15,Time-MoE,0.6096935868263245
Sample 15,Timer,0.3903064429759979
Sample 16,Moirai,0.7515271902084351
Sample 16,Chronos,0.24847286939620972
Sample 17,TimesFM,0.5234918594360352
Sample 17,Chronos,0.47650817036628723
Sample 18,Moirai,0.5937803983688354
Sample 18,Chronos,0.40621960163116455
Sample 19,TimesFM,0.5413253903388977
Sample 19,Chronos,0.4586746394634247
Sample 20,Time-MoE,0.8387150168418884
Sample 20,Timer,0.161284938454628
Sample 21,TimesFM,0.5238814949989319
Sample 21,Chronos,0.4761185050010681
Sample 22,TimesFM,0.5206915140151978
Sample 22,Chronos,0.47930851578712463
Sample 23,Time-MoE,0.7592957019805908
Sample 23,Timer,0.2407042533159256
Sample 24,Moirai,0.847212016582489
Sample 24,Timer,0.1527879685163498
Sample 25,TimesFM,0.5027504563331604
Sample 25,Chronos,0.4972495138645172
Sample 26,Moirai,0.5123876333236694
Sample 26,TimesFM,0.48761236667633057
Sample 27,TimesFM,0.5117496252059937
Sample 27,Chronos,0.48825037479400635
Sample 28,Time-MoE,0.6437088251113892
Sample 28,Moirai,0.35629117488861084
Sample 29,Moirai,0.501454770565033
Sample 29,Chronos,0.49854519963264465
Sample 30,Chronos,0.5022197961807251
Sample 30,TimesFM,0.4977802038192749
Sample 31,Moirai,0.5411874055862427
Sample 31,Time-MoE,0.4588126242160797
Sample 0,Moirai,0.8399873971939087
Sample 0,Time-MoE,0.1600126028060913
Sample 1,TimesFM,0.5233989357948303
Sample 1,Chronos,0.4766010344028473
Sample 2,Moirai,0.500765860080719
Sample 2,Timer,0.499234139919281
Sample 3,TimesFM,0.5173928141593933
Sample 3,Chronos,0.4826071858406067
Sample 4,Time-MoE,0.7369552254676819
Sample 4,Moirai,0.2630447447299957
Sample 5,TimesFM,0.514344334602356
Sample 5,Chronos,0.48565566539764404
Sample 6,Moirai,0.621472179889679
Sample 6,TimesFM,0.37852776050567627
Sample 7,Time-MoE,0.617400586605072
Sample 7,Moirai,0.3825993835926056
Sample 8,Moirai,0.8120241165161133
Sample 8,Timer,0.1879758983850479
Sample 9,TimesFM,0.5129251480102539
Sample 9,Chronos,0.4870748519897461
Sample 10,Moirai,0.5983175039291382
Sample 10,TimesFM,0.4016825258731842
Sample 11,Chronos,0.5034767985343933
Sample 11,Moirai,0.4965231716632843
Sample 12,Time-MoE,0.5066627264022827
Sample 12,Chronos,0.4933373034000397
Sample 13,TimesFM,0.5316708087921143
Sample 13,Chronos,0.46832919120788574
Sample 14,Time-MoE,0.6597030758857727
Sample 14,Chronos,0.3402969241142273
Sample 15,Moirai,0.5506688356399536
Sample 15,Time-MoE,0.449331134557724
Sample 16,Moirai,0.7693760395050049
Sample 16,Time-MoE,0.23062396049499512
Sample 17,TimesFM,0.5163406729698181
Sample 17,Chronos,0.4836593568325043
Sample 18,Time-MoE,0.5058717727661133
Sample 18,Moirai,0.4941282272338867
Sample 19,TimesFM,0.5158119201660156
Sample 19,Chronos,0.4841880798339844
Sample 20,TimesFM,0.5551055669784546
Sample 20,Chronos,0.4448944628238678
Sample 21,TimesFM,0.5130004286766052
Sample 21,Chronos,0.4869995713233948
Sample 22,TimesFM,0.5187145471572876
Sample 22,Chronos,0.48128542304039
Sample 23,Time-MoE,0.6958820819854736
Sample 23,Moirai,0.30411794781684875
Sample 24,Moirai,0.7925710082054138
Sample 24,Chronos,0.2074289470911026
Sample 25,TimesFM,0.5255391001701355
Sample 25,Chronos,0.4744608998298645
Sample 26,Time-MoE,0.5194863677024841
Sample 26,Moirai,0.48051363229751587
Sample 27,TimesFM,0.5200390815734863
Sample 27,Chronos,0.4799608886241913
Sample 28,Time-MoE,0.5542441606521606
Sample 28,Timer,0.44575583934783936
Sample 29,TimesFM,0.5387640595436096
Sample 29,Chronos,0.4612359404563904
Sample 30,Time-MoE,0.5094038248062134
Sample 30,Moirai,0.4905961751937866
Sample 31,Time-MoE,0.8234528303146362
Sample 31,Timer,0.1765471249818802
Sample 0,Moirai,0.6979646682739258
Sample 0,TimesFM,0.3020353317260742
Sample 1,TimesFM,0.5734969973564148
Sample 1,Chronos,0.42650306224823
Sample 2,Moirai,0.6145099401473999
Sample 2,Timer,0.3854900300502777
Sample 3,TimesFM,0.508502185344696
Sample 3,Chronos,0.49149781465530396
Sample 4,Time-MoE,0.7598861455917358
Sample 4,Timer,0.24011388421058655
Sample 5,TimesFM,0.5560712218284607
Sample 5,Chronos,0.4439287483692169
Sample 6,TimesFM,0.558449923992157
Sample 6,Chronos,0.441550076007843
Sample 7,Time-MoE,0.7346883416175842
Sample 7,Timer,0.26531168818473816
Sample 8,Moirai,0.9072000980377197
Sample 8,Timer,0.09279992431402206
Sample 9,TimesFM,0.5476312041282654
Sample 9,Chronos,0.4523687958717346
Sample 10,Timer,0.5382086038589478
Sample 10,Time-MoE,0.46179139614105225
Sample 11,TimesFM,0.5519049763679504
Sample 11,Chronos,0.4480949938297272
Sample 12,Moirai,0.6906179785728455
Sample 12,Chronos,0.30938199162483215
Sample 13,TimesFM,0.5339518785476685
Sample 13,Moirai,0.4660481810569763
Sample 14,TimesFM,0.5693765878677368
Sample 14,Chronos,0.4306233823299408
Sample 15,Time-MoE,0.7427747249603271
Sample 15,Moirai,0.25722527503967285
Sample 0,Moirai,0.9022295475006104
Sample 0,Timer,0.09777044504880905
Sample 1,TimesFM,0.5773875713348389
Sample 1,Chronos,0.4226124584674835
Sample 2,Time-MoE,0.7847251892089844
Sample 2,Chronos,0.21527479588985443
Sample 3,TimesFM,0.5804799199104309
Sample 3,Chronos,0.4195200502872467
Sample 4,Moirai,0.6034252643585205
Sample 4,TimesFM,0.3965747058391571
Sample 5,TimesFM,0.5665124654769897
Sample 5,Chronos,0.43348753452301025
Sample 6,TimesFM,0.5393499135971069
Sample 6,Moirai,0.46065014600753784
Sample 7,Time-MoE,0.6907413005828857
Sample 7,Moirai,0.30925869941711426
Sample 8,Moirai,0.8853799700737
Sample 8,Timer,0.11462000757455826
Sample 9,TimesFM,0.5795172452926636
Sample 9,Chronos,0.4204827547073364
Sample 10,Timer,0.5521911382675171
Sample 10,Moirai,0.4478088617324829
Sample 11,TimesFM,0.5624273419380188
Sample 11,Chronos,0.4375726580619812
Sample 12,Time-MoE,0.5152393579483032
Sample 12,Moirai,0.48476067185401917
Sample 13,TimesFM,0.5829447507858276
Sample 13,Chronos,0.41705521941185
Sample 14,TimesFM,0.5095715522766113
Sample 14,Timer,0.49042844772338867
Sample 15,Time-MoE,0.6714280843734741
Sample 15,Moirai,0.3285718560218811
