Sample,Learner,Weight
Sample 26,TimesFM,0.3216964900493622
Sample 27,TimesFM,0.5496455430984497
Sample 27,Chronos,0.4503544867038727
Sample 28,Chronos,0.5862054228782654
Sample 28,Time-MoE,0.41379451751708984
Sample 29,Moirai,0.5184866786003113
Sample 29,TimesFM,0.4815133512020111
Sample 30,Chronos,0.6130040287971497
Sample 30,Timer,0.38699594140052795
Sample 31,Time-MoE,0.6428579092025757
Sample 31,Timer,0.3571420907974243
Sample 0,Time-MoE,0.5164175033569336
Sample 0,TimesFM,0.4835824966430664
Sample 1,Timer,0.7012165784835815
Sample 1,TimesFM,0.2987833619117737
Sample 2,TimesFM,0.6117508411407471
Sample 2,Time-MoE,0.3882491886615753
Sample 3,Moirai,0.5710926651954651
Sample 3,Time-MoE,0.42890727519989014
Sample 4,Time-MoE,0.6114452481269836
Sample 4,Timer,0.38855475187301636
Sample 5,Chronos,0.5015240907669067
Sample 5,Time-MoE,0.49847596883773804
Sample 6,Chronos,0.8497388362884521
Sample 6,Timer,0.15026116371154785
Sample 7,Time-MoE,0.7298681735992432
Sample 7,Moirai,0.27013179659843445
Sample 8,TimesFM,0.6568503379821777
Sample 8,Time-MoE,0.34314966201782227
Sample 9,Timer,0.588561475276947
Sample 9,Moirai,0.4114384651184082
Sample 10,Chronos,0.8523529767990112
Sample 10,Time-MoE,0.14764702320098877
Sample 11,Time-MoE,0.5938982367515564
Sample 11,Chronos,0.4061017334461212
Sample 12,Moirai,0.6702231168746948
Sample 12,TimesFM,0.3297768235206604
Sample 13,Timer,0.8103693723678589
Sample 13,TimesFM,0.1896306425333023
Sample 14,Moirai,0.580700695514679
Sample 14,TimesFM,0.41929930448532104
Sample 15,Time-MoE,0.5538479685783386
Sample 15,Moirai,0.446152001619339
Sample 16,Chronos,0.6190990805625916
Sample 16,Time-MoE,0.38090088963508606
Sample 17,Time-MoE,0.5419511198997498
Sample 17,Timer,0.45804882049560547
Sample 18,Chronos,0.5228978395462036
Sample 18,Time-MoE,0.4771021604537964
Sample 19,TimesFM,0.5772861242294312
Sample 19,Timer,0.42271387577056885
Sample 20,TimesFM,0.6047872304916382
Sample 20,Chronos,0.3952128291130066
Sample 21,Timer,0.7043355107307434
Sample 21,Moirai,0.295664519071579
Sample 22,Time-MoE,0.5615730285644531
Sample 22,Moirai,0.4384269416332245
Sample 23,Chronos,0.5897864103317261
Sample 23,Timer,0.4102135896682739
Sample 24,Chronos,0.522016704082489
Sample 24,TimesFM,0.4779832661151886
Sample 25,TimesFM,0.6349862813949585
Sample 25,Moirai,0.3650136888027191
Sample 26,Chronos,0.6663670539855957
Sample 26,Time-MoE,0.3336329162120819
Sample 27,Time-MoE,0.8116387724876404
Sample 27,Moirai,0.188361257314682
Sample 28,TimesFM,0.5241514444351196
Sample 28,Moirai,0.47584858536720276
Sample 29,Chronos,0.6428302526473999
Sample 29,Time-MoE,0.3571697771549225
Sample 30,Time-MoE,0.5670487284660339
Sample 30,Moirai,0.43295130133628845
Sample 31,Moirai,0.5582678914070129
Sample 31,Timer,0.44173213839530945
Sample 0,Moirai,0.6925973296165466
Sample 0,Time-MoE,0.30740267038345337
Sample 1,Timer,0.6296762228012085
Sample 1,Time-MoE,0.3703237473964691
Sample 2,Chronos,0.7753545045852661
Sample 2,TimesFM,0.2246454656124115
Sample 3,Chronos,0.6993131041526794
Sample 3,Timer,0.30068689584732056
Sample 4,Timer,0.5403550267219543
Sample 4,Time-MoE,0.45964497327804565
Sample 5,Timer,0.7270969152450562
Sample 5,Moirai,0.27290305495262146
Sample 6,Moirai,0.5299850106239319
Sample 6,Chronos,0.4700149893760681
Sample 7,Time-MoE,0.7792641520500183
Sample 7,TimesFM,0.22073586285114288
Sample 8,Time-MoE,0.6712694764137268
Sample 8,Timer,0.3287305533885956
Sample 9,Time-MoE,0.6017395257949829
Sample 9,Moirai,0.3982604444026947
Sample 10,Chronos,0.6301923990249634
Sample 10,TimesFM,0.3698076605796814
Sample 11,Time-MoE,0.6185632944107056
Sample 11,Moirai,0.38143664598464966
Sample 12,Time-MoE,0.6295323967933655
Sample 12,TimesFM,0.3704676032066345
Sample 13,TimesFM,0.6173133254051208
Sample 13,Moirai,0.3826866149902344
Sample 14,TimesFM,0.573313295841217
Sample 14,Moirai,0.42668673396110535
Sample 15,Time-MoE,0.5661499500274658
Sample 15,TimesFM,0.4338500499725342
Sample 16,Chronos,0.5918779969215393
Sample 16,Time-MoE,0.4081220030784607
Sample 17,Chronos,0.601481556892395
Sample 17,Moirai,0.3985184133052826
Sample 18,TimesFM,0.5540138483047485
Sample 18,Time-MoE,0.44598615169525146
Sample 19,Moirai,0.5124324560165405
Sample 19,Time-MoE,0.48756757378578186
Sample 20,Moirai,0.680203378200531
Sample 20,TimesFM,0.3197966516017914
Sample 21,Moirai,0.6247166991233826
Sample 21,Timer,0.3752833306789398
Sample 22,Timer,0.5049343705177307
Sample 22,Chronos,0.4950656592845917
Sample 23,Chronos,0.5181630253791809
Sample 23,Timer,0.4818369150161743
Sample 24,Chronos,0.795859694480896
Sample 24,TimesFM,0.20414024591445923
Sample 25,Timer,0.8016161322593689
Sample 25,Chronos,0.1983838677406311
Sample 26,TimesFM,0.7454037666320801
Sample 26,Time-MoE,0.25459620356559753
Sample 27,Time-MoE,0.534778892993927
Sample 27,Moirai,0.4652210772037506
Sample 28,Chronos,0.8908087611198425
Sample 28,Moirai,0.10919127613306046
Sample 29,Timer,0.661888837814331
Sample 29,Chronos,0.3381112217903137
Sample 30,Timer,0.6877282857894897
Sample 30,Chronos,0.31227171421051025
Sample 31,Time-MoE,0.5724222660064697
Sample 31,Chronos,0.42757776379585266
Sample 0,Time-MoE,0.6728475689888
Sample 0,Moirai,0.32715240120887756
Sample 1,Moirai,0.6192142367362976
Sample 1,Time-MoE,0.3807857930660248
Sample 2,Chronos,0.7229434251785278
Sample 2,Timer,0.27705657482147217
Sample 3,TimesFM,0.5351577997207642
Sample 3,Moirai,0.46484217047691345
Sample 4,Time-MoE,0.5007455348968506
Sample 4,TimesFM,0.4992545247077942
Sample 5,Chronos,0.6091759204864502
Sample 5,Time-MoE,0.3908241391181946
Sample 6,Timer,0.5343155860900879
Sample 6,Time-MoE,0.4656844437122345
Sample 7,Moirai,0.7200708985328674
Sample 7,TimesFM,0.27992910146713257
Sample 8,Moirai,0.5261738896369934
Sample 8,Timer,0.47382616996765137
Sample 9,Chronos,0.5974166393280029
Sample 9,Moirai,0.40258336067199707
Sample 10,Moirai,0.5000879168510437
Sample 10,TimesFM,0.4999120831489563
Sample 11,TimesFM,0.527980625629425
Sample 11,Moirai,0.47201934456825256
Sample 12,TimesFM,0.6305745840072632
Sample 12,Moirai,0.3694254159927368
Sample 13,Moirai,0.5900362730026245
Sample 13,Time-MoE,0.4099637567996979
Sample 14,TimesFM,0.5108393430709839
Sample 14,Moirai,0.4891606569290161
Sample 15,Time-MoE,0.5216288566589355
Sample 15,TimesFM,0.47837117314338684
Sample 16,Moirai,0.7212111353874207
Sample 16,Time-MoE,0.27878889441490173
Sample 17,Moirai,0.513129711151123
Sample 17,Time-MoE,0.4868702292442322
Sample 18,Time-MoE,0.5251466631889343
Sample 18,Chronos,0.4748532772064209
Sample 19,Moirai,0.5080249905586243
Sample 19,Time-MoE,0.49197497963905334
Sample 20,TimesFM,0.7018613815307617
Sample 20,Chronos,0.2981385588645935
Sample 21,Chronos,0.554002046585083
Sample 21,Moirai,0.4459979236125946
Sample 22,TimesFM,0.6574966311454773
Sample 22,Time-MoE,0.3425033688545227
Sample 23,Moirai,0.6117313504219055
Sample 23,Time-MoE,0.38826867938041687
Sample 24,TimesFM,0.6028329730033875
Sample 24,Time-MoE,0.39716699719429016
Sample 25,TimesFM,0.6917738318443298
Sample 25,Moirai,0.30822616815567017
Sample 26,TimesFM,0.6263540387153625
Sample 26,Chronos,0.37364596128463745
Sample 27,Chronos,0.8399050831794739
Sample 27,Time-MoE,0.16009491682052612
Sample 28,Time-MoE,0.6545111536979675
Sample 28,TimesFM,0.3454888164997101
Sample 29,Chronos,0.7404661178588867
Sample 29,TimesFM,0.2595338821411133
Sample 30,TimesFM,0.6760713458061218
Sample 30,Moirai,0.3239286243915558
Sample 31,Moirai,0.8737918734550476
Sample 31,Timer,0.1262081116437912
Sample 0,Chronos,0.7508149147033691
Sample 0,Timer,0.24918508529663086
Sample 1,Chronos,0.5872881412506104
Sample 1,TimesFM,0.41271185874938965
Sample 2,Timer,0.7021476030349731
Sample 2,Moirai,0.29785242676734924
Sample 3,Chronos,0.519130527973175
Sample 3,TimesFM,0.48086947202682495
Sample 4,TimesFM,0.5858086943626404
Sample 4,Time-MoE,0.41419127583503723
Sample 5,Chronos,0.7987659573554993
Sample 5,Timer,0.20123401284217834
Sample 6,Chronos,0.5212781429290771
Sample 6,Time-MoE,0.47872182726860046
Sample 7,Chronos,0.5475914478302002
Sample 7,Timer,0.4524085223674774
Sample 8,Time-MoE,0.6141435503959656
Sample 8,Moirai,0.38585638999938965
Sample 9,TimesFM,0.5683133006095886
Sample 9,Moirai,0.4316866397857666
Sample 10,Chronos,0.720835268497467
Sample 10,Moirai,0.27916470170021057
Sample 11,Chronos,0.5385332107543945
Sample 11,Moirai,0.46146681904792786
Sample 12,Time-MoE,0.5449845790863037
Sample 12,Timer,0.4550153613090515
Sample 13,Timer,0.7428941130638123
Sample 13,Chronos,0.25710591673851013
Sample 14,Chronos,0.6279541850090027
Sample 14,Moirai,0.3720458447933197
Sample 15,Chronos,0.5377798080444336
Sample 15,TimesFM,0.4622201919555664
Sample 16,Chronos,0.6435768604278564
Sample 16,Time-MoE,0.35642313957214355
Sample 17,Time-MoE,0.641499400138855
Sample 17,Moirai,0.3585006296634674
Sample 18,TimesFM,0.7543797492980957
Sample 18,Chronos,0.24562020599842072
Sample 19,Time-MoE,0.5419865846633911
Sample 19,Moirai,0.4580133855342865
Sample 20,Time-MoE,0.6924120783805847
Sample 20,TimesFM,0.30758798122406006
Sample 21,TimesFM,0.6461204290390015
Sample 21,Timer,0.35387957096099854
Sample 22,Timer,0.5177243947982788
Sample 22,TimesFM,0.4822755455970764
Sample 23,Chronos,0.6105511784553528
Sample 23,Timer,0.3894488215446472
Sample 24,Time-MoE,0.7471963763237
Sample 24,TimesFM,0.25280362367630005
Sample 25,TimesFM,0.5702241063117981
Sample 25,Moirai,0.4297758936882019
Sample 26,Chronos,0.5094473361968994
Sample 26,Time-MoE,0.4905526041984558
Sample 27,Chronos,0.5215775966644287
Sample 27,Time-MoE,0.4784224033355713
Sample 28,TimesFM,0.5974665880203247
Sample 28,Timer,0.4025333821773529
Sample 29,Chronos,0.5086660981178284
Sample 29,Timer,0.491333931684494
Sample 30,TimesFM,0.5335278511047363
Sample 30,Time-MoE,0.4664721190929413
Sample 31,Moirai,0.5926137566566467
Sample 31,Time-MoE,0.40738627314567566
Sample 0,Chronos,0.8635638952255249
Sample 0,Time-MoE,0.1364361047744751
Sample 1,Chronos,0.5460048913955688
Sample 1,Moirai,0.45399510860443115
Sample 2,Timer,0.5666833519935608
Sample 2,Moirai,0.4333166182041168
Sample 3,TimesFM,0.6522648930549622
Sample 3,Chronos,0.34773513674736023
Sample 4,Chronos,0.5269120335578918
Sample 4,Moirai,0.47308796644210815
Sample 5,Chronos,0.5868552923202515
Sample 5,TimesFM,0.4131447672843933
Sample 6,Chronos,0.6880170702934265
Sample 6,TimesFM,0.3119829297065735
Sample 7,Chronos,0.7462361454963684
Sample 7,Timer,0.2537637948989868
Sample 8,TimesFM,0.7886912822723389
Sample 8,Timer,0.21130871772766113
Sample 9,Chronos,0.5602348446846008
Sample 9,Time-MoE,0.4397651255130768
Sample 10,Chronos,0.535270631313324
Sample 10,Moirai,0.46472933888435364
Sample 11,Time-MoE,0.5378795862197876
Sample 11,Timer,0.4621204137802124
Sample 12,Timer,0.7255708575248718
Sample 12,Chronos,0.2744290828704834
Sample 13,Time-MoE,0.5177284479141235
Sample 13,Timer,0.4822715222835541
Sample 14,TimesFM,0.5812743902206421
Sample 14,Time-MoE,0.4187256395816803
Sample 15,Timer,0.5108377933502197
Sample 15,Time-MoE,0.4891622066497803
Sample 0,Chronos,0.659074604511261
Sample 0,Timer,0.340925395488739
Sample 1,Timer,0.6535978317260742
Sample 1,TimesFM,0.34640219807624817
Sample 2,Time-MoE,0.5850287079811096
Sample 2,Moirai,0.4149712920188904
Sample 3,Timer,0.73021000623703
Sample 3,Moirai,0.26979002356529236
Sample 4,TimesFM,0.7183828353881836
Sample 4,Moirai,0.281617134809494
Sample 5,Moirai,0.5512824058532715
Sample 5,TimesFM,0.4487175941467285
Sample 6,TimesFM,0.569230318069458
Sample 6,Timer,0.4307696521282196
Sample 7,Moirai,0.5975526571273804
Sample 7,Chronos,0.40244734287261963
Sample 8,TimesFM,0.6804671883583069
Sample 8,Moirai,0.3195328414440155
Sample 9,Chronos,0.7780436277389526
Sample 9,Timer,0.22195638716220856
Sample 10,Chronos,0.5063298344612122
Sample 10,Moirai,0.49367016553878784
Sample 11,Chronos,0.6192439198493958
Sample 11,Time-MoE,0.38075608015060425
Sample 12,Time-MoE,0.7632842659950256
Sample 12,Timer,0.23671568930149078
Sample 13,Chronos,0.500490665435791
Sample 13,Time-MoE,0.499509334564209
Sample 14,Moirai,0.5028712153434753
Sample 14,Timer,0.49712875485420227
Sample 15,Chronos,0.5122669339179993
Sample 15,Moirai,0.48773300647735596
Sample 16,Moirai,0.5102407932281494
Sample 16,TimesFM,0.4897592067718506
Sample 17,Time-MoE,0.5850520730018616
Sample 17,Timer,0.4149479568004608
Sample 18,Moirai,0.5339787006378174
Sample 18,TimesFM,0.466021329164505
Sample 19,Moirai,0.5170778632164001
Sample 19,Time-MoE,0.48292210698127747
Sample 20,Timer,0.7605424523353577
Sample 20,Chronos,0.23945754766464233
Sample 21,Chronos,0.5122300386428833
Sample 21,Time-MoE,0.4877699911594391
Sample 22,Moirai,0.7184352874755859
Sample 22,Chronos,0.2815646827220917
Sample 23,Moirai,0.6565559506416321
Sample 23,Time-MoE,0.3434440493583679
Sample 24,Chronos,0.8828282952308655
Sample 24,Time-MoE,0.11717171221971512
Sample 25,Timer,0.521896481513977
Sample 25,Chronos,0.47810354828834534
Sample 26,Timer,0.8484823107719421
Sample 26,TimesFM,0.15151768922805786
Sample 27,TimesFM,0.5090422630310059
Sample 27,Moirai,0.49095773696899414
Sample 28,TimesFM,0.6946996450424194
Sample 28,Chronos,0.30530038475990295
Sample 29,Chronos,0.6305369138717651
Sample 29,Time-MoE,0.36946311593055725
Sample 30,Time-MoE,0.7273026704788208
Sample 30,Chronos,0.2726973295211792
Sample 31,Chronos,0.5602002739906311
Sample 31,TimesFM,0.4397996962070465
Sample 0,Chronos,0.6874082088470459
Sample 0,Time-MoE,0.3125917911529541
Sample 1,Timer,0.6074573397636414
Sample 1,TimesFM,0.39254263043403625
Sample 2,TimesFM,0.6273587942123413
Sample 2,Moirai,0.3726412057876587
Sample 3,Chronos,0.6381614208221436
Sample 3,Time-MoE,0.36183860898017883
Sample 4,Chronos,0.5794506669044495
Sample 4,Moirai,0.42054933309555054
Sample 5,Moirai,0.5517433881759644
Sample 5,Chronos,0.44825658202171326
Sample 6,TimesFM,0.7124204039573669
Sample 6,Timer,0.2875795364379883
Sample 7,Moirai,0.502661406993866
Sample 7,Chronos,0.49733853340148926
Sample 8,Timer,0.5004234910011292
Sample 8,Chronos,0.49957650899887085
Sample 9,TimesFM,0.6423510909080505
Sample 9,Moirai,0.3576488792896271
Sample 10,TimesFM,0.5584945678710938
Sample 10,Time-MoE,0.44150543212890625
Sample 11,Moirai,0.5356285572052002
Sample 11,Time-MoE,0.4643714427947998
Sample 12,Moirai,0.5559384822845459
Sample 12,Chronos,0.4440615475177765
Sample 13,Time-MoE,0.5539864301681519
Sample 13,Timer,0.44601354002952576
Sample 14,Timer,0.5349811911582947
Sample 14,Time-MoE,0.46501874923706055
Sample 15,Chronos,0.6335756778717041
Sample 15,Time-MoE,0.3664243519306183
Sample 16,Timer,0.6173754930496216
Sample 16,TimesFM,0.3826245367527008
Sample 17,Timer,0.5859097242355347
Sample 17,Chronos,0.41409021615982056
Sample 18,Time-MoE,0.5928385257720947
Sample 18,TimesFM,0.40716150403022766
Sample 19,Time-MoE,0.5335263013839722
Sample 19,Chronos,0.46647369861602783
Sample 20,Chronos,0.5591896176338196
Sample 20,Timer,0.44081035256385803
Sample 21,Timer,0.7943987846374512
Sample 21,TimesFM,0.20560117065906525
Sample 22,Moirai,0.6785410642623901
Sample 22,TimesFM,0.3214589059352875
Sample 23,Moirai,0.5375585556030273
Sample 23,Time-MoE,0.46244144439697266
Sample 24,Timer,0.7926775813102722
Sample 24,TimesFM,0.20732244849205017
Sample 25,Time-MoE,0.6252392530441284
Sample 25,Timer,0.3747607469558716
Sample 26,Chronos,0.8020634651184082
Sample 26,Timer,0.19793649017810822
Sample 27,Time-MoE,0.5276706218719482
Sample 27,TimesFM,0.47232934832572937
Sample 28,Moirai,0.7667618989944458
Sample 28,Timer,0.2332381010055542
Sample 29,Chronos,0.555711030960083
Sample 29,TimesFM,0.4442889988422394
Sample 30,Timer,0.7232853174209595
Sample 30,TimesFM,0.2767146825790405
Sample 31,TimesFM,0.7119972705841064
Sample 31,Moirai,0.28800269961357117
Sample 0,Chronos,0.8059550523757935
Sample 0,TimesFM,0.19404500722885132
Sample 1,Chronos,0.6630579233169556
Sample 1,Timer,0.33694207668304443
Sample 2,Chronos,0.7671267986297607
Sample 2,Moirai,0.23287318646907806
Sample 3,Time-MoE,0.5556309819221497
Sample 3,Timer,0.44436898827552795
Sample 4,TimesFM,0.5073010921478271
Sample 4,Time-MoE,0.49269890785217285
Sample 5,Time-MoE,0.5182737112045288
Sample 5,Timer,0.4817262887954712
Sample 6,Chronos,0.5187031030654907
Sample 6,Timer,0.4812968969345093
Sample 7,Timer,0.5049220323562622
Sample 7,Time-MoE,0.4950779378414154
Sample 8,Time-MoE,0.6534388661384583
Sample 8,TimesFM,0.34656116366386414
Sample 9,Timer,0.7252858281135559
Sample 9,Chronos,0.2747141718864441
Sample 10,TimesFM,0.5383052825927734
Sample 10,Moirai,0.46169477701187134
Sample 11,Moirai,0.5549389719963074
Sample 11,TimesFM,0.4450610280036926
Sample 12,Moirai,0.7365776896476746
Sample 12,TimesFM,0.26342228055000305
Sample 13,Chronos,0.5558062195777893
Sample 13,Time-MoE,0.4441937804222107
Sample 14,Chronos,0.8233447074890137
Sample 14,Moirai,0.17665530741214752
Sample 15,Time-MoE,0.5962355136871338
Sample 15,Timer,0.4037645161151886
Sample 16,Time-MoE,0.5539367198944092
Sample 16,Timer,0.44606325030326843
Sample 17,Moirai,0.5228522419929504
Sample 17,Chronos,0.4771477282047272
Sample 18,Time-MoE,0.7093764543533325
Sample 18,Moirai,0.2906234860420227
Sample 19,Chronos,0.6596351861953735
Sample 19,Timer,0.3403647840023041
Sample 20,Timer,0.6404821276664734
Sample 20,Chronos,0.359517902135849
Sample 21,Chronos,0.6599170565605164
Sample 21,TimesFM,0.34008297324180603
Sample 22,Timer,0.5060868859291077
Sample 22,Moirai,0.49391305446624756
Sample 23,Moirai,0.5848066806793213
Sample 23,Time-MoE,0.4151933193206787
Sample 24,Moirai,0.526237428188324
Sample 24,Chronos,0.47376254200935364
Sample 25,Chronos,0.7488852739334106
Sample 25,TimesFM,0.2511146664619446
Sample 26,TimesFM,0.788040816783905
Sample 26,Timer,0.2119591385126114
Sample 27,Time-MoE,0.6826829314231873
Sample 27,Moirai,0.31731706857681274
Sample 28,Chronos,0.5904988646507263
Sample 28,TimesFM,0.4095011353492737
Sample 29,Chronos,0.6337653994560242
Sample 29,Time-MoE,0.36623460054397583
Sample 30,Timer,0.6760849356651306
Sample 30,Time-MoE,0.3239150643348694
Sample 31,Moirai,0.5032182335853577
Sample 31,Timer,0.49678173661231995
Sample 0,TimesFM,0.7773033976554871
Sample 0,Moirai,0.22269657254219055
Sample 1,Time-MoE,0.5017539262771606
Sample 1,Chronos,0.49824604392051697
Sample 2,TimesFM,0.5357401967048645
Sample 2,Timer,0.4642597734928131
Sample 3,Timer,0.5100831389427185
Sample 3,TimesFM,0.4899168312549591
Sample 4,Timer,0.7112290263175964
Sample 4,TimesFM,0.2887709140777588
Sample 5,Moirai,0.664352536201477
Sample 5,Time-MoE,0.33564746379852295
Sample 6,Timer,0.56043940782547
Sample 6,TimesFM,0.43956053256988525
Sample 7,Moirai,0.5463243126869202
Sample 7,Chronos,0.45367565751075745
Sample 8,Time-MoE,0.7233438491821289
Sample 8,Timer,0.2766561210155487
Sample 9,Timer,0.7852402925491333
Sample 9,Time-MoE,0.21475975215435028
Sample 10,TimesFM,0.5198777318000793
Sample 10,Time-MoE,0.48012229800224304
Sample 11,Time-MoE,0.527783989906311
Sample 11,Chronos,0.47221606969833374
Sample 12,TimesFM,0.8361596465110779
Sample 12,Time-MoE,0.16384035348892212
Sample 13,Chronos,0.7374826073646545
Sample 13,TimesFM,0.26251739263534546
Sample 14,Timer,0.5373039841651917
Sample 14,Moirai,0.46269598603248596
Sample 15,Time-MoE,0.5011991262435913
Sample 15,Chronos,0.4988008439540863
Sample 16,Chronos,0.7097151875495911
Sample 16,Time-MoE,0.2902848422527313
Sample 17,Timer,0.7886300086975098
Sample 17,Time-MoE,0.21136996150016785
Sample 18,TimesFM,0.7730454206466675
Sample 18,Timer,0.2269546389579773
Sample 19,Timer,0.7518835663795471
Sample 19,Time-MoE,0.2481164187192917
Sample 20,Timer,0.6306377053260803
Sample 20,TimesFM,0.3693622350692749
Sample 21,TimesFM,0.54776930809021
Sample 21,Time-MoE,0.45223066210746765
Sample 22,Time-MoE,0.5348977446556091
Sample 22,Moirai,0.46510225534439087
Sample 23,Time-MoE,0.568901777267456
Sample 23,Chronos,0.43109819293022156
Sample 24,Time-MoE,0.539691686630249
Sample 24,TimesFM,0.4603082835674286
Sample 25,Chronos,0.5334015488624573
Sample 25,Time-MoE,0.4665984511375427
Sample 26,Chronos,0.6844398379325867
Sample 26,Moirai,0.3155601918697357
Sample 27,Timer,0.5761560201644897
Sample 27,TimesFM,0.42384397983551025
Sample 28,TimesFM,0.6302739977836609
Sample 28,Chronos,0.3697260320186615
Sample 29,Time-MoE,0.5290229320526123
Sample 29,Timer,0.4709770083427429
Sample 30,Time-MoE,0.5799196362495422
Sample 30,TimesFM,0.4200803339481354
Sample 31,TimesFM,0.644852876663208
Sample 31,Moirai,0.355147123336792
Sample 0,Time-MoE,0.5897366404533386
Sample 0,Chronos,0.4102633595466614
Sample 1,Moirai,0.5565499663352966
Sample 1,Timer,0.44345006346702576
Sample 2,Chronos,0.9222065210342407
Sample 2,Timer,0.07779346406459808
Sample 3,Time-MoE,0.5335456132888794
Sample 3,Timer,0.4664543867111206
Sample 4,Timer,0.6526451706886292
Sample 4,TimesFM,0.34735482931137085
Sample 5,Timer,0.6775451302528381
Sample 5,Chronos,0.3224548101425171
Sample 6,Timer,0.5326621532440186
Sample 6,Time-MoE,0.46733784675598145
Sample 7,Moirai,0.5440360307693481
Sample 7,Time-MoE,0.45596396923065186
Sample 8,Chronos,0.7658854722976685
Sample 8,Moirai,0.23411452770233154
Sample 9,Moirai,0.6537975072860718
Sample 9,Timer,0.34620243310928345
Sample 10,Moirai,0.5682870745658875
Sample 10,Timer,0.4317129850387573
Sample 11,TimesFM,0.53395676612854
Sample 11,Time-MoE,0.46604326367378235
Sample 12,Timer,0.6092126369476318
Sample 12,Time-MoE,0.3907873332500458
Sample 13,TimesFM,0.5077114701271057
Sample 13,Timer,0.4922885000705719
Sample 14,Timer,0.7165194153785706
Sample 14,Time-MoE,0.28348058462142944
Sample 15,Timer,0.8063012957572937
Sample 15,TimesFM,0.19369865953922272
Sample 16,TimesFM,0.5670587420463562
Sample 16,Time-MoE,0.432941198348999
Sample 17,Moirai,0.5200228691101074
Sample 17,Timer,0.4799771308898926
Sample 18,Chronos,0.657471776008606
Sample 18,Moirai,0.34252822399139404
Sample 19,Time-MoE,0.7755274772644043
Sample 19,Moirai,0.22447247803211212
Sample 20,Time-MoE,0.612402081489563
Sample 20,Timer,0.38759785890579224
Sample 21,Chronos,0.7093951106071472
Sample 21,Time-MoE,0.2906048893928528
Sample 22,Chronos,0.5698189735412598
Sample 22,Time-MoE,0.43018099665641785
Sample 23,TimesFM,0.5257639288902283
Sample 23,Time-MoE,0.47423607110977173
Sample 24,Chronos,0.5356004238128662
Sample 24,TimesFM,0.4643995463848114
Sample 25,Moirai,0.5198097229003906
Sample 25,Time-MoE,0.48019030690193176
Sample 26,Timer,0.6167585253715515
Sample 26,Moirai,0.3832414448261261
Sample 27,Timer,0.6836581826210022
Sample 27,Time-MoE,0.3163418471813202
Sample 28,Time-MoE,0.6428350210189819
Sample 28,Chronos,0.35716497898101807
Sample 29,Time-MoE,0.6937617063522339
Sample 29,TimesFM,0.3062382936477661
Sample 30,Time-MoE,0.611378014087677
Sample 30,Timer,0.388621985912323
Sample 31,TimesFM,0.6792634129524231
Sample 31,Moirai,0.3207365572452545
Sample 0,Moirai,0.5137434601783752
Sample 0,TimesFM,0.48625648021698
Sample 1,Timer,0.5843068957328796
Sample 1,TimesFM,0.41569310426712036
Sample 2,Timer,0.5719436407089233
Sample 2,TimesFM,0.4280563294887543
Sample 3,Timer,0.7130429148674011
Sample 3,Time-MoE,0.28695711493492126
Sample 4,Chronos,0.5189522504806519
Sample 4,Timer,0.48104771971702576
Sample 5,Timer,0.5805957317352295
Sample 5,Chronos,0.4194042682647705
Sample 6,TimesFM,0.6210517883300781
Sample 6,Moirai,0.3789482116699219
Sample 7,Chronos,0.7383079528808594
Sample 7,Time-MoE,0.261692076921463
Sample 8,TimesFM,0.5968354940414429
Sample 8,Moirai,0.40316444635391235
Sample 9,Timer,0.7088858485221863
Sample 9,Moirai,0.29111412167549133
Sample 10,Chronos,0.5682458877563477
Sample 10,Timer,0.43175411224365234
Sample 11,TimesFM,0.5009710788726807
Sample 11,Moirai,0.49902892112731934
Sample 12,Chronos,0.5035713911056519
Sample 12,Time-MoE,0.49642863869667053
Sample 13,Moirai,0.5428030490875244
Sample 13,Time-MoE,0.4571969509124756
Sample 14,Moirai,0.5745532512664795
Sample 14,Timer,0.4254467487335205
Sample 15,Chronos,0.6980767250061035
Sample 15,Time-MoE,0.3019232749938965
Sample 16,TimesFM,0.6005406975746155
Sample 16,Chronos,0.39945927262306213
Sample 17,Chronos,0.560660183429718
Sample 17,Moirai,0.43933984637260437
Sample 18,TimesFM,0.6736848950386047
Sample 18,Timer,0.3263150751590729
Sample 19,Moirai,0.5283709764480591
Sample 19,Time-MoE,0.4716290533542633
Sample 20,Moirai,0.5657423138618469
Sample 20,Time-MoE,0.4342576861381531
Sample 21,Timer,0.5931517481803894
Sample 21,TimesFM,0.4068482220172882
Sample 22,Moirai,0.6407883763313293
Sample 22,Timer,0.35921162366867065
Sample 23,Chronos,0.5648666620254517
Sample 23,TimesFM,0.43513330817222595
Sample 24,Time-MoE,0.5627105236053467
Sample 24,Moirai,0.43728944659233093
Sample 25,Chronos,0.7098138928413391
Sample 25,Moirai,0.2901861369609833
Sample 26,TimesFM,0.5087985992431641
Sample 26,Time-MoE,0.49120140075683594
Sample 27,Chronos,0.9362549185752869
Sample 27,Moirai,0.06374514847993851
Sample 28,Moirai,0.5562217831611633
Sample 28,Timer,0.4437781572341919
Sample 29,Moirai,0.504347026348114
Sample 29,Time-MoE,0.495652973651886
Sample 30,TimesFM,0.6505760550498962
Sample 30,Moirai,0.34942394495010376
Sample 31,Chronos,0.5167987942695618
Sample 31,Timer,0.4832012355327606
Sample 0,Chronos,0.637184202671051
Sample 0,Time-MoE,0.3628157675266266
Sample 1,Timer,0.5230062007904053
