Sample,Learner,Weight
Sample 26,Moirai,0.5061907172203064
Sample 26,TimesFM,0.493809312582016
Sample 27,Moirai,0.5002381205558777
Sample 27,TimesFM,0.4997618496417999
Sample 28,Chronos,0.5005857348442078
Sample 28,Moirai,0.49941426515579224
Sample 29,Chronos,0.5004485249519348
Sample 29,Moirai,0.4995514750480652
Sample 30,Chronos,0.5005279183387756
Sample 30,Moirai,0.4994720220565796
Sample 31,Chronos,0.5051035284996033
Sample 31,Moirai,0.4948965013027191
Sample 0,Chronos,0.5040795207023621
Sample 0,TimesFM,0.4959205090999603
Sample 1,Moirai,0.5012392997741699
Sample 1,Chronos,0.4987607002258301
Sample 2,Chronos,0.5001721382141113
Sample 2,Moirai,0.4998278319835663
Sample 3,Moirai,0.5008239150047302
Sample 3,Timer,0.49917614459991455
Sample 4,Timer,0.5002806186676025
Sample 4,Chronos,0.49971944093704224
Sample 5,Moirai,0.5005466938018799
Sample 5,Timer,0.4994533360004425
Sample 6,Moirai,0.5032837390899658
Sample 6,TimesFM,0.4967162311077118
Sample 7,Chronos,0.5020285248756409
Sample 7,Moirai,0.4979715347290039
Sample 8,TimesFM,0.5026677846908569
Sample 8,Chronos,0.49733221530914307
Sample 9,Moirai,0.5010923743247986
Sample 9,Chronos,0.49890759587287903
Sample 10,Chronos,0.5001204013824463
Sample 10,Timer,0.49987953901290894
Sample 11,Chronos,0.5017500519752502
Sample 11,Timer,0.49824994802474976
Sample 12,Chronos,0.5023233294487
Sample 12,Timer,0.49767667055130005
Sample 13,Timer,0.500722348690033
Sample 13,Chronos,0.49927762150764465
Sample 14,Moirai,0.5000110268592834
Sample 14,Chronos,0.49998900294303894
Sample 15,Chronos,0.5038158893585205
Sample 15,Time-MoE,0.4961840808391571
Sample 16,Chronos,0.5022290349006653
Sample 16,TimesFM,0.4977709650993347
Sample 17,Moirai,0.5002651810646057
Sample 17,Chronos,0.4997348189353943
Sample 18,Chronos,0.5002544522285461
Sample 18,Moirai,0.49974557757377625
Sample 19,Moirai,0.5010315179824829
Sample 19,Chronos,0.4989684820175171
Sample 20,TimesFM,0.5010191798210144
Sample 20,Moirai,0.4989807903766632
Sample 21,Moirai,0.500678300857544
Sample 21,Chronos,0.49932169914245605
Sample 22,Moirai,0.5027540922164917
Sample 22,TimesFM,0.4972459375858307
Sample 23,Chronos,0.5008732080459595
Sample 23,Time-MoE,0.4991267919540405
Sample 24,Chronos,0.5072851777076721
Sample 24,Moirai,0.4927148222923279
Sample 25,Moirai,0.5013892650604248
Sample 25,Chronos,0.4986107647418976
Sample 26,Moirai,0.5019438862800598
Sample 26,Chronos,0.4980561137199402
Sample 27,Moirai,0.5000920295715332
Sample 27,TimesFM,0.4999079704284668
Sample 28,TimesFM,0.5049014687538147
Sample 28,Chronos,0.4950985014438629
Sample 29,TimesFM,0.5013669729232788
Sample 29,Timer,0.49863308668136597
Sample 30,Moirai,0.5004701018333435
Sample 30,TimesFM,0.4995298683643341
Sample 31,Moirai,0.5013453960418701
Sample 31,TimesFM,0.4986546039581299
Sample 0,Chronos,0.50421142578125
Sample 0,TimesFM,0.4957886040210724
Sample 1,Moirai,0.500437319278717
Sample 1,Timer,0.49956268072128296
Sample 2,Moirai,0.5047987103462219
Sample 2,TimesFM,0.4952012598514557
Sample 3,Timer,0.5008037090301514
Sample 3,Chronos,0.499196320772171
Sample 4,TimesFM,0.5011630058288574
Sample 4,Moirai,0.4988369941711426
Sample 5,Moirai,0.5008905529975891
Sample 5,Timer,0.4991094768047333
Sample 6,Moirai,0.5013391971588135
Sample 6,TimesFM,0.4986608028411865
Sample 7,Chronos,0.5005872249603271
Sample 7,Time-MoE,0.4994128346443176
Sample 8,TimesFM,0.5010521411895752
Sample 8,Chronos,0.4989478886127472
Sample 9,Moirai,0.500240683555603
Sample 9,Timer,0.4997592866420746
Sample 10,Moirai,0.5031911134719849
Sample 10,TimesFM,0.4968089461326599
Sample 11,Timer,0.5019416213035583
Sample 11,TimesFM,0.49805837869644165
Sample 12,Moirai,0.5080998539924622
Sample 12,Timer,0.49190014600753784
Sample 13,Moirai,0.5005291700363159
Sample 13,Timer,0.4994708299636841
Sample 14,TimesFM,0.5012064576148987
Sample 14,Moirai,0.4987935423851013
Sample 15,Moirai,0.5001835227012634
Sample 15,Time-MoE,0.49981650710105896
Sample 0,TimesFM,0.5002202391624451
Sample 0,Time-MoE,0.49977976083755493
Sample 1,Timer,0.5018101930618286
Sample 1,Moirai,0.4981898069381714
Sample 2,Moirai,0.500332236289978
Sample 2,TimesFM,0.49966782331466675
Sample 3,TimesFM,0.5000893473625183
Sample 3,Timer,0.4999106526374817
Sample 4,Moirai,0.5092394351959229
Sample 4,Timer,0.4907605051994324
Sample 5,Timer,0.5023115277290344
Sample 5,Moirai,0.4976884722709656
Sample 6,TimesFM,0.503192663192749
Sample 6,Time-MoE,0.496807336807251
Sample 7,Time-MoE,0.5031543374061584
Sample 7,Timer,0.49684566259384155
Sample 8,TimesFM,0.5016121864318848
Sample 8,Chronos,0.49838778376579285
Sample 9,Timer,0.5024464130401611
Sample 9,Moirai,0.49755358695983887
Sample 10,Moirai,0.5066527724266052
Sample 10,Timer,0.49334728717803955
Sample 11,TimesFM,0.5003500580787659
Sample 11,Timer,0.49964991211891174
Sample 12,Moirai,0.5041959285736084
Sample 12,Timer,0.4958040416240692
Sample 13,Timer,0.5015540719032288
Sample 13,TimesFM,0.49844595789909363
Sample 14,TimesFM,0.5002403259277344
Sample 14,Time-MoE,0.4997596740722656
Sample 15,Time-MoE,0.5010987520217896
Sample 15,Timer,0.49890121817588806
Sample 16,TimesFM,0.5010174512863159
Sample 16,Time-MoE,0.49898260831832886
Sample 17,Timer,0.5014601945877075
Sample 17,TimesFM,0.4985398054122925
Sample 18,Moirai,0.5009745359420776
Sample 18,TimesFM,0.4990254342556
Sample 19,Timer,0.5005152225494385
Sample 19,TimesFM,0.49948474764823914
Sample 20,TimesFM,0.5043701529502869
Sample 20,Timer,0.49562981724739075
Sample 21,Timer,0.500316321849823
Sample 21,TimesFM,0.4996836185455322
Sample 22,TimesFM,0.5021861791610718
Sample 22,Time-MoE,0.4978138208389282
Sample 23,Moirai,0.5031344890594482
Sample 23,Chronos,0.49686554074287415
Sample 24,TimesFM,0.5002186298370361
Sample 24,Time-MoE,0.49978137016296387
Sample 25,Timer,0.5022852420806885
Sample 25,TimesFM,0.49771469831466675
Sample 26,Moirai,0.5018625855445862
Sample 26,Chronos,0.4981374144554138
Sample 27,TimesFM,0.5051073431968689
Sample 27,Chronos,0.4948926568031311
Sample 28,Moirai,0.5038955807685852
Sample 28,Timer,0.4961043894290924
Sample 29,Timer,0.5001714825630188
Sample 29,TimesFM,0.4998284876346588
Sample 30,TimesFM,0.5045012831687927
Sample 30,Time-MoE,0.4954986870288849
Sample 31,Moirai,0.5001576542854309
Sample 31,Chronos,0.4998423159122467
Sample 0,Chronos,0.5075551867485046
Sample 0,Timer,0.49244484305381775
Sample 1,Timer,0.5019142627716064
Sample 1,TimesFM,0.4980856776237488
Sample 2,TimesFM,0.5028305053710938
Sample 2,Moirai,0.49716946482658386
Sample 3,Timer,0.5019537210464478
Sample 3,TimesFM,0.49804627895355225
Sample 4,Moirai,0.5005826354026794
Sample 4,Chronos,0.49941733479499817
Sample 5,Timer,0.5021207928657532
Sample 5,TimesFM,0.4978792071342468
Sample 6,TimesFM,0.5009745359420776
Sample 6,Timer,0.49902546405792236
Sample 7,Time-MoE,0.5040981769561768
Sample 7,Timer,0.49590179324150085
Sample 8,TimesFM,0.5012463927268982
Sample 8,Time-MoE,0.4987536370754242
Sample 9,Timer,0.5020709037780762
Sample 9,TimesFM,0.49792909622192383
Sample 10,Moirai,0.5066978931427002
Sample 10,Timer,0.4933021068572998
Sample 11,Timer,0.5006375908851624
Sample 11,Chronos,0.49936240911483765
Sample 12,Moirai,0.5014174580574036
Sample 12,TimesFM,0.4985825717449188
Sample 13,Timer,0.5024777054786682
Sample 13,TimesFM,0.4975222647190094
Sample 14,TimesFM,0.5022060871124268
Sample 14,Timer,0.49779391288757324
Sample 15,Chronos,0.5003894567489624
Sample 15,Moirai,0.4996105432510376
Sample 16,TimesFM,0.500964879989624
Sample 16,Time-MoE,0.4990350902080536
Sample 17,Timer,0.5022177696228027
Sample 17,TimesFM,0.49778223037719727
Sample 18,Timer,0.5005761981010437
Sample 18,Time-MoE,0.4994238018989563
Sample 19,Timer,0.5029011368751526
Sample 19,TimesFM,0.4970988631248474
Sample 20,Moirai,0.5049630999565125
Sample 20,Timer,0.49503687024116516
Sample 21,Timer,0.5006298422813416
Sample 21,TimesFM,0.49937012791633606
Sample 22,TimesFM,0.5020730495452881
Sample 22,Time-MoE,0.4979269504547119
Sample 23,Moirai,0.5001785159111023
Sample 23,Timer,0.4998214840888977
Sample 24,TimesFM,0.5049824118614197
Sample 24,Time-MoE,0.4950176179409027
Sample 25,Timer,0.503034234046936
Sample 25,TimesFM,0.49696579575538635
Sample 26,Timer,0.5007235407829285
Sample 26,Moirai,0.4992764890193939
Sample 27,TimesFM,0.501838743686676
Sample 27,Timer,0.498161256313324
Sample 28,Timer,0.5012807846069336
Sample 28,Time-MoE,0.498719185590744
Sample 29,Timer,0.5017679929733276
Sample 29,TimesFM,0.49823206663131714
Sample 30,TimesFM,0.5019434094429016
Sample 30,Timer,0.4980566203594208
Sample 31,Time-MoE,0.5037956237792969
Sample 31,Timer,0.49620434641838074
Sample 0,Time-MoE,0.503964364528656
Sample 0,TimesFM,0.4960356056690216
Sample 1,Timer,0.5008624792098999
Sample 1,TimesFM,0.4991375207901001
Sample 2,Timer,0.5004990696907043
Sample 2,TimesFM,0.49950093030929565
Sample 3,TimesFM,0.5007169246673584
Sample 3,Timer,0.499283105134964
Sample 4,Moirai,0.5021094679832458
Sample 4,Timer,0.49789053201675415
Sample 5,Moirai,0.5025715827941895
Sample 5,Timer,0.49742838740348816
Sample 6,Timer,0.5004703998565674
Sample 6,Moirai,0.49952954053878784
Sample 7,Time-MoE,0.5076625347137451
Sample 7,Chronos,0.4923374652862549
Sample 8,Time-MoE,0.5011399388313293
Sample 8,TimesFM,0.49886009097099304
Sample 9,Timer,0.5019703507423401
Sample 9,TimesFM,0.4980296194553375
Sample 10,Timer,0.5018823146820068
Sample 10,TimesFM,0.4981176257133484
Sample 11,TimesFM,0.5003505945205688
Sample 11,Timer,0.49964943528175354
Sample 12,Time-MoE,0.5004891753196716
Sample 12,Timer,0.49951085448265076
Sample 13,Timer,0.5012221932411194
Sample 13,TimesFM,0.4987777769565582
Sample 14,TimesFM,0.5030642747879028
Sample 14,Timer,0.4969356954097748
Sample 15,Time-MoE,0.501475989818573
Sample 15,Moirai,0.498524010181427
Sample 16,Chronos,0.5010725855827332
Sample 16,TimesFM,0.49892741441726685
Sample 17,Timer,0.5019024610519409
Sample 17,Moirai,0.4980975091457367
Sample 18,Timer,0.5009229779243469
Sample 18,Moirai,0.4990770220756531
Sample 19,Chronos,0.5000073909759521
Sample 19,Time-MoE,0.49999257922172546
Sample 20,Timer,0.5003504157066345
Sample 20,Time-MoE,0.4996495842933655
Sample 21,Timer,0.5002791881561279
Sample 21,Chronos,0.49972081184387207
Sample 22,TimesFM,0.5000222325325012
Sample 22,Time-MoE,0.49997779726982117
Sample 23,Chronos,0.5002068281173706
Sample 23,Time-MoE,0.4997931718826294
Sample 24,Time-MoE,0.5042802691459656
Sample 24,TimesFM,0.4957197904586792
Sample 25,Timer,0.5012202262878418
Sample 25,TimesFM,0.4987797439098358
Sample 26,Moirai,0.501948356628418
Sample 26,Time-MoE,0.49805164337158203
Sample 27,TimesFM,0.5026019811630249
Sample 27,Time-MoE,0.4973979890346527
Sample 28,Time-MoE,0.5001415014266968
Sample 28,Timer,0.4998584985733032
Sample 29,Timer,0.5041017532348633
Sample 29,Chronos,0.49589821696281433
Sample 30,TimesFM,0.5021588802337646
Sample 30,Time-MoE,0.4978411793708801
Sample 31,Time-MoE,0.5025748014450073
Sample 31,Timer,0.4974251985549927
Sample 0,Time-MoE,0.5056922435760498
Sample 0,Chronos,0.4943077266216278
Sample 1,Timer,0.5015648603439331
Sample 1,Chronos,0.4984351098537445
Sample 2,Moirai,0.5089899301528931
Sample 2,Chronos,0.49101004004478455
Sample 3,Timer,0.5011408925056458
Sample 3,TimesFM,0.49885910749435425
Sample 4,Moirai,0.5041806101799011
Sample 4,Timer,0.49581944942474365
Sample 5,Chronos,0.5087325572967529
Sample 5,Timer,0.49126747250556946
Sample 6,Time-MoE,0.5002678632736206
Sample 6,Timer,0.4997320771217346
Sample 7,Time-MoE,0.5042349696159363
Sample 7,TimesFM,0.4957650601863861
Sample 8,Time-MoE,0.505196750164032
Sample 8,TimesFM,0.4948032796382904
Sample 9,Timer,0.5010456442832947
Sample 9,Moirai,0.4989544153213501
Sample 10,TimesFM,0.501677930355072
Sample 10,Time-MoE,0.49832209944725037
Sample 11,TimesFM,0.5008535981178284
Sample 11,Time-MoE,0.49914637207984924
Sample 12,Time-MoE,0.5042702555656433
Sample 12,Timer,0.4957297444343567
Sample 13,Timer,0.5007331967353821
Sample 13,Moirai,0.49926677346229553
Sample 14,Time-MoE,0.5007664561271667
Sample 14,TimesFM,0.49923357367515564
Sample 15,Time-MoE,0.5050527453422546
Sample 15,Timer,0.494947224855423
Sample 16,Time-MoE,0.5049906373023987
Sample 16,TimesFM,0.49500930309295654
Sample 17,Moirai,0.5010515451431274
Sample 17,Timer,0.49894848465919495
Sample 18,Time-MoE,0.5015562772750854
Sample 18,Timer,0.49844375252723694
Sample 19,TimesFM,0.5006996393203735
Sample 19,Timer,0.4993003010749817
Sample 20,Time-MoE,0.5003162026405334
Sample 20,Timer,0.49968379735946655
Sample 21,Time-MoE,0.5004012584686279
Sample 21,TimesFM,0.4995986819267273
Sample 22,TimesFM,0.5005438327789307
Sample 22,Time-MoE,0.49945613741874695
Sample 23,Time-MoE,0.5066778659820557
Sample 23,Timer,0.4933221638202667
Sample 24,Time-MoE,0.5037170648574829
Sample 24,Chronos,0.4962829649448395
Sample 25,Timer,0.5002620816230774
Sample 25,TimesFM,0.49973785877227783
Sample 26,Time-MoE,0.5049784779548645
Sample 26,Timer,0.4950215220451355
Sample 27,TimesFM,0.5004555583000183
Sample 27,Timer,0.4995444416999817
Sample 28,Time-MoE,0.5026743412017822
Sample 28,Timer,0.4973256587982178
Sample 29,Timer,0.5017045140266418
Sample 29,TimesFM,0.49829551577568054
Sample 30,TimesFM,0.5001100301742554
Sample 30,Time-MoE,0.49988996982574463
Sample 31,Time-MoE,0.5030025243759155
Sample 31,Timer,0.49699750542640686
Sample 0,Chronos,0.5012577772140503
Sample 0,Time-MoE,0.4987422227859497
Sample 1,Moirai,0.5003290772438049
Sample 1,Time-MoE,0.49967092275619507
Sample 2,Time-MoE,0.50262850522995
Sample 2,Timer,0.49737152457237244
Sample 3,Time-MoE,0.5009887218475342
Sample 3,TimesFM,0.4990112781524658
Sample 4,Moirai,0.5124988555908203
Sample 4,Timer,0.4875011146068573
Sample 5,Timer,0.5008461475372314
Sample 5,Time-MoE,0.49915382266044617
Sample 6,Time-MoE,0.5014949440956116
Sample 6,TimesFM,0.49850502610206604
Sample 7,Time-MoE,0.5032163858413696
Sample 7,Chronos,0.496783584356308
Sample 8,Time-MoE,0.5017883777618408
Sample 8,TimesFM,0.4982115924358368
Sample 9,Moirai,0.5016334056854248
Sample 9,Timer,0.4983665645122528
Sample 10,Moirai,0.506942093372345
Sample 10,Time-MoE,0.49305787682533264
Sample 11,Chronos,0.5004115700721741
Sample 11,Moirai,0.4995884299278259
Sample 12,Moirai,0.5065850019454956
Sample 12,Timer,0.4934150278568268
Sample 13,Chronos,0.5033227801322937
Sample 13,TimesFM,0.4966772496700287
Sample 14,Time-MoE,0.5017526149749756
Sample 14,TimesFM,0.4982473850250244
Sample 15,Timer,0.5013377070426941
Sample 15,Moirai,0.4986623227596283
Sample 16,Chronos,0.5072380900382996
Sample 16,Time-MoE,0.49276188015937805
Sample 17,Moirai,0.5002285242080688
Sample 17,Time-MoE,0.49977144598960876
Sample 18,Moirai,0.5029404163360596
Sample 18,TimesFM,0.49705955386161804
Sample 19,TimesFM,0.5015963315963745
Sample 19,Time-MoE,0.4984036982059479
Sample 20,Time-MoE,0.5021812319755554
Sample 20,Timer,0.49781879782676697
Sample 21,TimesFM,0.500904381275177
Sample 21,Time-MoE,0.499095618724823
Sample 22,Time-MoE,0.5007113814353943
Sample 22,TimesFM,0.4992886185646057
Sample 23,Time-MoE,0.5078630447387695
Sample 23,Moirai,0.4921369254589081
Sample 24,Time-MoE,0.5041556358337402
Sample 24,TimesFM,0.49584436416625977
Sample 25,Moirai,0.5019279718399048
Sample 25,Timer,0.4980720579624176
Sample 26,Moirai,0.5096275210380554
Sample 26,TimesFM,0.4903724789619446
Sample 27,Time-MoE,0.501241147518158
Sample 27,TimesFM,0.49875885248184204
Sample 28,Moirai,0.5039419531822205
Sample 28,Time-MoE,0.49605804681777954
Sample 29,Moirai,0.5019499659538269
Sample 29,Timer,0.4980500638484955
Sample 30,Moirai,0.5032865405082703
Sample 30,Time-MoE,0.49671342968940735
Sample 31,Time-MoE,0.5036927461624146
Sample 31,Chronos,0.49630728363990784
Sample 0,Time-MoE,0.5030728578567505
Sample 0,Chronos,0.4969271421432495
Sample 1,Moirai,0.5050076842308044
Sample 1,Time-MoE,0.49499234557151794
Sample 2,Moirai,0.5022661089897156
Sample 2,TimesFM,0.4977338910102844
Sample 3,Time-MoE,0.5006394386291504
Sample 3,TimesFM,0.4993605613708496
Sample 4,Time-MoE,0.5022152066230774
Sample 4,Timer,0.4977847635746002
Sample 5,Moirai,0.5002599954605103
Sample 5,Time-MoE,0.49974000453948975
Sample 6,Moirai,0.5021520256996155
Sample 6,Time-MoE,0.4978480041027069
Sample 7,Moirai,0.5000969171524048
Sample 7,Chronos,0.4999030530452728
Sample 8,Time-MoE,0.5019970536231995
Sample 8,TimesFM,0.49800294637680054
Sample 9,Moirai,0.503057062625885
Sample 9,TimesFM,0.49694299697875977
Sample 10,Time-MoE,0.5003958940505981
Sample 10,Moirai,0.4996040463447571
Sample 11,Time-MoE,0.5011533498764038
Sample 11,Timer,0.4988466799259186
Sample 12,Moirai,0.5001800656318665
Sample 12,Time-MoE,0.49981990456581116
Sample 13,Timer,0.5009863972663879
Sample 13,Time-MoE,0.49901360273361206
Sample 14,Moirai,0.5011024475097656
Sample 14,Time-MoE,0.4988975524902344
Sample 15,Time-MoE,0.5029968619346619
Sample 15,Chronos,0.4970031678676605
Sample 16,Time-MoE,0.5057787895202637
Sample 16,Chronos,0.49422121047973633
Sample 17,Moirai,0.5037481188774109
Sample 17,TimesFM,0.4962518811225891
Sample 18,Time-MoE,0.5012733936309814
Sample 18,Moirai,0.49872660636901855
Sample 19,Moirai,0.5020151138305664
Sample 19,Time-MoE,0.4979848861694336
Sample 20,TimesFM,0.5026372075080872
Sample 20,Time-MoE,0.49736276268959045
Sample 21,Moirai,0.504496693611145
Sample 21,TimesFM,0.4955032765865326
Sample 22,Moirai,0.501274585723877
Sample 22,Time-MoE,0.49872541427612305
Sample 23,Time-MoE,0.5057869553565979
Sample 23,Chronos,0.4942130148410797
Sample 24,Chronos,0.503796398639679
Sample 24,Time-MoE,0.49620357155799866
Sample 25,Moirai,0.5023704171180725
Sample 25,TimesFM,0.4976296126842499
Sample 26,Moirai,0.5047032833099365
Sample 26,Chronos,0.4952966868877411
Sample 27,Time-MoE,0.5006669163703918
Sample 27,TimesFM,0.49933308362960815
Sample 28,Time-MoE,0.5002298951148987
Sample 28,TimesFM,0.49977007508277893
Sample 29,Time-MoE,0.5000013709068298
Sample 29,TimesFM,0.49999862909317017
Sample 30,Time-MoE,0.5014145970344543
Sample 30,Moirai,0.49858540296554565
Sample 31,Time-MoE,0.5034028887748718
Sample 31,Moirai,0.49659714102745056
Sample 0,Moirai,0.5002041459083557
Sample 0,Chronos,0.4997958242893219
Sample 1,Moirai,0.51073157787323
Sample 1,Timer,0.4892684519290924
Sample 2,Moirai,0.5158547759056091
Sample 2,Timer,0.4841451942920685
Sample 3,Moirai,0.5001398324966431
Sample 3,Chronos,0.4998602271080017
Sample 4,Time-MoE,0.5009725093841553
Sample 4,Timer,0.4990275502204895
Sample 5,Moirai,0.5094519257545471
Sample 5,TimesFM,0.4905480742454529
Sample 6,Moirai,0.5022784471511841
Sample 6,TimesFM,0.4977215528488159
Sample 7,Time-MoE,0.5041319131851196
Sample 7,Chronos,0.49586811661720276
Sample 8,Time-MoE,0.5007038116455078
Sample 8,TimesFM,0.4992962181568146
Sample 9,Moirai,0.5098048448562622
Sample 9,TimesFM,0.4901951551437378
Sample 10,Moirai,0.5072948932647705
Sample 10,Timer,0.4927051067352295
Sample 11,Moirai,0.5003176331520081
Sample 11,TimesFM,0.49968236684799194
Sample 12,Moirai,0.5136699080467224
Sample 12,Timer,0.4863300919532776
Sample 13,Moirai,0.5093628764152527
Sample 13,TimesFM,0.4906371235847473
Sample 14,Moirai,0.504585325717926
Sample 14,TimesFM,0.49541470408439636
Sample 15,Time-MoE,0.5013387203216553
Sample 15,Moirai,0.4986612796783447
Sample 0,TimesFM,0.5005056262016296
Sample 0,Time-MoE,0.49949437379837036
Sample 1,Moirai,0.5151001214981079
Sample 1,TimesFM,0.4848998785018921
Sample 2,Chronos,0.5005706548690796
Sample 2,Timer,0.4994293749332428
Sample 3,Moirai,0.504159152507782
Sample 3,TimesFM,0.495840847492218
Sample 4,Moirai,0.5223789215087891
Sample 4,Timer,0.47762107849121094
Sample 5,Moirai,0.5139483213424683
Sample 5,Chronos,0.48605167865753174
Sample 6,TimesFM,0.502246618270874
Sample 6,Time-MoE,0.497753381729126
Sample 7,Time-MoE,0.5034059286117554
Sample 7,Chronos,0.49659407138824463
Sample 8,TimesFM,0.5011106133460999
Sample 8,Chronos,0.49888932704925537
Sample 9,Moirai,0.5149204730987549
Sample 9,Chronos,0.4850795269012451
Sample 10,Moirai,0.5208167433738708
Sample 10,Timer,0.47918322682380676
Sample 11,Moirai,0.5031307339668274
Sample 11,TimesFM,0.4968692660331726
Sample 12,Moirai,0.5074679255485535
Sample 12,Timer,0.49253207445144653
Sample 13,Moirai,0.5098848342895508
Sample 13,TimesFM,0.4901151657104492
Sample 14,Time-MoE,0.5025681853294373
Sample 14,Moirai,0.49743184447288513
Sample 15,Time-MoE,0.5028288960456848
Sample 15,Moirai,0.4971711039543152
Sample 16,TimesFM,0.5012221336364746
Sample 16,Time-MoE,0.4987778961658478
Sample 17,Moirai,0.5129978656768799
Sample 17,TimesFM,0.4870021641254425
Sample 18,Moirai,0.5030715465545654
Sample 18,Timer,0.49692851305007935
Sample 19,Moirai,0.5035020112991333
Sample 19,TimesFM,0.4964980185031891
Sample 20,TimesFM,0.5006518363952637
Sample 20,Moirai,0.4993481934070587
