Sample,Learner,Weight
Sample 23,Moirai,0.24173223972320557
Sample 24,Moirai,0.8954667448997498
Sample 24,Chronos,0.10453321039676666
Sample 25,Timer,0.8606559038162231
Sample 25,TimesFM,0.13934414088726044
Sample 26,TimesFM,0.6497383713722229
Sample 26,Chronos,0.3502616882324219
Sample 27,TimesFM,0.6896483302116394
Sample 27,Timer,0.3103516399860382
Sample 28,Time-MoE,0.5977895259857178
Sample 28,Chronos,0.40221044421195984
Sample 29,Timer,0.5549585223197937
Sample 29,Chronos,0.4450414478778839
Sample 30,Timer,0.61726975440979
Sample 30,TimesFM,0.38273024559020996
Sample 31,Time-MoE,0.5780110359191895
Sample 31,Moirai,0.42198893427848816
Sample 0,Moirai,0.8461648225784302
Sample 0,Time-MoE,0.15383516252040863
Sample 1,Chronos,0.5036070346832275
Sample 1,Timer,0.49639296531677246
Sample 2,Timer,0.5559993982315063
Sample 2,Moirai,0.4440005421638489
Sample 3,Moirai,0.7430612444877625
Sample 3,TimesFM,0.25693875551223755
Sample 4,Moirai,0.7318036556243896
Sample 4,Time-MoE,0.2681964039802551
Sample 5,TimesFM,0.637782871723175
Sample 5,Chronos,0.36221715807914734
Sample 6,Chronos,0.7385275959968567
Sample 6,Timer,0.2614723742008209
Sample 7,Moirai,0.5873982310295105
Sample 7,Time-MoE,0.4126017689704895
Sample 8,Moirai,0.8738281726837158
Sample 8,Chronos,0.1261717975139618
Sample 9,Timer,0.6923819780349731
Sample 9,TimesFM,0.3076179623603821
Sample 10,Timer,0.6997737884521484
Sample 10,Chronos,0.30022624135017395
Sample 11,Timer,0.5782923698425293
Sample 11,Chronos,0.4217076301574707
Sample 12,Time-MoE,0.9712560176849365
Sample 12,Moirai,0.028744008392095566
Sample 13,Timer,0.7219951748847961
Sample 13,Chronos,0.27800485491752625
Sample 14,TimesFM,0.5779441595077515
Sample 14,Chronos,0.42205584049224854
Sample 15,Time-MoE,0.9002445340156555
Sample 15,Moirai,0.09975551813840866
Sample 16,Chronos,0.6042925715446472
Sample 16,Timer,0.3957073986530304
Sample 17,Timer,0.8840320110321045
Sample 17,Chronos,0.11596794426441193
Sample 18,Chronos,0.6003309488296509
Sample 18,Moirai,0.3996690511703491
Sample 19,Timer,0.6416895985603333
Sample 19,Time-MoE,0.35831040143966675
Sample 20,Chronos,0.7534612417221069
Sample 20,Time-MoE,0.24653880298137665
Sample 21,TimesFM,0.521660327911377
Sample 21,Timer,0.47833970189094543
Sample 22,Timer,0.5744446516036987
Sample 22,Chronos,0.42555534839630127
Sample 23,Moirai,0.6568425297737122
Sample 23,Timer,0.3431575298309326
Sample 24,Moirai,0.8136364221572876
Sample 24,Time-MoE,0.1863635629415512
Sample 25,TimesFM,0.5589219927787781
Sample 25,Timer,0.44107797741889954
Sample 26,Moirai,0.5982073545455933
Sample 26,Chronos,0.4017926752567291
Sample 27,Timer,0.7076829075813293
Sample 27,TimesFM,0.29231706261634827
Sample 28,Time-MoE,0.781526505947113
Sample 28,Chronos,0.21847349405288696
Sample 29,Timer,0.6748860478401184
Sample 29,Moirai,0.3251139521598816
Sample 30,Chronos,0.6917921304702759
Sample 30,TimesFM,0.30820783972740173
Sample 31,Time-MoE,0.8513257503509521
Sample 31,Timer,0.14867429435253143
Sample 0,Moirai,0.9267696142196655
Sample 0,Chronos,0.07323037087917328
Sample 1,Timer,0.6820014715194702
Sample 1,Moirai,0.3179985284805298
Sample 2,Moirai,0.8341984748840332
Sample 2,TimesFM,0.165801540017128
Sample 3,Moirai,0.6328361630439758
Sample 3,TimesFM,0.3671637773513794
Sample 4,Chronos,0.53203946352005
Sample 4,Timer,0.46796053647994995
Sample 5,Moirai,0.5156074166297913
Sample 5,Timer,0.48439261317253113
Sample 6,TimesFM,0.51712566614151
Sample 6,Moirai,0.4828743636608124
Sample 7,Time-MoE,0.5776935815811157
Sample 7,Moirai,0.4223064184188843
Sample 8,Moirai,0.9805975556373596
Sample 8,Time-MoE,0.019402429461479187
Sample 9,TimesFM,0.5387323498725891
Sample 9,Timer,0.4612676799297333
Sample 10,Chronos,0.5569809079170227
Sample 10,Time-MoE,0.4430191218852997
Sample 11,Timer,0.7263303995132446
Sample 11,TimesFM,0.2736695408821106
Sample 12,Time-MoE,0.6589031219482422
Sample 12,Moirai,0.3410969078540802
Sample 13,Timer,0.8150073885917664
Sample 13,Chronos,0.18499255180358887
Sample 14,Timer,0.7820485234260559
Sample 14,TimesFM,0.21795150637626648
Sample 15,Time-MoE,0.6529572606086731
Sample 15,Moirai,0.3470427393913269
Sample 16,Moirai,0.9779687523841858
Sample 16,Time-MoE,0.022031279280781746
Sample 17,Chronos,0.5067121982574463
Sample 17,TimesFM,0.4932878017425537
Sample 18,Chronos,0.6774656772613525
Sample 18,Time-MoE,0.32253432273864746
Sample 19,TimesFM,0.584531843662262
Sample 19,Timer,0.41546815633773804
Sample 20,Time-MoE,0.7721355557441711
Sample 20,Chronos,0.22786447405815125
Sample 21,TimesFM,0.7417851090431213
Sample 21,Timer,0.25821492075920105
Sample 22,TimesFM,0.8178281188011169
Sample 22,Moirai,0.18217188119888306
Sample 23,Time-MoE,0.7398470044136047
Sample 23,Chronos,0.26015302538871765
Sample 24,Moirai,0.8260921239852905
Sample 24,Time-MoE,0.17390787601470947
Sample 25,Timer,0.6070103645324707
Sample 25,Chronos,0.3929896056652069
Sample 26,Time-MoE,0.7555679082870483
Sample 26,Chronos,0.24443207681179047
Sample 27,TimesFM,0.7024422883987427
Sample 27,Chronos,0.2975577116012573
Sample 28,Chronos,0.6572180986404419
Sample 28,Time-MoE,0.3427818715572357
Sample 29,TimesFM,0.6997275948524475
Sample 29,Chronos,0.3002724349498749
Sample 30,Timer,0.6235367059707642
Sample 30,TimesFM,0.37646326422691345
Sample 31,Time-MoE,0.6008620858192444
Sample 31,Moirai,0.3991378843784332
Sample 0,Moirai,0.9684892892837524
Sample 0,Time-MoE,0.03151070699095726
Sample 1,Timer,0.5618210434913635
Sample 1,Moirai,0.43817901611328125
Sample 2,TimesFM,0.6612301468849182
Sample 2,Timer,0.338769793510437
Sample 3,Chronos,0.596879780292511
Sample 3,Timer,0.4031202495098114
Sample 4,TimesFM,0.8057153820991516
Sample 4,Time-MoE,0.1942846029996872
Sample 5,Chronos,0.6275956630706787
Sample 5,TimesFM,0.3724043369293213
Sample 6,Timer,0.6358331441879272
Sample 6,Chronos,0.364166796207428
Sample 7,Moirai,0.6806706786155701
Sample 7,Time-MoE,0.31932929158210754
Sample 8,Moirai,0.9913438558578491
Sample 8,Time-MoE,0.008656158111989498
Sample 9,TimesFM,0.7146657705307007
Sample 9,Moirai,0.2853342592716217
Sample 10,Moirai,0.5923554301261902
Sample 10,Time-MoE,0.4076445400714874
Sample 11,Moirai,0.8552864789962769
Sample 11,Timer,0.14471353590488434
Sample 12,Time-MoE,0.6205841898918152
Sample 12,Timer,0.37941575050354004
Sample 13,Moirai,0.6495617628097534
Sample 13,Chronos,0.3504382073879242
Sample 14,Timer,0.5717896223068237
Sample 14,Chronos,0.4282103478908539
Sample 15,Timer,0.7514930963516235
Sample 15,Time-MoE,0.24850688874721527
Sample 16,Moirai,0.9722415208816528
Sample 16,Timer,0.027758492156863213
Sample 17,Chronos,0.6804954409599304
Sample 17,TimesFM,0.3195045590400696
Sample 18,Timer,0.5370636582374573
Sample 18,Chronos,0.46293631196022034
Sample 19,TimesFM,0.5050485134124756
Sample 19,Timer,0.4949515163898468
Sample 20,Time-MoE,0.8637107014656067
Sample 20,Moirai,0.13628928363323212
Sample 21,TimesFM,0.5956575274467468
Sample 21,Chronos,0.40434250235557556
Sample 22,Timer,0.5773853063583374
Sample 22,TimesFM,0.4226146638393402
Sample 23,Time-MoE,0.7715056538581848
Sample 23,Chronos,0.22849434614181519
Sample 24,Moirai,0.9866568446159363
Sample 24,Time-MoE,0.013343102298676968
Sample 25,Timer,0.7179326415061951
Sample 25,Chronos,0.28206729888916016
Sample 26,Chronos,0.5479586720466614
Sample 26,Moirai,0.452041357755661
Sample 27,TimesFM,0.7417204976081848
Sample 27,Timer,0.2582794725894928
Sample 28,Time-MoE,0.7456560134887695
Sample 28,Moirai,0.2543439269065857
Sample 29,TimesFM,0.6107646226882935
Sample 29,Timer,0.38923534750938416
Sample 30,Timer,0.6742440462112427
Sample 30,TimesFM,0.32575592398643494
Sample 31,Time-MoE,0.5050274133682251
Sample 31,Moirai,0.4949725866317749
Sample 0,Moirai,0.9586437344551086
Sample 0,Time-MoE,0.04135625809431076
Sample 1,Chronos,0.6601555943489075
Sample 1,Moirai,0.33984437584877014
Sample 2,TimesFM,0.5461804270744324
Sample 2,Chronos,0.4538195729255676
Sample 3,Chronos,0.68089359998703
Sample 3,Timer,0.31910642981529236
Sample 4,Time-MoE,0.6900132894515991
Sample 4,Moirai,0.3099867105484009
Sample 5,Timer,0.8804987668991089
Sample 5,Chronos,0.11950118094682693
Sample 6,Timer,0.5436801910400391
Sample 6,Moirai,0.45631977915763855
Sample 7,Time-MoE,0.5418997406959534
Sample 7,Moirai,0.458100289106369
Sample 8,Moirai,0.9878458380699158
Sample 8,Chronos,0.012154188007116318
Sample 9,TimesFM,0.6280695796012878
Sample 9,Moirai,0.37193045020103455
Sample 10,Timer,0.5681251287460327
Sample 10,Moirai,0.4318749010562897
Sample 11,Timer,0.5503435134887695
Sample 11,Chronos,0.44965651631355286
Sample 12,Time-MoE,0.6948657035827637
Sample 12,Moirai,0.30513423681259155
Sample 13,Time-MoE,0.6160537600517273
Sample 13,Timer,0.3839462399482727
Sample 14,Timer,0.636847198009491
Sample 14,Chronos,0.36315280199050903
Sample 15,Moirai,0.5861622095108032
Sample 15,TimesFM,0.41383782029151917
Sample 16,Moirai,0.9606208205223083
Sample 16,Time-MoE,0.039379119873046875
Sample 17,Timer,0.5285094976425171
Sample 17,TimesFM,0.4714905321598053
Sample 18,Time-MoE,0.5648046731948853
Sample 18,Moirai,0.43519535660743713
Sample 19,Timer,0.7006940245628357
Sample 19,Chronos,0.2993059456348419
Sample 20,Timer,0.5177733302116394
Sample 20,TimesFM,0.4822266697883606
Sample 21,Timer,0.7768439054489136
Sample 21,TimesFM,0.22315613925457
Sample 22,Timer,0.8306244015693665
Sample 22,TimesFM,0.16937559843063354
Sample 23,Time-MoE,0.6822503209114075
Sample 23,Moirai,0.31774967908859253
Sample 24,Moirai,0.9795190691947937
Sample 24,Time-MoE,0.020480941981077194
Sample 25,Timer,0.5465245246887207
Sample 25,TimesFM,0.4534754753112793
Sample 26,Time-MoE,0.6423794031143188
Sample 26,Moirai,0.3576205372810364
Sample 27,Chronos,0.6945675611495972
Sample 27,TimesFM,0.3054324686527252
Sample 28,Moirai,0.7078786492347717
Sample 28,Chronos,0.29212135076522827
Sample 29,Timer,0.8520310521125793
Sample 29,TimesFM,0.14796890318393707
Sample 30,Moirai,0.5396484732627869
Sample 30,TimesFM,0.46035146713256836
Sample 31,Time-MoE,0.6611727476119995
Sample 31,Moirai,0.3388272523880005
Sample 0,Moirai,0.9021357893943787
Sample 0,Timer,0.09786421060562134
Sample 1,Timer,0.662943959236145
Sample 1,Chronos,0.3370559811592102
Sample 2,Moirai,0.8280138373374939
Sample 2,Time-MoE,0.17198620736598969
Sample 3,Timer,0.9002139568328857
Sample 3,TimesFM,0.09978598356246948
Sample 4,Chronos,0.6029524803161621
Sample 4,Time-MoE,0.3970474600791931
Sample 5,Chronos,0.6085895299911499
Sample 5,Timer,0.3914105296134949
Sample 6,Timer,0.5875430703163147
Sample 6,TimesFM,0.4124569296836853
Sample 7,Time-MoE,0.8311248421669006
Sample 7,Chronos,0.16887515783309937
Sample 8,Moirai,0.9934402108192444
Sample 8,Time-MoE,0.006559847854077816
Sample 9,Timer,0.9333431124687195
Sample 9,Chronos,0.06665682792663574
Sample 10,Chronos,0.5308889746665955
Sample 10,Timer,0.46911102533340454
Sample 11,Chronos,0.5354347229003906
Sample 11,TimesFM,0.4645652174949646
Sample 12,Moirai,0.6285500526428223
Sample 12,Chronos,0.37144988775253296
Sample 13,Moirai,0.7842424511909485
Sample 13,TimesFM,0.21575750410556793
Sample 14,Timer,0.6192238926887512
Sample 14,Chronos,0.3807761073112488
Sample 15,Time-MoE,0.8850053548812866
Sample 15,Chronos,0.11499468237161636
Sample 0,Moirai,0.9947322607040405
Sample 0,Time-MoE,0.005267701111733913
Sample 1,Timer,0.756065309047699
Sample 1,Chronos,0.24393467605113983
Sample 2,Moirai,0.7495021820068359
Sample 2,Time-MoE,0.25049787759780884
Sample 3,Timer,0.5845605134963989
Sample 3,TimesFM,0.41543954610824585
Sample 4,Moirai,0.5089917182922363
Sample 4,Chronos,0.49100828170776367
Sample 5,Timer,0.5906670689582825
Sample 5,TimesFM,0.4093329608440399
Sample 6,Timer,0.5080867409706116
Sample 6,Chronos,0.4919132590293884
Sample 7,Time-MoE,0.7342191934585571
Sample 7,Moirai,0.26578080654144287
Sample 8,Moirai,0.9936902523040771
Sample 8,Time-MoE,0.006309702061116695
Sample 9,Timer,0.7295646667480469
Sample 9,Chronos,0.2704353630542755
Sample 10,Moirai,0.5589481592178345
Sample 10,Timer,0.44105181097984314
Sample 11,Chronos,0.7016048431396484
Sample 11,TimesFM,0.2983951270580292
Sample 12,Time-MoE,0.8069035410881042
Sample 12,Moirai,0.19309647381305695
Sample 13,TimesFM,0.5203019380569458
Sample 13,Timer,0.4796980321407318
Sample 14,Timer,0.9115865230560303
Sample 14,TimesFM,0.08841343969106674
Sample 15,Time-MoE,0.7060374021530151
Sample 15,Moirai,0.29396265745162964
Sample 16,Moirai,0.7562960982322693
Sample 16,Time-MoE,0.2437039017677307
Sample 17,Chronos,0.6324287056922913
Sample 17,Moirai,0.36757132411003113
Sample 18,Time-MoE,0.7158071398735046
Sample 18,TimesFM,0.284192830324173
Sample 19,Timer,0.8922514319419861
Sample 19,Chronos,0.10774858295917511
Sample 20,Moirai,0.6663513779640198
Sample 20,Chronos,0.333648681640625
Sample 21,Timer,0.645010232925415
Sample 21,Moirai,0.3549897372722626
Sample 22,TimesFM,0.5584732890129089
Sample 22,Timer,0.44152671098709106
Sample 23,Time-MoE,0.7911654114723206
Sample 23,Chronos,0.20883460342884064
Sample 24,Moirai,0.889442503452301
Sample 24,Time-MoE,0.11055754870176315
Sample 25,Moirai,0.59368497133255
Sample 25,TimesFM,0.40631505846977234
Sample 26,Moirai,0.765129566192627
Sample 26,Chronos,0.23487044870853424
Sample 27,Chronos,0.5595259666442871
Sample 27,Timer,0.4404740035533905
Sample 28,Time-MoE,0.8671736717224121
Sample 28,Chronos,0.13282635807991028
Sample 29,Timer,0.6471315026283264
Sample 29,Moirai,0.3528684675693512
Sample 30,Moirai,0.5952641367912292
Sample 30,Timer,0.40473586320877075
Sample 31,Time-MoE,0.5217909812927246
Sample 31,Moirai,0.478208988904953
Sample 0,Moirai,0.9834299087524414
Sample 0,Time-MoE,0.016570108011364937
Sample 1,Timer,0.8422999382019043
Sample 1,Moirai,0.15770010650157928
Sample 2,Timer,0.5551767349243164
Sample 2,TimesFM,0.44482332468032837
Sample 3,Timer,0.7842350006103516
Sample 3,Chronos,0.21576498448848724
Sample 4,Time-MoE,0.8155621290206909
Sample 4,Timer,0.1844378560781479
Sample 5,Timer,0.936722457408905
Sample 5,Chronos,0.06327756494283676
Sample 6,Timer,0.6484955549240112
Sample 6,TimesFM,0.35150447487831116
Sample 7,Time-MoE,0.568149745464325
Sample 7,Moirai,0.4318503141403198
Sample 8,Moirai,0.978766679763794
Sample 8,TimesFM,0.02123327925801277
Sample 9,Chronos,0.5796037912368774
Sample 9,Moirai,0.42039620876312256
Sample 10,Moirai,0.6527662873268127
Sample 10,Chronos,0.34723377227783203
Sample 11,Moirai,0.6863940954208374
Sample 11,TimesFM,0.313605934381485
Sample 12,Chronos,0.5735071897506714
Sample 12,TimesFM,0.4264927804470062
Sample 13,TimesFM,0.6453806757926941
Sample 13,Chronos,0.3546193242073059
Sample 14,TimesFM,0.5349589586257935
Sample 14,Chronos,0.46504101157188416
Sample 15,Time-MoE,0.577852725982666
Sample 15,Moirai,0.42214733362197876
Sample 16,Moirai,0.9945577383041382
Sample 16,Time-MoE,0.0054422421380877495
Sample 17,Timer,0.557185709476471
Sample 17,Moirai,0.44281426072120667
Sample 18,Timer,0.6614453196525574
Sample 18,Moirai,0.338554710149765
Sample 19,Timer,0.7645106315612793
Sample 19,TimesFM,0.23548942804336548
Sample 20,TimesFM,0.5255191326141357
Sample 20,Timer,0.47448086738586426
Sample 21,Timer,0.8141868114471436
Sample 21,Moirai,0.18581320345401764
Sample 22,Moirai,0.532617449760437
Sample 22,Chronos,0.4673824906349182
Sample 23,Time-MoE,0.9080025553703308
Sample 23,Chronos,0.09199739992618561
Sample 24,Moirai,0.864128053188324
Sample 24,Timer,0.13587196171283722
Sample 25,Chronos,0.5736252069473267
Sample 25,TimesFM,0.4263748228549957
Sample 26,Chronos,0.7887518405914307
Sample 26,Timer,0.21124812960624695
Sample 27,Timer,0.627196729183197
Sample 27,Moirai,0.3728032410144806
Sample 28,Time-MoE,0.8891935348510742
Sample 28,TimesFM,0.11080651730298996
Sample 29,Timer,0.5126103758811951
Sample 29,Chronos,0.48738962411880493
Sample 30,TimesFM,0.621994137763977
Sample 30,Moirai,0.37800586223602295
Sample 31,Time-MoE,0.8149142861366272
Sample 31,Moirai,0.185085728764534
Sample 0,Moirai,0.8656249046325684
Sample 0,Time-MoE,0.13437508046627045
Sample 1,Timer,0.9194447994232178
Sample 1,TimesFM,0.08055516332387924
Sample 2,Moirai,0.5796875953674316
Sample 2,TimesFM,0.42031240463256836
Sample 3,Chronos,0.5031519532203674
Sample 3,Timer,0.4968480169773102
Sample 4,Moirai,0.8114964962005615
Sample 4,Time-MoE,0.18850348889827728
Sample 5,Timer,0.6631075739860535
Sample 5,TimesFM,0.33689242601394653
Sample 6,Timer,0.6942237019538879
Sample 6,TimesFM,0.3057762384414673
Sample 7,Chronos,0.6457297205924988
Sample 7,Moirai,0.35427021980285645
Sample 8,Moirai,0.7868152260780334
Sample 8,Time-MoE,0.21318472921848297
Sample 9,Moirai,0.5420840978622437
Sample 9,Chronos,0.45791593194007874
Sample 10,Chronos,0.6827603578567505
Sample 10,Timer,0.3172396123409271
Sample 11,Timer,0.6433340311050415
Sample 11,TimesFM,0.3566659688949585
Sample 12,Time-MoE,0.9106593728065491
Sample 12,Chronos,0.08934059739112854
Sample 13,Timer,0.6906052827835083
Sample 13,Chronos,0.3093947470188141
Sample 14,Timer,0.6456988453865051
Sample 14,TimesFM,0.35430121421813965
Sample 15,Time-MoE,0.6932663917541504
Sample 15,Chronos,0.306733638048172
Sample 16,Moirai,0.8009842038154602
Sample 16,TimesFM,0.19901587069034576
Sample 17,Chronos,0.6311906576156616
Sample 17,Time-MoE,0.368809312582016
Sample 18,Time-MoE,0.8164891004562378
Sample 18,Moirai,0.1835108995437622
Sample 19,Moirai,0.99339359998703
Sample 19,Chronos,0.006606348790228367
Sample 20,Time-MoE,0.7269092202186584
Sample 20,Chronos,0.27309080958366394
Sample 21,TimesFM,0.5803861618041992
Sample 21,Chronos,0.4196138381958008
Sample 22,Timer,0.6852817535400391
Sample 22,TimesFM,0.31471821665763855
Sample 23,TimesFM,0.6455411314964294
Sample 23,Chronos,0.35445886850357056
Sample 24,Moirai,0.7131158113479614
Sample 24,Time-MoE,0.28688424825668335
Sample 25,Timer,0.8076954483985901
Sample 25,Chronos,0.19230449199676514
Sample 26,Moirai,0.6084161996841431
Sample 26,Time-MoE,0.39158374071121216
Sample 27,Moirai,0.5791336894035339
Sample 27,Timer,0.42086631059646606
Sample 28,Time-MoE,0.9023281931877136
Sample 28,Timer,0.0976717621088028
Sample 29,Moirai,0.5337033867835999
Sample 29,TimesFM,0.46629661321640015
Sample 30,Timer,0.6902188658714294
Sample 30,Moirai,0.30978110432624817
Sample 31,Time-MoE,0.8588438630104065
Sample 31,Moirai,0.1411561816930771
Sample 0,Moirai,0.9076265096664429
Sample 0,Time-MoE,0.09237350523471832
Sample 1,TimesFM,0.5313394069671631
Sample 1,Moirai,0.4686605632305145
Sample 2,Moirai,0.5572503209114075
Sample 2,Timer,0.4427497088909149
Sample 3,Moirai,0.5922148823738098
Sample 3,TimesFM,0.4077851474285126
Sample 4,Timer,0.6296679973602295
Sample 4,TimesFM,0.3703320026397705
Sample 5,Moirai,0.5430981516838074
Sample 5,TimesFM,0.45690181851387024
Sample 6,Time-MoE,0.5182324647903442
Sample 6,Chronos,0.48176756501197815
Sample 7,Time-MoE,0.5940120816230774
Sample 7,Moirai,0.40598785877227783
Sample 8,Moirai,0.9534332752227783
Sample 8,Time-MoE,0.04656670242547989
Sample 9,Chronos,0.5675860047340393
Sample 9,Timer,0.4324139952659607
Sample 10,Time-MoE,0.8265904188156128
Sample 10,Chronos,0.17340955138206482
Sample 11,Timer,0.5578866600990295
Sample 11,Chronos,0.44211336970329285
Sample 12,Time-MoE,0.8468624353408813
Sample 12,Chronos,0.15313749015331268
Sample 13,Timer,0.772879958152771
Sample 13,Moirai,0.22712001204490662
Sample 14,Timer,0.9120969176292419
Sample 14,Chronos,0.08790306001901627
Sample 15,Time-MoE,0.6326504349708557
Sample 15,Moirai,0.3673495352268219
Sample 16,Moirai,0.9561687707901001
Sample 16,Time-MoE,0.043831247836351395
Sample 17,Chronos,0.5481225252151489
Sample 17,Timer,0.4518774747848511
Sample 18,Time-MoE,0.5528072118759155
Sample 18,Moirai,0.4471927881240845
Sample 19,Timer,0.8574030995368958
Sample 19,Chronos,0.14259696006774902
Sample 20,Time-MoE,0.5339387655258179
Sample 20,Chronos,0.46606123447418213
Sample 21,Timer,0.5228390693664551
Sample 21,Chronos,0.47716090083122253
Sample 22,Moirai,0.6346381902694702
Sample 22,Timer,0.36536186933517456
Sample 23,Time-MoE,0.8381175398826599
Sample 23,Moirai,0.1618824154138565
Sample 24,Moirai,0.7389588952064514
