Sample,Learner,Weight
Sample 30,Moirai,0.7457704544067383
Sample 30,Chronos,0.25422951579093933
Sample 31,TimesFM,0.8833659887313843
Sample 31,Moirai,0.11663401126861572
Sample 32,TimesFM,0.6882278323173523
Sample 32,Timer,0.3117721676826477
Sample 33,TimesFM,0.532719075679779
Sample 33,Moirai,0.46728092432022095
Sample 34,TimesFM,0.6955718398094177
Sample 34,Time-MoE,0.3044281601905823
Sample 35,Chronos,0.6240667700767517
Sample 35,TimesFM,0.37593328952789307
Sample 36,TimesFM,0.5124751925468445
Sample 36,Timer,0.4875248074531555
Sample 37,TimesFM,0.5438054203987122
Sample 37,Chronos,0.45619457960128784
Sample 38,TimesFM,0.7898159623146057
Sample 38,Timer,0.2101839780807495
Sample 39,TimesFM,0.5880205035209656
Sample 39,Timer,0.4119794964790344
Sample 40,Moirai,0.6281905770301819
Sample 40,TimesFM,0.3718094825744629
Sample 41,TimesFM,0.9231656789779663
Sample 41,Moirai,0.0768343061208725
Sample 42,TimesFM,0.9156098961830139
Sample 42,Timer,0.08439010381698608
Sample 43,Timer,0.5345856547355652
Sample 43,TimesFM,0.4654143452644348
Sample 44,Timer,0.7164765000343323
Sample 44,TimesFM,0.2835234999656677
Sample 45,TimesFM,0.7957316637039185
Sample 45,Moirai,0.20426835119724274
Sample 46,TimesFM,0.8368080258369446
Sample 46,Chronos,0.1631920039653778
Sample 47,Moirai,0.5594330430030823
Sample 47,TimesFM,0.4405669569969177
Sample 48,TimesFM,0.8122490048408508
Sample 48,Timer,0.18775098025798798
Sample 49,TimesFM,0.5574910640716553
Sample 49,Timer,0.44250890612602234
Sample 50,TimesFM,0.8053933382034302
Sample 50,Chronos,0.19460667669773102
Sample 51,Chronos,0.5168254971504211
Sample 51,TimesFM,0.48317447304725647
Sample 52,Timer,0.6885213255882263
Sample 52,Chronos,0.31147870421409607
Sample 53,TimesFM,0.8640695214271545
Sample 53,Timer,0.13593046367168427
Sample 54,TimesFM,0.5652490258216858
Sample 54,Timer,0.4347509741783142
Sample 55,TimesFM,0.7059992551803589
Sample 55,Timer,0.2940008044242859
Sample 56,TimesFM,0.9358701109886169
Sample 56,Timer,0.06412989646196365
Sample 57,TimesFM,0.9440769553184509
Sample 57,Timer,0.05592302232980728
Sample 58,TimesFM,0.7612480521202087
Sample 58,Timer,0.23875199258327484
Sample 59,Timer,0.6655762791633606
Sample 59,Time-MoE,0.334423691034317
Sample 60,TimesFM,0.7519629001617432
Sample 60,Chronos,0.24803704023361206
Sample 61,TimesFM,0.8590111136436462
Sample 61,Timer,0.14098890125751495
Sample 62,TimesFM,0.7474303245544434
Sample 62,Time-MoE,0.25256964564323425
Sample 63,TimesFM,0.9448168277740479
Sample 63,Chronos,0.055183202028274536
Sample 0,Time-MoE,0.5022017955780029
Sample 0,TimesFM,0.49779823422431946
Sample 1,TimesFM,0.9046658277511597
Sample 1,Timer,0.09533418715000153
Sample 2,Moirai,0.7785955667495728
Sample 2,Timer,0.22140444815158844
Sample 3,TimesFM,0.8497443199157715
Sample 3,Moirai,0.15025568008422852
Sample 4,TimesFM,0.6155325174331665
Sample 4,Timer,0.3844675123691559
Sample 5,TimesFM,0.7706417441368103
Sample 5,Timer,0.22935830056667328
Sample 6,TimesFM,0.6642851233482361
Sample 6,Timer,0.3357148766517639
Sample 7,Chronos,0.5483314990997314
Sample 7,TimesFM,0.45166853070259094
Sample 8,TimesFM,0.7356667518615723
Sample 8,Chronos,0.2643332779407501
Sample 9,TimesFM,0.8263182640075684
Sample 9,Moirai,0.17368176579475403
Sample 10,Moirai,0.650238037109375
Sample 10,TimesFM,0.3497619330883026
Sample 11,Timer,0.5570043325424194
Sample 11,TimesFM,0.4429956078529358
Sample 12,TimesFM,0.7987734079360962
Sample 12,Chronos,0.20122657716274261
Sample 13,TimesFM,0.6716695427894592
Sample 13,Moirai,0.32833045721054077
Sample 14,Moirai,0.6444544196128845
Sample 14,TimesFM,0.35554561018943787
Sample 15,TimesFM,0.6719854474067688
Sample 15,Chronos,0.3280145227909088
Sample 16,TimesFM,0.6907013654708862
Sample 16,Timer,0.30929869413375854
Sample 17,TimesFM,0.906937837600708
Sample 17,Time-MoE,0.0930621549487114
Sample 18,TimesFM,0.8878599405288696
Sample 18,Chronos,0.11214005202054977
Sample 19,Timer,0.6438102722167969
Sample 19,TimesFM,0.3561897575855255
Sample 20,Chronos,0.5482233762741089
Sample 20,Moirai,0.4517766237258911
Sample 21,TimesFM,0.5356438755989075
Sample 21,Chronos,0.4643561542034149
Sample 22,Moirai,0.8375314474105835
Sample 22,Chronos,0.1624685525894165
Sample 23,TimesFM,0.5180873870849609
Sample 23,Timer,0.48191264271736145
Sample 24,TimesFM,0.9013651609420776
Sample 24,Timer,0.09863480180501938
Sample 25,TimesFM,0.6365168690681458
Sample 25,Timer,0.36348313093185425
Sample 26,TimesFM,0.8327271938323975
Sample 26,Moirai,0.16727283596992493
Sample 27,TimesFM,0.6936198472976685
Sample 27,Chronos,0.30638015270233154
Sample 28,Timer,0.5688953399658203
Sample 28,TimesFM,0.4311046600341797
Sample 29,TimesFM,0.633428692817688
Sample 29,Timer,0.3665712773799896
Sample 30,TimesFM,0.8685303330421448
Sample 30,Chronos,0.1314696967601776
Sample 31,TimesFM,0.7912644743919373
Sample 31,Moirai,0.20873552560806274
Sample 32,Moirai,0.5630915760993958
Sample 32,Timer,0.43690839409828186
Sample 33,Timer,0.5979500412940979
Sample 33,TimesFM,0.4020498991012573
Sample 34,TimesFM,0.8248878717422485
Sample 34,Timer,0.17511215806007385
Sample 35,Timer,0.7668519616127014
Sample 35,TimesFM,0.23314805328845978
Sample 36,Moirai,0.854201078414917
Sample 36,TimesFM,0.145798921585083
Sample 37,TimesFM,0.8712721467018127
Sample 37,Chronos,0.12872788310050964
Sample 38,TimesFM,0.7739083766937256
Sample 38,Timer,0.22609160840511322
Sample 39,TimesFM,0.6811999082565308
Sample 39,Timer,0.31880009174346924
Sample 40,TimesFM,0.8403106927871704
Sample 40,Chronos,0.1596892774105072
Sample 41,TimesFM,0.80762779712677
Sample 41,Timer,0.1923721581697464
Sample 42,TimesFM,0.5516678690910339
Sample 42,Chronos,0.44833213090896606
Sample 43,Moirai,0.6263172626495361
Sample 43,TimesFM,0.3736826777458191
Sample 44,TimesFM,0.5899178981781006
Sample 44,Timer,0.410082072019577
Sample 45,Timer,0.5803537368774414
Sample 45,Moirai,0.41964632272720337
Sample 46,Chronos,0.6499861478805542
Sample 46,TimesFM,0.3500138521194458
Sample 0,TimesFM,0.702454686164856
Sample 0,Moirai,0.29754528403282166
Sample 1,Chronos,0.628180742263794
Sample 1,Timer,0.37181925773620605
Sample 2,TimesFM,0.626663863658905
Sample 2,Timer,0.3733361065387726
Sample 3,TimesFM,0.8291453719139099
Sample 3,Chronos,0.1708545833826065
Sample 4,Time-MoE,0.6803470849990845
Sample 4,TimesFM,0.3196529448032379
Sample 5,TimesFM,0.6107125282287598
Sample 5,Timer,0.3892875015735626
Sample 6,TimesFM,0.8621307611465454
Sample 6,Timer,0.1378692388534546
Sample 7,Timer,0.6506924629211426
Sample 7,TimesFM,0.3493075370788574
Sample 8,TimesFM,0.7285614013671875
Sample 8,Chronos,0.2714385986328125
Sample 9,TimesFM,0.7438263893127441
Sample 9,Timer,0.25617358088493347
Sample 10,Timer,0.8031316995620728
Sample 10,TimesFM,0.19686831533908844
Sample 11,TimesFM,0.9159966707229614
Sample 11,Chronos,0.08400328457355499
Sample 12,TimesFM,0.8349403142929077
Sample 12,Chronos,0.1650596559047699
Sample 13,TimesFM,0.789104163646698
Sample 13,Time-MoE,0.21089580655097961
Sample 14,TimesFM,0.5942553281784058
Sample 14,Timer,0.40574464201927185
Sample 15,Timer,0.8613229990005493
Sample 15,Moirai,0.1386769711971283
Sample 16,TimesFM,0.5808770656585693
Sample 16,Moirai,0.41912299394607544
Sample 17,TimesFM,0.7296417951583862
Sample 17,Chronos,0.2703581750392914
Sample 18,TimesFM,0.7859435081481934
Sample 18,Timer,0.21405649185180664
Sample 19,Chronos,0.6696552634239197
Sample 19,TimesFM,0.3303447365760803
Sample 20,TimesFM,0.713434100151062
Sample 20,Timer,0.2865658700466156
Sample 21,TimesFM,0.7916904091835022
Sample 21,Timer,0.2083096206188202
Sample 22,Timer,0.5640274882316589
Sample 22,Chronos,0.43597254157066345
Sample 23,TimesFM,0.7251375913619995
Sample 23,Timer,0.2748624384403229
Sample 24,TimesFM,0.7470120787620544
Sample 24,Time-MoE,0.25298789143562317
Sample 25,TimesFM,0.8305782675743103
Sample 25,Moirai,0.1694217026233673
Sample 26,TimesFM,0.6113170981407166
Sample 26,Timer,0.38868287205696106
Sample 27,TimesFM,0.8186819553375244
Sample 27,Timer,0.1813180297613144
Sample 28,Timer,0.6854897737503052
Sample 28,Chronos,0.3145102262496948
Sample 29,Moirai,0.6916332840919495
Sample 29,TimesFM,0.30836668610572815
Sample 30,Moirai,0.9267538785934448
Sample 30,TimesFM,0.07324609905481339
Sample 31,Moirai,0.63716059923172
Sample 31,TimesFM,0.36283940076828003
Sample 32,TimesFM,0.612908124923706
Sample 32,Moirai,0.38709187507629395
Sample 33,Timer,0.610028862953186
Sample 33,TimesFM,0.38997113704681396
Sample 34,TimesFM,0.8076434135437012
Sample 34,Moirai,0.19235651195049286
Sample 35,Chronos,0.604824960231781
Sample 35,TimesFM,0.3951750695705414
Sample 36,TimesFM,0.8819347620010376
Sample 36,Timer,0.11806521564722061
Sample 37,Chronos,0.6815147399902344
Sample 37,TimesFM,0.318485289812088
Sample 38,TimesFM,0.7465218901634216
Sample 38,Timer,0.253478080034256
Sample 39,TimesFM,0.5369479656219482
Sample 39,Timer,0.46305200457572937
Sample 40,Moirai,0.7887512445449829
Sample 40,TimesFM,0.21124868094921112
Sample 41,TimesFM,0.8813818097114563
Sample 41,Chronos,0.11861813068389893
Sample 42,TimesFM,0.7496486902236938
Sample 42,Moirai,0.25035133957862854
Sample 43,Timer,0.5020425319671631
Sample 43,TimesFM,0.4979574680328369
Sample 44,Chronos,0.8089978694915771
Sample 44,TimesFM,0.19100216031074524
Sample 45,TimesFM,0.8439059853553772
Sample 45,Moirai,0.1560940146446228
Sample 46,TimesFM,0.6986532211303711
Sample 46,Timer,0.3013467788696289
Sample 47,Moirai,0.5196872353553772
Sample 47,TimesFM,0.4803127646446228
Sample 48,Chronos,0.6097065806388855
Sample 48,Timer,0.3902933597564697
Sample 49,Timer,0.5488763451576233
Sample 49,TimesFM,0.4511236548423767
Sample 50,TimesFM,0.6410293579101562
Sample 50,Moirai,0.35897061228752136
Sample 51,Chronos,0.565399169921875
Sample 51,TimesFM,0.4346008002758026
Sample 52,Timer,0.5198209881782532
Sample 52,TimesFM,0.4801790416240692
Sample 53,TimesFM,0.8802438974380493
Sample 53,Time-MoE,0.11975610256195068
Sample 54,TimesFM,0.5960128903388977
Sample 54,Timer,0.4039871096611023
Sample 55,TimesFM,0.619911789894104
Sample 55,Timer,0.3800882399082184
Sample 56,TimesFM,0.6121186017990112
Sample 56,Timer,0.38788142800331116
Sample 57,Chronos,0.5252071619033813
Sample 57,TimesFM,0.4747927784919739
Sample 58,TimesFM,0.8709226250648499
Sample 58,Moirai,0.12907744944095612
Sample 59,TimesFM,0.7214540839195251
Sample 59,Timer,0.27854588627815247
Sample 60,TimesFM,0.7183055877685547
Sample 60,Timer,0.2816944122314453
Sample 61,TimesFM,0.8876659274101257
Sample 61,Timer,0.11233407258987427
Sample 62,TimesFM,0.6559696197509766
Sample 62,Chronos,0.34403032064437866
Sample 63,TimesFM,0.9064807295799255
Sample 63,Chronos,0.09351926296949387
Sample 0,TimesFM,0.7227676510810852
Sample 0,Timer,0.2772323489189148
Sample 1,TimesFM,0.9281375408172607
Sample 1,Time-MoE,0.07186245918273926
Sample 2,Timer,0.6856246590614319
Sample 2,TimesFM,0.3143754005432129
Sample 3,TimesFM,0.6854382753372192
Sample 3,Chronos,0.31456172466278076
Sample 4,TimesFM,0.876506507396698
Sample 4,Timer,0.12349353730678558
Sample 5,TimesFM,0.7418095469474792
Sample 5,Chronos,0.25819048285484314
Sample 6,TimesFM,0.8472646474838257
Sample 6,Timer,0.1527353823184967
Sample 7,TimesFM,0.7460362315177917
Sample 7,Chronos,0.25396379828453064
Sample 8,Chronos,0.543039083480835
Sample 8,TimesFM,0.4569609463214874
Sample 9,Timer,0.6990587115287781
Sample 9,TimesFM,0.3009413480758667
Sample 10,TimesFM,0.8491430878639221
Sample 10,Chronos,0.15085694193840027
Sample 11,TimesFM,0.8960338234901428
Sample 11,Timer,0.10396616160869598
Sample 12,TimesFM,0.7338364720344543
Sample 12,Chronos,0.26616349816322327
Sample 13,TimesFM,0.8541644215583801
Sample 13,Moirai,0.14583559334278107
Sample 14,TimesFM,0.570836067199707
Sample 14,Moirai,0.42916393280029297
Sample 15,TimesFM,0.7581822872161865
Sample 15,Timer,0.2418176680803299
Sample 16,TimesFM,0.7488875985145569
Sample 16,Chronos,0.2511124312877655
Sample 17,TimesFM,0.9629659056663513
Sample 17,Time-MoE,0.03703411668539047
Sample 18,TimesFM,0.7591788172721863
Sample 18,Chronos,0.24082113802433014
Sample 19,Timer,0.5351212024688721
Sample 19,TimesFM,0.46487876772880554
Sample 20,Chronos,0.8236244320869446
Sample 20,TimesFM,0.17637555301189423
Sample 21,TimesFM,0.5954043865203857
Sample 21,Chronos,0.40459561347961426
Sample 22,Moirai,0.8051153421401978
Sample 22,TimesFM,0.19488467276096344
Sample 23,Moirai,0.9173182249069214
Sample 23,TimesFM,0.08268178999423981
Sample 24,TimesFM,0.8562400937080383
Sample 24,Timer,0.14375989139080048
Sample 25,Chronos,0.7705753445625305
Sample 25,TimesFM,0.22942468523979187
Sample 26,TimesFM,0.863431453704834
Sample 26,Moirai,0.13656850159168243
Sample 27,TimesFM,0.8637045621871948
Sample 27,Timer,0.13629545271396637
Sample 28,TimesFM,0.5056245923042297
Sample 28,Moirai,0.49437540769577026
Sample 29,TimesFM,0.8023632168769836
Sample 29,Chronos,0.19763681292533875
Sample 30,TimesFM,0.9671722650527954
Sample 30,Chronos,0.03282772749662399
Sample 31,TimesFM,0.7533437013626099
Sample 31,Timer,0.24665631353855133
Sample 32,TimesFM,0.5489877462387085
Sample 32,Timer,0.4510122537612915
Sample 33,Chronos,0.8484761714935303
Sample 33,Timer,0.15152384340763092
Sample 34,TimesFM,0.856247067451477
Sample 34,Timer,0.14375293254852295
Sample 35,TimesFM,0.7012941241264343
Sample 35,Timer,0.2987058460712433
Sample 36,TimesFM,0.554496705532074
Sample 36,Chronos,0.445503294467926
Sample 37,TimesFM,0.7883954048156738
Sample 37,Chronos,0.21160459518432617
Sample 38,TimesFM,0.6205552220344543
Sample 38,Timer,0.37944483757019043
Sample 39,TimesFM,0.8504185676574707
Sample 39,Timer,0.1495814323425293
Sample 40,TimesFM,0.8710767030715942
Sample 40,Timer,0.12892326712608337
Sample 41,TimesFM,0.66352379322052
Sample 41,Timer,0.33647620677948
Sample 42,TimesFM,0.5974354147911072
Sample 42,Chronos,0.4025645852088928
Sample 43,TimesFM,0.5699992775917053
Sample 43,Moirai,0.4300007224082947
Sample 44,TimesFM,0.5912606120109558
Sample 44,Timer,0.4087393879890442
Sample 45,TimesFM,0.6349682807922363
Sample 45,Timer,0.3650316596031189
Sample 46,Moirai,0.6619994640350342
Sample 46,Chronos,0.3380005657672882
Sample 0,TimesFM,0.7661015391349792
Sample 0,Moirai,0.23389846086502075
Sample 1,TimesFM,0.7211511135101318
Sample 1,Moirai,0.2788488566875458
Sample 2,TimesFM,0.5137833952903748
Sample 2,Chronos,0.48621660470962524
Sample 3,Timer,0.8708792924880981
Sample 3,TimesFM,0.12912070751190186
Sample 4,TimesFM,0.9613941311836243
Sample 4,Time-MoE,0.03860587254166603
Sample 5,TimesFM,0.6427322030067444
Sample 5,Timer,0.357267826795578
Sample 6,TimesFM,0.585718035697937
Sample 6,Moirai,0.4142819941043854
Sample 7,Timer,0.5463439226150513
Sample 7,TimesFM,0.4536561071872711
Sample 8,TimesFM,0.8369551301002502
Sample 8,Timer,0.16304486989974976
Sample 9,TimesFM,0.8661127090454102
Sample 9,Timer,0.13388732075691223
Sample 10,TimesFM,0.5022430419921875
Sample 10,Timer,0.4977569878101349
Sample 11,TimesFM,0.6762115359306335
Sample 11,Chronos,0.32378846406936646
Sample 12,TimesFM,0.9384697675704956
Sample 12,Moirai,0.06153023988008499
Sample 13,TimesFM,0.5798084735870361
Sample 13,Chronos,0.42019152641296387
Sample 14,Timer,0.6555753946304321
Sample 14,TimesFM,0.34442463517189026
Sample 15,Timer,0.7824379205703735
Sample 15,TimesFM,0.2175620049238205
Sample 16,TimesFM,0.8248746395111084
Sample 16,Timer,0.175125390291214
Sample 17,TimesFM,0.9350102543830872
Sample 17,Timer,0.06498978286981583
Sample 18,TimesFM,0.6764192581176758
Sample 18,Timer,0.3235807418823242
Sample 19,TimesFM,0.6913262009620667
Sample 19,Chronos,0.30867382884025574
Sample 20,TimesFM,0.8831263780593872
Sample 20,Timer,0.11687362939119339
Sample 21,TimesFM,0.718309760093689
Sample 21,Timer,0.28169021010398865
Sample 22,Timer,0.6682240962982178
Sample 22,Chronos,0.3317759037017822
Sample 23,TimesFM,0.5278301239013672
Sample 23,Timer,0.4721698760986328
Sample 24,TimesFM,0.8069939017295837
Sample 24,Moirai,0.19300606846809387
Sample 25,TimesFM,0.820846438407898
Sample 25,Chronos,0.17915359139442444
Sample 26,TimesFM,0.7249526381492615
Sample 26,Timer,0.2750473618507385
Sample 27,TimesFM,0.9070178270339966
Sample 27,Timer,0.09298219531774521
Sample 28,TimesFM,0.6421831250190735
Sample 28,Moirai,0.3578168451786041
Sample 29,TimesFM,0.5845662355422974
Sample 29,Timer,0.41543376445770264
Sample 30,TimesFM,0.718525230884552
Sample 30,Moirai,0.2814748287200928
Sample 31,TimesFM,0.5130192041397095
Sample 31,Moirai,0.48698076605796814
Sample 32,TimesFM,0.8304673433303833
Sample 32,Chronos,0.1695326864719391
Sample 33,TimesFM,0.7891809344291687
Sample 33,Timer,0.21081911027431488
Sample 34,TimesFM,0.8054289817810059
Sample 34,Chronos,0.19457101821899414
Sample 35,TimesFM,0.5631967186927795
Sample 35,Timer,0.43680325150489807
Sample 36,TimesFM,0.6692716479301453
Sample 36,Timer,0.3307283818721771
Sample 37,Timer,0.5966516137123108
Sample 37,TimesFM,0.40334832668304443
Sample 38,TimesFM,0.6778542399406433
Sample 38,Timer,0.3221457898616791
Sample 39,TimesFM,0.5830546617507935
Sample 39,Timer,0.41694530844688416
Sample 40,TimesFM,0.5682505369186401
Sample 40,Moirai,0.4317494332790375
Sample 41,TimesFM,0.8092017769813538
Sample 41,Timer,0.19079822301864624
Sample 42,TimesFM,0.527087390422821
Sample 42,Timer,0.47291263937950134
Sample 43,TimesFM,0.5676772594451904
Sample 43,Timer,0.4323226809501648
Sample 44,TimesFM,0.7702597975730896
Sample 44,Chronos,0.22974024713039398
Sample 45,TimesFM,0.9461581707000732
Sample 45,Moirai,0.05384182184934616
Sample 46,TimesFM,0.8315521478652954
Sample 46,Moirai,0.16844789683818817
Sample 47,Chronos,0.8006572127342224
Sample 47,TimesFM,0.1993427723646164
Sample 48,Moirai,0.5916991829872131
Sample 48,Timer,0.4083007872104645
Sample 49,Timer,0.5614492893218994
Sample 49,TimesFM,0.4385506808757782
Sample 50,TimesFM,0.7169026136398315
Sample 50,Timer,0.28309735655784607
Sample 51,Moirai,0.6767094731330872
Sample 51,Chronos,0.32329049706459045
Sample 52,Moirai,0.5156412124633789
Sample 52,TimesFM,0.4843587577342987
Sample 53,TimesFM,0.5376898646354675
Sample 53,Timer,0.4623101055622101
Sample 54,TimesFM,0.535321056842804
Sample 54,Chronos,0.46467894315719604
Sample 55,TimesFM,0.852055013179779
Sample 55,Timer,0.14794498682022095
Sample 56,TimesFM,0.664563775062561
Sample 56,Timer,0.3354361653327942
Sample 57,TimesFM,0.9562094807624817
Sample 57,Timer,0.04379046708345413
Sample 58,Chronos,0.561710000038147
Sample 58,TimesFM,0.438289999961853
Sample 59,TimesFM,0.765640377998352
Sample 59,Time-MoE,0.23435959219932556
Sample 60,TimesFM,0.7070580720901489
Sample 60,Timer,0.2929418981075287
Sample 61,TimesFM,0.8049054741859436
Sample 61,Timer,0.19509457051753998
Sample 62,TimesFM,0.6737871170043945
Sample 62,Timer,0.32621288299560547
Sample 63,TimesFM,0.8924148082733154
Sample 63,Timer,0.10758516192436218
Sample 0,Chronos,0.6651145815849304
Sample 0,TimesFM,0.3348854184150696
Sample 1,TimesFM,0.8723030686378479
Sample 1,Chronos,0.1276969164609909
Sample 2,Moirai,0.5638402700424194
Sample 2,TimesFM,0.43615972995758057
Sample 3,TimesFM,0.735323429107666
Sample 3,Moirai,0.264676570892334
Sample 4,TimesFM,0.6724420189857483
Sample 4,Moirai,0.32755792140960693
Sample 5,TimesFM,0.8254284262657166
Sample 5,Timer,0.17457158863544464
Sample 6,TimesFM,0.8005398511886597
Sample 6,Timer,0.19946017861366272
Sample 7,Chronos,0.6292040944099426
Sample 7,TimesFM,0.3707959055900574
Sample 8,Timer,0.5078948736190796
Sample 8,TimesFM,0.492105096578598
Sample 9,TimesFM,0.5386227965354919
Sample 9,Moirai,0.46137720346450806
Sample 10,Timer,0.5970938205718994
Sample 10,TimesFM,0.402906209230423
Sample 11,TimesFM,0.7846122980117798
Sample 11,Timer,0.21538768708705902
Sample 12,TimesFM,0.6686140298843384
Sample 12,Chronos,0.331385999917984
Sample 13,Moirai,0.7125430107116699
Sample 13,TimesFM,0.2874569296836853
Sample 14,Chronos,0.6610621809959412
Sample 14,TimesFM,0.33893778920173645
Sample 15,TimesFM,0.889148473739624
Sample 15,Timer,0.11085155606269836
Sample 16,Timer,0.8564490675926208
Sample 16,TimesFM,0.14355087280273438
Sample 17,TimesFM,0.8051670789718628
Sample 17,Timer,0.1948329210281372
Sample 18,TimesFM,0.5743453502655029
Sample 18,Moirai,0.4256546199321747
Sample 19,Timer,0.5005840063095093
Sample 19,TimesFM,0.49941596388816833
Sample 20,TimesFM,0.7744735479354858
Sample 20,Chronos,0.22552640736103058
Sample 21,TimesFM,0.8135271072387695
Sample 21,Moirai,0.18647287786006927
Sample 22,Timer,0.7355769276618958
Sample 22,Chronos,0.26442307233810425
Sample 23,TimesFM,0.7249051332473755
Sample 23,Timer,0.2750948965549469
Sample 24,TimesFM,0.7041272521018982
Sample 24,Timer,0.2958727478981018
Sample 25,Chronos,0.5276630520820618
Sample 25,TimesFM,0.47233691811561584
Sample 26,TimesFM,0.9660391807556152
Sample 26,Timer,0.033960770815610886
Sample 27,TimesFM,0.8693320155143738
Sample 27,Timer,0.13066795468330383
Sample 28,Timer,0.5856534838676453
Sample 28,Chronos,0.41434648633003235
Sample 29,TimesFM,0.6712635159492493
Sample 29,Chronos,0.3287365436553955
Sample 30,TimesFM,0.9575265645980835
Sample 30,Timer,0.04247342422604561
Sample 31,TimesFM,0.6511064171791077
Sample 31,Time-MoE,0.34889355301856995
Sample 32,TimesFM,0.7461763620376587
Sample 32,Moirai,0.2538236081600189
Sample 33,Timer,0.7066006064414978
Sample 33,Chronos,0.2933993637561798
Sample 34,TimesFM,0.7913227081298828
Sample 34,Timer,0.20867730677127838
Sample 35,TimesFM,0.6773211359977722
Sample 35,Timer,0.3226788640022278
Sample 36,TimesFM,0.647702157497406
Sample 36,Timer,0.3522978127002716
Sample 37,TimesFM,0.7304339408874512
Sample 37,Chronos,0.26956602931022644
Sample 38,Timer,0.6962288618087769
Sample 38,TimesFM,0.30377116799354553
Sample 39,TimesFM,0.5135526061058044
Sample 39,Timer,0.48644739389419556
Sample 40,TimesFM,0.6410372257232666
Sample 40,Timer,0.358962744474411
Sample 41,TimesFM,0.7018073797225952
Sample 41,Timer,0.2981926202774048
Sample 42,TimesFM,0.7483754754066467
Sample 42,Chronos,0.2516244947910309
Sample 43,TimesFM,0.6777828335762024
Sample 43,Timer,0.3222171366214752
Sample 44,TimesFM,0.7162203192710876
Sample 44,Timer,0.28377968072891235
Sample 45,Moirai,0.5695462226867676
Sample 45,TimesFM,0.43045374751091003
Sample 46,Chronos,0.7031142115592957
Sample 46,TimesFM,0.29688581824302673
Sample 0,TimesFM,0.7576192617416382
Sample 0,Timer,0.2423807829618454
Sample 1,TimesFM,0.6801994442939758
Sample 1,Timer,0.3198005259037018
Sample 2,Timer,0.5107755661010742
Sample 2,TimesFM,0.4892244338989258
Sample 3,TimesFM,0.962270200252533
Sample 3,Timer,0.037729788571596146
Sample 4,TimesFM,0.9465138912200928
Sample 4,Timer,0.05348615720868111
Sample 5,TimesFM,0.8334619402885437
Sample 5,Timer,0.1665380746126175
Sample 6,TimesFM,0.8782035112380981
Sample 6,Chronos,0.12179643660783768
Sample 7,Timer,0.5403360724449158
Sample 7,TimesFM,0.4596639573574066
Sample 8,TimesFM,0.8736163973808289
Sample 8,Timer,0.12638355791568756
Sample 9,TimesFM,0.6724683046340942
Sample 9,Timer,0.32753172516822815
Sample 10,TimesFM,0.6896184086799622
Sample 10,Timer,0.31038156151771545
Sample 11,TimesFM,0.9492788314819336
Sample 11,Timer,0.050721146166324615
Sample 12,TimesFM,0.8537761569023132
Sample 12,Chronos,0.146223783493042
Sample 13,TimesFM,0.68475741147995
Sample 13,Time-MoE,0.31524255871772766
Sample 14,Chronos,0.8379833698272705
Sample 14,TimesFM,0.16201665997505188
Sample 15,TimesFM,0.8985240459442139
Sample 15,Timer,0.10147593915462494
Sample 16,TimesFM,0.7351915836334229
Sample 16,Timer,0.2648084759712219
Sample 17,TimesFM,0.5014636516571045
Sample 17,Chronos,0.4985363483428955
Sample 18,TimesFM,0.7161422967910767
Sample 18,Timer,0.28385767340660095
Sample 19,TimesFM,0.5776216983795166
Sample 19,Timer,0.4223783612251282
Sample 20,Timer,0.5682605504989624
Sample 20,TimesFM,0.4317393898963928
Sample 21,TimesFM,0.7961527109146118
Sample 21,Time-MoE,0.203847274184227
Sample 22,Chronos,0.7669872045516968
Sample 22,Timer,0.23301275074481964
Sample 23,TimesFM,0.7206858992576599
Sample 23,Timer,0.2793140709400177
Sample 24,TimesFM,0.8117512464523315
Sample 24,Timer,0.18824879825115204
Sample 25,TimesFM,0.8191680908203125
Sample 25,Chronos,0.1808319389820099
Sample 26,TimesFM,0.8623911142349243
Sample 26,Timer,0.1376088410615921
Sample 27,TimesFM,0.9249906539916992
Sample 27,Timer,0.0750093162059784
Sample 28,TimesFM,0.5782697796821594
Sample 28,Chronos,0.4217302203178406
Sample 29,TimesFM,0.6281769871711731
Sample 29,Timer,0.3718229830265045
Sample 30,TimesFM,0.7803705930709839
Sample 30,Chronos,0.21962933242321014
Sample 31,Moirai,0.5771897435188293
Sample 31,TimesFM,0.42281025648117065
Sample 32,TimesFM,0.8515436053276062
Sample 32,Chronos,0.1484563946723938
Sample 33,TimesFM,0.9091795682907104
Sample 33,Time-MoE,0.09082040190696716
Sample 34,TimesFM,0.7701473832130432
Sample 34,Chronos,0.2298526167869568
Sample 35,Timer,0.6471548080444336
Sample 35,Time-MoE,0.352845162153244
Sample 36,TimesFM,0.8263699412345886
Sample 36,Moirai,0.17363007366657257
Sample 37,Timer,0.7835466265678406
Sample 37,TimesFM,0.21645331382751465
Sample 38,TimesFM,0.8100084662437439
Sample 38,Timer,0.18999157845973969
Sample 39,TimesFM,0.6336167454719543
Sample 39,Timer,0.36638322472572327
Sample 40,Moirai,0.6311944127082825
Sample 40,TimesFM,0.36880558729171753
Sample 41,TimesFM,0.9398019313812256
Sample 41,Moirai,0.06019805371761322
Sample 42,Timer,0.6256957054138184
Sample 42,TimesFM,0.37430429458618164
Sample 43,TimesFM,0.6059823036193848
