Sample,Learner,Weight
Sample 30,TimesFM,0.2527404725551605
Sample 31,Chronos,0.5019087791442871
Sample 31,Time-MoE,0.4980911910533905
Sample 0,Moirai,0.6845787167549133
Sample 0,Time-MoE,0.31542128324508667
Sample 1,TimesFM,0.6093365550041199
Sample 1,Time-MoE,0.3906635046005249
Sample 2,Chronos,0.5328058004379272
Sample 2,Timer,0.46719419956207275
Sample 3,Moirai,0.7372573018074036
Sample 3,TimesFM,0.2627427279949188
Sample 4,Moirai,0.6288741230964661
Sample 4,TimesFM,0.37112587690353394
Sample 5,Time-MoE,0.6527811288833618
Sample 5,TimesFM,0.3472188413143158
Sample 6,TimesFM,0.604162335395813
Sample 6,Chronos,0.395837664604187
Sample 7,Timer,0.6209987998008728
Sample 7,Time-MoE,0.3790012300014496
Sample 8,TimesFM,0.6853810548782349
Sample 8,Timer,0.3146190047264099
Sample 9,TimesFM,0.5975286364555359
Sample 9,Time-MoE,0.4024713337421417
Sample 10,Time-MoE,0.637569010257721
Sample 10,Moirai,0.3624309301376343
Sample 11,Chronos,0.5531017780303955
Sample 11,Timer,0.4468982517719269
Sample 12,Time-MoE,0.562352180480957
Sample 12,TimesFM,0.43764781951904297
Sample 13,Chronos,0.7146705985069275
Sample 13,Timer,0.2853294014930725
Sample 14,Time-MoE,0.901641845703125
Sample 14,Moirai,0.09835810959339142
Sample 15,Moirai,0.5107164978981018
Sample 15,Time-MoE,0.48928356170654297
Sample 16,Timer,0.5765909552574158
Sample 16,TimesFM,0.42340904474258423
Sample 17,Moirai,0.6988298296928406
Sample 17,Time-MoE,0.3011702001094818
Sample 18,Moirai,0.6119440197944641
Sample 18,Chronos,0.38805603981018066
Sample 19,TimesFM,0.7029518485069275
Sample 19,Time-MoE,0.2970481216907501
Sample 20,Time-MoE,0.5661396384239197
Sample 20,Chronos,0.43386033177375793
Sample 21,Chronos,0.564050555229187
Sample 21,TimesFM,0.4359494745731354
Sample 22,Timer,0.5201302170753479
Sample 22,Moirai,0.4798697829246521
Sample 23,Timer,0.6793920397758484
Sample 23,Time-MoE,0.3206079304218292
Sample 24,Time-MoE,0.5690027475357056
Sample 24,TimesFM,0.43099725246429443
Sample 25,Moirai,0.5412209630012512
Sample 25,TimesFM,0.4587790369987488
Sample 26,Chronos,0.5505000352859497
Sample 26,TimesFM,0.4494999349117279
Sample 27,TimesFM,0.8823508024215698
Sample 27,Moirai,0.1176491379737854
Sample 28,Timer,0.5155094265937805
Sample 28,Moirai,0.4844905436038971
Sample 29,Moirai,0.5253424048423767
Sample 29,TimesFM,0.4746575355529785
Sample 30,Moirai,0.5543248653411865
Sample 30,Chronos,0.4456751346588135
Sample 31,Time-MoE,0.7316712737083435
Sample 31,Moirai,0.26832878589630127
Sample 0,Timer,0.6337754726409912
Sample 0,Time-MoE,0.366224467754364
Sample 1,Moirai,0.7106868624687195
Sample 1,TimesFM,0.2893131673336029
Sample 2,Chronos,0.5627050995826721
Sample 2,Time-MoE,0.43729496002197266
Sample 3,Chronos,0.8139123320579529
Sample 3,Moirai,0.1860876828432083
Sample 4,Timer,0.544574499130249
Sample 4,TimesFM,0.45542553067207336
Sample 5,Time-MoE,0.70379638671875
Sample 5,Chronos,0.29620361328125
Sample 6,Moirai,0.5826563239097595
Sample 6,Chronos,0.41734370589256287
Sample 7,Moirai,0.8956063389778137
Sample 7,Time-MoE,0.10439366102218628
Sample 8,Moirai,0.5207153558731079
Sample 8,Time-MoE,0.4792846739292145
Sample 9,Moirai,0.5262013077735901
Sample 9,Timer,0.4737986624240875
Sample 10,Time-MoE,0.5181674361228943
Sample 10,Timer,0.4818326234817505
Sample 11,TimesFM,0.6912020444869995
Sample 11,Moirai,0.3087979853153229
Sample 12,TimesFM,0.6948445439338684
Sample 12,Chronos,0.305155485868454
Sample 13,Timer,0.5011730194091797
Sample 13,TimesFM,0.4988269507884979
Sample 14,Timer,0.7591460347175598
Sample 14,Time-MoE,0.2408539354801178
Sample 15,Timer,0.6020529270172119
Sample 15,Chronos,0.3979470431804657
Sample 16,Moirai,0.8233556747436523
Sample 16,Time-MoE,0.17664431035518646
Sample 17,Chronos,0.5656784772872925
Sample 17,Moirai,0.4343215525150299
Sample 18,TimesFM,0.5212005376815796
Sample 18,Time-MoE,0.4787994623184204
Sample 19,TimesFM,0.7004625797271729
Sample 19,Timer,0.29953742027282715
Sample 20,TimesFM,0.6753942966461182
Sample 20,Chronos,0.32460567355155945
Sample 21,Time-MoE,0.5305870771408081
Sample 21,Timer,0.4694129228591919
Sample 22,Time-MoE,0.537752628326416
Sample 22,TimesFM,0.4622473418712616
Sample 23,Moirai,0.6638365387916565
Sample 23,Chronos,0.3361634910106659
Sample 24,Chronos,0.6827298402786255
Sample 24,TimesFM,0.3172701597213745
Sample 25,Time-MoE,0.5419368147850037
Sample 25,TimesFM,0.45806318521499634
Sample 26,Chronos,0.6891589164733887
Sample 26,Time-MoE,0.31084108352661133
Sample 27,Timer,0.6318104267120361
Sample 27,Time-MoE,0.36818960309028625
Sample 28,TimesFM,0.5091257095336914
Sample 28,Timer,0.4908742308616638
Sample 29,Timer,0.5064640045166016
Sample 29,Moirai,0.49353599548339844
Sample 30,TimesFM,0.5199162364006042
Sample 30,Time-MoE,0.48008376359939575
Sample 31,Chronos,0.6153429746627808
Sample 31,Time-MoE,0.3846570551395416
Sample 0,Moirai,0.7176234722137451
Sample 0,Timer,0.2823764681816101
Sample 1,Timer,0.620918333530426
Sample 1,Chronos,0.37908169627189636
Sample 2,Chronos,0.6169420480728149
Sample 2,Timer,0.38305792212486267
Sample 3,TimesFM,0.6266356110572815
Sample 3,Chronos,0.3733643591403961
Sample 4,Time-MoE,0.5914130806922913
Sample 4,Chronos,0.40858688950538635
Sample 5,Chronos,0.5036059021949768
Sample 5,TimesFM,0.4963940680027008
Sample 6,Moirai,0.5097160339355469
Sample 6,Chronos,0.49028393626213074
Sample 7,TimesFM,0.5209249258041382
Sample 7,Time-MoE,0.4790751338005066
Sample 8,Time-MoE,0.5002294182777405
Sample 8,Moirai,0.4997706115245819
Sample 9,Moirai,0.5258188843727112
Sample 9,Time-MoE,0.4741811156272888
Sample 10,Chronos,0.5590988993644714
Sample 10,Timer,0.4409010708332062
Sample 11,Timer,0.546409010887146
Sample 11,TimesFM,0.4535909593105316
Sample 12,TimesFM,0.7802011966705322
Sample 12,Moirai,0.21979880332946777
Sample 13,Chronos,0.7128046154975891
Sample 13,Timer,0.2871954143047333
Sample 14,Chronos,0.5946596264839172
Sample 14,Time-MoE,0.4053403437137604
Sample 15,Time-MoE,0.6429761648178101
Sample 15,Timer,0.35702386498451233
Sample 0,Time-MoE,0.5064371228218079
Sample 0,Moirai,0.4935629069805145
Sample 1,Timer,0.5738206505775452
Sample 1,TimesFM,0.4261793792247772
Sample 2,Timer,0.7643136978149414
Sample 2,Chronos,0.23568633198738098
Sample 3,Chronos,0.587109386920929
Sample 3,Time-MoE,0.41289058327674866
Sample 4,Timer,0.5558034181594849
Sample 4,Moirai,0.44419658184051514
Sample 5,Chronos,0.5466166734695435
Sample 5,Time-MoE,0.45338332653045654
Sample 6,Time-MoE,0.5183063745498657
Sample 6,Timer,0.48169368505477905
Sample 7,Timer,0.7906834483146667
Sample 7,TimesFM,0.20931656658649445
Sample 8,Timer,0.526861310005188
Sample 8,Time-MoE,0.4731387197971344
Sample 9,Time-MoE,0.558957576751709
Sample 9,Chronos,0.4410424530506134
Sample 10,Timer,0.7257752418518066
Sample 10,Time-MoE,0.27422475814819336
Sample 11,Chronos,0.5422645807266235
Sample 11,Moirai,0.45773541927337646
Sample 12,TimesFM,0.5094761848449707
Sample 12,Timer,0.4905238449573517
Sample 13,Chronos,0.50738924741745
Sample 13,Time-MoE,0.49261075258255005
Sample 14,TimesFM,0.6375563740730286
Sample 14,Timer,0.36244362592697144
Sample 15,Chronos,0.5669694542884827
Sample 15,Time-MoE,0.4330305755138397
Sample 16,Chronos,0.5356983542442322
Sample 16,Time-MoE,0.4643016457557678
Sample 17,TimesFM,0.5727936625480652
Sample 17,Timer,0.4272063374519348
Sample 18,Timer,0.8128389716148376
Sample 18,Chronos,0.18716102838516235
Sample 19,Moirai,0.5488593578338623
Sample 19,Timer,0.45114070177078247
Sample 20,TimesFM,0.5278293490409851
Sample 20,Timer,0.4721706211566925
Sample 21,Time-MoE,0.6738703846931458
Sample 21,TimesFM,0.326129674911499
Sample 22,TimesFM,0.5769366025924683
Sample 22,Timer,0.42306339740753174
Sample 23,Chronos,0.6551544070243835
Sample 23,Timer,0.34484559297561646
Sample 24,Timer,0.5945081114768982
Sample 24,Chronos,0.4054918885231018
Sample 25,Time-MoE,0.603346049785614
Sample 25,Timer,0.396653950214386
Sample 26,TimesFM,0.5374432802200317
Sample 26,Timer,0.4625566899776459
Sample 27,TimesFM,0.6286076307296753
Sample 27,Timer,0.3713923394680023
Sample 28,Timer,0.783604621887207
Sample 28,Moirai,0.21639534831047058
Sample 29,TimesFM,0.6756223440170288
Sample 29,Time-MoE,0.3243776559829712
Sample 30,Timer,0.702181875705719
Sample 30,Time-MoE,0.2978180944919586
Sample 31,Chronos,0.626332700252533
Sample 31,Moirai,0.37366732954978943
Sample 0,Chronos,0.7693310976028442
Sample 0,Time-MoE,0.230668842792511
Sample 1,Chronos,0.5561449527740479
Sample 1,Timer,0.44385507702827454
Sample 2,Time-MoE,0.7995421290397644
Sample 2,Moirai,0.20045790076255798
Sample 3,TimesFM,0.6305433511734009
Sample 3,Timer,0.3694566488265991
Sample 4,Chronos,0.6318227052688599
Sample 4,Time-MoE,0.3681773245334625
Sample 5,Chronos,0.5158219337463379
Sample 5,Time-MoE,0.4841780960559845
Sample 6,TimesFM,0.8571245670318604
Sample 6,Moirai,0.14287544786930084
Sample 7,TimesFM,0.6186444163322449
Sample 7,Chronos,0.38135555386543274
Sample 8,Chronos,0.5435617566108704
Sample 8,Moirai,0.456438273191452
Sample 9,Moirai,0.6748757362365723
Sample 9,Chronos,0.32512426376342773
Sample 10,Chronos,0.5434154868125916
Sample 10,TimesFM,0.45658448338508606
Sample 11,Chronos,0.6038443446159363
Sample 11,Time-MoE,0.39615562558174133
Sample 12,Time-MoE,0.5634884834289551
Sample 12,Timer,0.43651148676872253
Sample 13,Moirai,0.5157599449157715
Sample 13,Timer,0.48424002528190613
Sample 14,Chronos,0.6601284146308899
Sample 14,Time-MoE,0.3398715555667877
Sample 15,Moirai,0.7263661026954651
Sample 15,Chronos,0.2736338973045349
Sample 16,Time-MoE,0.8140094876289368
Sample 16,TimesFM,0.18599051237106323
Sample 17,Chronos,0.6309787631034851
Sample 17,Timer,0.3690212666988373
Sample 18,Timer,0.503601610660553
Sample 18,Moirai,0.4963984191417694
Sample 19,Time-MoE,0.7626792192459106
Sample 19,Moirai,0.23732076585292816
Sample 20,Moirai,0.6140073537826538
Sample 20,TimesFM,0.3859926760196686
Sample 21,Chronos,0.6470293998718262
Sample 21,Moirai,0.35297060012817383
Sample 22,TimesFM,0.5965189337730408
Sample 22,Time-MoE,0.4034810960292816
Sample 23,TimesFM,0.6996801495552063
Sample 23,Time-MoE,0.3003198504447937
Sample 24,Time-MoE,0.5748141407966614
Sample 24,Timer,0.425185889005661
Sample 25,TimesFM,0.636879026889801
Sample 25,Timer,0.363120973110199
Sample 26,Moirai,0.6861335039138794
Sample 26,Timer,0.3138664960861206
Sample 27,TimesFM,0.6656273007392883
Sample 27,Time-MoE,0.33437272906303406
Sample 28,Time-MoE,0.5183401107788086
Sample 28,Chronos,0.4816598892211914
Sample 29,TimesFM,0.6642357110977173
Sample 29,Moirai,0.3357643187046051
Sample 30,TimesFM,0.7518161535263062
Sample 30,Moirai,0.24818389117717743
Sample 31,Moirai,0.5224372744560242
Sample 31,Time-MoE,0.47756272554397583
Sample 0,Timer,0.505153477191925
Sample 0,TimesFM,0.49484652280807495
Sample 1,Chronos,0.5608165860176086
Sample 1,Time-MoE,0.43918341398239136
Sample 2,Chronos,0.5779319405555725
Sample 2,Moirai,0.4220680594444275
Sample 3,Moirai,0.506485641002655
Sample 3,Chronos,0.49351435899734497
Sample 4,TimesFM,0.5060770511627197
Sample 4,Time-MoE,0.4939229488372803
Sample 5,Moirai,0.5897022485733032
Sample 5,TimesFM,0.4102977514266968
Sample 6,Chronos,0.687661349773407
Sample 6,Timer,0.3123386800289154
Sample 7,Time-MoE,0.8298205733299255
Sample 7,Timer,0.17017947137355804
Sample 8,Time-MoE,0.5745059251785278
Sample 8,Timer,0.42549407482147217
Sample 9,Moirai,0.6949904561042786
Sample 9,Chronos,0.30500951409339905
Sample 10,Moirai,0.5346715450286865
Sample 10,Chronos,0.4653284549713135
Sample 11,Timer,0.5146007537841797
Sample 11,Moirai,0.4853992760181427
Sample 12,Timer,0.6039636135101318
Sample 12,TimesFM,0.39603641629219055
Sample 13,Time-MoE,0.9162946343421936
Sample 13,TimesFM,0.0837053433060646
Sample 14,Moirai,0.6505603790283203
Sample 14,Chronos,0.3494395613670349
Sample 15,Time-MoE,0.6152656674385071
Sample 15,TimesFM,0.3847343921661377
Sample 16,Chronos,0.5974265933036804
Sample 16,Timer,0.40257343649864197
Sample 17,Time-MoE,0.6191743016242981
Sample 17,Moirai,0.3808257579803467
Sample 18,Time-MoE,0.6714640855789185
Sample 18,Moirai,0.32853591442108154
Sample 19,Chronos,0.6112130284309387
Sample 19,TimesFM,0.3887869715690613
Sample 20,Time-MoE,0.7198858261108398
Sample 20,TimesFM,0.28011414408683777
Sample 21,Chronos,0.789763867855072
Sample 21,Time-MoE,0.21023611724376678
Sample 22,Time-MoE,0.8551976680755615
Sample 22,Timer,0.14480239152908325
Sample 23,Timer,0.6385753750801086
Sample 23,TimesFM,0.36142468452453613
Sample 24,Time-MoE,0.8020965456962585
Sample 24,Timer,0.19790348410606384
Sample 25,Chronos,0.7262653708457947
Sample 25,TimesFM,0.2737346291542053
Sample 26,Time-MoE,0.5686812996864319
Sample 26,Timer,0.4313187003135681
Sample 27,Timer,0.5216653943061829
Sample 27,TimesFM,0.47833457589149475
Sample 28,Chronos,0.5098414421081543
Sample 28,Moirai,0.4901585280895233
Sample 29,Timer,0.5528096556663513
Sample 29,Time-MoE,0.4471903443336487
Sample 30,TimesFM,0.8055981993675232
Sample 30,Moirai,0.19440175592899323
Sample 31,Chronos,0.5993344783782959
Sample 31,Timer,0.4006655514240265
Sample 0,Chronos,0.6152344942092896
Sample 0,Moirai,0.38476553559303284
Sample 1,Chronos,0.7751461267471313
Sample 1,Timer,0.22485390305519104
Sample 2,Timer,0.5498086810112
Sample 2,TimesFM,0.45019128918647766
Sample 3,Chronos,0.5027970671653748
Sample 3,Moirai,0.49720296263694763
Sample 4,Time-MoE,0.6631259322166443
Sample 4,TimesFM,0.3368740677833557
Sample 5,Moirai,0.6872729659080505
Sample 5,TimesFM,0.3127270042896271
Sample 6,Chronos,0.714840292930603
Sample 6,Moirai,0.285159707069397
Sample 7,Timer,0.770556628704071
Sample 7,Moirai,0.22944329679012299
Sample 8,Moirai,0.7758603096008301
Sample 8,TimesFM,0.22413970530033112
Sample 9,Timer,0.599273681640625
Sample 9,TimesFM,0.4007262587547302
Sample 10,TimesFM,0.6338223814964294
Sample 10,Chronos,0.36617761850357056
Sample 11,Timer,0.5332542657852173
Sample 11,Moirai,0.4667457640171051
Sample 12,Chronos,0.5337786674499512
Sample 12,TimesFM,0.46622130274772644
Sample 13,Moirai,0.681449294090271
Sample 13,Timer,0.318550705909729
Sample 14,TimesFM,0.5023124814033508
Sample 14,Chronos,0.49768751859664917
Sample 15,Timer,0.5472347140312195
Sample 15,Time-MoE,0.45276525616645813
Sample 16,Timer,0.6388111114501953
Sample 16,Chronos,0.3611888885498047
Sample 17,Chronos,0.9221099019050598
Sample 17,TimesFM,0.0778900682926178
Sample 18,Time-MoE,0.505573570728302
Sample 18,TimesFM,0.4944264590740204
Sample 19,TimesFM,0.7044562101364136
Sample 19,Time-MoE,0.2955438196659088
Sample 20,Chronos,0.6360080242156982
Sample 20,Timer,0.36399197578430176
Sample 21,Moirai,0.6390790343284607
Sample 21,Timer,0.3609209656715393
Sample 22,Moirai,0.5881320238113403
Sample 22,Chronos,0.4118679463863373
Sample 23,Time-MoE,0.5917374491691589
Sample 23,TimesFM,0.40826255083084106
Sample 24,Chronos,0.6957750916481018
Sample 24,TimesFM,0.30422496795654297
Sample 25,Timer,0.5711122155189514
Sample 25,TimesFM,0.4288877546787262
Sample 26,Chronos,0.7653220891952515
Sample 26,Timer,0.23467792570590973
Sample 27,Moirai,0.6707329750061035
Sample 27,Time-MoE,0.3292669951915741
Sample 28,Moirai,0.5173091888427734
Sample 28,Timer,0.48269081115722656
Sample 29,TimesFM,0.556533932685852
Sample 29,Chronos,0.44346603751182556
Sample 30,Chronos,0.5819247961044312
Sample 30,TimesFM,0.41807523369789124
Sample 31,Timer,0.6608615517616272
Sample 31,Moirai,0.3391384780406952
Sample 0,Moirai,0.5380814671516418
Sample 0,Chronos,0.46191850304603577
Sample 1,Chronos,0.8494250178337097
Sample 1,Timer,0.1505749672651291
Sample 2,Chronos,0.7021105289459229
Sample 2,TimesFM,0.29788947105407715
Sample 3,Chronos,0.560739278793335
Sample 3,Time-MoE,0.4392607510089874
Sample 4,Timer,0.6596718430519104
Sample 4,TimesFM,0.3403281569480896
Sample 5,Time-MoE,0.659282386302948
Sample 5,Timer,0.3407176434993744
Sample 6,Chronos,0.7465127110481262
Sample 6,Timer,0.25348731875419617
Sample 7,Chronos,0.7030107378959656
Sample 7,Moirai,0.2969893217086792
Sample 8,Timer,0.5216729640960693
Sample 8,Moirai,0.47832703590393066
Sample 9,TimesFM,0.5694063901901245
Sample 9,Timer,0.4305936098098755
Sample 10,Chronos,0.696642279624939
Sample 10,Timer,0.3033577799797058
Sample 11,Chronos,0.601275622844696
Sample 11,Time-MoE,0.39872437715530396
Sample 12,Moirai,0.5677193403244019
Sample 12,Chronos,0.43228065967559814
Sample 13,Chronos,0.6063303351402283
Sample 13,Time-MoE,0.3936696946620941
Sample 14,Time-MoE,0.6083865761756897
Sample 14,Chronos,0.3916134536266327
Sample 15,Chronos,0.7609744668006897
Sample 15,Moirai,0.23902550339698792
Sample 16,Moirai,0.642383337020874
Sample 16,Chronos,0.3576166033744812
Sample 17,TimesFM,0.5566997528076172
Sample 17,Chronos,0.4433002173900604
Sample 18,TimesFM,0.6360129117965698
Sample 18,Moirai,0.3639870882034302
Sample 19,Timer,0.6430286765098572
Sample 19,Moirai,0.3569713234901428
Sample 20,Timer,0.6922025680541992
Sample 20,TimesFM,0.3077974021434784
Sample 21,TimesFM,0.5859518051147461
Sample 21,Chronos,0.4140482246875763
Sample 22,Moirai,0.6765643954277039
Sample 22,TimesFM,0.32343563437461853
Sample 23,Moirai,0.5959165096282959
Sample 23,TimesFM,0.4040835201740265
Sample 24,Chronos,0.7237697839736938
Sample 24,Time-MoE,0.27623021602630615
Sample 25,Time-MoE,0.6143385171890259
Sample 25,TimesFM,0.3856615424156189
Sample 26,Chronos,0.5955790877342224
Sample 26,Time-MoE,0.4044209122657776
Sample 27,TimesFM,0.7532572746276855
Sample 27,Time-MoE,0.24674277007579803
Sample 28,Chronos,0.6485633254051208
Sample 28,Timer,0.35143670439720154
Sample 29,TimesFM,0.6455860137939453
Sample 29,Timer,0.3544139266014099
Sample 30,Moirai,0.6762396097183228
Sample 30,TimesFM,0.32376042008399963
Sample 31,Timer,0.934026837348938
Sample 31,Moirai,0.06597313284873962
Sample 0,Time-MoE,0.5912083983421326
Sample 0,TimesFM,0.40879160165786743
Sample 1,Time-MoE,0.5279414653778076
Sample 1,TimesFM,0.4720585346221924
Sample 2,Moirai,0.6594093441963196
Sample 2,Time-MoE,0.3405906558036804
Sample 3,Chronos,0.6030968427658081
Sample 3,TimesFM,0.3969030976295471
Sample 4,TimesFM,0.7543326020240784
Sample 4,Moirai,0.24566739797592163
Sample 5,Chronos,0.595393717288971
Sample 5,Timer,0.40460625290870667
Sample 6,TimesFM,0.5091654658317566
Sample 6,Chronos,0.4908345341682434
Sample 7,TimesFM,0.6184182167053223
Sample 7,Timer,0.3815818428993225
Sample 8,Moirai,0.5727737545967102
Sample 8,Chronos,0.4272262752056122
Sample 9,Time-MoE,0.6498004794120789
Sample 9,Timer,0.35019949078559875
Sample 10,Time-MoE,0.6282517910003662
Sample 10,Timer,0.371748149394989
Sample 11,TimesFM,0.5260652899742126
Sample 11,Chronos,0.4739346504211426
Sample 12,TimesFM,0.5148070454597473
Sample 12,Chronos,0.4851929843425751
Sample 13,TimesFM,0.7792729139328003
Sample 13,Time-MoE,0.2207270860671997
Sample 14,Moirai,0.5167836546897888
Sample 14,Chronos,0.48321637511253357
Sample 15,Timer,0.7201517820358276
Sample 15,Chronos,0.27984821796417236
Sample 16,Moirai,0.6156570315361023
Sample 16,Time-MoE,0.3843429386615753
Sample 17,Moirai,0.5667389631271362
Sample 17,Timer,0.4332610070705414
Sample 18,Time-MoE,0.5177923440933228
Sample 18,Timer,0.48220768570899963
Sample 19,TimesFM,0.5168245434761047
Sample 19,Time-MoE,0.48317548632621765
Sample 20,Time-MoE,0.6376088857650757
Sample 20,Timer,0.3623911738395691
Sample 21,Moirai,0.5098927617073059
Sample 21,Time-MoE,0.4901072680950165
Sample 22,TimesFM,0.8137026429176331
Sample 22,Moirai,0.18629729747772217
Sample 23,Timer,0.543869137763977
Sample 23,Chronos,0.45613083243370056
Sample 24,Timer,0.5264925360679626
Sample 24,Chronos,0.47350743412971497
Sample 25,Time-MoE,0.5293943285942078
Sample 25,Timer,0.47060567140579224
Sample 26,TimesFM,0.7066918611526489
Sample 26,Time-MoE,0.2933081388473511
Sample 27,Moirai,0.5974631905555725
Sample 27,Time-MoE,0.4025368392467499
Sample 28,TimesFM,0.7375979423522949
Sample 28,Time-MoE,0.2624020278453827
Sample 29,Chronos,0.8690000772476196
Sample 29,Timer,0.13099990785121918
Sample 30,Timer,0.5140763521194458
Sample 30,Moirai,0.4859236776828766
Sample 31,Time-MoE,0.8403010964393616
Sample 31,Chronos,0.15969891846179962
Sample 0,Chronos,0.5572893619537354
Sample 0,Time-MoE,0.44271060824394226
Sample 1,Chronos,0.5472478866577148
Sample 1,Moirai,0.45275211334228516
Sample 2,TimesFM,0.5091323852539062
Sample 2,Time-MoE,0.490867555141449
Sample 3,Chronos,0.5525580644607544
Sample 3,TimesFM,0.4474419951438904
Sample 4,TimesFM,0.5276390314102173
Sample 4,Timer,0.4723609685897827
Sample 5,TimesFM,0.5646592378616333
Sample 5,Moirai,0.4353407323360443
Sample 6,Chronos,0.5353873372077942
Sample 6,Timer,0.4646126627922058
Sample 7,Timer,0.6258749961853027
Sample 7,Time-MoE,0.37412503361701965
Sample 8,Time-MoE,0.5990868806838989
Sample 8,Moirai,0.4009131193161011
Sample 9,Time-MoE,0.7021979093551636
Sample 9,Timer,0.2978020906448364
Sample 10,Time-MoE,0.5310021638870239
Sample 10,Moirai,0.4689977765083313
Sample 11,Moirai,0.5901427865028381
Sample 11,Chronos,0.40985727310180664
Sample 12,Moirai,0.5503528714179993
Sample 12,Timer,0.4496471583843231
Sample 13,TimesFM,0.5788122415542603
Sample 13,Timer,0.42118769884109497
Sample 14,Timer,0.5401574969291687
Sample 14,TimesFM,0.4598425328731537
Sample 15,Chronos,0.7904195189476013
Sample 15,TimesFM,0.20958048105239868
Sample 0,Moirai,0.6972729563713074
Sample 0,TimesFM,0.3027270436286926
Sample 1,Time-MoE,0.6856780052185059
Sample 1,TimesFM,0.31432199478149414
Sample 2,Timer,0.7226361036300659
Sample 2,Chronos,0.2773638665676117
Sample 3,Moirai,0.5991546511650085
Sample 3,Timer,0.40084534883499146
Sample 4,Chronos,0.6125727295875549
Sample 4,Moirai,0.3874272406101227
Sample 5,Moirai,0.6438409090042114
Sample 5,Time-MoE,0.35615915060043335
Sample 6,TimesFM,0.8265451192855835
Sample 6,Moirai,0.1734548658132553
Sample 7,Timer,0.8057289123535156
Sample 7,Time-MoE,0.19427110254764557
Sample 8,Time-MoE,0.8355493545532227
Sample 8,TimesFM,0.16445060074329376
Sample 9,Time-MoE,0.5194290280342102
Sample 9,Timer,0.48057103157043457
Sample 10,Moirai,0.501607358455658
Sample 10,Timer,0.49839258193969727
Sample 11,Time-MoE,0.6871431469917297
Sample 11,Timer,0.3128568232059479
Sample 12,Time-MoE,0.5452283620834351
Sample 12,Chronos,0.45477160811424255
Sample 13,Time-MoE,0.6642876863479614
Sample 13,Chronos,0.3357123136520386
Sample 14,Chronos,0.568125307559967
Sample 14,TimesFM,0.4318746328353882
Sample 15,Moirai,0.5249342322349548
Sample 15,Chronos,0.4750657081604004
Sample 16,Time-MoE,0.720535159111023
Sample 16,TimesFM,0.27946481108665466
Sample 17,Moirai,0.6118106245994568
Sample 17,Timer,0.38818931579589844
Sample 18,Moirai,0.6649883985519409
Sample 18,Time-MoE,0.3350116014480591
Sample 19,Time-MoE,0.5387170910835266
Sample 19,Timer,0.4612829089164734
Sample 20,Timer,0.567550539970398
Sample 20,TimesFM,0.43244946002960205
Sample 21,TimesFM,0.5741760730743408
Sample 21,Moirai,0.42582395672798157
Sample 22,Chronos,0.6728993654251099
Sample 22,TimesFM,0.32710063457489014
Sample 23,TimesFM,0.526593029499054
Sample 23,Timer,0.47340697050094604
Sample 24,Chronos,0.7038494944572449
Sample 24,TimesFM,0.29615044593811035
Sample 25,Time-MoE,0.5908098816871643
Sample 25,Timer,0.40919017791748047
Sample 26,Moirai,0.6051084995269775
Sample 26,TimesFM,0.3948914706707001
Sample 27,Chronos,0.5319391489028931
Sample 27,Moirai,0.46806082129478455
Sample 28,Timer,0.7454172968864441
Sample 28,Time-MoE,0.2545826733112335
Sample 29,TimesFM,0.568241536617279
Sample 29,Moirai,0.43175840377807617
Sample 30,Moirai,0.7182042598724365
Sample 30,TimesFM,0.2817957103252411
Sample 31,TimesFM,0.5100879073143005
Sample 31,Moirai,0.48991212248802185
Sample 0,Moirai,0.6046404838562012
Sample 0,TimesFM,0.39535951614379883
Sample 1,TimesFM,0.6685760021209717
Sample 1,Time-MoE,0.33142396807670593
Sample 2,Timer,0.5535649657249451
Sample 2,Chronos,0.44643503427505493
Sample 3,Time-MoE,0.5678749680519104
Sample 3,TimesFM,0.4321250021457672
Sample 4,Time-MoE,0.5175753831863403
Sample 4,Chronos,0.48242461681365967
Sample 5,Chronos,0.5227668285369873
Sample 5,Time-MoE,0.4772331416606903
Sample 6,Time-MoE,0.5330342650413513
Sample 6,Timer,0.4669656753540039
Sample 7,Timer,0.8391880989074707
Sample 7,Time-MoE,0.16081193089485168
Sample 8,Time-MoE,0.6466522216796875
Sample 8,Chronos,0.3533477485179901
Sample 9,TimesFM,0.6239749193191528
Sample 9,Chronos,0.3760250210762024
Sample 10,Timer,0.615867018699646
Sample 10,Chronos,0.3841330111026764
Sample 11,Chronos,0.542143702507019
Sample 11,Moirai,0.45785629749298096
Sample 12,Time-MoE,0.6075053215026855
Sample 12,Moirai,0.39249467849731445
Sample 13,Time-MoE,0.646794319152832
Sample 13,Chronos,0.3532056510448456
Sample 14,Chronos,0.6093447804450989
Sample 14,TimesFM,0.39065518975257874
Sample 15,Time-MoE,0.7196438908576965
Sample 15,TimesFM,0.2803560793399811
Sample 16,Chronos,0.7450257539749146
Sample 16,TimesFM,0.25497424602508545
Sample 17,Timer,0.5773846507072449
Sample 17,Chronos,0.42261531949043274
Sample 18,Timer,0.7569808959960938
Sample 18,Moirai,0.24301914870738983
Sample 19,TimesFM,0.547810971736908
Sample 19,Chronos,0.45218902826309204
Sample 20,Moirai,0.6564903259277344
Sample 20,Time-MoE,0.34350964426994324
Sample 21,Moirai,0.6377634406089783
Sample 21,Chronos,0.36223652958869934
Sample 22,Timer,0.5929331183433533
