Sample,Learner,Weight
Sample 52,Moirai,0.7788435816764832
Sample 52,Time-MoE,0.22115646302700043
Sample 53,Moirai,0.8963249325752258
Sample 53,TimesFM,0.10367508977651596
Sample 54,Moirai,0.9540665149688721
Sample 54,Time-MoE,0.045933451503515244
Sample 55,Moirai,0.8459879755973816
Sample 55,Time-MoE,0.15401199460029602
Sample 56,Timer,0.5099313855171204
Sample 56,TimesFM,0.490068644285202
Sample 57,Time-MoE,0.9064610600471497
Sample 57,Chronos,0.09353899210691452
Sample 58,Moirai,0.5481794476509094
Sample 58,Timer,0.4518205225467682
Sample 59,Moirai,0.8944061994552612
Sample 59,TimesFM,0.10559384524822235
Sample 60,Moirai,0.7766522765159607
Sample 60,Timer,0.2233477532863617
Sample 61,Time-MoE,0.6683644652366638
Sample 61,Timer,0.33163559436798096
Sample 62,Moirai,0.525463879108429
Sample 62,Timer,0.47453615069389343
Sample 63,TimesFM,0.6713382601737976
Sample 63,Timer,0.3286616802215576
Sample 0,Moirai,0.7264413237571716
Sample 0,Time-MoE,0.273558646440506
Sample 1,Moirai,0.9440969228744507
Sample 1,TimesFM,0.05590306594967842
Sample 2,Moirai,0.8264968991279602
Sample 2,Time-MoE,0.173503115773201
Sample 3,Time-MoE,0.5275903940200806
Sample 3,Chronos,0.47240957617759705
Sample 4,Time-MoE,0.5990687012672424
Sample 4,Timer,0.40093129873275757
Sample 5,Moirai,0.5895513296127319
Sample 5,TimesFM,0.41044870018959045
Sample 6,TimesFM,0.6153748631477356
Sample 6,Time-MoE,0.384625107049942
Sample 7,Moirai,0.5788332223892212
Sample 7,TimesFM,0.4211667776107788
Sample 8,Moirai,0.8368857502937317
Sample 8,Time-MoE,0.16311421990394592
Sample 9,Moirai,0.9619200229644775
Sample 9,TimesFM,0.03808004409074783
Sample 10,Moirai,0.5482320785522461
Sample 10,Timer,0.4517679214477539
Sample 11,Moirai,0.7260178327560425
Sample 11,TimesFM,0.2739821970462799
Sample 12,Moirai,0.8208078742027283
Sample 12,TimesFM,0.1791921705007553
Sample 13,Moirai,0.6578330397605896
Sample 13,Time-MoE,0.3421669900417328
Sample 14,Moirai,0.9769772291183472
Sample 14,Time-MoE,0.023022735491394997
Sample 15,Timer,0.635657012462616
Sample 15,Moirai,0.36434298753738403
Sample 16,Moirai,0.9143633246421814
Sample 16,Timer,0.085636667907238
Sample 17,Moirai,0.506107747554779
Sample 17,Timer,0.4938923120498657
Sample 18,Moirai,0.9374604821205139
Sample 18,TimesFM,0.06253954023122787
Sample 19,Moirai,0.9051310420036316
Sample 19,TimesFM,0.0948689728975296
Sample 20,Moirai,0.5473850965499878
Sample 20,TimesFM,0.45261484384536743
Sample 21,Moirai,0.5997264385223389
Sample 21,Time-MoE,0.40027356147766113
Sample 22,Time-MoE,0.6240410804748535
Sample 22,Moirai,0.3759589195251465
Sample 23,TimesFM,0.5524207353591919
Sample 23,Moirai,0.4475792348384857
Sample 24,Time-MoE,0.914020836353302
Sample 24,Chronos,0.08597914129495621
Sample 25,Time-MoE,0.9003686904907227
Sample 25,TimesFM,0.09963133186101913
Sample 26,Timer,0.6063417196273804
Sample 26,Time-MoE,0.39365825057029724
Sample 27,TimesFM,0.5420218110084534
Sample 27,Moirai,0.45797818899154663
Sample 28,Time-MoE,0.7332363724708557
Sample 28,Moirai,0.26676368713378906
Sample 29,Moirai,0.902365505695343
Sample 29,TimesFM,0.09763451665639877
Sample 30,Moirai,0.8962913155555725
Sample 30,TimesFM,0.10370875149965286
Sample 31,Timer,0.6896585822105408
Sample 31,Moirai,0.31034141778945923
Sample 32,Moirai,0.8542233109474182
Sample 32,Chronos,0.1457766443490982
Sample 33,Moirai,0.688420832157135
Sample 33,Time-MoE,0.311579167842865
Sample 34,Moirai,0.9401305317878723
Sample 34,Time-MoE,0.059869468212127686
Sample 35,Moirai,0.9715875387191772
Sample 35,TimesFM,0.028412528336048126
Sample 36,Moirai,0.6743966937065125
Sample 36,Time-MoE,0.32560327649116516
Sample 37,Moirai,0.8672885298728943
Sample 37,TimesFM,0.13271145522594452
Sample 38,Moirai,0.8787928223609924
Sample 38,Time-MoE,0.12120722234249115
Sample 39,Timer,0.5159076452255249
Sample 39,Time-MoE,0.4840923845767975
Sample 40,Time-MoE,0.5484477877616882
Sample 40,TimesFM,0.451552152633667
Sample 41,Time-MoE,0.9279022216796875
Sample 41,TimesFM,0.07209774851799011
Sample 42,Time-MoE,0.575900673866272
Sample 42,Moirai,0.4240993857383728
Sample 43,Time-MoE,0.6307157874107361
Sample 43,Moirai,0.3692842423915863
Sample 44,Moirai,0.7945670485496521
Sample 44,Time-MoE,0.2054329812526703
Sample 45,Time-MoE,0.7618964314460754
Sample 45,Moirai,0.23810353875160217
Sample 46,Moirai,0.7142825126647949
Sample 46,TimesFM,0.28571754693984985
Sample 47,Time-MoE,0.5661839842796326
Sample 47,Moirai,0.4338160455226898
Sample 48,TimesFM,0.8656848073005676
Sample 48,Timer,0.13431519269943237
Sample 49,Timer,0.6161289811134338
Sample 49,Moirai,0.38387107849121094
Sample 50,Timer,0.6222255229949951
Sample 50,Moirai,0.3777744770050049
Sample 51,TimesFM,0.548397421836853
Sample 51,Time-MoE,0.45160263776779175
Sample 52,Moirai,0.5403966903686523
Sample 52,TimesFM,0.45960327982902527
Sample 53,TimesFM,0.5553587079048157
Sample 53,Moirai,0.4446413218975067
Sample 54,Timer,0.9039889574050903
Sample 54,TimesFM,0.09601104259490967
Sample 55,Moirai,0.6417936086654663
Sample 55,Timer,0.35820645093917847
Sample 56,Time-MoE,0.6917551755905151
Sample 56,Moirai,0.30824485421180725
Sample 57,Timer,0.9257215261459351
Sample 57,Time-MoE,0.07427847385406494
Sample 58,Time-MoE,0.7176571488380432
Sample 58,Timer,0.28234291076660156
Sample 59,Moirai,0.9489473104476929
Sample 59,TimesFM,0.051052674651145935
Sample 60,Time-MoE,0.8864656090736389
Sample 60,Timer,0.11353442817926407
Sample 61,Moirai,0.6583849191665649
Sample 61,Time-MoE,0.34161508083343506
Sample 62,Timer,0.7289883494377136
Sample 62,Time-MoE,0.27101168036460876
Sample 63,Moirai,0.6963671445846558
Sample 63,Chronos,0.30363282561302185
Sample 0,Moirai,0.6857287883758545
Sample 0,Timer,0.3142712414264679
Sample 1,TimesFM,0.7047327756881714
Sample 1,Moirai,0.2952672243118286
Sample 2,Timer,0.7219035029411316
Sample 2,Moirai,0.2780964970588684
Sample 3,Moirai,0.9267096519470215
Sample 3,Chronos,0.07329032570123672
Sample 4,Moirai,0.7590034604072571
Sample 4,Time-MoE,0.24099649488925934
Sample 5,TimesFM,0.6914941072463989
Sample 5,Moirai,0.3085058629512787
Sample 6,Timer,0.5973459482192993
Sample 6,Moirai,0.4026540517807007
Sample 7,Moirai,0.8971245288848877
Sample 7,Timer,0.10287540405988693
Sample 8,Moirai,0.5490652322769165
Sample 8,Time-MoE,0.4509347677230835
Sample 9,Timer,0.7499327063560486
Sample 9,Moirai,0.2500672936439514
Sample 10,Timer,0.6056787967681885
Sample 10,Moirai,0.39432117342948914
Sample 11,Moirai,0.7328721880912781
Sample 11,Chronos,0.2671278119087219
Sample 12,Time-MoE,0.51011061668396
Sample 12,Moirai,0.4898894131183624
Sample 13,Moirai,0.5484557151794434
Sample 13,Timer,0.45154425501823425
Sample 14,Time-MoE,0.5837835073471069
Sample 14,TimesFM,0.41621652245521545
Sample 15,Timer,0.660079300403595
Sample 15,TimesFM,0.33992069959640503
Sample 16,Moirai,0.8103412389755249
Sample 16,TimesFM,0.1896587610244751
Sample 17,Moirai,0.990038275718689
Sample 17,Time-MoE,0.00996168702840805
Sample 18,Timer,0.5073580145835876
Sample 18,Moirai,0.49264198541641235
Sample 19,Moirai,0.7910270690917969
Sample 19,TimesFM,0.2089729756116867
Sample 20,Moirai,0.8549099564552307
Sample 20,Timer,0.1450900286436081
Sample 21,TimesFM,0.5103538632392883
Sample 21,Timer,0.48964613676071167
Sample 22,Moirai,0.5051417350769043
Sample 22,TimesFM,0.4948582947254181
Sample 23,Moirai,0.6035647988319397
Sample 23,Time-MoE,0.3964351713657379
Sample 24,Time-MoE,0.9019061923027039
Sample 24,TimesFM,0.09809374809265137
Sample 25,Time-MoE,0.7936910390853882
Sample 25,Timer,0.20630893111228943
Sample 26,Time-MoE,0.7276822924613953
Sample 26,TimesFM,0.2723177373409271
Sample 27,Moirai,0.7246819138526917
Sample 27,Time-MoE,0.27531808614730835
Sample 28,Time-MoE,0.7214711308479309
Sample 28,Moirai,0.27852892875671387
Sample 29,Time-MoE,0.894493579864502
Sample 29,Moirai,0.10550646483898163
Sample 30,Moirai,0.8903800845146179
Sample 30,Chronos,0.10961991548538208
Sample 31,Time-MoE,0.5031896233558655
Sample 31,TimesFM,0.4968103766441345
Sample 32,Timer,0.5468683838844299
Sample 32,Time-MoE,0.45313164591789246
Sample 33,Moirai,0.8993440270423889
Sample 33,Timer,0.1006559431552887
Sample 34,Moirai,0.9771134853363037
Sample 34,Time-MoE,0.022886496037244797
Sample 35,TimesFM,0.5916695594787598
Sample 35,Moirai,0.40833044052124023
Sample 36,Moirai,0.9349141716957092
Sample 36,Time-MoE,0.06508588790893555
Sample 37,TimesFM,0.5991986989974976
Sample 37,Moirai,0.40080130100250244
Sample 38,Chronos,0.8876184821128845
Sample 38,Timer,0.11238151788711548
Sample 39,Time-MoE,0.8828895092010498
Sample 39,Moirai,0.1171104684472084
Sample 40,Moirai,0.8743916153907776
Sample 40,Time-MoE,0.12560836970806122
Sample 41,Moirai,0.7995720505714417
Sample 41,Time-MoE,0.20042794942855835
Sample 42,Moirai,0.9298567771911621
Sample 42,Time-MoE,0.07014326751232147
Sample 43,Time-MoE,0.865773618221283
Sample 43,Chronos,0.13422633707523346
Sample 44,Time-MoE,0.8150753378868103
Sample 44,Chronos,0.18492461740970612
Sample 45,TimesFM,0.5908626317977905
Sample 45,Moirai,0.4091373383998871
Sample 46,Time-MoE,0.5640305876731873
Sample 46,Chronos,0.43596941232681274
Sample 47,Time-MoE,0.5338413119316101
Sample 47,TimesFM,0.4661586880683899
Sample 48,Timer,0.5532514452934265
Sample 48,Time-MoE,0.4467485547065735
Sample 49,Time-MoE,0.9369567036628723
Sample 49,Timer,0.06304332613945007
Sample 50,TimesFM,0.53118497133255
Sample 50,Moirai,0.46881502866744995
Sample 51,Moirai,0.9110713005065918
Sample 51,TimesFM,0.0889286920428276
Sample 52,Moirai,0.8467325568199158
Sample 52,Time-MoE,0.15326745808124542
Sample 53,Time-MoE,0.9048175811767578
Sample 53,Moirai,0.09518241882324219
Sample 54,Time-MoE,0.7782888412475586
Sample 54,TimesFM,0.2217111438512802
Sample 55,TimesFM,0.8400096893310547
Sample 55,Moirai,0.15999029576778412
Sample 56,Time-MoE,0.7645503878593445
Sample 56,TimesFM,0.23544958233833313
Sample 57,Moirai,0.7878390550613403
Sample 57,TimesFM,0.2121608704328537
Sample 58,Moirai,0.7309091687202454
Sample 58,TimesFM,0.26909083127975464
Sample 59,Time-MoE,0.6613507866859436
Sample 59,Moirai,0.338649183511734
Sample 60,Moirai,0.5778274536132812
Sample 60,TimesFM,0.422172486782074
Sample 61,Timer,0.5409619808197021
Sample 61,Moirai,0.45903801918029785
Sample 62,Moirai,0.7870407104492188
Sample 62,Timer,0.21295930445194244
Sample 63,Moirai,0.6931515336036682
Sample 63,Chronos,0.3068484365940094
Sample 0,Moirai,0.6433888673782349
Sample 0,TimesFM,0.35661110281944275
Sample 1,Moirai,0.9419167637825012
Sample 1,Chronos,0.058083273470401764
Sample 2,TimesFM,0.8848838806152344
Sample 2,Time-MoE,0.11511612683534622
Sample 3,Moirai,0.6187406778335571
Sample 3,TimesFM,0.38125935196876526
Sample 4,Time-MoE,0.6068609356880188
Sample 4,Moirai,0.3931390643119812
Sample 5,TimesFM,0.8680748343467712
Sample 5,Chronos,0.13192521035671234
Sample 6,TimesFM,0.8447707891464233
Sample 6,Time-MoE,0.15522922575473785
Sample 7,Time-MoE,0.7159785628318787
Sample 7,Moirai,0.2840214669704437
Sample 8,Moirai,0.790189266204834
Sample 8,Chronos,0.20981070399284363
Sample 9,Timer,0.5233933925628662
Sample 9,Moirai,0.4766065776348114
Sample 10,Moirai,0.7620797157287598
Sample 10,TimesFM,0.23792029917240143
Sample 11,Time-MoE,0.6244483590126038
Sample 11,Moirai,0.37555161118507385
Sample 12,Time-MoE,0.7805653810501099
Sample 12,TimesFM,0.2194346785545349
Sample 13,Timer,0.7362530827522278
Sample 13,TimesFM,0.26374685764312744
Sample 14,Moirai,0.8629236817359924
Sample 14,TimesFM,0.13707631826400757
Sample 15,Moirai,0.9982566237449646
Sample 15,TimesFM,0.0017433754401281476
Sample 16,Moirai,0.9465041756629944
Sample 16,TimesFM,0.053495798259973526
Sample 17,TimesFM,0.6037039160728455
Sample 17,Time-MoE,0.3962961435317993
Sample 18,Timer,0.8430045247077942
Sample 18,TimesFM,0.156995490193367
Sample 19,Moirai,0.9520688056945801
Sample 19,TimesFM,0.047931186854839325
Sample 20,Moirai,0.8447476625442505
Sample 20,TimesFM,0.15525230765342712
Sample 21,Moirai,0.5945008993148804
Sample 21,TimesFM,0.40549910068511963
Sample 22,Timer,0.9114137291908264
Sample 22,TimesFM,0.08858630061149597
Sample 23,Timer,0.6614545583724976
Sample 23,TimesFM,0.33854538202285767
Sample 24,Time-MoE,0.7306135892868042
Sample 24,Moirai,0.2693864107131958
Sample 25,Moirai,0.8429402112960815
Sample 25,Timer,0.15705975890159607
Sample 26,Moirai,0.9891662001609802
Sample 26,TimesFM,0.010833860374987125
Sample 27,TimesFM,0.5550678372383118
Sample 27,Timer,0.44493213295936584
Sample 28,Timer,0.8898893594741821
Sample 28,Moirai,0.11011068522930145
Sample 29,Time-MoE,0.887818455696106
Sample 29,Moirai,0.11218156665563583
Sample 30,Moirai,0.5439357161521912
Sample 30,Chronos,0.45606425404548645
Sample 31,Moirai,0.6937853097915649
Sample 31,TimesFM,0.30621472001075745
Sample 32,Moirai,0.8023213148117065
Sample 32,Time-MoE,0.19767871499061584
Sample 33,Time-MoE,0.577788770198822
Sample 33,Moirai,0.4222111999988556
Sample 34,Moirai,0.7883689999580383
Sample 34,Time-MoE,0.21163102984428406
Sample 35,Timer,0.6261404752731323
Sample 35,Moirai,0.3738595247268677
Sample 36,Time-MoE,0.7754923105239868
Sample 36,Timer,0.22450770437717438
Sample 37,Moirai,0.879898190498352
Sample 37,TimesFM,0.12010183185338974
Sample 38,Moirai,0.9209595322608948
Sample 38,Time-MoE,0.07904039323329926
Sample 39,Moirai,0.7590148448944092
Sample 39,Time-MoE,0.2409851849079132
Sample 40,Timer,0.7527199387550354
Sample 40,Moirai,0.2472800612449646
Sample 41,Time-MoE,0.7184743881225586
Sample 41,Moirai,0.2815256714820862
Sample 42,TimesFM,0.5810964107513428
Sample 42,Chronos,0.41890352964401245
Sample 43,Time-MoE,0.8299391865730286
Sample 43,Chronos,0.17006078362464905
Sample 44,Time-MoE,0.5124912858009338
Sample 44,TimesFM,0.4875086843967438
Sample 45,Timer,0.6800767779350281
Sample 45,Moirai,0.31992316246032715
Sample 46,Moirai,0.8340913653373718
Sample 46,TimesFM,0.16590864956378937
Sample 47,Moirai,0.9086213707923889
Sample 47,Timer,0.09137862175703049
Sample 48,Moirai,0.8875546455383301
Sample 48,TimesFM,0.11244537681341171
Sample 49,Moirai,0.842428982257843
Sample 49,TimesFM,0.1575709879398346
Sample 50,Moirai,0.9921708106994629
Sample 50,TimesFM,0.007829130627214909
Sample 51,Moirai,0.9920439124107361
Sample 51,Chronos,0.007956159301102161
Sample 52,Moirai,0.9783728718757629
Sample 52,TimesFM,0.021627109497785568
Sample 53,Moirai,0.9938615560531616
Sample 53,Time-MoE,0.006138467695564032
Sample 54,Moirai,0.9823431372642517
Sample 54,Chronos,0.017656907439231873
Sample 55,Moirai,0.9864616990089417
Sample 55,Chronos,0.013538273982703686
Sample 56,Moirai,0.8669363856315613
Sample 56,TimesFM,0.1330636888742447
Sample 57,Moirai,0.9916280508041382
Sample 57,TimesFM,0.00837197806686163
Sample 58,Moirai,0.9519667029380798
Sample 58,TimesFM,0.04803323745727539
Sample 59,Moirai,0.9623351097106934
Sample 59,Chronos,0.03766486793756485
Sample 60,Moirai,0.9896566867828369
Sample 60,TimesFM,0.010343311354517937
Sample 61,Moirai,0.991509199142456
Sample 61,TimesFM,0.008490776643157005
Sample 62,Moirai,0.8610904812812805
Sample 62,Time-MoE,0.13890957832336426
Sample 63,Moirai,0.8938747644424438
Sample 63,Time-MoE,0.10612519830465317
Sample 0,Moirai,0.7184903025627136
Sample 0,TimesFM,0.281509667634964
Sample 1,Moirai,0.9218676090240479
Sample 1,TimesFM,0.07813233882188797
Sample 2,Moirai,0.9923946857452393
Sample 2,Chronos,0.007605365943163633
Sample 3,Moirai,0.9939987659454346
Sample 3,TimesFM,0.006001199595630169
Sample 4,Moirai,0.9494646787643433
Sample 4,TimesFM,0.050535328686237335
Sample 5,Moirai,0.9970171451568604
Sample 5,TimesFM,0.0029828757978975773
Sample 6,Moirai,0.9986432194709778
Sample 6,TimesFM,0.0013567388523370028
Sample 7,Moirai,0.9562240242958069
Sample 7,Time-MoE,0.0437760166823864
Sample 8,Time-MoE,0.5654760599136353
Sample 8,Moirai,0.43452391028404236
Sample 9,Moirai,0.7844833135604858
Sample 9,TimesFM,0.21551665663719177
Sample 10,Moirai,0.9500664472579956
Sample 10,TimesFM,0.04993356764316559
Sample 11,Moirai,0.9454174637794495
Sample 11,Time-MoE,0.054582539945840836
Sample 12,Moirai,0.8795588612556458
Sample 12,TimesFM,0.12044109404087067
Sample 13,Moirai,0.8953686952590942
Sample 13,TimesFM,0.10463131964206696
Sample 14,Time-MoE,0.6623405814170837
Sample 14,Moirai,0.33765947818756104
Sample 15,Time-MoE,0.9297291040420532
Sample 15,Moirai,0.07027088105678558
Sample 16,Moirai,0.7197251319885254
Sample 16,Chronos,0.280274897813797
Sample 17,Moirai,0.6915164589881897
Sample 17,Chronos,0.3084835112094879
Sample 18,Moirai,0.9809297323226929
Sample 18,Chronos,0.019070308655500412
Sample 19,Moirai,0.9065031409263611
Sample 19,Timer,0.09349687397480011
Sample 20,Moirai,0.9779365658760071
Sample 20,Chronos,0.02206345833837986
Sample 21,Moirai,0.9882441759109497
Sample 21,TimesFM,0.011755763553082943
Sample 22,Moirai,0.8941836953163147
Sample 22,Timer,0.10581633448600769
Sample 23,Moirai,0.9638739824295044
Sample 23,Timer,0.036126021295785904
Sample 24,Moirai,0.7266029119491577
Sample 24,TimesFM,0.2733970880508423
Sample 25,Moirai,0.9099015593528748
Sample 25,Timer,0.09009847044944763
Sample 26,Moirai,0.9783827662467957
Sample 26,Timer,0.021617218852043152
Sample 27,Moirai,0.5480064749717712
Sample 27,Timer,0.45199349522590637
Sample 0,Moirai,0.6049327850341797
Sample 0,Chronos,0.3950672447681427
Sample 1,Moirai,0.8686234951019287
Sample 1,TimesFM,0.13137654960155487
Sample 2,Moirai,0.5982551574707031
Sample 2,TimesFM,0.4017448127269745
Sample 3,Moirai,0.8862444162368774
Sample 3,Time-MoE,0.11375566571950912
Sample 4,Moirai,0.5530397891998291
Sample 4,TimesFM,0.4469601809978485
Sample 5,Moirai,0.6429631114006042
Sample 5,Timer,0.35703688859939575
Sample 6,Moirai,0.6660836338996887
Sample 6,TimesFM,0.3339163362979889
Sample 7,Time-MoE,0.9321194291114807
Sample 7,Chronos,0.06788051873445511
Sample 8,Time-MoE,0.6333734393119812
Sample 8,Moirai,0.3666265308856964
Sample 9,Moirai,0.722693920135498
Sample 9,Time-MoE,0.27730610966682434
Sample 10,Moirai,0.7575544714927673
Sample 10,Time-MoE,0.24244552850723267
Sample 11,Moirai,0.5199841856956482
Sample 11,TimesFM,0.4800158441066742
Sample 12,Time-MoE,0.6971654295921326
Sample 12,Timer,0.3028346300125122
Sample 13,Time-MoE,0.7436004877090454
Sample 13,Moirai,0.2563994526863098
Sample 14,Moirai,0.5834915041923523
Sample 14,Time-MoE,0.4165084660053253
Sample 15,Time-MoE,0.6284105181694031
Sample 15,TimesFM,0.3715894818305969
Sample 16,Time-MoE,0.9389315843582153
Sample 16,Chronos,0.061068400740623474
Sample 17,Moirai,0.8563669919967651
Sample 17,TimesFM,0.14363302290439606
Sample 18,Timer,0.5358949899673462
Sample 18,Moirai,0.4641050100326538
Sample 19,Moirai,0.9745897650718689
Sample 19,Timer,0.025410203263163567
Sample 20,Timer,0.6418727040290833
Sample 20,Time-MoE,0.35812729597091675
Sample 21,Timer,0.792877197265625
Sample 21,Time-MoE,0.207122802734375
Sample 22,Timer,0.693368136882782
Sample 22,Time-MoE,0.3066318929195404
Sample 23,Timer,0.6093801856040955
Sample 23,Time-MoE,0.39061981439590454
Sample 24,Timer,0.5756376385688782
Sample 24,Moirai,0.4243623614311218
Sample 25,Moirai,0.6958938241004944
Sample 25,Time-MoE,0.304106205701828
Sample 26,TimesFM,0.6577656865119934
Sample 26,Moirai,0.34223437309265137
Sample 27,Time-MoE,0.9467864036560059
Sample 27,TimesFM,0.053213607519865036
Sample 28,Timer,0.5752183198928833
Sample 28,Moirai,0.4247816801071167
Sample 29,Timer,0.7089104652404785
Sample 29,Time-MoE,0.2910895347595215
Sample 30,Timer,0.7368254065513611
Sample 30,Time-MoE,0.26317453384399414
Sample 31,Timer,0.8356299996376038
Sample 31,Moirai,0.16437003016471863
Sample 32,Timer,0.9156570434570312
Sample 32,TimesFM,0.08434297144412994
Sample 33,Time-MoE,0.9137709140777588
Sample 33,Timer,0.08622904866933823
Sample 34,Time-MoE,0.504832923412323
Sample 34,Timer,0.4951670467853546
Sample 35,Time-MoE,0.7831864356994629
Sample 35,Timer,0.2168135941028595
Sample 36,Time-MoE,0.5655564665794373
Sample 36,TimesFM,0.43444356322288513
Sample 37,Time-MoE,0.7708156108856201
Sample 37,Chronos,0.22918438911437988
Sample 38,Time-MoE,0.9488170146942139
Sample 38,Moirai,0.051182959228754044
Sample 39,Time-MoE,0.7816551923751831
Sample 39,Chronos,0.2183448225259781
Sample 40,Moirai,0.7880594730377197
Sample 40,Time-MoE,0.21194055676460266
Sample 41,Moirai,0.8123406171798706
Sample 41,TimesFM,0.18765941262245178
Sample 42,Moirai,0.6129090785980225
Sample 42,TimesFM,0.3870909810066223
Sample 43,Moirai,0.9681074023246765
Sample 43,Time-MoE,0.03189254552125931
Sample 44,Chronos,0.6589531898498535
Sample 44,Time-MoE,0.3410468101501465
Sample 45,Moirai,0.891676127910614
Sample 45,Time-MoE,0.10832392424345016
Sample 46,Moirai,0.882153332233429
Sample 46,TimesFM,0.11784665286540985
Sample 47,Time-MoE,0.8569916486740112
Sample 47,TimesFM,0.14300832152366638
Sample 48,Moirai,0.5057083964347839
Sample 48,Time-MoE,0.49429163336753845
Sample 49,Timer,0.5165185928344727
Sample 49,Time-MoE,0.48348140716552734
Sample 50,Moirai,0.8817154169082642
Sample 50,Time-MoE,0.11828453093767166
Sample 51,Moirai,0.9348835349082947
Sample 51,TimesFM,0.0651165097951889
Sample 52,Moirai,0.8387792110443115
Sample 52,TimesFM,0.16122083365917206
Sample 53,Moirai,0.9609605669975281
Sample 53,Timer,0.03903951123356819
Sample 54,Moirai,0.6549234390258789
Sample 54,TimesFM,0.3450765609741211
Sample 55,Timer,0.5877949595451355
Sample 55,Moirai,0.4122049808502197
Sample 56,Moirai,0.8760316967964172
Sample 56,Chronos,0.12396825850009918
Sample 57,Time-MoE,0.6233122944831848
Sample 57,Timer,0.3766877353191376
Sample 58,Chronos,0.5243307948112488
Sample 58,Time-MoE,0.4756692349910736
Sample 59,TimesFM,0.5380531549453735
Sample 59,Time-MoE,0.4619468152523041
Sample 60,Moirai,0.812746524810791
Sample 60,Timer,0.18725347518920898
Sample 61,Time-MoE,0.7948206067085266
Sample 61,TimesFM,0.20517946779727936
Sample 62,Moirai,0.7959852814674377
Sample 62,TimesFM,0.20401473343372345
Sample 63,Moirai,0.6167082786560059
Sample 63,TimesFM,0.38329172134399414
Sample 0,Moirai,0.7956854701042175
Sample 0,TimesFM,0.2043144851922989
Sample 1,Moirai,0.5996342301368713
Sample 1,Time-MoE,0.40036582946777344
Sample 2,Moirai,0.8491629958152771
Sample 2,Time-MoE,0.1508370339870453
Sample 3,Time-MoE,0.5953474044799805
Sample 3,Timer,0.40465259552001953
Sample 4,Moirai,0.5863111615180969
Sample 4,Time-MoE,0.4136888086795807
Sample 5,Time-MoE,0.6158631443977356
Sample 5,Moirai,0.3841368854045868
Sample 6,Time-MoE,0.914054811000824
Sample 6,Moirai,0.08594522625207901
Sample 7,Time-MoE,0.9374217987060547
Sample 7,Moirai,0.06257820129394531
Sample 8,Moirai,0.7653897404670715
Sample 8,Chronos,0.23461028933525085
Sample 9,TimesFM,0.5301454663276672
Sample 9,Time-MoE,0.46985453367233276
Sample 10,Time-MoE,0.6358603239059448
Sample 10,TimesFM,0.3641396164894104
Sample 11,Moirai,0.676223635673523
Sample 11,Timer,0.3237764239311218
Sample 12,Moirai,0.7198463082313538
Sample 12,Time-MoE,0.28015372157096863
Sample 13,Moirai,0.805444598197937
Sample 13,TimesFM,0.19455541670322418
Sample 14,Time-MoE,0.6032705307006836
Sample 14,Moirai,0.3967294991016388
Sample 15,Moirai,0.723820149898529
Sample 15,TimesFM,0.27617987990379333
Sample 16,Moirai,0.7891395688056946
Sample 16,Time-MoE,0.21086041629314423
Sample 17,Time-MoE,0.6439517140388489
Sample 17,Timer,0.3560483157634735
Sample 18,Moirai,0.5964025855064392
Sample 18,Time-MoE,0.4035974144935608
Sample 19,Time-MoE,0.890498697757721
Sample 19,TimesFM,0.10950130224227905
Sample 20,Time-MoE,0.6467805504798889
Sample 20,Moirai,0.35321947932243347
Sample 21,Moirai,0.8498254418373108
Sample 21,Timer,0.15017452836036682
Sample 22,Time-MoE,0.9510955810546875
Sample 22,Timer,0.04890437424182892
Sample 23,Moirai,0.6859630346298218
Sample 23,Time-MoE,0.3140369653701782
Sample 24,Time-MoE,0.6843650937080383
Sample 24,Moirai,0.3156348466873169
Sample 25,Moirai,0.9009886384010315
Sample 25,Time-MoE,0.09901135414838791
Sample 26,Time-MoE,0.537747323513031
Sample 26,Timer,0.4622526168823242
Sample 27,Time-MoE,0.7400804758071899
Sample 27,TimesFM,0.25991955399513245
Sample 28,Moirai,0.8712821006774902
Sample 28,Time-MoE,0.12871794402599335
Sample 29,Time-MoE,0.8011585474014282
Sample 29,Timer,0.19884151220321655
Sample 30,Moirai,0.7949479818344116
Sample 30,Timer,0.20505201816558838
Sample 31,Moirai,0.8539267182350159
Sample 31,TimesFM,0.14607326686382294
Sample 32,Moirai,0.7414833307266235
Sample 32,Chronos,0.2585166394710541
Sample 33,Moirai,0.8608290553092957
Sample 33,Timer,0.13917091488838196
Sample 34,Moirai,0.6407069563865662
Sample 34,Time-MoE,0.3592930734157562
Sample 35,Time-MoE,0.9339634776115417
Sample 35,Chronos,0.06603646278381348
Sample 36,Time-MoE,0.5253297686576843
Sample 36,TimesFM,0.4746702015399933
Sample 37,Moirai,0.8549303412437439
Sample 37,TimesFM,0.1450696736574173
Sample 38,Timer,0.6296795010566711
Sample 38,Time-MoE,0.37032052874565125
Sample 39,Moirai,0.5496606826782227
Sample 39,Time-MoE,0.45033934712409973
Sample 40,Time-MoE,0.5561151504516602
Sample 40,Timer,0.44388487935066223
Sample 41,Moirai,0.6989022493362427
Sample 41,Time-MoE,0.30109769105911255
Sample 42,Time-MoE,0.8414973020553589
Sample 42,TimesFM,0.1585026979446411
Sample 43,Time-MoE,0.9178266525268555
Sample 43,Timer,0.08217333257198334
Sample 44,Time-MoE,0.5083620548248291
Sample 44,TimesFM,0.4916379451751709
Sample 45,Time-MoE,0.5728840231895447
