Sample,Learner,Weight
Sample 0,Time-MoE,0.47374647855758667
Sample 0,Time-MoE,0.5157321095466614
Sample 0,TimesFM,0.4842678904533386
Sample 0,Timer,0.5280736088752747
Sample 0,Moirai,0.47192639112472534
Sample 0,Moirai,0.567009687423706
Sample 0,Time-MoE,0.43299034237861633
Sample 0,Moirai,0.5300571322441101
Sample 0,Time-MoE,0.4699428975582123
Sample 0,Moirai,0.6046909689903259
Sample 0,Timer,0.3953090310096741
Sample 0,Time-MoE,0.5473058223724365
Sample 0,Moirai,0.4526941776275635
Sample 0,Moirai,0.5085080862045288
Sample 0,Timer,0.4914919137954712
Sample 0,Time-MoE,0.5379687547683716
Sample 0,Moirai,0.4620312452316284
Sample 0,Moirai,0.6686807870864868
Sample 0,Time-MoE,0.3313192129135132
Sample 0,Moirai,0.6191908121109009
Sample 0,Time-MoE,0.38080915808677673
Sample 0,Time-MoE,0.5925174951553345
Sample 0,Moirai,0.4074825048446655
Sample 0,Moirai,0.5145678520202637
Sample 0,Time-MoE,0.48543214797973633
Sample 0,Moirai,0.7290913462638855
Sample 0,Time-MoE,0.2709086537361145
Sample 0,Timer,0.5559553503990173
Sample 0,Time-MoE,0.44404464960098267
Sample 0,Time-MoE,0.5293240547180176
Sample 0,Moirai,0.47067591547966003
Sample 0,Timer,0.5116445422172546
Sample 0,Time-MoE,0.4883553981781006
Sample 0,Moirai,0.7724338173866272
Sample 0,Time-MoE,0.2275662124156952
Sample 0,Moirai,0.5080956816673279
Sample 0,Timer,0.4919043481349945
Sample 0,Moirai,0.5918543338775635
Sample 0,Timer,0.4081456959247589
Sample 0,Moirai,0.6209676861763
Sample 0,Time-MoE,0.37903234362602234
Sample 0,Moirai,0.5690755248069763
Sample 0,Time-MoE,0.4309244751930237
Sample 0,Time-MoE,0.5144052505493164
Sample 0,Moirai,0.485594779253006
Sample 0,Moirai,0.7107677459716797
Sample 0,Timer,0.2892322540283203
Sample 0,Moirai,0.6790456771850586
Sample 0,Time-MoE,0.320954293012619
Sample 0,Time-MoE,0.5208454728126526
Sample 0,Moirai,0.4791545569896698
Sample 0,Moirai,0.6051391363143921
Sample 0,Time-MoE,0.3948609232902527
Sample 0,Moirai,0.5524446368217468
Sample 0,Time-MoE,0.4475553333759308
Sample 0,Time-MoE,0.5458847284317017
Sample 0,Moirai,0.4541153311729431
Sample 0,TimesFM,0.6752629280090332
Sample 0,Moirai,0.324737012386322
Sample 0,Moirai,0.5882946848869324
Sample 0,Time-MoE,0.41170534491539
Sample 0,Moirai,0.7499997019767761
Sample 0,Time-MoE,0.2500002980232239
Sample 0,Time-MoE,0.5609837770462036
Sample 0,Moirai,0.4390162527561188
Sample 0,Moirai,0.6171808838844299
Sample 0,Time-MoE,0.38281914591789246
Sample 0,Moirai,0.5515487194061279
Sample 0,TimesFM,0.44845131039619446
Sample 0,Timer,0.5507925748825073
Sample 0,Moirai,0.4492074251174927
Sample 0,Moirai,0.5141997337341309
Sample 0,Time-MoE,0.48580026626586914
Sample 0,Moirai,0.6260819435119629
Sample 0,Time-MoE,0.3739180266857147
Sample 0,Moirai,0.6563506722450256
Sample 0,Time-MoE,0.34364935755729675
Sample 0,Moirai,0.5844418406486511
Sample 0,Time-MoE,0.41555818915367126
Sample 0,Timer,0.6049360632896423
Sample 0,Moirai,0.39506393671035767
Sample 0,TimesFM,0.5173242092132568
Sample 0,Moirai,0.4826757609844208
Sample 0,Moirai,0.5240229368209839
Sample 0,Time-MoE,0.4759770929813385
Sample 0,Moirai,0.7641056180000305
Sample 0,Time-MoE,0.23589444160461426
Sample 0,Timer,0.5092266798019409
Sample 0,Moirai,0.4907732903957367
Sample 0,Moirai,0.6162992119789124
Sample 0,Time-MoE,0.38370078802108765
Sample 0,Moirai,0.6207500696182251
Sample 0,Time-MoE,0.3792499303817749
Sample 0,Moirai,0.7557888031005859
Sample 0,Time-MoE,0.24421119689941406
Sample 0,Timer,0.5219869613647461
Sample 0,Time-MoE,0.4780130088329315
Sample 0,Time-MoE,0.5735211968421936
Sample 0,Moirai,0.4264788329601288
Sample 0,Moirai,0.5073531270027161
Sample 0,Timer,0.49264684319496155
Sample 0,Moirai,0.8093100786209106
Sample 0,Time-MoE,0.19068996608257294
Sample 0,Moirai,0.6101796627044678
Sample 0,Time-MoE,0.3898203372955322
Sample 0,Time-MoE,0.5249205827713013
Sample 0,Moirai,0.4750794470310211
Sample 0,Time-MoE,0.5576258897781372
Sample 0,Moirai,0.4423741400241852
Sample 0,Moirai,0.5622155666351318
Sample 0,TimesFM,0.4377844035625458
Sample 0,Moirai,0.5568727850914001
Sample 0,Time-MoE,0.44312724471092224
Sample 0,Time-MoE,0.5759456753730774
Sample 0,Moirai,0.4240543246269226
Sample 0,Moirai,0.7030443549156189
Sample 0,Time-MoE,0.2969556152820587
Sample 0,Moirai,0.6919231414794922
Sample 0,Time-MoE,0.3080768287181854
Sample 0,Time-MoE,0.5325815081596375
Sample 0,Timer,0.46741852164268494
Sample 0,Moirai,0.6613275408744812
Sample 0,Time-MoE,0.3386724591255188
Sample 0,Moirai,0.6723508238792419
Sample 0,Time-MoE,0.3276491165161133
Sample 0,Moirai,0.6923319101333618
Sample 0,Time-MoE,0.3076680600643158
Sample 0,Time-MoE,0.5272060632705688
Sample 0,Moirai,0.47279393672943115
Sample 0,Moirai,0.5812151432037354
Sample 0,Time-MoE,0.4187849164009094
Sample 0,Moirai,0.5121296048164368
Sample 0,Time-MoE,0.48787036538124084
Sample 0,Moirai,0.7348728775978088
Sample 0,Time-MoE,0.26512715220451355
Sample 0,Moirai,0.6175562739372253
Sample 0,Time-MoE,0.3824436664581299
Sample 0,Moirai,0.5171324014663696
Sample 0,Time-MoE,0.48286759853363037
Sample 0,Moirai,0.5513147711753845
Sample 0,Time-MoE,0.4486851990222931
Sample 0,Time-MoE,0.5060122013092041
Sample 0,TimesFM,0.4939877390861511
Sample 0,Moirai,0.7057478427886963
Sample 0,Timer,0.2942521572113037
Sample 0,Moirai,0.6720644235610962
Sample 0,Time-MoE,0.3279355764389038
Sample 0,Moirai,0.6891468167304993
Sample 0,Time-MoE,0.31085315346717834
Sample 0,Moirai,0.5032110214233398
Sample 0,TimesFM,0.49678900837898254
Sample 0,Moirai,0.6718227863311768
Sample 0,Timer,0.32817721366882324
Sample 0,Moirai,0.519778311252594
Sample 0,Time-MoE,0.480221688747406
Sample 0,Moirai,0.5066869854927063
Sample 0,Time-MoE,0.4933130145072937
Sample 0,Time-MoE,0.5048168897628784
Sample 0,Moirai,0.4951830804347992
Sample 0,Moirai,0.5718640089035034
Sample 0,TimesFM,0.4281359612941742
Sample 0,Moirai,0.660702645778656
Sample 0,Timer,0.339297354221344
Sample 0,Time-MoE,0.591535210609436
Sample 0,Moirai,0.40846478939056396
Sample 0,Time-MoE,0.5820876955986023
Sample 0,Moirai,0.4179123342037201
Sample 0,Moirai,0.5855451822280884
Sample 0,Timer,0.4144548177719116
Sample 0,Moirai,0.6510001420974731
Sample 0,Time-MoE,0.34899985790252686
Sample 0,Moirai,0.6673154830932617
Sample 0,Time-MoE,0.3326845169067383
Sample 0,Moirai,0.5799850821495056
Sample 0,Time-MoE,0.4200149178504944
Sample 0,Moirai,0.5774154663085938
Sample 0,Time-MoE,0.42258453369140625
Sample 0,Time-MoE,0.5046058297157288
Sample 0,Moirai,0.49539414048194885
Sample 0,Moirai,0.7403956055641174
Sample 0,Time-MoE,0.25960442423820496
Sample 0,Moirai,0.5925179719924927
Sample 0,Timer,0.4074820280075073
Sample 0,Moirai,0.6393880844116211
Sample 0,Time-MoE,0.3606118857860565
Sample 0,Time-MoE,0.5122638940811157
Sample 0,Moirai,0.4877360761165619
Sample 0,Moirai,0.6745665073394775
Sample 0,Time-MoE,0.3254334628582001
Sample 0,Timer,0.503826379776001
Sample 0,Time-MoE,0.4961736500263214
Sample 0,TimesFM,0.5156036615371704
Sample 0,Time-MoE,0.4843963384628296
Sample 0,TimesFM,0.6840881109237671
Sample 0,Moirai,0.3159118890762329
Sample 0,Moirai,0.530994713306427
Sample 0,Timer,0.4690053164958954
Sample 0,Moirai,0.6410529017448425
Sample 0,Time-MoE,0.3589470684528351
Sample 0,Moirai,0.5812499523162842
Sample 0,Time-MoE,0.4187500476837158
Sample 0,Time-MoE,0.538938045501709
Sample 0,Moirai,0.461061954498291
Sample 0,Moirai,0.7671217918395996
Sample 0,Time-MoE,0.2328782081604004
Sample 0,Moirai,0.6346296072006226
Sample 0,Timer,0.36537036299705505
Sample 0,Time-MoE,0.5461812019348145
Sample 0,Moirai,0.45381882786750793
Sample 0,Time-MoE,0.6061276793479919
Sample 0,Timer,0.39387229084968567
Sample 0,TimesFM,0.5089535117149353
Sample 0,Timer,0.4910465478897095
Sample 0,Moirai,0.6194960474967957
Sample 0,Time-MoE,0.3805040121078491
Sample 0,Moirai,0.6894999742507935
Sample 0,TimesFM,0.31050002574920654
Sample 0,Moirai,0.6114580631256104
Sample 0,Time-MoE,0.38854193687438965
Sample 0,TimesFM,0.7796082496643066
Sample 0,Moirai,0.22039176523685455
Sample 0,Moirai,0.5127789378166199
Sample 0,Time-MoE,0.4872210621833801
Sample 0,Moirai,0.7175945043563843
Sample 0,Time-MoE,0.2824054956436157
Sample 0,Time-MoE,0.5033901929855347
Sample 0,Chronos,0.4966098368167877
Sample 0,Moirai,0.5316120982170105
Sample 0,Time-MoE,0.4683879017829895
Sample 0,Moirai,0.561440110206604
Sample 0,Time-MoE,0.438559889793396
Sample 0,Timer,0.5525586009025574
Sample 0,Moirai,0.4474413990974426
Sample 0,Time-MoE,0.5661486387252808
Sample 0,Moirai,0.43385136127471924
Sample 0,Time-MoE,0.5389648079872131
Sample 0,Timer,0.4610351622104645
Sample 0,Moirai,0.5680209398269653
Sample 0,TimesFM,0.4319790303707123
Sample 0,Time-MoE,0.5010375380516052
Sample 0,Moirai,0.4989624321460724
Sample 0,Moirai,0.5668678283691406
Sample 0,Timer,0.4331321716308594
Sample 0,Moirai,0.6091353297233582
Sample 0,Time-MoE,0.39086467027664185
Sample 0,Moirai,0.5693390369415283
Sample 0,Time-MoE,0.43066102266311646
Sample 0,Moirai,0.5983068346977234
Sample 0,Time-MoE,0.4016931354999542
Sample 0,Moirai,0.6081342697143555
Sample 0,Time-MoE,0.3918657600879669
Sample 0,Time-MoE,0.5618434548377991
Sample 0,Timer,0.43815651535987854
Sample 0,Moirai,0.6107602119445801
Sample 0,TimesFM,0.3892398178577423
Sample 0,Moirai,0.6819162964820862
Sample 0,Time-MoE,0.3180837035179138
Sample 0,Moirai,0.6237124800682068
Sample 0,Time-MoE,0.3762875199317932
Sample 0,Moirai,0.5216894149780273
Sample 0,Timer,0.47831055521965027
Sample 0,TimesFM,0.7205792665481567
Sample 0,Moirai,0.27942073345184326
Sample 0,Moirai,0.6253408789634705
Sample 0,Time-MoE,0.37465915083885193
Sample 0,Time-MoE,0.561698853969574
Sample 0,Moirai,0.4383012056350708
Sample 0,Moirai,0.5582388043403625
Sample 0,Time-MoE,0.44176119565963745
Sample 0,Moirai,0.5009386539459229
Sample 0,Time-MoE,0.49906134605407715
Sample 0,Time-MoE,0.5590544939041138
Sample 0,Moirai,0.44094550609588623
Sample 0,Time-MoE,0.5425525307655334
Sample 0,Moirai,0.45744743943214417
Sample 0,Moirai,0.7319081425666809
Sample 0,Time-MoE,0.2680918276309967
Sample 0,TimesFM,0.529268205165863
Sample 0,Moirai,0.47073179483413696
Sample 0,Moirai,0.7653012871742249
Sample 0,Time-MoE,0.23469872772693634
Sample 0,Timer,0.5385706424713135
Sample 0,Time-MoE,0.46142932772636414
Sample 0,Moirai,0.6843621134757996
Sample 0,Timer,0.31563785672187805
Sample 0,Timer,0.5660037398338318
Sample 0,Moirai,0.4339962899684906
Sample 0,Timer,0.55472332239151
Sample 0,Time-MoE,0.44527673721313477
Sample 0,Moirai,0.6044472455978394
Sample 0,Time-MoE,0.3955528140068054
Sample 0,Timer,0.5506120920181274
Sample 0,Time-MoE,0.44938796758651733
Sample 0,Moirai,0.5489431619644165
Sample 0,Timer,0.4510568082332611
Sample 0,Timer,0.5052925944328308
Sample 0,Time-MoE,0.4947074353694916
Sample 0,Time-MoE,0.5712988376617432
Sample 0,Moirai,0.42870113253593445
Sample 0,Moirai,0.7907923460006714
Sample 0,Time-MoE,0.20920763909816742
Sample 0,Moirai,0.714481770992279
Sample 0,Time-MoE,0.2855182886123657
Sample 0,Moirai,0.6714964509010315
Sample 0,Time-MoE,0.3285035490989685
Sample 0,Moirai,0.5569464564323425
Sample 0,Timer,0.44305354356765747
Sample 0,Moirai,0.630821168422699
Sample 0,Time-MoE,0.369178831577301
Sample 0,Moirai,0.6673320531845093
Sample 0,Time-MoE,0.33266791701316833
Sample 0,Moirai,0.5666112899780273
Sample 0,Time-MoE,0.43338871002197266
Sample 0,Time-MoE,0.511603832244873
Sample 0,TimesFM,0.48839616775512695
Sample 0,Moirai,0.5805215239524841
Sample 0,Time-MoE,0.41947847604751587
Sample 0,Moirai,0.5915269255638123
Sample 0,Time-MoE,0.40847304463386536
Sample 0,Moirai,0.6742647886276245
Sample 0,Time-MoE,0.3257351815700531
Sample 0,Moirai,0.598884105682373
Sample 0,Time-MoE,0.40111586451530457
Sample 0,Moirai,0.5157260894775391
Sample 0,Time-MoE,0.48427391052246094
Sample 0,Moirai,0.6216071844100952
Sample 0,Time-MoE,0.37839275598526
Sample 0,TimesFM,0.6294896006584167
Sample 0,Timer,0.37051039934158325
Sample 0,Timer,0.7641510963439941
Sample 0,Time-MoE,0.23584891855716705
Sample 0,Moirai,0.5421956181526184
Sample 0,Time-MoE,0.4578043818473816
Sample 0,Moirai,0.5378873348236084
Sample 0,Timer,0.4621126651763916
Sample 0,Timer,0.7223095893859863
Sample 0,Time-MoE,0.27769044041633606
Sample 0,Moirai,0.5357444882392883
Sample 0,Time-MoE,0.4642554819583893
Sample 0,Moirai,0.5721036195755005
Sample 0,TimesFM,0.42789632081985474
Sample 0,Time-MoE,0.5527063608169556
Sample 0,TimesFM,0.44729363918304443
Sample 0,Timer,0.6207737922668457
Sample 0,TimesFM,0.3792262673377991
Sample 0,Moirai,0.5375386476516724
Sample 0,Timer,0.46246138215065
Sample 0,Moirai,0.5860322713851929
Sample 0,Timer,0.41396766901016235
Sample 0,TimesFM,0.53830885887146
Sample 0,Timer,0.4616911709308624
Sample 0,Moirai,0.7248203158378601
Sample 0,Time-MoE,0.2751796543598175
Sample 0,Moirai,0.760951578617096
Sample 0,Time-MoE,0.23904839158058167
Sample 0,Moirai,0.6058680415153503
Sample 0,Time-MoE,0.39413198828697205
Sample 0,Moirai,0.5862137079238892
Sample 0,Timer,0.41378626227378845
Sample 0,TimesFM,0.6765788793563843
Sample 0,Time-MoE,0.3234211206436157
Sample 0,Moirai,0.6343805193901062
Sample 0,Time-MoE,0.365619421005249
Sample 0,Time-MoE,0.5551359057426453
Sample 0,Moirai,0.44486409425735474
Sample 0,Moirai,0.6469180583953857
Sample 0,Timer,0.35308194160461426
Sample 0,Timer,0.5352850556373596
Sample 0,Time-MoE,0.4647149443626404
Sample 0,Timer,0.704666018486023
Sample 0,Moirai,0.2953339219093323
Sample 0,Moirai,0.610679566860199
Sample 0,Time-MoE,0.389320433139801
Sample 0,Moirai,0.5810202956199646
Sample 0,Time-MoE,0.4189797341823578
Sample 0,Moirai,0.6045178771018982
Sample 0,Time-MoE,0.3954820930957794
Sample 0,Time-MoE,0.5024029016494751
Sample 0,Timer,0.4975970685482025
Sample 0,Moirai,0.5372369289398193
Sample 0,Timer,0.4627630412578583
Sample 0,Moirai,0.5859388113021851
Sample 0,Time-MoE,0.41406115889549255
Sample 0,Moirai,0.6106104850769043
Sample 0,Time-MoE,0.3893894851207733
Sample 0,Moirai,0.6994479298591614
Sample 0,TimesFM,0.30055204033851624
Sample 0,Moirai,0.5912269949913025
Sample 0,Timer,0.40877294540405273
Sample 0,Moirai,0.7038495540618896
Sample 0,Time-MoE,0.29615041613578796
Sample 0,Timer,0.6865987181663513
Sample 0,Moirai,0.31340131163597107
Sample 0,Timer,0.7583408355712891
Sample 0,Time-MoE,0.24165911972522736
Sample 0,Moirai,0.6639535427093506
Sample 0,TimesFM,0.3360465168952942
Sample 0,TimesFM,0.5363956093788147
Sample 0,Timer,0.4636043906211853
Sample 0,Moirai,0.7444318532943726
Sample 0,Time-MoE,0.2555682063102722
Sample 0,Moirai,0.5025867223739624
Sample 0,Time-MoE,0.4974132776260376
Sample 0,Moirai,0.665145218372345
Sample 0,Time-MoE,0.33485475182533264
Sample 0,Time-MoE,0.6086778044700623
Sample 0,Moirai,0.39132219552993774
Sample 0,Timer,0.6077113747596741
Sample 0,TimesFM,0.3922886848449707
Sample 0,Moirai,0.520526111125946
Sample 0,Time-MoE,0.47947388887405396
Sample 0,Time-MoE,0.5547491908073425
Sample 0,Moirai,0.44525083899497986
Sample 0,Moirai,0.5711084604263306
Sample 0,TimesFM,0.42889147996902466
Sample 0,Moirai,0.6124688982963562
Sample 0,Time-MoE,0.3875310719013214
Sample 0,Moirai,0.5740981101989746
Sample 0,Time-MoE,0.425901859998703
Sample 0,Moirai,0.5890416502952576
Sample 0,Time-MoE,0.41095834970474243
Sample 0,Time-MoE,0.5914032459259033
Sample 0,Timer,0.40859678387641907
Sample 0,Moirai,0.7466254830360413
Sample 0,Time-MoE,0.25337451696395874
Sample 0,Time-MoE,0.5815677642822266
Sample 0,Timer,0.41843220591545105
Sample 0,Moirai,0.6610726714134216
Sample 0,Time-MoE,0.33892732858657837
Sample 0,Timer,0.7737095952033997
Sample 0,Moirai,0.22629041969776154
Sample 0,Moirai,0.5231042504310608
Sample 0,Time-MoE,0.4768957495689392
Sample 0,Moirai,0.5268416404724121
Sample 0,Time-MoE,0.4731583297252655
Sample 0,TimesFM,0.6022825837135315
Sample 0,Moirai,0.3977174162864685
Sample 0,Moirai,0.6647462248802185
Sample 0,Time-MoE,0.33525383472442627
Sample 0,Moirai,0.7050302028656006
Sample 0,Timer,0.2949698269367218
Sample 0,Moirai,0.500750720500946
Sample 0,Time-MoE,0.49924924969673157
Sample 0,Moirai,0.5007992386817932
Sample 0,Time-MoE,0.4992007613182068
Sample 0,TimesFM,0.5484658479690552
Sample 0,Timer,0.4515341520309448
Sample 0,Moirai,0.6741625070571899
Sample 0,Time-MoE,0.32583752274513245
Sample 0,Timer,0.7676631212234497
Sample 0,Moirai,0.2323368638753891
Sample 0,Moirai,0.5170372128486633
Sample 0,Time-MoE,0.4829627573490143
Sample 0,Moirai,0.6823530197143555
Sample 0,Time-MoE,0.31764698028564453
Sample 0,Moirai,0.6160110235214233
Sample 0,Time-MoE,0.38398900628089905
Sample 0,Moirai,0.5770987272262573
Sample 0,Time-MoE,0.4229012727737427
Sample 0,Moirai,0.7188399434089661
Sample 0,Time-MoE,0.28116005659103394
Sample 0,Timer,0.672076940536499
Sample 0,TimesFM,0.3279229998588562
Sample 0,TimesFM,0.548506498336792
Sample 0,Time-MoE,0.4514935314655304
Sample 0,Timer,0.5751633048057556
Sample 0,Moirai,0.4248367249965668
Sample 0,Moirai,0.5347198843955994
Sample 0,Time-MoE,0.46528011560440063
Sample 0,Moirai,0.7681609988212585
Sample 0,Time-MoE,0.23183897137641907
Sample 0,Timer,0.5847566723823547
Sample 0,TimesFM,0.41524332761764526
Sample 0,Moirai,0.6342058777809143
Sample 0,Time-MoE,0.3657941222190857
Sample 0,Moirai,0.6812544465065002
Sample 0,Time-MoE,0.31874555349349976
Sample 0,Moirai,0.5844895243644714
Sample 0,Time-MoE,0.4155104160308838
Sample 0,Moirai,0.6234483122825623
Sample 0,Time-MoE,0.37655171751976013
Sample 0,Moirai,0.6177791357040405
Sample 0,Time-MoE,0.38222089409828186
Sample 0,Moirai,0.5230671763420105
Sample 0,Time-MoE,0.4769327938556671
Sample 0,Moirai,0.6526044011116028
Sample 0,Time-MoE,0.34739556908607483
Sample 0,Moirai,0.586834728717804
Sample 0,Time-MoE,0.41316521167755127
Sample 0,Time-MoE,0.51202791929245
Sample 0,Moirai,0.48797205090522766
Sample 0,Moirai,0.6403716206550598
Sample 0,Time-MoE,0.35962843894958496
Sample 0,Moirai,0.6766178011894226
Sample 0,Time-MoE,0.3233821988105774
Sample 0,Moirai,0.6331928372383118
Sample 0,Time-MoE,0.36680713295936584
Sample 0,Moirai,0.728446364402771
Sample 0,Time-MoE,0.2715536057949066
Sample 0,Moirai,0.7017781734466553
Sample 0,Time-MoE,0.2982218265533447
Sample 0,Moirai,0.5963672399520874
Sample 0,Time-MoE,0.4036327004432678
Sample 0,Moirai,0.6712839007377625
Sample 0,Time-MoE,0.32871606945991516
Sample 0,Moirai,0.5723201632499695
Sample 0,Time-MoE,0.42767980694770813
Sample 0,Moirai,0.6636749505996704
Sample 0,Time-MoE,0.3363250195980072
Sample 0,Moirai,0.6123405694961548
Sample 0,Time-MoE,0.3876594603061676
Sample 0,Moirai,0.5850642323493958
Sample 0,Time-MoE,0.41493576765060425
Sample 0,Moirai,0.6260892748832703
Sample 0,Time-MoE,0.37391072511672974
Sample 0,Moirai,0.6675914525985718
Sample 0,Time-MoE,0.33240851759910583
Sample 0,Moirai,0.7115364670753479
Sample 0,Time-MoE,0.2884635627269745
Sample 0,Moirai,0.6063605546951294
Sample 0,Time-MoE,0.393639475107193
Sample 0,Moirai,0.5855218172073364
Sample 0,Time-MoE,0.4144781529903412
Sample 0,Moirai,0.6318212151527405
Sample 0,Time-MoE,0.3681788444519043
Sample 0,Moirai,0.62602698802948
Sample 0,Time-MoE,0.37397301197052
Sample 0,Moirai,0.690729558467865
Sample 0,Timer,0.30927038192749023
Sample 0,Moirai,0.6263104677200317
Sample 0,Time-MoE,0.37368956208229065
Sample 0,Moirai,0.7114881277084351
Sample 0,Time-MoE,0.28851190209388733
Sample 0,Moirai,0.5687122344970703
Sample 0,Time-MoE,0.4312877655029297
Sample 0,Moirai,0.5836795568466187
Sample 0,Time-MoE,0.41632044315338135
Sample 0,Moirai,0.7368000149726868
Sample 0,Time-MoE,0.2632000148296356
Sample 0,Moirai,0.6165528893470764
Sample 0,Timer,0.38344714045524597
Sample 0,Moirai,0.730274498462677
Sample 0,Time-MoE,0.269725501537323
Sample 0,Moirai,0.5656012296676636
Sample 0,Time-MoE,0.4343988299369812
Sample 0,Moirai,0.6905243396759033
Sample 0,Timer,0.3094756305217743
Sample 0,Moirai,0.536184549331665
Sample 0,Time-MoE,0.46381545066833496
Sample 0,Moirai,0.5309982299804688
Sample 0,Time-MoE,0.46900177001953125
Sample 0,Moirai,0.5854124426841736
Sample 0,Time-MoE,0.4145875871181488
Sample 0,Moirai,0.5843213796615601
Sample 0,Time-MoE,0.41567865014076233
Sample 0,Moirai,0.6694927215576172
Sample 0,Time-MoE,0.3305072486400604
Sample 0,Moirai,0.7014015316963196
Sample 0,Time-MoE,0.2985984981060028
Sample 0,Moirai,0.6025095582008362
Sample 0,Time-MoE,0.3974904716014862
Sample 0,Moirai,0.6970105767250061
Sample 0,Time-MoE,0.3029894232749939
Sample 0,Moirai,0.6055408716201782
Sample 0,Time-MoE,0.3944591283798218
Sample 0,Moirai,0.6417157053947449
Sample 0,Time-MoE,0.35828423500061035
Sample 0,Moirai,0.5899394750595093
Sample 0,Time-MoE,0.4100605249404907
Sample 0,Moirai,0.5588045716285706
Sample 0,Time-MoE,0.44119545817375183
Sample 0,Moirai,0.6180120706558228
Sample 0,Time-MoE,0.38198786973953247
Sample 0,Moirai,0.6212218999862671
Sample 0,Time-MoE,0.3787781000137329
Sample 0,Moirai,0.6678725481033325
Sample 0,Time-MoE,0.3321274518966675
Sample 0,Moirai,0.6540523767471313
Sample 0,Time-MoE,0.34594762325286865
Sample 0,Moirai,0.6394624710083008
Sample 0,Timer,0.36053749918937683
Sample 0,Moirai,0.7518351078033447
Sample 0,Timer,0.24816490709781647
Sample 0,Moirai,0.5975049734115601
Sample 0,Time-MoE,0.40249505639076233
Sample 0,Moirai,0.6686453819274902
Sample 0,Time-MoE,0.33135461807250977
Sample 0,Moirai,0.528320848941803
Sample 0,Time-MoE,0.47167909145355225
Sample 0,Moirai,0.6926591396331787
Sample 0,Time-MoE,0.3073408901691437
Sample 0,Moirai,0.5531273484230042
Sample 0,Time-MoE,0.44687268137931824
Sample 0,Moirai,0.5865270495414734
Sample 0,Time-MoE,0.4134729504585266
Sample 0,Moirai,0.6643995642662048
Sample 0,Time-MoE,0.33560043573379517
Sample 0,Moirai,0.6147711873054504
Sample 0,Time-MoE,0.38522887229919434
Sample 0,Moirai,0.6924118399620056
Sample 0,Time-MoE,0.3075881898403168
Sample 0,Moirai,0.690710723400116
Sample 0,Timer,0.30928927659988403
Sample 0,Moirai,0.6659196019172668
Sample 0,Time-MoE,0.3340803384780884
Sample 0,Moirai,0.6796603798866272
Sample 0,Time-MoE,0.3203396201133728
Sample 0,Moirai,0.5884383916854858
Sample 0,Time-MoE,0.4115615785121918
Sample 0,Moirai,0.5700100660324097
Sample 0,Time-MoE,0.4299899637699127
Sample 0,Moirai,0.7046682238578796
Sample 0,Time-MoE,0.295331746339798
Sample 0,Moirai,0.57401043176651
Sample 0,Time-MoE,0.4259895980358124
Sample 0,Moirai,0.6566383838653564
Sample 0,Time-MoE,0.34336161613464355
Sample 0,Moirai,0.5893670320510864
Sample 0,Time-MoE,0.4106329679489136
Sample 0,Moirai,0.588720440864563
Sample 0,Time-MoE,0.4112795293331146
Sample 0,Moirai,0.7366570830345154
Sample 0,Time-MoE,0.263342946767807
Sample 0,Moirai,0.6470359563827515
Sample 0,Time-MoE,0.3529640734195709
Sample 0,Moirai,0.5919525027275085
Sample 0,Time-MoE,0.40804749727249146
Sample 0,Time-MoE,0.5100962519645691
Sample 0,Moirai,0.4899038076400757
Sample 0,Moirai,0.6359695792198181
Sample 0,Time-MoE,0.3640304505825043
Sample 0,Moirai,0.701225221157074
Sample 0,Time-MoE,0.298774778842926
Sample 0,Moirai,0.668525755405426
Sample 0,Timer,0.33147427439689636
Sample 0,Time-MoE,0.5270423293113708
Sample 0,Moirai,0.47295770049095154
Sample 0,Moirai,0.6235844492912292
Sample 0,Time-MoE,0.376415491104126
Sample 0,Moirai,0.6728617548942566
Sample 0,Timer,0.3271382451057434
Sample 0,Moirai,0.675862193107605
Sample 0,Time-MoE,0.3241378366947174
Sample 0,Moirai,0.6056976914405823
Sample 0,Time-MoE,0.3943023383617401
Sample 0,Moirai,0.6168113350868225
Sample 0,TimesFM,0.3831886947154999
Sample 0,Moirai,0.6807789206504822
Sample 0,Timer,0.3192211389541626
Sample 0,Moirai,0.5758076310157776
Sample 0,Time-MoE,0.4241923689842224
Sample 0,Moirai,0.7056129574775696
Sample 0,Time-MoE,0.2943870425224304
Sample 0,Moirai,0.6209608316421509
Sample 0,Time-MoE,0.3790391683578491
Sample 0,Moirai,0.6749969720840454
Sample 0,Time-MoE,0.3250030279159546
Sample 0,Moirai,0.5681735277175903
Sample 0,Time-MoE,0.43182653188705444
Sample 0,Time-MoE,0.6131851077079773
Sample 0,Moirai,0.3868149220943451
Sample 0,Moirai,0.5903173685073853
Sample 0,Time-MoE,0.40968263149261475
Sample 0,Moirai,0.7397416234016418
Sample 0,Time-MoE,0.26025834679603577
Sample 0,Moirai,0.6721253395080566
Sample 0,Time-MoE,0.32787463068962097
Sample 0,Moirai,0.5583038330078125
Sample 0,Time-MoE,0.4416961967945099
Sample 0,Moirai,0.5496293306350708
Sample 0,Timer,0.4503706395626068
Sample 0,Moirai,0.5836954116821289
Sample 0,Time-MoE,0.4163046181201935
Sample 0,Moirai,0.6498374938964844
Sample 0,Time-MoE,0.35016247630119324
Sample 0,Moirai,0.5537311434745789
Sample 0,Time-MoE,0.44626885652542114
Sample 0,Moirai,0.5717214941978455
