Sample,Learner,Weight
Sample 0,Timer,0.42912814021110535
Sample 0,Moirai,0.7464914321899414
Sample 0,TimesFM,0.2535085082054138
Sample 0,Moirai,0.5038679242134094
Sample 0,TimesFM,0.4961320757865906
Sample 0,Chronos,0.5540928840637207
Sample 0,Moirai,0.4459070861339569
Sample 0,Moirai,0.6988033056259155
Sample 0,TimesFM,0.3011966645717621
Sample 0,Chronos,0.5207922458648682
Sample 0,Time-MoE,0.4792077839374542
Sample 0,Moirai,0.5892605185508728
Sample 0,Time-MoE,0.4107394218444824
Sample 0,Moirai,0.8825812935829163
Sample 0,TimesFM,0.11741866916418076
Sample 0,Timer,0.6962358355522156
Sample 0,Moirai,0.3037641644477844
Sample 0,Time-MoE,0.6735486388206482
Sample 0,TimesFM,0.3264513909816742
Sample 0,Timer,0.5437137484550476
Sample 0,Chronos,0.4562862515449524
Sample 0,TimesFM,0.8033729791641235
Sample 0,Moirai,0.19662702083587646
Sample 0,TimesFM,0.7367089986801147
Sample 0,Moirai,0.2632909417152405
Sample 0,TimesFM,0.6137068867683411
Sample 0,Chronos,0.38629311323165894
Sample 0,Timer,0.7380024790763855
Sample 0,Moirai,0.2619974911212921
Sample 0,Moirai,0.5227534174919128
Sample 0,Chronos,0.47724664211273193
Sample 0,Timer,0.69781094789505
Sample 0,Moirai,0.30218908190727234
Sample 0,TimesFM,0.5890554785728455
Sample 0,Moirai,0.41094455122947693
Sample 0,TimesFM,0.6511620879173279
Sample 0,Moirai,0.3488379120826721
Sample 0,TimesFM,0.5197386145591736
Sample 0,Moirai,0.4802614152431488
Sample 0,Chronos,0.5032728314399719
Sample 0,Moirai,0.49672719836235046
Sample 0,Moirai,0.8649064302444458
Sample 0,TimesFM,0.1350935399532318
Sample 0,Moirai,0.6917667984962463
Sample 0,TimesFM,0.3082331717014313
Sample 0,TimesFM,0.5165480375289917
Sample 0,Moirai,0.4834519326686859
Sample 0,Moirai,0.6371909976005554
Sample 0,TimesFM,0.3628090023994446
Sample 0,TimesFM,0.7178729772567749
Sample 0,Moirai,0.2821269929409027
Sample 0,Moirai,0.5230733752250671
Sample 0,TimesFM,0.47692665457725525
Sample 0,TimesFM,0.7797783017158508
Sample 0,Timer,0.22022168338298798
Sample 0,Timer,0.500455379486084
Sample 0,TimesFM,0.499544620513916
Sample 0,TimesFM,0.8110449314117432
Sample 0,Moirai,0.18895502388477325
Sample 0,Moirai,0.6567220091819763
Sample 0,TimesFM,0.34327802062034607
Sample 0,TimesFM,0.707701563835144
Sample 0,Moirai,0.29229843616485596
Sample 0,TimesFM,0.6386966109275818
Sample 0,Moirai,0.3613033890724182
Sample 0,TimesFM,0.6868197917938232
Sample 0,Timer,0.31318020820617676
Sample 0,TimesFM,0.6319294571876526
Sample 0,Timer,0.3680706024169922
Sample 0,Time-MoE,0.5146169066429138
Sample 0,TimesFM,0.4853830933570862
Sample 0,Moirai,0.7960716485977173
Sample 0,TimesFM,0.20392832159996033
Sample 0,TimesFM,0.8930554986000061
Sample 0,Timer,0.10694444924592972
Sample 0,Chronos,0.6552174687385559
Sample 0,Moirai,0.3447825610637665
Sample 0,Chronos,0.8582620024681091
Sample 0,Time-MoE,0.14173802733421326
Sample 0,Chronos,0.5140389800071716
Sample 0,TimesFM,0.48596101999282837
Sample 0,Moirai,0.7174864411354065
Sample 0,Chronos,0.2825135588645935
Sample 0,TimesFM,0.5316483974456787
Sample 0,Time-MoE,0.4683515727519989
Sample 0,Timer,0.5245289206504822
Sample 0,Chronos,0.4754710793495178
Sample 0,Chronos,0.5779739022254944
Sample 0,TimesFM,0.4220260977745056
Sample 0,TimesFM,0.655730664730072
Sample 0,Time-MoE,0.3442692756652832
Sample 0,Chronos,0.5858640670776367
Sample 0,TimesFM,0.4141359031200409
Sample 0,Chronos,0.5560162663459778
Sample 0,TimesFM,0.4439837336540222
Sample 0,Moirai,0.7804773449897766
Sample 0,TimesFM,0.219522625207901
Sample 0,Chronos,0.6245654225349426
Sample 0,Moirai,0.3754345774650574
Sample 0,Chronos,0.7956584095954895
Sample 0,Timer,0.20434165000915527
Sample 0,Chronos,0.6508598923683167
Sample 0,Moirai,0.3491400480270386
Sample 0,Chronos,0.8857039213180542
Sample 0,Timer,0.11429610848426819
Sample 0,Chronos,0.6089177131652832
Sample 0,TimesFM,0.3910822868347168
Sample 0,Chronos,0.6274910569190979
Sample 0,Moirai,0.3725089728832245
Sample 0,Chronos,0.7121528387069702
Sample 0,Timer,0.2878471612930298
Sample 0,Moirai,0.5212686657905579
Sample 0,Chronos,0.47873127460479736
Sample 0,Timer,0.6853194832801819
Sample 0,TimesFM,0.3146805167198181
Sample 0,Time-MoE,0.569003701210022
Sample 0,Moirai,0.430996298789978
Sample 0,Chronos,0.8897122144699097
Sample 0,Timer,0.11028777062892914
Sample 0,Moirai,0.7930139899253845
Sample 0,TimesFM,0.20698608458042145
Sample 0,Time-MoE,0.5503864288330078
Sample 0,Chronos,0.4496136009693146
Sample 0,Chronos,0.8582130670547485
Sample 0,Timer,0.14178691804409027
Sample 0,Chronos,0.7810763716697693
Sample 0,TimesFM,0.2189236283302307
Sample 0,Chronos,0.760044515132904
Sample 0,Timer,0.23995552957057953
Sample 0,TimesFM,0.799062967300415
Sample 0,Moirai,0.200936958193779
Sample 0,Time-MoE,0.5197182893753052
Sample 0,Chronos,0.4802817106246948
Sample 0,TimesFM,0.6374750137329102
Sample 0,Time-MoE,0.36252492666244507
Sample 0,Moirai,0.5722557902336121
Sample 0,Time-MoE,0.42774420976638794
Sample 0,TimesFM,0.5069319009780884
Sample 0,Time-MoE,0.4930680990219116
Sample 0,Moirai,0.63185715675354
Sample 0,TimesFM,0.36814287304878235
Sample 0,TimesFM,0.8825460076332092
Sample 0,Moirai,0.11745395511388779
Sample 0,TimesFM,0.5820385217666626
Sample 0,Moirai,0.4179615080356598
Sample 0,Chronos,0.5302703976631165
Sample 0,Timer,0.4697296619415283
Sample 0,Timer,0.62247633934021
Sample 0,Moirai,0.37752366065979004
Sample 0,Chronos,0.5463048219680786
Sample 0,TimesFM,0.4536951184272766
Sample 0,TimesFM,0.7060691714286804
Sample 0,Timer,0.2939308285713196
Sample 0,TimesFM,0.7231459617614746
Sample 0,Chronos,0.2768540680408478
Sample 0,Moirai,0.68698650598526
Sample 0,Chronos,0.31301349401474
Sample 0,Moirai,0.626464307308197
Sample 0,TimesFM,0.37353572249412537
Sample 0,TimesFM,0.7926968336105347
Sample 0,Moirai,0.20730315148830414
Sample 0,Chronos,0.6935775279998779
Sample 0,TimesFM,0.30642250180244446
Sample 0,TimesFM,0.6178802251815796
Sample 0,Moirai,0.3821197748184204
Sample 0,TimesFM,0.7248082756996155
Sample 0,Moirai,0.2751917541027069
Sample 0,Time-MoE,0.7181361317634583
Sample 0,Chronos,0.28186386823654175
Sample 0,Moirai,0.6754630208015442
Sample 0,TimesFM,0.3245370090007782
Sample 0,TimesFM,0.8419560194015503
Sample 0,Moirai,0.15804404020309448
Sample 0,Timer,0.6020367741584778
Sample 0,Chronos,0.397963285446167
Sample 0,TimesFM,0.7778351902961731
Sample 0,Moirai,0.2221648097038269
Sample 0,Timer,0.5665228962898254
Sample 0,TimesFM,0.4334770441055298
Sample 0,Moirai,0.7109400033950806
Sample 0,Chronos,0.28905999660491943
Sample 0,Moirai,0.6661133766174316
Sample 0,TimesFM,0.33388665318489075
Sample 0,Moirai,0.5572027564048767
Sample 0,TimesFM,0.4427972435951233
Sample 0,TimesFM,0.9494564533233643
Sample 0,Moirai,0.05054358020424843
Sample 0,TimesFM,0.8604963421821594
Sample 0,Moirai,0.13950364291667938
Sample 0,TimesFM,0.8124620318412781
Sample 0,Moirai,0.18753792345523834
Sample 0,TimesFM,0.7576179504394531
Sample 0,Moirai,0.24238207936286926
Sample 0,TimesFM,0.8334144353866577
Sample 0,Moirai,0.16658559441566467
Sample 0,TimesFM,0.7867679595947266
Sample 0,Moirai,0.21323207020759583
Sample 0,TimesFM,0.6395071744918823
Sample 0,Moirai,0.3604928255081177
Sample 0,TimesFM,0.8540915846824646
Sample 0,Moirai,0.1459084153175354
Sample 0,TimesFM,0.803155243396759
Sample 0,Moirai,0.19684478640556335
Sample 0,Moirai,0.5614150762557983
Sample 0,TimesFM,0.43858495354652405
Sample 0,TimesFM,0.6046861410140991
Sample 0,Moirai,0.3953138291835785
Sample 0,TimesFM,0.7652954459190369
Sample 0,Moirai,0.23470452427864075
Sample 0,TimesFM,0.8810505867004395
Sample 0,Moirai,0.11894943565130234
Sample 0,Chronos,0.7698646783828735
Sample 0,Timer,0.23013533651828766
Sample 0,Moirai,0.9158104062080383
Sample 0,Chronos,0.08418965339660645
Sample 0,Moirai,0.8536525368690491
Sample 0,Chronos,0.14634747803211212
Sample 0,Moirai,0.798555314540863
Sample 0,Time-MoE,0.20144464075565338
Sample 0,Chronos,0.5813451409339905
Sample 0,Timer,0.4186548888683319
Sample 0,Chronos,0.6963909268379211
Sample 0,Time-MoE,0.30360913276672363
Sample 0,Moirai,0.6862729787826538
Sample 0,TimesFM,0.3137270212173462
Sample 0,TimesFM,0.6451624035835266
Sample 0,Timer,0.3548376262187958
Sample 0,TimesFM,0.8682023882865906
Sample 0,Moirai,0.13179761171340942
Sample 0,Chronos,0.6383695006370544
Sample 0,Time-MoE,0.36163052916526794
Sample 0,TimesFM,0.683576762676239
Sample 0,Moirai,0.3164232075214386
Sample 0,TimesFM,0.5824648141860962
Sample 0,Moirai,0.4175351560115814
Sample 0,Moirai,0.589207112789154
Sample 0,Time-MoE,0.41079288721084595
Sample 0,TimesFM,0.5122860074043274
Sample 0,Moirai,0.4877139627933502
Sample 0,TimesFM,0.5446979403495789
Sample 0,Chronos,0.45530200004577637
Sample 0,Moirai,0.6008473038673401
Sample 0,TimesFM,0.3991526663303375
Sample 0,TimesFM,0.55247962474823
Sample 0,Moirai,0.44752037525177
Sample 0,Timer,0.6846776008605957
Sample 0,TimesFM,0.3153224289417267
Sample 0,Moirai,0.6244819760322571
Sample 0,Chronos,0.3755180537700653
Sample 0,TimesFM,0.8554773330688477
Sample 0,Moirai,0.14452262222766876
Sample 0,Timer,0.5672221183776855
Sample 0,Chronos,0.43277788162231445
Sample 0,Moirai,0.6995726227760315
Sample 0,TimesFM,0.3004273772239685
Sample 0,TimesFM,0.7232648134231567
Sample 0,Moirai,0.27673518657684326
Sample 0,TimesFM,0.6748567819595337
Sample 0,Moirai,0.3251432478427887
Sample 0,Moirai,0.7971279621124268
Sample 0,TimesFM,0.20287206768989563
Sample 0,TimesFM,0.5978426933288574
Sample 0,Moirai,0.4021572768688202
Sample 0,TimesFM,0.5472116470336914
Sample 0,Moirai,0.4527883231639862
Sample 0,Moirai,0.6401410102844238
Sample 0,TimesFM,0.35985898971557617
Sample 0,Time-MoE,0.6816657185554504
Sample 0,Chronos,0.3183342218399048
Sample 0,TimesFM,0.7292043566703796
Sample 0,Moirai,0.270795613527298
Sample 0,Moirai,0.8399143815040588
Sample 0,TimesFM,0.16008564829826355
Sample 0,Moirai,0.6725160479545593
Sample 0,TimesFM,0.32748398184776306
Sample 0,TimesFM,0.5404472947120667
Sample 0,Moirai,0.45955273509025574
Sample 0,Moirai,0.5685890316963196
Sample 0,TimesFM,0.43141093850135803
Sample 0,TimesFM,0.5551771521568298
Sample 0,Moirai,0.4448228180408478
Sample 0,TimesFM,0.5410043001174927
Sample 0,Moirai,0.45899567008018494
Sample 0,Moirai,0.7485173344612122
Sample 0,TimesFM,0.2514827251434326
Sample 0,TimesFM,0.5153466463088989
Sample 0,Moirai,0.4846533536911011
Sample 0,Moirai,0.9314179420471191
Sample 0,Time-MoE,0.06858208030462265
Sample 0,TimesFM,0.5784788727760315
Sample 0,Moirai,0.4215211570262909
Sample 0,TimesFM,0.7929112911224365
Sample 0,Moirai,0.20708876848220825
Sample 0,TimesFM,0.5149204134941101
Sample 0,Time-MoE,0.4850795865058899
Sample 0,Chronos,0.5037834048271179
Sample 0,TimesFM,0.49621665477752686
Sample 0,Moirai,0.5413336157798767
Sample 0,Time-MoE,0.4586663842201233
Sample 0,Timer,0.5989475846290588
Sample 0,Moirai,0.40105241537094116
Sample 0,Moirai,0.8460074663162231
Sample 0,TimesFM,0.15399259328842163
Sample 0,Moirai,0.5657633543014526
Sample 0,TimesFM,0.434236615896225
Sample 0,Chronos,0.6769513487815857
Sample 0,Moirai,0.3230486512184143
Sample 0,TimesFM,0.5963789820671082
Sample 0,Moirai,0.40362101793289185
Sample 0,TimesFM,0.6893614530563354
Sample 0,Chronos,0.31063851714134216
Sample 0,TimesFM,0.635008692741394
Sample 0,Moirai,0.36499133706092834
Sample 0,Chronos,0.7115017771720886
Sample 0,Timer,0.2884982228279114
Sample 0,TimesFM,0.5349141955375671
Sample 0,Chronos,0.46508580446243286
Sample 0,TimesFM,0.7306357622146606
Sample 0,Chronos,0.26936423778533936
Sample 0,Moirai,0.6310055255889893
Sample 0,TimesFM,0.36899441480636597
Sample 0,TimesFM,0.8939438462257385
Sample 0,Moirai,0.10605619847774506
Sample 0,TimesFM,0.720062792301178
Sample 0,Moirai,0.279937207698822
Sample 0,TimesFM,0.8078727126121521
Sample 0,Moirai,0.1921273022890091
Sample 0,TimesFM,0.6526373028755188
Sample 0,Moirai,0.3473626971244812
Sample 0,Chronos,0.7368720173835754
Sample 0,Timer,0.26312798261642456
Sample 0,Timer,0.7640044093132019
Sample 0,Moirai,0.2359956055879593
Sample 0,Moirai,0.5519920587539673
Sample 0,Chronos,0.4480079412460327
Sample 0,Time-MoE,0.6847100853919983
Sample 0,Timer,0.3152898848056793
Sample 0,Timer,0.568673849105835
Sample 0,Moirai,0.43132615089416504
Sample 0,Moirai,0.8212948441505432
Sample 0,Chronos,0.1787051111459732
Sample 0,TimesFM,0.613511323928833
Sample 0,Moirai,0.386488676071167
Sample 0,TimesFM,0.5438922047615051
Sample 0,Moirai,0.45610785484313965
Sample 0,Moirai,0.5312322974205017
Sample 0,TimesFM,0.4687677323818207
Sample 0,TimesFM,0.7547268271446228
Sample 0,Moirai,0.24527321755886078
Sample 0,Chronos,0.5031689405441284
Sample 0,Moirai,0.49683108925819397
Sample 0,TimesFM,0.8658779859542847
Sample 0,Moirai,0.13412199914455414
Sample 0,TimesFM,0.8642427325248718
Sample 0,Timer,0.1357572376728058
Sample 0,Chronos,0.5436327457427979
Sample 0,TimesFM,0.45636722445487976
Sample 0,Chronos,0.6592487692832947
Sample 0,Time-MoE,0.3407512605190277
Sample 0,Chronos,0.5799288153648376
Sample 0,Moirai,0.42007115483283997
Sample 0,Chronos,0.7784067988395691
Sample 0,Moirai,0.2215932011604309
Sample 0,Chronos,0.6568050980567932
Sample 0,Time-MoE,0.3431949317455292
Sample 0,Chronos,0.5952134132385254
Sample 0,TimesFM,0.404786616563797
Sample 0,Chronos,0.5391258597373962
Sample 0,Moirai,0.46087414026260376
Sample 0,TimesFM,0.5942880511283875
Sample 0,Moirai,0.40571194887161255
Sample 0,Chronos,0.6732299327850342
Sample 0,TimesFM,0.32677003741264343
Sample 0,Chronos,0.7216697931289673
Sample 0,Time-MoE,0.2783302068710327
Sample 0,Chronos,0.8999987840652466
Sample 0,TimesFM,0.10000117868185043
Sample 0,Chronos,0.8721991181373596
Sample 0,Moirai,0.1278008371591568
Sample 0,Chronos,0.9134243726730347
Sample 0,Moirai,0.08657567948102951
Sample 0,Chronos,0.8462855815887451
Sample 0,Moirai,0.1537143886089325
Sample 0,Chronos,0.692219614982605
Sample 0,Timer,0.30778035521507263
Sample 0,Chronos,0.7574849724769592
Sample 0,Moirai,0.24251501262187958
Sample 0,TimesFM,0.8258504271507263
Sample 0,Chronos,0.1741495281457901
Sample 0,Chronos,0.9405400156974792
Sample 0,TimesFM,0.05945992097258568
Sample 0,Chronos,0.7834071516990662
Sample 0,Time-MoE,0.21659283339977264
Sample 0,Chronos,0.6145018935203552
Sample 0,TimesFM,0.38549813628196716
Sample 0,Chronos,0.8429393768310547
Sample 0,TimesFM,0.1570606380701065
Sample 0,Chronos,0.9073417782783508
Sample 0,Time-MoE,0.09265820682048798
Sample 0,Chronos,0.7011471390724182
Sample 0,Time-MoE,0.2988528311252594
Sample 0,Chronos,0.8870489597320557
Sample 0,Time-MoE,0.11295102536678314
Sample 0,Chronos,0.8386891484260559
Sample 0,Time-MoE,0.1613108366727829
Sample 0,Chronos,0.6068059206008911
Sample 0,TimesFM,0.3931940197944641
Sample 0,TimesFM,0.6901147961616516
Sample 0,Moirai,0.3098852336406708
Sample 0,Chronos,0.6272557377815247
Sample 0,Moirai,0.37274423241615295
Sample 0,Moirai,0.6001091599464417
Sample 0,TimesFM,0.39989086985588074
Sample 0,Moirai,0.7194235920906067
Sample 0,TimesFM,0.2805763781070709
Sample 0,Moirai,0.6797176003456116
Sample 0,TimesFM,0.3202824294567108
Sample 0,Chronos,0.7849820852279663
Sample 0,Timer,0.21501795947551727
Sample 0,TimesFM,0.5759130120277405
Sample 0,Moirai,0.4240869879722595
Sample 0,TimesFM,0.5300405621528625
Sample 0,Moirai,0.46995943784713745
Sample 0,Chronos,0.7159033417701721
Sample 0,TimesFM,0.28409668803215027
Sample 0,Moirai,0.5688642859458923
Sample 0,Timer,0.43113571405410767
Sample 0,TimesFM,0.6961920857429504
Sample 0,Moirai,0.30380794405937195
Sample 0,TimesFM,0.5608371496200562
Sample 0,Moirai,0.43916285037994385
Sample 0,Chronos,0.79826819896698
Sample 0,Moirai,0.20173172652721405
Sample 0,Moirai,0.7671573758125305
Sample 0,Time-MoE,0.2328425943851471
Sample 0,Moirai,0.7210503816604614
Sample 0,Chronos,0.27894964814186096
Sample 0,Moirai,0.7028687596321106
Sample 0,TimesFM,0.2971312403678894
Sample 0,Moirai,0.839836835861206
Sample 0,TimesFM,0.16016314923763275
Sample 0,TimesFM,0.6641974449157715
Sample 0,Moirai,0.33580249547958374
Sample 0,Chronos,0.5273983478546143
Sample 0,Moirai,0.47260162234306335
Sample 0,TimesFM,0.6277685165405273
Sample 0,Moirai,0.37223151326179504
Sample 0,Moirai,0.8353959321975708
Sample 0,TimesFM,0.1646040827035904
Sample 0,TimesFM,0.6348754167556763
Sample 0,Timer,0.36512452363967896
Sample 0,TimesFM,0.6858236193656921
Sample 0,Timer,0.3141763210296631
Sample 0,Moirai,0.5817956924438477
Sample 0,TimesFM,0.41820430755615234
Sample 0,Time-MoE,0.6476944088935852
Sample 0,Timer,0.3523055911064148
Sample 0,Moirai,0.5172125101089478
Sample 0,TimesFM,0.48278748989105225
Sample 0,Chronos,0.8359082937240601
Sample 0,Timer,0.16409169137477875
Sample 0,Moirai,0.7619987726211548
Sample 0,TimesFM,0.23800122737884521
Sample 0,Timer,0.5868253111839294
Sample 0,Moirai,0.41317471861839294
Sample 0,TimesFM,0.8322898149490356
Sample 0,Moirai,0.16771018505096436
Sample 0,Moirai,0.5034558773040771
Sample 0,Chronos,0.49654415249824524
Sample 0,Chronos,0.6679537892341614
Sample 0,Timer,0.33204618096351624
Sample 0,Chronos,0.8931384086608887
Sample 0,Timer,0.10686162114143372
Sample 0,Chronos,0.5168721675872803
Sample 0,Timer,0.48312780261039734
Sample 0,TimesFM,0.580872654914856
Sample 0,Moirai,0.41912734508514404
Sample 0,Moirai,0.7686227560043335
Sample 0,TimesFM,0.2313772588968277
Sample 0,TimesFM,0.7435615658760071
Sample 0,Time-MoE,0.25643840432167053
Sample 0,TimesFM,0.796221911907196
Sample 0,Moirai,0.20377807319164276
Sample 0,Moirai,0.8752221465110779
Sample 0,TimesFM,0.12477780878543854
Sample 0,Moirai,0.7316038012504578
Sample 0,TimesFM,0.2683962285518646
Sample 0,TimesFM,0.7488107681274414
Sample 0,Chronos,0.2511892020702362
Sample 0,Moirai,0.6940187215805054
Sample 0,Timer,0.30598124861717224
Sample 0,Moirai,0.645150899887085
Sample 0,TimesFM,0.3548491597175598
Sample 0,Moirai,0.8699448108673096
Sample 0,Chronos,0.1300552487373352
Sample 0,Chronos,0.68245530128479
Sample 0,Moirai,0.31754472851753235
Sample 0,Chronos,0.7857902646064758
Sample 0,TimesFM,0.21420972049236298
Sample 0,TimesFM,0.6700093746185303
Sample 0,Moirai,0.3299906253814697
Sample 0,Moirai,0.510908842086792
Sample 0,TimesFM,0.489091157913208
Sample 0,Chronos,0.7257415652275085
Sample 0,TimesFM,0.27425840497016907
Sample 0,Moirai,0.807706356048584
Sample 0,TimesFM,0.19229364395141602
Sample 0,TimesFM,0.916077733039856
Sample 0,Timer,0.08392227441072464
Sample 0,Chronos,0.5556489825248718
Sample 0,Moirai,0.44435104727745056
Sample 0,TimesFM,0.7228297591209412
Sample 0,Moirai,0.27717021107673645
Sample 0,TimesFM,0.8243977427482605
Sample 0,Timer,0.17560221254825592
Sample 0,Chronos,0.5440120697021484
Sample 0,Time-MoE,0.45598796010017395
Sample 0,Moirai,0.5877675414085388
Sample 0,Chronos,0.4122323989868164
Sample 0,TimesFM,0.7063654661178589
Sample 0,Moirai,0.2936345040798187
Sample 0,Timer,0.5771373510360718
Sample 0,Moirai,0.422862708568573
Sample 0,Time-MoE,0.5626459717750549
Sample 0,TimesFM,0.4373539984226227
Sample 0,TimesFM,0.5699619650840759
Sample 0,Chronos,0.43003806471824646
Sample 0,TimesFM,0.7410334348678589
Sample 0,Moirai,0.2589665651321411
Sample 0,Moirai,0.5298080444335938
Sample 0,TimesFM,0.47019195556640625
Sample 0,Chronos,0.689634382724762
Sample 0,Moirai,0.31036561727523804
Sample 0,TimesFM,0.6181639432907104
Sample 0,Moirai,0.3818361163139343
Sample 0,TimesFM,0.6244568228721619
Sample 0,Time-MoE,0.37554314732551575
Sample 0,TimesFM,0.605374276638031
Sample 0,Moirai,0.3946256935596466
Sample 0,Moirai,0.6794885993003845
Sample 0,TimesFM,0.3205114006996155
Sample 0,TimesFM,0.5455834865570068
Sample 0,Chronos,0.45441651344299316
Sample 0,TimesFM,0.5630964636802673
Sample 0,Moirai,0.4369035065174103
Sample 0,Chronos,0.855927586555481
Sample 0,Moirai,0.14407241344451904
Sample 0,Moirai,0.5813741683959961
Sample 0,TimesFM,0.4186258614063263
Sample 0,Chronos,0.5082154870033264
Sample 0,TimesFM,0.4917844831943512
Sample 0,Timer,0.5826292634010315
Sample 0,TimesFM,0.4173707067966461
Sample 0,TimesFM,0.8734631538391113
Sample 0,Moirai,0.12653687596321106
Sample 0,TimesFM,0.5940328240394592
Sample 0,Timer,0.40596717596054077
Sample 0,Moirai,0.6114051342010498
Sample 0,Timer,0.3885948657989502
Sample 0,TimesFM,0.5381693840026855
Sample 0,Timer,0.4618305563926697
Sample 0,TimesFM,0.582045316696167
Sample 0,Moirai,0.4179546535015106
Sample 0,Chronos,0.7569268941879272
Sample 0,Moirai,0.24307312071323395
Sample 0,Chronos,0.6388100981712341
Sample 0,TimesFM,0.3611898720264435
Sample 0,TimesFM,0.786068320274353
Sample 0,Time-MoE,0.21393164992332458
Sample 0,Moirai,0.5715929865837097
Sample 0,TimesFM,0.4284070134162903
Sample 0,Chronos,0.6328480839729309
Sample 0,Timer,0.3671518862247467
Sample 0,TimesFM,0.5267688632011414
Sample 0,Timer,0.47323113679885864
Sample 0,TimesFM,0.7684102058410645
Sample 0,Moirai,0.23158979415893555
Sample 0,Chronos,0.5285121202468872
Sample 0,TimesFM,0.4714879095554352
Sample 0,TimesFM,0.6364690065383911
Sample 0,Chronos,0.3635309636592865
Sample 0,TimesFM,0.5052416324615479
Sample 0,Moirai,0.49475836753845215
Sample 0,TimesFM,0.6964409947395325
Sample 0,Chronos,0.30355900526046753
Sample 0,TimesFM,0.7685300707817078
Sample 0,Chronos,0.23146989941596985
Sample 0,Moirai,0.7581467032432556
Sample 0,TimesFM,0.24185331165790558
Sample 0,Moirai,0.6228045225143433
Sample 0,TimesFM,0.37719547748565674
Sample 0,Moirai,0.8614051342010498
Sample 0,Timer,0.13859479129314423
Sample 0,TimesFM,0.7643328905105591
Sample 0,Moirai,0.23566707968711853
Sample 0,Moirai,0.6633815169334412
Sample 0,Chronos,0.3366185128688812
Sample 0,TimesFM,0.6593636870384216
Sample 0,Moirai,0.34063631296157837
Sample 0,TimesFM,0.6069113612174988
Sample 0,Moirai,0.3930886387825012
Sample 0,TimesFM,0.533623993396759
Sample 0,Timer,0.46637600660324097
Sample 0,TimesFM,0.8547661900520325
Sample 0,Chronos,0.14523378014564514
Sample 0,TimesFM,0.6651389002799988
Sample 0,Chronos,0.3348610997200012
Sample 0,TimesFM,0.6379610300064087
Sample 0,Time-MoE,0.3620389997959137
Sample 0,TimesFM,0.7203266620635986
Sample 0,Moirai,0.27967336773872375
Sample 0,TimesFM,0.6436288356781006
Sample 0,Moirai,0.35637110471725464
Sample 0,TimesFM,0.7908890247344971
Sample 0,Moirai,0.20911094546318054
Sample 0,Chronos,0.5509119033813477
Sample 0,Timer,0.44908806681632996
Sample 0,Chronos,0.5753345489501953
Sample 0,Time-MoE,0.4246654808521271
Sample 0,Chronos,0.6784879565238953
Sample 0,TimesFM,0.3215120732784271
Sample 0,Chronos,0.7377306222915649
Sample 0,Timer,0.26226937770843506
Sample 0,Moirai,0.7704667448997498
Sample 0,TimesFM,0.22953322529792786
Sample 0,Chronos,0.8524017930030823
Sample 0,Timer,0.14759822189807892
Sample 0,Time-MoE,0.5120956897735596
Sample 0,Chronos,0.4879043400287628
Sample 0,Chronos,0.8808021545410156
Sample 0,Timer,0.11919786781072617
Sample 0,Chronos,0.8075725436210632
Sample 0,TimesFM,0.19242742657661438
Sample 0,TimesFM,0.7217305898666382
Sample 0,Moirai,0.2782694399356842
Sample 0,Chronos,0.9283899068832397
Sample 0,Moirai,0.07161015272140503
Sample 0,TimesFM,0.7280263304710388
Sample 0,Timer,0.2719736695289612
Sample 0,Chronos,0.8702636361122131
Sample 0,Moirai,0.12973637878894806
Sample 0,Chronos,0.9510073065757751
Sample 0,Time-MoE,0.048992667347192764
Sample 0,Moirai,0.5659497380256653
Sample 0,TimesFM,0.43405023217201233
Sample 0,Chronos,0.5163170099258423
Sample 0,Time-MoE,0.4836829602718353
Sample 0,Time-MoE,0.6683064699172974
Sample 0,Chronos,0.33169353008270264
Sample 0,Moirai,0.7658124566078186
Sample 0,Chronos,0.2341875284910202
Sample 0,Time-MoE,0.770901083946228
Sample 0,Timer,0.22909896075725555
Sample 0,Timer,0.5378075242042542
Sample 0,Moirai,0.46219250559806824
Sample 0,Moirai,0.7442220449447632
Sample 0,TimesFM,0.2557779848575592
Sample 0,Moirai,0.6645910739898682
Sample 0,Time-MoE,0.33540889620780945
Sample 0,Moirai,0.5056865215301514
Sample 0,TimesFM,0.49431344866752625
Sample 0,TimesFM,0.6617822051048279
Sample 0,Moirai,0.33821776509284973
Sample 0,Timer,0.5972143411636353
Sample 0,TimesFM,0.40278559923171997
Sample 0,Moirai,0.5123029351234436
Sample 0,Chronos,0.4876970946788788
Sample 0,TimesFM,0.7355989217758179
Sample 0,Time-MoE,0.2644011080265045
Sample 0,Moirai,0.6183364987373352
Sample 0,Time-MoE,0.3816634714603424
Sample 0,Timer,0.6001590490341187
Sample 0,TimesFM,0.39984098076820374
Sample 0,TimesFM,0.6705231666564941
Sample 0,Timer,0.32947683334350586
Sample 0,Time-MoE,0.8910696506500244
Sample 0,Chronos,0.10893040150403976
Sample 0,Timer,0.556304931640625
Sample 0,TimesFM,0.4436950087547302
Sample 0,Chronos,0.6567585468292236
Sample 0,Time-MoE,0.34324145317077637
Sample 0,Chronos,0.8176493644714355
Sample 0,Time-MoE,0.18235066533088684
Sample 0,Time-MoE,0.6910609602928162
Sample 0,Chronos,0.30893903970718384
Sample 0,Chronos,0.9200922250747681
Sample 0,Moirai,0.07990778237581253
Sample 0,Chronos,0.8193932175636292
Sample 0,Time-MoE,0.18060675263404846
