Sample,Learner,Weight
Sample 32,Moirai,0.5387412905693054
Sample 32,TimesFM,0.4612586796283722
Sample 33,Moirai,0.5152878165245056
Sample 33,TimesFM,0.4847121834754944
Sample 34,Moirai,0.576936662197113
Sample 34,TimesFM,0.4230633080005646
Sample 35,TimesFM,0.900283932685852
Sample 35,Moirai,0.09971601516008377
Sample 36,TimesFM,0.5593977570533752
Sample 36,Chronos,0.44060224294662476
Sample 37,Moirai,0.5829015374183655
Sample 37,TimesFM,0.41709843277931213
Sample 38,Timer,0.755896270275116
Sample 38,Moirai,0.24410369992256165
Sample 39,Time-MoE,0.7046632766723633
Sample 39,Timer,0.2953367531299591
Sample 40,TimesFM,0.7429760098457336
Sample 40,Chronos,0.2570239305496216
Sample 41,Time-MoE,0.774105966091156
Sample 41,TimesFM,0.2258940190076828
Sample 42,TimesFM,0.6686304807662964
Sample 42,Chronos,0.3313695192337036
Sample 43,TimesFM,0.9195948839187622
Sample 43,Moirai,0.08040513843297958
Sample 44,TimesFM,0.7244492769241333
Sample 44,Moirai,0.2755507230758667
Sample 45,Chronos,0.6525287628173828
Sample 45,Time-MoE,0.3474712669849396
Sample 46,Moirai,0.8637439608573914
Sample 46,Timer,0.13625605404376984
Sample 47,Moirai,0.851386308670044
Sample 47,Chronos,0.14861372113227844
Sample 48,Moirai,0.9306731820106506
Sample 48,Timer,0.06932681053876877
Sample 49,Moirai,0.7346883416175842
Sample 49,Time-MoE,0.26531168818473816
Sample 50,Moirai,0.6585147380828857
Sample 50,Chronos,0.34148526191711426
Sample 51,Moirai,0.8560687303543091
Sample 51,TimesFM,0.1439313143491745
Sample 52,Moirai,0.6018424034118652
Sample 52,TimesFM,0.3981575667858124
Sample 53,Moirai,0.5071422457695007
Sample 53,Timer,0.49285778403282166
Sample 54,Time-MoE,0.7448822259902954
Sample 54,Moirai,0.2551177740097046
Sample 55,Moirai,0.8042762875556946
Sample 55,Time-MoE,0.19572369754314423
Sample 56,Moirai,0.8705015182495117
Sample 56,Timer,0.12949848175048828
Sample 57,Moirai,0.9105057716369629
Sample 57,Chronos,0.0894942432641983
Sample 58,Moirai,0.6738539338111877
Sample 58,Timer,0.32614603638648987
Sample 59,Moirai,0.7906309962272644
Sample 59,Chronos,0.20936906337738037
Sample 60,Moirai,0.9626778364181519
Sample 60,Chronos,0.03732217475771904
Sample 61,Moirai,0.8067578077316284
Sample 61,Chronos,0.19324222207069397
Sample 62,Moirai,0.8559027910232544
Sample 62,Timer,0.14409726858139038
Sample 63,Timer,0.8975853323936462
Sample 63,Time-MoE,0.10241463035345078
Sample 0,Moirai,0.6029255390167236
Sample 0,Timer,0.39707449078559875
Sample 1,Moirai,0.8968712091445923
Sample 1,Chronos,0.10312877595424652
Sample 2,Moirai,0.9699058532714844
Sample 2,Timer,0.030094100162386894
Sample 3,Moirai,0.7795030474662781
Sample 3,TimesFM,0.2204969823360443
Sample 4,Timer,0.6383168697357178
Sample 4,Moirai,0.36168310046195984
Sample 5,Moirai,0.8047673106193542
Sample 5,Chronos,0.19523262977600098
Sample 6,Moirai,0.8247806429862976
Sample 6,Timer,0.1752193570137024
Sample 7,Moirai,0.6335654258728027
Sample 7,Timer,0.3664345145225525
Sample 8,Moirai,0.9117504358291626
Sample 8,TimesFM,0.088249571621418
Sample 9,TimesFM,0.5082055926322937
Sample 9,Moirai,0.4917944073677063
Sample 10,Moirai,0.6931800842285156
Sample 10,Timer,0.30681994557380676
Sample 11,Moirai,0.5371489524841309
Sample 11,TimesFM,0.46285104751586914
Sample 12,Moirai,0.5419585108757019
Sample 12,TimesFM,0.4580414891242981
Sample 13,Moirai,0.7961674332618713
Sample 13,TimesFM,0.20383258163928986
Sample 14,TimesFM,0.6368018984794617
Sample 14,Time-MoE,0.3631981313228607
Sample 15,TimesFM,0.5052496194839478
Sample 15,Chronos,0.49475041031837463
Sample 16,Chronos,0.6949926614761353
Sample 16,TimesFM,0.30500733852386475
Sample 17,Moirai,0.7832654118537903
Sample 17,Chronos,0.21673457324504852
Sample 18,TimesFM,0.6469297409057617
Sample 18,Chronos,0.3530702590942383
Sample 19,Chronos,0.739263117313385
Sample 19,TimesFM,0.260736882686615
Sample 20,TimesFM,0.5145898461341858
Sample 20,Chronos,0.4854101538658142
Sample 21,Chronos,0.8752055764198303
Sample 21,TimesFM,0.12479442358016968
Sample 22,Chronos,0.7049394845962524
Sample 22,TimesFM,0.29506048560142517
Sample 23,TimesFM,0.5458861589431763
Sample 23,Chronos,0.45411384105682373
Sample 24,Chronos,0.6871679425239563
Sample 24,Moirai,0.3128321170806885
Sample 25,Timer,0.735038161277771
Sample 25,Moirai,0.264961838722229
Sample 26,TimesFM,0.8375135064125061
Sample 26,Moirai,0.1624865084886551
Sample 27,Timer,0.506472647190094
Sample 27,Moirai,0.4935273230075836
Sample 28,Moirai,0.7177050113677979
Sample 28,Chronos,0.28229501843452454
Sample 29,TimesFM,0.5380957126617432
Sample 29,Moirai,0.46190422773361206
Sample 30,Time-MoE,0.5560795664787292
Sample 30,TimesFM,0.44392043352127075
Sample 31,TimesFM,0.6092138290405273
Sample 31,Chronos,0.3907861113548279
Sample 32,Time-MoE,0.6707439422607422
Sample 32,Timer,0.3292560875415802
Sample 33,Chronos,0.5821158289909363
Sample 33,Time-MoE,0.4178842008113861
Sample 34,TimesFM,0.6302030682563782
Sample 34,Time-MoE,0.36979687213897705
Sample 35,Chronos,0.930631160736084
Sample 35,Time-MoE,0.06936880201101303
Sample 36,Chronos,0.6240271329879761
Sample 36,Timer,0.37597283720970154
Sample 37,Moirai,0.590657114982605
Sample 37,TimesFM,0.409342885017395
Sample 38,Chronos,0.6435983777046204
Sample 38,Time-MoE,0.35640162229537964
Sample 39,TimesFM,0.8047903180122375
Sample 39,Timer,0.19520963728427887
Sample 40,Moirai,0.5856800675392151
Sample 40,Chronos,0.4143199622631073
Sample 41,Chronos,0.8768405318260193
Sample 41,Timer,0.12315946817398071
Sample 42,TimesFM,0.6728973388671875
Sample 42,Chronos,0.3271026313304901
Sample 43,Moirai,0.6443107724189758
Sample 43,Chronos,0.3556891977787018
Sample 44,Chronos,0.7254502177238464
Sample 44,Moirai,0.2745497524738312
Sample 45,Chronos,0.9301644563674927
Sample 45,Timer,0.06983550637960434
Sample 46,Moirai,0.8125549554824829
Sample 46,Chronos,0.1874449998140335
Sample 47,TimesFM,0.7948464155197144
Sample 47,Timer,0.20515359938144684
Sample 48,Chronos,0.5001118779182434
Sample 48,Time-MoE,0.4998881220817566
Sample 49,Chronos,0.954059898853302
Sample 49,Moirai,0.04594014212489128
Sample 50,Timer,0.6505227088928223
Sample 50,Chronos,0.34947729110717773
Sample 51,Chronos,0.7052599191665649
Sample 51,Timer,0.29474005103111267
Sample 52,TimesFM,0.7943043112754822
Sample 52,Timer,0.20569570362567902
Sample 53,TimesFM,0.5216826796531677
Sample 53,Time-MoE,0.47831737995147705
Sample 54,Time-MoE,0.5012118220329285
Sample 54,Moirai,0.4987882077693939
Sample 55,Time-MoE,0.6030527353286743
Sample 55,Chronos,0.3969472348690033
Sample 56,Chronos,0.7142953872680664
Sample 56,Timer,0.2857045531272888
Sample 57,Chronos,0.7400544881820679
Sample 57,Time-MoE,0.25994551181793213
Sample 58,Chronos,0.50778728723526
Sample 58,Time-MoE,0.49221271276474
Sample 59,Time-MoE,0.5376188158988953
Sample 59,Chronos,0.46238118410110474
Sample 60,TimesFM,0.8305710554122925
Sample 60,Time-MoE,0.1694289594888687
Sample 61,Chronos,0.6993783116340637
Sample 61,TimesFM,0.3006216883659363
Sample 62,TimesFM,0.8355854749679565
Sample 62,Moirai,0.16441458463668823
Sample 63,TimesFM,0.7397687435150146
Sample 63,Moirai,0.26023125648498535
Sample 0,TimesFM,0.7836006283760071
Sample 0,Timer,0.21639929711818695
Sample 1,Moirai,0.7241537570953369
Sample 1,TimesFM,0.2758462429046631
Sample 2,Moirai,0.6297618746757507
Sample 2,TimesFM,0.3702380955219269
Sample 3,Moirai,0.6264023184776306
Sample 3,TimesFM,0.3735977113246918
Sample 4,Moirai,0.6954602599143982
Sample 4,TimesFM,0.3045397698879242
Sample 5,Time-MoE,0.7226033210754395
Sample 5,Moirai,0.27739670872688293
Sample 6,Chronos,0.9828290343284607
Sample 6,TimesFM,0.017170952633023262
Sample 7,TimesFM,0.7988923788070679
Sample 7,Moirai,0.20110765099525452
Sample 8,Timer,0.893898606300354
Sample 8,Time-MoE,0.10610146075487137
Sample 9,Moirai,0.6580682396888733
Sample 9,Chronos,0.34193170070648193
Sample 10,Moirai,0.5105863809585571
Sample 10,TimesFM,0.48941367864608765
Sample 11,Moirai,0.6405608057975769
Sample 11,Time-MoE,0.3594391942024231
Sample 12,Moirai,0.7742043733596802
Sample 12,TimesFM,0.22579561173915863
Sample 13,Chronos,0.5706926584243774
Sample 13,Moirai,0.42930737137794495
Sample 14,TimesFM,0.6623423099517822
Sample 14,Timer,0.3376576602458954
Sample 15,Moirai,0.5132108330726624
Sample 15,Timer,0.48678910732269287
Sample 16,Chronos,0.6383606195449829
Sample 16,Time-MoE,0.3616393804550171
Sample 17,Moirai,0.7880915999412537
Sample 17,TimesFM,0.21190832555294037
Sample 18,TimesFM,0.9348661303520203
Sample 18,Timer,0.06513390690088272
Sample 19,TimesFM,0.8514518737792969
Sample 19,Moirai,0.1485481560230255
Sample 20,Moirai,0.6198418140411377
Sample 20,TimesFM,0.3801582455635071
Sample 21,TimesFM,0.5105332732200623
Sample 21,Moirai,0.48946669697761536
Sample 22,TimesFM,0.6065645217895508
Sample 22,Moirai,0.39343541860580444
Sample 23,TimesFM,0.6033080220222473
Sample 23,Moirai,0.3966920077800751
Sample 24,Chronos,0.676281213760376
Sample 24,TimesFM,0.32371875643730164
Sample 25,Moirai,0.545504093170166
Sample 25,TimesFM,0.4544958770275116
Sample 26,TimesFM,0.5411027073860168
Sample 26,Time-MoE,0.45889732241630554
Sample 27,Moirai,0.7903321385383606
Sample 27,TimesFM,0.2096678912639618
Sample 28,TimesFM,0.719406247138977
Sample 28,Moirai,0.2805936932563782
Sample 29,Moirai,0.6329450607299805
Sample 29,Time-MoE,0.3670549988746643
Sample 30,TimesFM,0.5074357390403748
Sample 30,Chronos,0.49256426095962524
Sample 31,TimesFM,0.5427728891372681
Sample 31,Moirai,0.45722708106040955
Sample 32,Moirai,0.7874752879142761
Sample 32,Chronos,0.21252471208572388
Sample 33,Moirai,0.6523833870887756
Sample 33,Time-MoE,0.3476165533065796
Sample 34,Moirai,0.5784769654273987
Sample 34,TimesFM,0.4215230643749237
Sample 35,TimesFM,0.5670755505561829
Sample 35,Moirai,0.43292441964149475
Sample 36,TimesFM,0.8040862679481506
Sample 36,Chronos,0.19591377675533295
Sample 37,Time-MoE,0.7883543968200684
Sample 37,TimesFM,0.21164557337760925
Sample 38,TimesFM,0.5897914171218872
Sample 38,Time-MoE,0.4102085828781128
Sample 39,TimesFM,0.8805195689201355
Sample 39,Time-MoE,0.1194804236292839
Sample 40,Time-MoE,0.5286145210266113
Sample 40,TimesFM,0.4713854491710663
Sample 41,TimesFM,0.7582789063453674
Sample 41,Chronos,0.24172112345695496
Sample 42,TimesFM,0.6686608195304871
Sample 42,Moirai,0.3313392400741577
Sample 43,Moirai,0.8540611863136292
Sample 43,TimesFM,0.14593881368637085
Sample 44,Chronos,0.5996008515357971
Sample 44,Timer,0.40039917826652527
Sample 45,Chronos,0.8216952681541443
Sample 45,Moirai,0.17830470204353333
Sample 46,Moirai,0.6532941460609436
Sample 46,Chronos,0.346705824136734
Sample 47,Chronos,0.5186578631401062
Sample 47,Timer,0.4813421666622162
Sample 48,TimesFM,0.5418412089347839
Sample 48,Moirai,0.4581587612628937
Sample 49,TimesFM,0.90049809217453
Sample 49,Moirai,0.09950186312198639
Sample 50,Moirai,0.9204869270324707
Sample 50,Chronos,0.0795130655169487
Sample 51,Time-MoE,0.5912145376205444
Sample 51,TimesFM,0.40878549218177795
Sample 52,Moirai,0.7689118385314941
Sample 52,Timer,0.23108823597431183
Sample 53,Moirai,0.8707852959632874
Sample 53,TimesFM,0.12921470403671265
Sample 54,Timer,0.5088132619857788
Sample 54,TimesFM,0.4911867380142212
Sample 55,Moirai,0.6446512341499329
Sample 55,Chronos,0.35534876585006714
Sample 56,Time-MoE,0.6247319579124451
Sample 56,TimesFM,0.37526801228523254
Sample 57,Moirai,0.7073149681091309
Sample 57,Chronos,0.29268500208854675
Sample 58,Moirai,0.664230465888977
Sample 58,Timer,0.33576950430870056
Sample 59,Timer,0.7868941426277161
Sample 59,TimesFM,0.21310588717460632
Sample 60,Chronos,0.9662412405014038
Sample 60,Timer,0.03375876322388649
Sample 61,Time-MoE,0.8342189788818359
Sample 61,Chronos,0.16578103601932526
Sample 62,Chronos,0.5826895833015442
Sample 62,Timer,0.4173104465007782
Sample 63,Timer,0.6188759207725525
Sample 63,Chronos,0.3811240792274475
Sample 0,Moirai,0.6428263187408447
Sample 0,Chronos,0.35717374086380005
Sample 1,Chronos,0.685139536857605
Sample 1,Timer,0.314860463142395
Sample 2,Moirai,0.7003797292709351
Sample 2,Chronos,0.29962024092674255
Sample 3,Time-MoE,0.5194969177246094
Sample 3,Chronos,0.4805030822753906
Sample 4,Moirai,0.5827542543411255
Sample 4,Chronos,0.4172457456588745
Sample 5,Time-MoE,0.5518347024917603
Sample 5,Moirai,0.44816532731056213
Sample 6,TimesFM,0.61208575963974
Sample 6,Moirai,0.3879142999649048
Sample 7,Moirai,0.7661176919937134
Sample 7,Chronos,0.23388232290744781
Sample 8,TimesFM,0.587770938873291
Sample 8,Moirai,0.412229061126709
Sample 9,TimesFM,0.9170886278152466
Sample 9,Moirai,0.08291137218475342
Sample 10,Chronos,0.7553081512451172
Sample 10,Timer,0.244691863656044
Sample 11,TimesFM,0.7056602835655212
Sample 11,Moirai,0.29433968663215637
Sample 12,Time-MoE,0.7044115662574768
Sample 12,Chronos,0.2955884039402008
Sample 13,Chronos,0.7190274000167847
Sample 13,TimesFM,0.2809726297855377
Sample 14,Chronos,0.864543080329895
Sample 14,Moirai,0.1354568749666214
Sample 15,Time-MoE,0.7740662693977356
Sample 15,TimesFM,0.2259337157011032
Sample 16,Time-MoE,0.7065770626068115
Sample 16,TimesFM,0.2934229075908661
Sample 17,Timer,0.6005001068115234
Sample 17,TimesFM,0.39949995279312134
Sample 18,Moirai,0.7457135915756226
Sample 18,TimesFM,0.25428643822669983
Sample 19,Chronos,0.6853857636451721
Sample 19,TimesFM,0.3146141767501831
Sample 20,Moirai,0.6507132053375244
Sample 20,TimesFM,0.3492867946624756
Sample 21,Moirai,0.5495097041130066
Sample 21,Chronos,0.4504902958869934
Sample 22,Time-MoE,0.5116618871688843
Sample 22,TimesFM,0.48833808302879333
Sample 23,TimesFM,0.9713119864463806
Sample 23,Chronos,0.02868802659213543
Sample 24,TimesFM,0.6491082906723022
Sample 24,Time-MoE,0.35089167952537537
Sample 25,Moirai,0.6388171911239624
Sample 25,TimesFM,0.3611828088760376
Sample 26,TimesFM,0.7858662009239197
Sample 26,Moirai,0.21413381397724152
Sample 27,Timer,0.5701049566268921
Sample 27,Chronos,0.4298950135707855
Sample 28,TimesFM,0.5495214462280273
Sample 28,Moirai,0.45047855377197266
Sample 29,Moirai,0.5306748151779175
Sample 29,TimesFM,0.4693251848220825
Sample 30,Chronos,0.5256229639053345
Sample 30,TimesFM,0.4743770658969879
Sample 31,TimesFM,0.5628747344017029
Sample 31,Moirai,0.4371252954006195
Sample 32,TimesFM,0.5961020588874817
Sample 32,Chronos,0.4038979411125183
Sample 33,Moirai,0.8474989533424377
Sample 33,TimesFM,0.15250106155872345
Sample 34,Moirai,0.8992531895637512
Sample 34,Chronos,0.10074674338102341
Sample 35,TimesFM,0.7026123404502869
Sample 35,Time-MoE,0.2973876893520355
Sample 36,Moirai,0.7548841834068298
Sample 36,Chronos,0.24511578679084778
Sample 37,Moirai,0.9128895998001099
Sample 37,TimesFM,0.08711043745279312
Sample 38,Moirai,0.6108087301254272
Sample 38,Chronos,0.38919126987457275
Sample 39,TimesFM,0.7286831140518188
Sample 39,Time-MoE,0.27131691575050354
Sample 40,TimesFM,0.5716335773468018
Sample 40,Moirai,0.42836642265319824
Sample 41,TimesFM,0.6792165637016296
Sample 41,Moirai,0.32078343629837036
Sample 42,TimesFM,0.9503647089004517
Sample 42,Chronos,0.04963527247309685
Sample 43,TimesFM,0.648517906665802
Sample 43,Moirai,0.351482093334198
Sample 44,TimesFM,0.773527979850769
Sample 44,Moirai,0.22647203505039215
Sample 45,TimesFM,0.6787406206130981
Sample 45,Moirai,0.32125937938690186
Sample 46,TimesFM,0.9193299412727356
Sample 46,Moirai,0.08067002147436142
Sample 47,TimesFM,0.8581289649009705
Sample 47,Chronos,0.14187102019786835
Sample 48,TimesFM,0.9698905944824219
Sample 48,Time-MoE,0.03010937198996544
Sample 49,TimesFM,0.6667709350585938
Sample 49,Moirai,0.3332290053367615
Sample 50,TimesFM,0.6789886355400085
Sample 50,Moirai,0.32101136445999146
Sample 51,TimesFM,0.9484127163887024
Sample 51,Moirai,0.051587264984846115
Sample 52,Timer,0.5603204369544983
Sample 52,Moirai,0.4396795332431793
Sample 53,Chronos,0.5455445647239685
Sample 53,Moirai,0.4544554352760315
Sample 54,Chronos,0.5084975957870483
Sample 54,Moirai,0.49150240421295166
Sample 55,Time-MoE,0.7874752879142761
Sample 55,Timer,0.21252471208572388
Sample 56,Chronos,0.743568480014801
Sample 56,TimesFM,0.256431519985199
Sample 57,Moirai,0.8738148808479309
Sample 57,Chronos,0.1261851191520691
Sample 58,Timer,0.7940728664398193
Sample 58,Moirai,0.20592717826366425
Sample 59,TimesFM,0.6395305395126343
Sample 59,Chronos,0.3604694902896881
Sample 60,Moirai,0.5173012018203735
Sample 60,TimesFM,0.4826987683773041
Sample 61,Time-MoE,0.8346465229988098
Sample 61,Moirai,0.165353462100029
Sample 62,Chronos,0.670487105846405
Sample 62,Moirai,0.3295128345489502
Sample 63,TimesFM,0.5331217050552368
Sample 63,Moirai,0.4668782949447632
Sample 0,TimesFM,0.5485647916793823
Sample 0,Moirai,0.4514351487159729
Sample 1,Moirai,0.8028818964958191
Sample 1,TimesFM,0.1971181333065033
Sample 2,TimesFM,0.8671442866325378
Sample 2,Time-MoE,0.13285575807094574
Sample 3,TimesFM,0.786418616771698
Sample 3,Moirai,0.21358133852481842
Sample 4,Moirai,0.5310735702514648
Sample 4,TimesFM,0.46892642974853516
Sample 5,Moirai,0.5541506409645081
Sample 5,Timer,0.4458494186401367
Sample 6,Time-MoE,0.5022500157356262
Sample 6,TimesFM,0.49775001406669617
Sample 7,Time-MoE,0.555570662021637
Sample 7,TimesFM,0.4444293677806854
Sample 8,Moirai,0.5364001393318176
Sample 8,TimesFM,0.46359989047050476
Sample 9,TimesFM,0.5237931609153748
Sample 9,Chronos,0.47620680928230286
Sample 10,TimesFM,0.7775030732154846
Sample 10,Chronos,0.22249694168567657
Sample 11,TimesFM,0.7022264003753662
Sample 11,Moirai,0.2977735996246338
Sample 12,Time-MoE,0.811640202999115
Sample 12,Moirai,0.18835985660552979
Sample 13,Moirai,0.7839399576187134
Sample 13,TimesFM,0.21606004238128662
Sample 14,Moirai,0.9269912242889404
Sample 14,Chronos,0.07300872355699539
Sample 15,Moirai,0.6918899416923523
Sample 15,Time-MoE,0.3081100285053253
Sample 16,Chronos,0.628505527973175
Sample 16,Time-MoE,0.37149447202682495
Sample 17,TimesFM,0.5049838423728943
Sample 17,Time-MoE,0.4950161576271057
Sample 18,TimesFM,0.9805013537406921
Sample 18,Timer,0.019498564302921295
Sample 19,Moirai,0.7683963179588318
Sample 19,TimesFM,0.23160365223884583
Sample 20,TimesFM,0.6125671863555908
Sample 20,Moirai,0.3874327838420868
Sample 21,TimesFM,0.6801040768623352
Sample 21,Timer,0.3198958933353424
Sample 22,TimesFM,0.557214081287384
Sample 22,Moirai,0.44278591871261597
Sample 23,TimesFM,0.9454370737075806
Sample 23,Moirai,0.05456291884183884
Sample 24,Time-MoE,0.5390877723693848
Sample 24,Chronos,0.46091222763061523
Sample 25,Time-MoE,0.8616131544113159
Sample 25,Chronos,0.1383868008852005
Sample 26,Moirai,0.6007483005523682
Sample 26,Timer,0.3992517292499542
Sample 27,Moirai,0.6394827365875244
Sample 27,TimesFM,0.3605172336101532
Sample 28,Timer,0.8658530712127686
Sample 28,TimesFM,0.13414697349071503
Sample 29,Timer,0.5900217294692993
Sample 29,Moirai,0.4099782705307007
Sample 30,Chronos,0.568264365196228
Sample 30,Moirai,0.4317356050014496
Sample 31,Moirai,0.851617157459259
Sample 31,Timer,0.14838287234306335
Sample 32,Moirai,0.5784939527511597
Sample 32,TimesFM,0.4215060770511627
Sample 33,Moirai,0.7613554000854492
Sample 33,TimesFM,0.2386445701122284
Sample 34,Chronos,0.5354928970336914
Sample 34,TimesFM,0.4645070731639862
Sample 35,Timer,0.6656109690666199
Sample 35,Moirai,0.3343890309333801
Sample 36,Chronos,0.7475526332855225
Sample 36,Moirai,0.25244733691215515
Sample 37,TimesFM,0.8107810020446777
Sample 37,Moirai,0.18921899795532227
Sample 38,Moirai,0.6587380766868591
Sample 38,Timer,0.3412618637084961
Sample 39,TimesFM,0.9080066680908203
Sample 39,Timer,0.09199335426092148
Sample 40,Time-MoE,0.7885518074035645
Sample 40,Chronos,0.21144817769527435
Sample 41,TimesFM,0.6751229763031006
Sample 41,Chronos,0.3248770833015442
Sample 42,TimesFM,0.7416608929634094
Sample 42,Moirai,0.25833913683891296
Sample 43,TimesFM,0.9783385396003723
Sample 43,Moirai,0.021661465987563133
Sample 44,Timer,0.6487211585044861
Sample 44,TimesFM,0.35127881169319153
Sample 45,TimesFM,0.6059927344322205
Sample 45,Moirai,0.39400726556777954
Sample 46,TimesFM,0.5912332534790039
Sample 46,Moirai,0.4087667167186737
Sample 47,TimesFM,0.6825720071792603
Sample 47,Chronos,0.31742796301841736
Sample 48,Moirai,0.7314820289611816
Sample 48,TimesFM,0.26851803064346313
Sample 49,TimesFM,0.8010407090187073
Sample 49,Time-MoE,0.19895929098129272
Sample 50,Moirai,0.607379138469696
Sample 50,Chronos,0.39262083172798157
Sample 51,TimesFM,0.6560764312744141
Sample 51,Moirai,0.34392356872558594
Sample 52,Chronos,0.9940164089202881
Sample 52,Moirai,0.00598357105627656
Sample 53,Moirai,0.5656569600105286
Sample 53,Chronos,0.4343430697917938
Sample 54,TimesFM,0.6879080533981323
Sample 54,Chronos,0.3120919466018677
Sample 55,TimesFM,0.5103079080581665
Sample 55,Moirai,0.4896921217441559
Sample 56,Chronos,0.8039127588272095
Sample 56,TimesFM,0.19608719646930695
Sample 57,TimesFM,0.8030319809913635
Sample 57,Timer,0.1969679594039917
Sample 58,TimesFM,0.7196676731109619
Sample 58,Moirai,0.28033238649368286
Sample 59,Chronos,0.6091328859329224
Sample 59,TimesFM,0.39086708426475525
Sample 60,Moirai,0.6402547955513
Sample 60,Chronos,0.3597452640533447
Sample 61,Chronos,0.5513511896133423
Sample 61,Moirai,0.4486488103866577
Sample 62,Moirai,0.5584391355514526
Sample 62,Time-MoE,0.44156089425086975
Sample 63,Timer,0.9113485813140869
Sample 63,Chronos,0.08865148574113846
Sample 0,Moirai,0.5380646586418152
Sample 0,Chronos,0.46193528175354004
Sample 1,Moirai,0.9022757411003113
Sample 1,Chronos,0.0977243185043335
Sample 2,Moirai,0.6077948212623596
Sample 2,Timer,0.39220520853996277
Sample 3,TimesFM,0.6988977193832397
Sample 3,Moirai,0.30110231041908264
Sample 4,Moirai,0.640586256980896
Sample 4,Chronos,0.3594137132167816
Sample 5,Moirai,0.8801947236061096
Sample 5,Chronos,0.11980525404214859
Sample 6,Moirai,0.5927541851997375
Sample 6,TimesFM,0.40724581480026245
Sample 7,Timer,0.6180667877197266
Sample 7,Chronos,0.38193318247795105
Sample 8,Moirai,0.8701303005218506
Sample 8,Time-MoE,0.12986962497234344
Sample 9,Timer,0.6450263857841492
Sample 9,TimesFM,0.35497361421585083
Sample 10,Chronos,0.7683507800102234
Sample 10,Moirai,0.23164917528629303
Sample 11,Moirai,0.6983601450920105
Sample 11,Chronos,0.3016398251056671
Sample 12,Moirai,0.660988986492157
Sample 12,TimesFM,0.339011013507843
Sample 13,Chronos,0.6079496741294861
Sample 13,Time-MoE,0.3920503258705139
Sample 14,Moirai,0.86956387758255
Sample 14,Timer,0.13043607771396637
Sample 15,Moirai,0.7098209857940674
Sample 15,TimesFM,0.2901790738105774
Sample 16,Moirai,0.902881383895874
Sample 16,Timer,0.09711861610412598
Sample 17,Moirai,0.9291826486587524
Sample 17,Timer,0.07081739604473114
Sample 18,Moirai,0.8578491806983948
Sample 18,Timer,0.14215081930160522
Sample 19,Moirai,0.8719115853309631
Sample 19,Chronos,0.12808839976787567
Sample 20,Moirai,0.8310510516166687
Sample 20,Chronos,0.16894888877868652
Sample 21,Chronos,0.6510039567947388
Sample 21,Moirai,0.3489960730075836
Sample 22,Chronos,0.8683085441589355
Sample 22,Timer,0.13169144093990326
Sample 23,Chronos,0.75010746717453
Sample 23,Timer,0.24989256262779236
Sample 24,Moirai,0.7876338958740234
Sample 24,TimesFM,0.21236611902713776
Sample 25,TimesFM,0.7574763298034668
Sample 25,Moirai,0.2425236701965332
Sample 26,TimesFM,0.734961748123169
Sample 26,Chronos,0.26503828167915344
Sample 27,Chronos,0.7897932529449463
Sample 27,TimesFM,0.2102067917585373
Sample 28,TimesFM,0.823060154914856
Sample 28,Time-MoE,0.17693984508514404
Sample 29,Chronos,0.6826190948486328
Sample 29,Moirai,0.3173809349536896
Sample 30,Chronos,0.5726687908172607
Sample 30,TimesFM,0.42733117938041687
Sample 31,TimesFM,0.8326436877250671
Sample 31,Time-MoE,0.16735632717609406
Sample 32,TimesFM,0.9206551313400269
Sample 32,Timer,0.07934484630823135
Sample 33,Moirai,0.7471842169761658
Sample 33,TimesFM,0.2528158128261566
Sample 34,Chronos,0.5945027470588684
Sample 34,Moirai,0.4054972529411316
Sample 35,Chronos,0.7679877281188965
Sample 35,Time-MoE,0.2320122867822647
Sample 36,Chronos,0.811767578125
Sample 36,TimesFM,0.188232421875
Sample 37,TimesFM,0.5026944279670715
Sample 37,Chronos,0.49730557203292847
Sample 38,Time-MoE,0.5911033153533936
Sample 38,TimesFM,0.40889668464660645
Sample 39,TimesFM,0.8113985061645508
Sample 39,Chronos,0.18860143423080444
Sample 40,TimesFM,0.6426462531089783
Sample 40,Chronos,0.3573537766933441
Sample 41,Chronos,0.9392922520637512
Sample 41,TimesFM,0.06070772930979729
Sample 42,TimesFM,0.7414448261260986
Sample 42,Moirai,0.25855520367622375
Sample 43,TimesFM,0.513343870639801
Sample 43,Timer,0.4866560995578766
Sample 44,Moirai,0.7306859493255615
Sample 44,TimesFM,0.2693139910697937
Sample 45,Time-MoE,0.5707505345344543
Sample 45,Chronos,0.42924949526786804
Sample 46,Chronos,0.5235598087310791
Sample 46,Timer,0.4764401614665985
Sample 47,Chronos,0.6175306439399719
Sample 47,Timer,0.38246938586235046
Sample 48,Moirai,0.74117511510849
Sample 48,Chronos,0.2588249146938324
Sample 49,TimesFM,0.5716503262519836
Sample 49,Moirai,0.42834973335266113
Sample 50,Timer,0.64718097448349
Sample 50,TimesFM,0.35281902551651
Sample 51,Timer,0.5081082582473755
Sample 51,TimesFM,0.4918917715549469
Sample 52,Moirai,0.5509828329086304
Sample 52,TimesFM,0.44901716709136963
Sample 53,Moirai,0.6188365817070007
Sample 53,Time-MoE,0.38116341829299927
Sample 54,TimesFM,0.550498366355896
Sample 54,Moirai,0.449501633644104
Sample 55,TimesFM,0.8596747517585754
Sample 55,Moirai,0.14032532274723053
Sample 56,TimesFM,0.7150301933288574
