Sample,Learner,Weight
Sample 15,Time-MoE,0.679578959941864
Sample 15,Timer,0.320421040058136
Sample 16,Moirai,0.7429254651069641
Sample 16,Timer,0.2570745050907135
Sample 17,Timer,0.5624728798866272
Sample 17,Chronos,0.4375271201133728
Sample 18,Time-MoE,0.5425217747688293
Sample 18,Moirai,0.45747822523117065
Sample 19,Time-MoE,0.5687354803085327
Sample 19,Timer,0.4312645494937897
Sample 20,Time-MoE,0.9173767566680908
Sample 20,TimesFM,0.08262326568365097
Sample 21,TimesFM,0.6557273268699646
Sample 21,Timer,0.3442727327346802
Sample 22,Moirai,0.5821368098258972
Sample 22,Timer,0.41786321997642517
Sample 23,Time-MoE,0.5464527606964111
Sample 23,Moirai,0.45354723930358887
Sample 24,Time-MoE,0.5735008716583252
Sample 24,Moirai,0.4264990985393524
Sample 25,Chronos,0.592127799987793
Sample 25,TimesFM,0.4078722298145294
Sample 26,Time-MoE,0.5532122850418091
Sample 26,Timer,0.4467877149581909
Sample 27,Chronos,0.5256425738334656
Sample 27,TimesFM,0.4743574559688568
Sample 28,Time-MoE,0.705141544342041
Sample 28,Timer,0.2948584258556366
Sample 29,TimesFM,0.7016037702560425
Sample 29,Chronos,0.2983962595462799
Sample 30,Chronos,0.5234383344650269
Sample 30,Timer,0.47656163573265076
Sample 31,Time-MoE,0.655680239200592
Sample 31,Moirai,0.3443197011947632
Sample 0,Moirai,0.8012955784797668
Sample 0,Timer,0.19870446622371674
Sample 1,Chronos,0.7194704413414001
Sample 1,Timer,0.28052952885627747
Sample 2,TimesFM,0.5128160119056702
Sample 2,Timer,0.4871840178966522
Sample 3,Chronos,0.6906301975250244
Sample 3,Timer,0.3093698024749756
Sample 4,Chronos,0.8731480240821838
Sample 4,Timer,0.12685194611549377
Sample 5,TimesFM,0.5727423429489136
Sample 5,Chronos,0.42725762724876404
Sample 6,Chronos,0.5555091500282288
Sample 6,Moirai,0.44449084997177124
Sample 7,Time-MoE,0.6470469832420349
Sample 7,Moirai,0.35295307636260986
Sample 8,Moirai,0.8366374969482422
Sample 8,Timer,0.16336248815059662
Sample 9,Chronos,0.7338690757751465
Sample 9,Timer,0.2661309242248535
Sample 10,Moirai,0.881596565246582
Sample 10,TimesFM,0.11840342730283737
Sample 11,Chronos,0.7536212801933289
Sample 11,Timer,0.24637873470783234
Sample 12,Timer,0.520006537437439
Sample 12,Moirai,0.47999346256256104
Sample 13,Chronos,0.668351411819458
Sample 13,Timer,0.3316486179828644
Sample 14,Timer,0.5935402512550354
Sample 14,TimesFM,0.4064597487449646
Sample 15,Time-MoE,0.5874246954917908
Sample 15,Timer,0.4125753343105316
Sample 16,Chronos,0.5515668392181396
Sample 16,Moirai,0.44843316078186035
Sample 17,Chronos,0.518581211566925
Sample 17,TimesFM,0.48141878843307495
Sample 18,Timer,0.5413432717323303
Sample 18,TimesFM,0.45865675806999207
Sample 19,TimesFM,0.6402503848075867
Sample 19,Chronos,0.35974958539009094
Sample 20,Time-MoE,0.7868860363960266
Sample 20,Timer,0.2131139636039734
Sample 21,Chronos,0.514358639717102
Sample 21,Timer,0.48564133048057556
Sample 22,TimesFM,0.5467842221260071
Sample 22,Chronos,0.4532158374786377
Sample 23,Time-MoE,0.5898624062538147
Sample 23,Moirai,0.4101375937461853
Sample 24,Moirai,0.7587723135948181
Sample 24,Timer,0.24122768640518188
Sample 25,Chronos,0.7672604322433472
Sample 25,Moirai,0.23273956775665283
Sample 26,Timer,0.8355098366737366
Sample 26,TimesFM,0.1644902229309082
Sample 27,Chronos,0.6014688014984131
Sample 27,Timer,0.3985312283039093
Sample 28,Moirai,0.5147531032562256
Sample 28,Time-MoE,0.485246866941452
Sample 29,TimesFM,0.5468570590019226
Sample 29,Moirai,0.453142911195755
Sample 30,Moirai,0.6532059907913208
Sample 30,Chronos,0.3467940092086792
Sample 31,Time-MoE,0.508355438709259
Sample 31,Moirai,0.49164459109306335
Sample 0,Moirai,0.7350786924362183
Sample 0,Time-MoE,0.26492127776145935
Sample 1,Chronos,0.7228087186813354
Sample 1,TimesFM,0.27719128131866455
Sample 2,TimesFM,0.9145362973213196
Sample 2,Time-MoE,0.0854637548327446
Sample 3,Chronos,0.5646573901176453
Sample 3,TimesFM,0.43534255027770996
Sample 4,Time-MoE,0.8601431250572205
Sample 4,Timer,0.13985683023929596
Sample 5,TimesFM,0.6258862018585205
Sample 5,Chronos,0.3741137981414795
Sample 6,Moirai,0.6582757234573364
Sample 6,TimesFM,0.3417242467403412
Sample 7,Time-MoE,0.7267492413520813
Sample 7,Moirai,0.2732507586479187
Sample 8,Moirai,0.5531572103500366
Sample 8,Timer,0.446842759847641
Sample 9,Chronos,0.6886770725250244
Sample 9,Timer,0.3113229274749756
Sample 10,Timer,0.9556808471679688
Sample 10,TimesFM,0.04431920498609543
Sample 11,Chronos,0.6784399151802063
Sample 11,Moirai,0.3215601444244385
Sample 12,Chronos,0.5400933027267456
Sample 12,Timer,0.4599066972732544
Sample 13,Time-MoE,0.789900541305542
Sample 13,TimesFM,0.2100994735956192
Sample 14,Timer,0.6234937906265259
Sample 14,TimesFM,0.37650614976882935
Sample 15,Time-MoE,0.7027353048324585
Sample 15,Moirai,0.2972646951675415
Sample 16,Moirai,0.6534960865974426
Sample 16,Time-MoE,0.346503883600235
Sample 17,Chronos,0.7434163689613342
Sample 17,Moirai,0.25658366084098816
Sample 18,Time-MoE,0.7202346920967102
Sample 18,Moirai,0.2797653079032898
Sample 19,Chronos,0.6974595785140991
Sample 19,TimesFM,0.3025404214859009
Sample 20,TimesFM,0.7012155652046204
Sample 20,Chronos,0.2987844944000244
Sample 21,Chronos,0.7068018317222595
Sample 21,TimesFM,0.2931981384754181
Sample 22,TimesFM,0.6285393238067627
Sample 22,Timer,0.3714606463909149
Sample 23,Time-MoE,0.7217522859573364
Sample 23,Moirai,0.27824774384498596
Sample 24,Moirai,0.8187881112098694
Sample 24,Time-MoE,0.18121187388896942
Sample 25,Chronos,0.66361403465271
Sample 25,TimesFM,0.3363860249519348
Sample 26,Time-MoE,0.6342920660972595
Sample 26,Moirai,0.3657079041004181
Sample 27,TimesFM,0.5801162719726562
Sample 27,Chronos,0.419883668422699
Sample 28,TimesFM,0.7114731073379517
Sample 28,Timer,0.28852689266204834
Sample 29,Timer,0.5574119687080383
Sample 29,TimesFM,0.44258803129196167
Sample 30,Timer,0.7631109952926636
Sample 30,Moirai,0.23688900470733643
Sample 31,Time-MoE,0.6510453820228577
Sample 31,TimesFM,0.34895455837249756
Sample 0,Chronos,0.5593791007995605
Sample 0,Moirai,0.44062086939811707
Sample 1,Chronos,0.598481297492981
Sample 1,TimesFM,0.40151870250701904
Sample 2,Moirai,0.7010846138000488
Sample 2,Timer,0.29891541600227356
Sample 3,Chronos,0.709541380405426
Sample 3,TimesFM,0.29045867919921875
Sample 4,TimesFM,0.7361288070678711
Sample 4,Time-MoE,0.2638711929321289
Sample 5,Chronos,0.6601336002349854
Sample 5,Timer,0.33986636996269226
Sample 6,Chronos,0.7041527032852173
Sample 6,TimesFM,0.2958472967147827
Sample 7,Time-MoE,0.64600670337677
Sample 7,Moirai,0.3539932668209076
Sample 8,Moirai,0.6866215467453003
Sample 8,Timer,0.3133784830570221
Sample 9,Chronos,0.7550439238548279
Sample 9,Moirai,0.24495607614517212
Sample 10,TimesFM,0.9209615588188171
Sample 10,Time-MoE,0.07903844118118286
Sample 11,Chronos,0.7561523914337158
Sample 11,Timer,0.24384765326976776
Sample 12,Moirai,0.599546492099762
Sample 12,Chronos,0.40045350790023804
Sample 13,Chronos,0.6210467219352722
Sample 13,TimesFM,0.3789532780647278
Sample 14,TimesFM,0.6534750461578369
Sample 14,Chronos,0.3465249836444855
Sample 15,Time-MoE,0.5926874876022339
Sample 15,Moirai,0.4073125720024109
Sample 0,Moirai,0.6943678259849548
Sample 0,Timer,0.3056321442127228
Sample 1,Chronos,0.747673749923706
Sample 1,Timer,0.25232625007629395
Sample 2,Time-MoE,0.6764582991600037
Sample 2,TimesFM,0.3235417306423187
Sample 3,Chronos,0.5963464379310608
Sample 3,Timer,0.4036535620689392
Sample 4,Chronos,0.8858795762062073
Sample 4,Moirai,0.11412037909030914
Sample 5,Chronos,0.5422039031982422
Sample 5,TimesFM,0.4577960968017578
Sample 6,TimesFM,0.8407928347587585
Sample 6,Moirai,0.15920713543891907
Sample 7,Time-MoE,0.5557442307472229
Sample 7,Moirai,0.4442557990550995
Sample 8,Moirai,0.8518770337104797
Sample 8,Timer,0.14812293648719788
Sample 9,Chronos,0.7606119513511658
Sample 9,Timer,0.23938801884651184
Sample 10,Moirai,0.758834958076477
Sample 10,TimesFM,0.24116504192352295
Sample 11,Chronos,0.6621599793434143
Sample 11,TimesFM,0.3378399908542633
Sample 12,Timer,0.5645265579223633
Sample 12,Moirai,0.4354735016822815
Sample 13,Chronos,0.5540275573730469
Sample 13,TimesFM,0.44597241282463074
Sample 14,TimesFM,0.7574466466903687
Sample 14,Moirai,0.24255335330963135
Sample 15,Time-MoE,0.675646960735321
Sample 15,Moirai,0.3243529796600342
Sample 16,Moirai,0.747408390045166
Sample 16,Timer,0.25259166955947876
Sample 17,Chronos,0.7194158434867859
Sample 17,Timer,0.2805841863155365
Sample 18,Time-MoE,0.8364114761352539
Sample 18,Timer,0.16358858346939087
Sample 19,Chronos,0.6181902289390564
Sample 19,TimesFM,0.381809800863266
Sample 20,TimesFM,0.5922847390174866
Sample 20,Time-MoE,0.4077152609825134
Sample 21,Time-MoE,0.9204332828521729
Sample 21,TimesFM,0.07956671714782715
Sample 22,Time-MoE,0.5915867686271667
Sample 22,Timer,0.40841326117515564
Sample 23,TimesFM,0.5296043753623962
Sample 23,Time-MoE,0.47039559483528137
Sample 24,Moirai,0.7071599364280701
Sample 24,Timer,0.29284003376960754
Sample 25,Chronos,0.7321199178695679
Sample 25,TimesFM,0.2678801417350769
Sample 26,Chronos,0.7750062346458435
Sample 26,Timer,0.2249937206506729
Sample 27,Chronos,0.5983145236968994
Sample 27,Timer,0.4016854465007782
Sample 28,Time-MoE,0.7410562634468079
Sample 28,TimesFM,0.2589437663555145
Sample 29,Chronos,0.5042347311973572
Sample 29,TimesFM,0.4957652688026428
Sample 30,TimesFM,0.778651773929596
Sample 30,Moirai,0.22134821116924286
Sample 31,Moirai,0.6789221167564392
Sample 31,Chronos,0.32107794284820557
Sample 0,Time-MoE,0.5782198905944824
Sample 0,Moirai,0.4217800796031952
Sample 1,Chronos,0.7320477366447449
Sample 1,Moirai,0.2679522931575775
Sample 2,TimesFM,0.6123754978179932
Sample 2,Time-MoE,0.38762450218200684
Sample 3,Chronos,0.7618246078491211
Sample 3,Time-MoE,0.23817534744739532
Sample 4,TimesFM,0.6788524389266968
Sample 4,Chronos,0.3211475610733032
Sample 5,Chronos,0.6479174494743347
Sample 5,TimesFM,0.3520825207233429
Sample 6,Moirai,0.5934630036354065
Sample 6,Timer,0.4065370261669159
Sample 7,Time-MoE,0.5809810161590576
Sample 7,Moirai,0.41901904344558716
Sample 8,Moirai,0.6857375502586365
Sample 8,Timer,0.3142625093460083
Sample 9,Chronos,0.7085540294647217
Sample 9,Timer,0.2914460003376007
Sample 10,Timer,0.5113803148269653
Sample 10,Moirai,0.4886196553707123
Sample 11,Chronos,0.5860102772712708
Sample 11,Time-MoE,0.413989782333374
Sample 12,TimesFM,0.6869705319404602
Sample 12,Timer,0.3130294680595398
Sample 13,Chronos,0.7053390741348267
Sample 13,Timer,0.29466092586517334
Sample 14,TimesFM,0.8551918864250183
Sample 14,Chronos,0.14480815827846527
Sample 15,Moirai,0.676568865776062
Sample 15,Timer,0.323431134223938
Sample 16,Moirai,0.7759236097335815
Sample 16,Timer,0.22407636046409607
Sample 17,Chronos,0.7399849891662598
Sample 17,Moirai,0.2600150406360626
Sample 18,Timer,0.5644481182098389
Sample 18,TimesFM,0.4355519115924835
Sample 19,Chronos,0.7573045492172241
Sample 19,Moirai,0.24269546568393707
Sample 20,Chronos,0.7982645630836487
Sample 20,Moirai,0.20173542201519012
Sample 21,Chronos,0.6973645091056824
Sample 21,Moirai,0.3026354908943176
Sample 22,Timer,0.6763874292373657
Sample 22,TimesFM,0.32361260056495667
Sample 23,Time-MoE,0.844192624092102
Sample 23,TimesFM,0.15580736100673676
Sample 24,Moirai,0.6039134860038757
Sample 24,Chronos,0.39608654379844666
Sample 25,Chronos,0.7036839723587036
Sample 25,Timer,0.29631608724594116
Sample 26,TimesFM,0.6074652671813965
Sample 26,Timer,0.39253470301628113
Sample 27,Chronos,0.6079155206680298
Sample 27,Time-MoE,0.3920845091342926
Sample 28,Time-MoE,0.8611551523208618
Sample 28,Timer,0.1388448029756546
Sample 29,Chronos,0.6938427686691284
Sample 29,Timer,0.3061571717262268
Sample 30,TimesFM,0.785696268081665
Sample 30,Chronos,0.21430373191833496
Sample 31,Time-MoE,0.6011068820953369
Sample 31,Moirai,0.3988930583000183
Sample 0,Moirai,0.6494350433349609
Sample 0,Timer,0.35056501626968384
Sample 1,Chronos,0.7322877645492554
Sample 1,Timer,0.26771223545074463
Sample 2,TimesFM,0.8103132843971252
Sample 2,Time-MoE,0.18968673050403595
Sample 3,Chronos,0.6445749402046204
Sample 3,TimesFM,0.35542500019073486
Sample 4,Timer,0.7398296594619751
Sample 4,Moirai,0.2601703405380249
Sample 5,TimesFM,0.6628541946411133
Sample 5,Timer,0.33714577555656433
Sample 6,Chronos,0.6542231440544128
Sample 6,TimesFM,0.34577685594558716
Sample 7,Moirai,0.635651707649231
Sample 7,Time-MoE,0.36434832215309143
Sample 8,Moirai,0.6420057415962219
Sample 8,Timer,0.3579942584037781
Sample 9,Chronos,0.7476973533630371
Sample 9,Moirai,0.2523026168346405
Sample 10,Moirai,0.7010892033576965
Sample 10,Chronos,0.2989107668399811
Sample 11,Time-MoE,0.8207430839538574
Sample 11,Chronos,0.17925690114498138
Sample 12,Time-MoE,0.7907994389533997
Sample 12,Timer,0.20920060575008392
Sample 13,Chronos,0.6256158947944641
Sample 13,TimesFM,0.3743840754032135
Sample 14,TimesFM,0.7154717445373535
Sample 14,Chronos,0.2845282554626465
Sample 15,Time-MoE,0.6290944218635559
Sample 15,Moirai,0.3709055781364441
Sample 16,Chronos,0.5878942012786865
Sample 16,Moirai,0.4121057689189911
Sample 17,Chronos,0.6615356206893921
Sample 17,Timer,0.3384643495082855
Sample 18,TimesFM,0.6031793355941772
Sample 18,Time-MoE,0.39682069420814514
Sample 19,Chronos,0.677615761756897
Sample 19,Moirai,0.32238420844078064
Sample 20,Time-MoE,0.8488602042198181
Sample 20,Timer,0.1511397510766983
Sample 21,Chronos,0.7105464935302734
Sample 21,Timer,0.2894534766674042
Sample 22,Moirai,0.5338510870933533
Sample 22,Timer,0.4661489427089691
Sample 23,TimesFM,0.6526933312416077
Sample 23,Time-MoE,0.3473066985607147
Sample 24,Moirai,0.5680981874465942
Sample 24,Timer,0.43190181255340576
Sample 25,Chronos,0.7246555089950562
Sample 25,Timer,0.27534452080726624
Sample 26,Moirai,0.8900430798530579
Sample 26,TimesFM,0.10995694249868393
Sample 27,Time-MoE,0.5672858357429504
Sample 27,Timer,0.4327141344547272
Sample 28,Time-MoE,0.8097128868103027
Sample 28,Timer,0.19028712809085846
Sample 29,Chronos,0.6507323980331421
Sample 29,TimesFM,0.3492675721645355
Sample 30,TimesFM,0.6395807862281799
Sample 30,Chronos,0.36041921377182007
Sample 31,Time-MoE,0.7211907505989075
Sample 31,Moirai,0.2788092792034149
Sample 0,Moirai,0.7695251107215881
Sample 0,Timer,0.23047485947608948
Sample 1,Chronos,0.7448320388793945
Sample 1,Moirai,0.25516802072525024
Sample 2,Moirai,0.6156356930732727
Sample 2,Time-MoE,0.3843643367290497
Sample 3,Chronos,0.7755923271179199
Sample 3,Moirai,0.22440770268440247
Sample 4,Chronos,0.7018499374389648
Sample 4,TimesFM,0.29815006256103516
Sample 5,Time-MoE,0.7766358852386475
Sample 5,Moirai,0.22336414456367493
Sample 6,Timer,0.7036303877830505
Sample 6,Time-MoE,0.2963695824146271
Sample 7,Time-MoE,0.5645120739936829
Sample 7,Moirai,0.43548786640167236
Sample 8,Moirai,0.692014217376709
Sample 8,Timer,0.307985782623291
Sample 9,Chronos,0.7481560111045837
Sample 9,Timer,0.25184398889541626
Sample 10,TimesFM,0.645280122756958
Sample 10,Time-MoE,0.354719877243042
Sample 11,Chronos,0.5178601741790771
Sample 11,TimesFM,0.48213985562324524
Sample 12,Time-MoE,0.7176793217658997
Sample 12,Timer,0.28232067823410034
Sample 13,Chronos,0.5719467997550964
Sample 13,TimesFM,0.42805320024490356
Sample 14,TimesFM,0.6089266538619995
Sample 14,Timer,0.3910732865333557
Sample 15,Time-MoE,0.6543082594871521
Sample 15,Moirai,0.3456917405128479
Sample 16,Moirai,0.7550184726715088
Sample 16,Timer,0.24498148262500763
Sample 17,Timer,0.5440424680709839
Sample 17,Chronos,0.4559575021266937
Sample 18,Time-MoE,0.52313631772995
Sample 18,Moirai,0.47686365246772766
Sample 19,Time-MoE,0.5830201506614685
Sample 19,Timer,0.4169798493385315
Sample 20,Time-MoE,0.9059286713600159
Sample 20,TimesFM,0.09407133609056473
Sample 21,TimesFM,0.6019429564476013
Sample 21,Timer,0.3980570435523987
Sample 22,Moirai,0.5759939551353455
Sample 22,Timer,0.42400607466697693
Sample 23,Time-MoE,0.5030617713928223
Sample 23,Moirai,0.4969382584095001
Sample 24,Time-MoE,0.5169161558151245
Sample 24,Moirai,0.4830838441848755
Sample 25,Chronos,0.6739182472229004
Sample 25,TimesFM,0.3260818123817444
Sample 26,Time-MoE,0.5645221471786499
Sample 26,Timer,0.4354779124259949
Sample 27,Chronos,0.6036385893821716
Sample 27,TimesFM,0.39636141061782837
Sample 28,Time-MoE,0.7207722067832947
Sample 28,Timer,0.2792277932167053
Sample 29,TimesFM,0.6480407118797302
Sample 29,Chronos,0.3519592583179474
Sample 30,Chronos,0.5427032113075256
Sample 30,Timer,0.45729678869247437
Sample 31,Time-MoE,0.6147202849388123
Sample 31,Moirai,0.3852797746658325
Sample 0,Moirai,0.7913237810134888
Sample 0,Timer,0.208676278591156
Sample 1,Chronos,0.7288373112678528
Sample 1,Timer,0.2711626887321472
Sample 2,Timer,0.5177527070045471
Sample 2,TimesFM,0.4822472631931305
Sample 3,Chronos,0.6974777579307556
Sample 3,Timer,0.302522212266922
Sample 4,Chronos,0.8700145483016968
Sample 4,Moirai,0.12998545169830322
Sample 5,Chronos,0.5209968686103821
Sample 5,TimesFM,0.47900310158729553
Sample 6,Chronos,0.6047696471214294
Sample 6,Moirai,0.39523035287857056
Sample 7,Time-MoE,0.6228039264678955
Sample 7,Moirai,0.3771961033344269
Sample 8,Moirai,0.8270543217658997
Sample 8,Timer,0.17294563353061676
Sample 9,Chronos,0.7433984875679016
Sample 9,Timer,0.25660157203674316
Sample 10,Moirai,0.8877688050270081
Sample 10,TimesFM,0.11223123222589493
Sample 11,Chronos,0.7599114775657654
Sample 11,Timer,0.2400885373353958
Sample 12,Moirai,0.5388071537017822
Sample 12,Timer,0.461192786693573
Sample 13,Chronos,0.6533935070037842
Sample 13,Timer,0.34660646319389343
Sample 14,Timer,0.6183810234069824
Sample 14,TimesFM,0.3816189765930176
Sample 15,Time-MoE,0.5782745480537415
Sample 15,Timer,0.42172548174858093
Sample 16,Chronos,0.5690310597419739
Sample 16,Time-MoE,0.43096891045570374
Sample 17,Chronos,0.5565196871757507
Sample 17,Timer,0.4434802830219269
Sample 18,Timer,0.5728135108947754
Sample 18,Chronos,0.4271864891052246
Sample 19,TimesFM,0.5855947732925415
Sample 19,Chronos,0.4144052565097809
Sample 20,Time-MoE,0.8022289276123047
Sample 20,Timer,0.1977711021900177
Sample 21,Chronos,0.509655773639679
Sample 21,Timer,0.49034425616264343
Sample 22,Chronos,0.5332831144332886
Sample 22,Timer,0.4667168855667114
Sample 23,Time-MoE,0.5392194390296936
Sample 23,Moirai,0.4607805907726288
Sample 24,Moirai,0.7519870400428772
Sample 24,Timer,0.24801293015480042
Sample 25,Chronos,0.7943326830863953
Sample 25,Timer,0.20566734671592712
Sample 26,Timer,0.8645556569099426
Sample 26,TimesFM,0.13544438779354095
Sample 27,Chronos,0.5989366769790649
Sample 27,Time-MoE,0.40106332302093506
Sample 28,Moirai,0.556545078754425
Sample 28,Time-MoE,0.44345489144325256
Sample 29,TimesFM,0.5270687341690063
Sample 29,Moirai,0.47293129563331604
Sample 30,Moirai,0.62497478723526
Sample 30,Chronos,0.3750251531600952
Sample 31,Moirai,0.5249977707862854
Sample 31,Time-MoE,0.4750022292137146
Sample 0,Moirai,0.7597997188568115
Sample 0,Time-MoE,0.24020026624202728
Sample 1,Chronos,0.7508181929588318
Sample 1,Timer,0.2491818368434906
Sample 2,TimesFM,0.9103895425796509
Sample 2,Time-MoE,0.0896104946732521
Sample 3,Chronos,0.6024115681648254
Sample 3,Timer,0.39758843183517456
Sample 4,Time-MoE,0.8832044005393982
Sample 4,Timer,0.11679566651582718
Sample 5,TimesFM,0.5268936157226562
Sample 5,Chronos,0.47310638427734375
Sample 6,Moirai,0.6948021054267883
Sample 6,TimesFM,0.30519789457321167
Sample 7,Time-MoE,0.7078867554664612
Sample 7,Moirai,0.2921132445335388
Sample 8,Moirai,0.5397194027900696
Sample 8,Timer,0.46028056740760803
Sample 9,Chronos,0.6982605457305908
Sample 9,Timer,0.30173948407173157
Sample 10,Timer,0.9657432436943054
Sample 10,TimesFM,0.034256711602211
Sample 11,Chronos,0.7224080562591553
Sample 11,Moirai,0.2775919437408447
Sample 12,Chronos,0.5325523614883423
Sample 12,Timer,0.4674476385116577
Sample 13,Time-MoE,0.817838728427887
Sample 13,TimesFM,0.18216122686862946
Sample 14,Timer,0.5814597606658936
Sample 14,TimesFM,0.41854026913642883
Sample 15,Time-MoE,0.6960132122039795
Sample 15,Moirai,0.3039868175983429
Sample 16,Moirai,0.6882679462432861
