Sample,Learner,Weight
Sample 23,Chronos,0.5197374820709229
Sample 23,TimesFM,0.48026248812675476
Sample 24,Time-MoE,0.5760729312896729
Sample 24,Timer,0.42392703890800476
Sample 25,Chronos,0.5111021995544434
Sample 25,TimesFM,0.48889777064323425
Sample 26,Moirai,0.970633864402771
Sample 26,Timer,0.02936609461903572
Sample 27,Moirai,0.6773387789726257
Sample 27,TimesFM,0.32266125082969666
Sample 28,Chronos,0.8751258254051208
Sample 28,Moirai,0.12487418949604034
Sample 29,Moirai,0.7549460530281067
Sample 29,Timer,0.24505391716957092
Sample 30,Moirai,0.8658153414726257
Sample 30,Timer,0.13418464362621307
Sample 31,Chronos,0.7136963605880737
Sample 31,Timer,0.28630363941192627
Sample 0,Time-MoE,0.5438502430915833
Sample 0,Chronos,0.45614978671073914
Sample 1,Moirai,0.6551857590675354
Sample 1,Chronos,0.3448142111301422
Sample 2,TimesFM,0.5611526966094971
Sample 2,Time-MoE,0.4388473331928253
Sample 3,Moirai,0.5469236373901367
Sample 3,TimesFM,0.4530763626098633
Sample 4,Chronos,0.6647727489471436
Sample 4,TimesFM,0.33522719144821167
Sample 5,Moirai,0.7752472758293152
Sample 5,Timer,0.2247527837753296
Sample 6,Chronos,0.7017579078674316
Sample 6,Time-MoE,0.29824206233024597
Sample 7,Chronos,0.6308210492134094
Sample 7,TimesFM,0.3691789507865906
Sample 8,Moirai,0.9585981369018555
Sample 8,Time-MoE,0.041401851922273636
Sample 9,Moirai,0.5612279772758484
Sample 9,Chronos,0.4387720227241516
Sample 10,TimesFM,0.5181367993354797
Sample 10,Chronos,0.48186323046684265
Sample 11,TimesFM,0.5633925199508667
Sample 11,Timer,0.4366074502468109
Sample 12,Chronos,0.5181455016136169
Sample 12,TimesFM,0.48185452818870544
Sample 13,Moirai,0.724107563495636
Sample 13,Timer,0.2758924067020416
Sample 14,Chronos,0.6135478019714355
Sample 14,Time-MoE,0.38645219802856445
Sample 15,TimesFM,0.5102689862251282
Sample 15,Time-MoE,0.4897310137748718
Sample 16,Moirai,0.647077739238739
Sample 16,Time-MoE,0.3529222309589386
Sample 17,Moirai,0.5531813502311707
Sample 17,Chronos,0.44681867957115173
Sample 18,TimesFM,0.6003069877624512
Sample 18,Timer,0.39969298243522644
Sample 19,Moirai,0.5572052001953125
Sample 19,TimesFM,0.4427948296070099
Sample 20,Moirai,0.946910560131073
Sample 20,Time-MoE,0.053089357912540436
Sample 21,Moirai,0.7563608884811401
Sample 21,Timer,0.24363909661769867
Sample 22,TimesFM,0.5329874157905579
Sample 22,Timer,0.4670126140117645
Sample 23,Chronos,0.9087689518928528
Sample 23,TimesFM,0.09123103320598602
Sample 24,Moirai,0.9774826169013977
Sample 24,Time-MoE,0.022517438977956772
Sample 25,Chronos,0.5219321846961975
Sample 25,TimesFM,0.4780677855014801
Sample 26,TimesFM,0.5767509341239929
Sample 26,Timer,0.4232490360736847
Sample 27,Moirai,0.7149592041969299
Sample 27,TimesFM,0.2850407660007477
Sample 28,Chronos,0.9340735077857971
Sample 28,Timer,0.06592642515897751
Sample 29,Moirai,0.6731468439102173
Sample 29,TimesFM,0.3268531560897827
Sample 30,Chronos,0.5695227980613708
Sample 30,TimesFM,0.4304772615432739
Sample 31,Chronos,0.778771698474884
Sample 31,Timer,0.22122831642627716
Sample 0,TimesFM,0.5042457580566406
Sample 0,Time-MoE,0.495754212141037
Sample 1,Moirai,0.5482761859893799
Sample 1,Chronos,0.4517238438129425
Sample 2,Moirai,0.8814358115196228
Sample 2,Timer,0.11856420338153839
Sample 3,Moirai,0.5406246781349182
Sample 3,TimesFM,0.4593752920627594
Sample 4,TimesFM,0.525653600692749
Sample 4,Time-MoE,0.474346399307251
Sample 5,Moirai,0.6376597285270691
Sample 5,TimesFM,0.3623403012752533
Sample 6,Chronos,0.8005909323692322
Sample 6,Time-MoE,0.19940906763076782
Sample 7,Chronos,0.5128742456436157
Sample 7,Time-MoE,0.48712578415870667
Sample 8,Time-MoE,0.5890997052192688
Sample 8,Timer,0.4109003245830536
Sample 9,Chronos,0.5247489213943481
Sample 9,TimesFM,0.47525110840797424
Sample 10,TimesFM,0.5494633913040161
Sample 10,Moirai,0.4505365788936615
Sample 11,TimesFM,0.6254206895828247
Sample 11,Timer,0.3745793402194977
Sample 12,Chronos,0.9370071291923523
Sample 12,Timer,0.06299284100532532
Sample 13,Moirai,0.6643159985542297
Sample 13,TimesFM,0.33568403124809265
Sample 14,Chronos,0.6372552514076233
Sample 14,Moirai,0.3627447783946991
Sample 15,Chronos,0.7168399095535278
Sample 15,TimesFM,0.28316012024879456
Sample 16,Moirai,0.9677025675773621
Sample 16,Time-MoE,0.03229749575257301
Sample 17,Chronos,0.5950004458427429
Sample 17,TimesFM,0.4049994945526123
Sample 18,TimesFM,0.6412748098373413
Sample 18,Chronos,0.3587251901626587
Sample 19,Moirai,0.7379190921783447
Sample 19,TimesFM,0.2620808780193329
Sample 20,Chronos,0.9417791962623596
Sample 20,TimesFM,0.05822085961699486
Sample 21,Moirai,0.6837327480316162
Sample 21,TimesFM,0.3162672519683838
Sample 22,Chronos,0.5778697729110718
Sample 22,Time-MoE,0.4221302270889282
Sample 23,Chronos,0.8309101462364197
Sample 23,Moirai,0.1690898835659027
Sample 24,Time-MoE,0.567151665687561
Sample 24,Timer,0.43284833431243896
Sample 25,Chronos,0.5053076148033142
Sample 25,TimesFM,0.4946923851966858
Sample 26,TimesFM,0.5151793360710144
Sample 26,Time-MoE,0.48482072353363037
Sample 27,Moirai,0.6673281192779541
Sample 27,TimesFM,0.3326719403266907
Sample 28,Chronos,0.9248853921890259
Sample 28,TimesFM,0.07511456310749054
Sample 29,Moirai,0.6957122683525085
Sample 29,TimesFM,0.30428770184516907
Sample 30,Chronos,0.5917879343032837
Sample 30,Timer,0.4082121253013611
Sample 31,Chronos,0.8613703846931458
Sample 31,TimesFM,0.13862963020801544
Sample 0,Time-MoE,0.5570301413536072
Sample 0,TimesFM,0.4429698586463928
Sample 1,Moirai,0.5009628534317017
Sample 1,TimesFM,0.49903711676597595
Sample 2,TimesFM,0.5497313737869263
Sample 2,Timer,0.4502686560153961
Sample 3,Moirai,0.7192234396934509
Sample 3,Timer,0.2807765603065491
Sample 4,Chronos,0.6330352425575256
Sample 4,TimesFM,0.366964727640152
Sample 5,Chronos,0.511859118938446
Sample 5,Time-MoE,0.48814091086387634
Sample 6,TimesFM,0.5789778232574463
Sample 6,Timer,0.4210221469402313
Sample 7,TimesFM,0.5304109454154968
Sample 7,Timer,0.46958911418914795
Sample 8,Time-MoE,0.6001603603363037
Sample 8,Timer,0.3998396098613739
Sample 9,Chronos,0.5288777947425842
Sample 9,TimesFM,0.47112220525741577
Sample 10,TimesFM,0.5956782102584839
Sample 10,Time-MoE,0.4043217897415161
Sample 11,Moirai,0.6774737238883972
Sample 11,TimesFM,0.322526216506958
Sample 12,Chronos,0.8619741201400757
Sample 12,Time-MoE,0.1380259096622467
Sample 13,Moirai,0.5216162204742432
Sample 13,Chronos,0.47838374972343445
Sample 14,Chronos,0.6092914938926697
Sample 14,TimesFM,0.3907085061073303
Sample 15,Chronos,0.7108933329582214
Sample 15,Time-MoE,0.28910666704177856
Sample 16,Time-MoE,0.5836980938911438
Sample 16,Timer,0.4163018465042114
Sample 17,TimesFM,0.5599297881126404
Sample 17,Chronos,0.4400702714920044
Sample 18,TimesFM,0.5580365657806396
Sample 18,Timer,0.44196346402168274
Sample 19,TimesFM,0.5314181447029114
Sample 19,Moirai,0.46858182549476624
Sample 20,Chronos,0.9201152324676514
Sample 20,TimesFM,0.07988469302654266
Sample 21,Moirai,0.6192768812179565
Sample 21,Chronos,0.38072314858436584
Sample 22,Moirai,0.6694852709770203
Sample 22,TimesFM,0.33051472902297974
Sample 23,Chronos,0.7545012831687927
Sample 23,TimesFM,0.24549870193004608
Sample 24,Time-MoE,0.5802374482154846
Sample 24,Timer,0.41976258158683777
Sample 25,TimesFM,0.526146650314331
Sample 25,Chronos,0.47385331988334656
Sample 26,TimesFM,0.5598030090332031
Sample 26,Chronos,0.44019702076911926
Sample 27,Moirai,0.5965999364852905
Sample 27,TimesFM,0.4034000337123871
Sample 28,Chronos,0.86224365234375
Sample 28,Time-MoE,0.1377563774585724
Sample 29,Moirai,0.6242120862007141
Sample 29,TimesFM,0.3757879436016083
Sample 30,Moirai,0.7614974975585938
Sample 30,Timer,0.23850245773792267
Sample 31,Chronos,0.7268658876419067
Sample 31,TimesFM,0.27313411235809326
Sample 0,Time-MoE,0.5876287817955017
Sample 0,TimesFM,0.4123711585998535
Sample 1,Chronos,0.5065283179283142
Sample 1,TimesFM,0.4934717118740082
Sample 2,Chronos,0.7207834720611572
Sample 2,Time-MoE,0.2792164981365204
Sample 3,Moirai,0.6785248517990112
Sample 3,TimesFM,0.32147514820098877
Sample 4,Chronos,0.8457276225090027
Sample 4,Moirai,0.15427234768867493
Sample 5,Moirai,0.5216420292854309
Sample 5,TimesFM,0.4783579409122467
Sample 6,Moirai,0.7735064625740051
Sample 6,Chronos,0.22649353742599487
Sample 7,TimesFM,0.5401316285133362
Sample 7,Timer,0.45986834168434143
Sample 8,Moirai,0.8619748950004578
Sample 8,Time-MoE,0.13802506029605865
Sample 9,Chronos,0.5043865442276001
Sample 9,TimesFM,0.4956134557723999
Sample 10,TimesFM,0.5140771865844727
Sample 10,Time-MoE,0.48592278361320496
Sample 11,TimesFM,0.5229367017745972
Sample 11,Time-MoE,0.47706326842308044
Sample 12,Chronos,0.7141507863998413
Sample 12,TimesFM,0.2858492434024811
Sample 13,Moirai,0.7655637264251709
Sample 13,TimesFM,0.2344362586736679
Sample 14,Chronos,0.6155961155891418
Sample 14,Time-MoE,0.38440391421318054
Sample 15,TimesFM,0.5236941576004028
Sample 15,Chronos,0.47630587220191956
Sample 16,Moirai,0.5381314158439636
Sample 16,Time-MoE,0.4618685245513916
Sample 17,TimesFM,0.5023776888847351
Sample 17,Chronos,0.4976222813129425
Sample 18,TimesFM,0.5420818328857422
Sample 18,Timer,0.4579181969165802
Sample 19,Moirai,0.5134420990943909
Sample 19,TimesFM,0.4865579307079315
Sample 20,Chronos,0.9532606601715088
Sample 20,Time-MoE,0.04673938453197479
Sample 21,Moirai,0.6940665245056152
Sample 21,TimesFM,0.30593350529670715
Sample 22,Moirai,0.6404077410697937
Sample 22,Chronos,0.3595922589302063
Sample 23,Chronos,0.8118780851364136
Sample 23,TimesFM,0.18812191486358643
Sample 24,Time-MoE,0.5932522416114807
Sample 24,Timer,0.4067477285861969
Sample 25,Chronos,0.5134297609329224
Sample 25,TimesFM,0.4865702986717224
Sample 26,TimesFM,0.5819883346557617
Sample 26,Timer,0.4180116653442383
Sample 27,Moirai,0.5187687277793884
Sample 27,TimesFM,0.4812312722206116
Sample 28,Chronos,0.5681225061416626
Sample 28,Time-MoE,0.4318775236606598
Sample 29,TimesFM,0.5240074396133423
Sample 29,Chronos,0.4759925305843353
Sample 30,Moirai,0.8252518177032471
Sample 30,Chronos,0.17474815249443054
Sample 31,TimesFM,0.5359100103378296
Sample 31,Time-MoE,0.464089959859848
Sample 0,Time-MoE,0.5752017498016357
Sample 0,TimesFM,0.4247981905937195
Sample 1,Chronos,0.5066605806350708
Sample 1,TimesFM,0.4933393895626068
Sample 2,TimesFM,0.5642377138137817
Sample 2,Timer,0.4357622563838959
Sample 3,Moirai,0.6899436712265015
Sample 3,TimesFM,0.31005629897117615
Sample 4,Chronos,0.8477661609649658
Sample 4,TimesFM,0.1522338092327118
Sample 5,Moirai,0.6709498167037964
Sample 5,TimesFM,0.3290501534938812
Sample 6,Moirai,0.8395704627037048
Sample 6,Time-MoE,0.16042952239513397
Sample 7,TimesFM,0.5657819509506226
Sample 7,Timer,0.43421804904937744
Sample 8,Time-MoE,0.5890634655952454
Sample 8,Timer,0.410936564207077
Sample 9,Moirai,0.5821885466575623
Sample 9,Chronos,0.41781145334243774
Sample 10,TimesFM,0.596797525882721
Sample 10,Timer,0.40320247411727905
Sample 11,Moirai,0.5557181239128113
Sample 11,TimesFM,0.4442818760871887
Sample 12,Chronos,0.532611608505249
Sample 12,TimesFM,0.467388391494751
Sample 13,Chronos,0.7377281785011292
Sample 13,TimesFM,0.2622718811035156
Sample 14,TimesFM,0.5455121994018555
Sample 14,Time-MoE,0.4544878602027893
Sample 15,TimesFM,0.5382457971572876
Sample 15,Timer,0.46175417304039
Sample 16,Time-MoE,0.5543422698974609
Sample 16,TimesFM,0.4456576704978943
Sample 17,Moirai,0.5909023284912109
Sample 17,TimesFM,0.4090976119041443
Sample 18,TimesFM,0.5139241814613342
Sample 18,Time-MoE,0.48607581853866577
Sample 19,Moirai,0.6163206100463867
Sample 19,TimesFM,0.3836793601512909
Sample 20,Moirai,0.7314288020133972
Sample 20,Timer,0.2685711681842804
Sample 21,Moirai,0.6522431969642639
Sample 21,TimesFM,0.3477567732334137
Sample 22,Chronos,0.6651988625526428
Sample 22,Time-MoE,0.3348011374473572
Sample 23,Chronos,0.7223979830741882
Sample 23,TimesFM,0.27760204672813416
Sample 24,Moirai,0.5130362510681152
Sample 24,Time-MoE,0.48696374893188477
Sample 25,Moirai,0.5422600507736206
Sample 25,TimesFM,0.4577399790287018
Sample 26,TimesFM,0.5480480790138245
Sample 26,Timer,0.45195192098617554
Sample 27,Moirai,0.7698460817337036
Sample 27,Timer,0.2301538735628128
Sample 28,Moirai,0.897152304649353
Sample 28,Time-MoE,0.10284775495529175
Sample 29,Chronos,0.5883898138999939
Sample 29,TimesFM,0.4116101562976837
Sample 30,Moirai,0.5403091907501221
Sample 30,Time-MoE,0.45969077944755554
Sample 31,Chronos,0.8931321501731873
Sample 31,TimesFM,0.10686784237623215
Sample 0,Moirai,0.9723038673400879
Sample 0,Time-MoE,0.027696145698428154
Sample 1,TimesFM,0.5287418365478516
Sample 1,Chronos,0.47125813364982605
Sample 2,TimesFM,0.6123238801956177
Sample 2,Timer,0.3876761198043823
Sample 3,Moirai,0.8301098942756653
Sample 3,Time-MoE,0.1698901653289795
Sample 4,TimesFM,0.6500363945960999
Sample 4,Chronos,0.34996354579925537
Sample 5,Moirai,0.8497067093849182
Sample 5,TimesFM,0.15029332041740417
Sample 6,Moirai,0.5251135230064392
Sample 6,Chronos,0.474886417388916
Sample 7,Chronos,0.6769734025001526
Sample 7,TimesFM,0.3230266273021698
Sample 8,Time-MoE,0.6112841963768005
Sample 8,Timer,0.3887157738208771
Sample 9,Chronos,0.5005158185958862
Sample 9,TimesFM,0.4994841516017914
Sample 10,TimesFM,0.5480275750160217
Sample 10,Timer,0.4519723653793335
Sample 11,Moirai,0.514277458190918
Sample 11,TimesFM,0.48572251200675964
Sample 12,Chronos,0.8639153838157654
Sample 12,Moirai,0.13608458638191223
Sample 13,Moirai,0.7178138494491577
Sample 13,TimesFM,0.2821861803531647
Sample 14,Moirai,0.5697493553161621
Sample 14,Chronos,0.4302505850791931
Sample 15,Chronos,0.7242842316627502
Sample 15,TimesFM,0.275715708732605
Sample 0,Time-MoE,0.6046596765518188
Sample 0,Timer,0.3953403830528259
Sample 1,TimesFM,0.5195065140724182
Sample 1,Chronos,0.4804935157299042
Sample 2,Chronos,0.7767658829689026
Sample 2,TimesFM,0.22323410212993622
Sample 3,Moirai,0.6410925984382629
Sample 3,TimesFM,0.35890740156173706
Sample 4,Moirai,0.9608097672462463
Sample 4,Chronos,0.03919021040201187
Sample 5,Moirai,0.5981277227401733
Sample 5,TimesFM,0.40187227725982666
Sample 6,Chronos,0.634482204914093
Sample 6,TimesFM,0.365517795085907
Sample 7,Chronos,0.6744321584701538
Sample 7,Time-MoE,0.3255678713321686
Sample 8,Time-MoE,0.5782813429832458
Sample 8,Timer,0.42171865701675415
Sample 9,TimesFM,0.5174098610877991
Sample 9,Chronos,0.4825901687145233
Sample 10,Moirai,0.6537460088729858
Sample 10,TimesFM,0.34625399112701416
Sample 11,Moirai,0.8178094625473022
Sample 11,Timer,0.18219052255153656
Sample 12,Time-MoE,0.5730483531951904
Sample 12,Timer,0.42695170640945435
Sample 13,Moirai,0.7337509989738464
Sample 13,TimesFM,0.26624903082847595
Sample 14,Chronos,0.5790074467658997
Sample 14,Moirai,0.42099252343177795
Sample 15,Chronos,0.7798372507095337
Sample 15,TimesFM,0.2201627939939499
Sample 16,Time-MoE,0.5603676438331604
Sample 16,TimesFM,0.4396324157714844
Sample 17,Moirai,0.572929859161377
Sample 17,TimesFM,0.42707014083862305
Sample 18,TimesFM,0.5562053322792053
Sample 18,Timer,0.4437946677207947
Sample 19,Moirai,0.5717223882675171
Sample 19,TimesFM,0.4282775819301605
Sample 20,Moirai,0.5004497170448303
Sample 20,TimesFM,0.4995502531528473
Sample 21,Moirai,0.6303394436836243
Sample 21,TimesFM,0.3696605861186981
Sample 22,Chronos,0.600382924079895
Sample 22,TimesFM,0.399617075920105
Sample 23,Chronos,0.5064934492111206
Sample 23,TimesFM,0.49350661039352417
Sample 24,Time-MoE,0.6096036434173584
Sample 24,Timer,0.3903964161872864
Sample 25,TimesFM,0.5431680083274841
Sample 25,Chronos,0.45683199167251587
Sample 26,Moirai,0.9734375476837158
Sample 26,Time-MoE,0.026562390848994255
Sample 27,Moirai,0.6793386340141296
Sample 27,TimesFM,0.32066139578819275
Sample 28,Chronos,0.8695441484451294
Sample 28,Moirai,0.1304558515548706
Sample 29,Moirai,0.7570258378982544
Sample 29,TimesFM,0.2429741472005844
Sample 30,Moirai,0.8729547262191772
Sample 30,Time-MoE,0.12704530358314514
Sample 31,Chronos,0.6835600137710571
Sample 31,Time-MoE,0.31644001603126526
Sample 0,Time-MoE,0.5974904298782349
Sample 0,Timer,0.40250957012176514
Sample 1,Moirai,0.6397117972373962
Sample 1,TimesFM,0.36028820276260376
Sample 2,TimesFM,0.5738711953163147
Sample 2,Time-MoE,0.4261288344860077
Sample 3,Moirai,0.513900101184845
Sample 3,TimesFM,0.4860999286174774
Sample 4,Chronos,0.6805540323257446
Sample 4,TimesFM,0.31944602727890015
Sample 5,Moirai,0.762111246585846
Sample 5,TimesFM,0.23788873851299286
Sample 6,Chronos,0.6907492280006409
Sample 6,Time-MoE,0.30925077199935913
Sample 7,Chronos,0.55604487657547
Sample 7,Time-MoE,0.44395512342453003
Sample 8,Moirai,0.9585094451904297
Sample 8,Time-MoE,0.04149055480957031
Sample 9,Moirai,0.5401551127433777
Sample 9,TimesFM,0.4598449170589447
Sample 10,TimesFM,0.549723744392395
Sample 10,Chronos,0.45027631521224976
Sample 11,TimesFM,0.5690702199935913
Sample 11,Moirai,0.4309297502040863
Sample 12,TimesFM,0.5082942247390747
Sample 12,Chronos,0.4917057752609253
Sample 13,Moirai,0.6976824402809143
Sample 13,TimesFM,0.3023175597190857
Sample 14,Chronos,0.6074808239936829
Sample 14,Time-MoE,0.39251917600631714
Sample 15,Time-MoE,0.5183865427970886
Sample 15,TimesFM,0.48161348700523376
Sample 16,Moirai,0.6118602156639099
Sample 16,Time-MoE,0.3881397843360901
Sample 17,Moirai,0.542529284954071
Sample 17,TimesFM,0.45747074484825134
Sample 18,TimesFM,0.6221434473991394
Sample 18,Timer,0.3778564929962158
Sample 19,Moirai,0.5149352550506592
Sample 19,TimesFM,0.4850648045539856
Sample 20,Moirai,0.9481318593025208
Sample 20,Time-MoE,0.05186817795038223
Sample 21,Moirai,0.7429169416427612
Sample 21,TimesFM,0.25708305835723877
Sample 22,TimesFM,0.553159773349762
Sample 22,Time-MoE,0.44684019684791565
Sample 23,Chronos,0.8999332189559937
Sample 23,TimesFM,0.10006674379110336
Sample 24,Moirai,0.9783633947372437
Sample 24,Time-MoE,0.021636629477143288
Sample 25,TimesFM,0.540597140789032
Sample 25,Chronos,0.459402859210968
Sample 26,TimesFM,0.6050795912742615
Sample 26,Timer,0.39492037892341614
Sample 27,Moirai,0.7008866667747498
Sample 27,TimesFM,0.29911333322525024
Sample 28,Chronos,0.9200023412704468
Sample 28,Time-MoE,0.07999765127897263
Sample 29,Moirai,0.6466051936149597
Sample 29,TimesFM,0.35339486598968506
Sample 30,Chronos,0.525871217250824
Sample 30,TimesFM,0.4741288423538208
Sample 31,Chronos,0.7330319881439209
Sample 31,Time-MoE,0.2669680118560791
Sample 0,Time-MoE,0.5429215431213379
Sample 0,TimesFM,0.4570784866809845
Sample 1,TimesFM,0.511655330657959
Sample 1,Moirai,0.48834460973739624
Sample 2,Moirai,0.8835599422454834
Sample 2,TimesFM,0.11644009500741959
Sample 3,TimesFM,0.514384925365448
Sample 3,Moirai,0.4856150448322296
Sample 4,TimesFM,0.5002228617668152
Sample 4,Time-MoE,0.4997771978378296
Sample 5,Moirai,0.5719017386436462
Sample 5,TimesFM,0.42809829115867615
Sample 6,Chronos,0.8135946393013
Sample 6,TimesFM,0.18640533089637756
Sample 7,Time-MoE,0.5302345752716064
Sample 7,Timer,0.46976542472839355
Sample 8,Time-MoE,0.6161364912986755
Sample 8,Timer,0.38386356830596924
Sample 9,TimesFM,0.531361997127533
Sample 9,Chronos,0.46863800287246704
Sample 10,TimesFM,0.5879168510437012
Sample 10,Timer,0.41208314895629883
Sample 11,TimesFM,0.6539449095726013
Sample 11,Timer,0.3460550606250763
Sample 12,Chronos,0.9270976185798645
Sample 12,Time-MoE,0.0729023814201355
Sample 13,Moirai,0.6181617379188538
Sample 13,TimesFM,0.38183829188346863
Sample 14,Chronos,0.6375573873519897
Sample 14,Time-MoE,0.3624425530433655
Sample 15,Chronos,0.6811529397964478
Sample 15,Timer,0.318847119808197
Sample 16,Moirai,0.9677554965019226
Sample 16,Time-MoE,0.032244566828012466
Sample 17,Chronos,0.5365954041481018
Sample 17,TimesFM,0.4634046256542206
Sample 18,TimesFM,0.6731657385826111
Sample 18,Timer,0.3268342912197113
Sample 19,Moirai,0.7440913319587708
Sample 19,TimesFM,0.25590869784355164
Sample 20,Chronos,0.937137246131897
Sample 20,Time-MoE,0.06286273896694183
Sample 21,Moirai,0.6568158864974976
Sample 21,TimesFM,0.34318408370018005
Sample 22,Chronos,0.5531575083732605
