Sample,Learner,Weight
Sample 22,TimesFM,0.48710066080093384
Sample 23,Time-MoE,0.51029372215271
Sample 23,Timer,0.4897063076496124
Sample 24,Moirai,0.5182809829711914
Sample 24,Timer,0.481719046831131
Sample 25,Chronos,0.5155820250511169
Sample 25,TimesFM,0.48441794514656067
Sample 26,Timer,0.5002418756484985
Sample 26,Moirai,0.49975812435150146
Sample 27,Chronos,0.50987708568573
Sample 27,TimesFM,0.49012291431427
Sample 28,Time-MoE,0.5096206068992615
Sample 28,Timer,0.4903793931007385
Sample 29,Chronos,0.5099442005157471
Sample 29,TimesFM,0.49005579948425293
Sample 30,Chronos,0.5117800831794739
Sample 30,Moirai,0.4882199466228485
Sample 31,Time-MoE,0.5026512145996094
Sample 31,Timer,0.4973487854003906
Sample 0,Moirai,0.5149835348129272
Sample 0,Time-MoE,0.48501649498939514
Sample 1,Chronos,0.5146235823631287
Sample 1,TimesFM,0.4853764474391937
Sample 2,TimesFM,0.5027961134910583
Sample 2,Moirai,0.49720385670661926
Sample 3,Chronos,0.5104257464408875
Sample 3,TimesFM,0.4895743131637573
Sample 4,Time-MoE,0.5173878073692322
Sample 4,TimesFM,0.4826121926307678
Sample 5,Chronos,0.5114638209342957
Sample 5,TimesFM,0.48853614926338196
Sample 6,Chronos,0.506199300289154
Sample 6,Moirai,0.49380069971084595
Sample 7,Time-MoE,0.5073485970497131
Sample 7,Timer,0.49265146255493164
Sample 8,Moirai,0.5186628699302673
Sample 8,Time-MoE,0.48133713006973267
Sample 9,Chronos,0.512994110584259
Sample 9,TimesFM,0.48700591921806335
Sample 10,Moirai,0.5037350058555603
Sample 10,Chronos,0.4962649941444397
Sample 11,Chronos,0.5110632181167603
Sample 11,TimesFM,0.48893675208091736
Sample 12,Timer,0.5033637285232544
Sample 12,Chronos,0.496636301279068
Sample 13,Chronos,0.5010461211204529
Sample 13,TimesFM,0.4989538788795471
Sample 14,TimesFM,0.5037528276443481
Sample 14,Chronos,0.49624720215797424
Sample 15,Time-MoE,0.5006908178329468
Sample 15,Timer,0.4993091821670532
Sample 16,Moirai,0.5079342126846313
Sample 16,Time-MoE,0.4920657277107239
Sample 17,Chronos,0.5123136043548584
Sample 17,Moirai,0.4876863360404968
Sample 18,Time-MoE,0.5094926953315735
Sample 18,Timer,0.4905073046684265
Sample 19,Chronos,0.5121016502380371
Sample 19,TimesFM,0.4878983497619629
Sample 20,Chronos,0.5109200477600098
Sample 20,TimesFM,0.48907992243766785
Sample 21,Chronos,0.5101948380470276
Sample 21,TimesFM,0.4898051917552948
Sample 22,Chronos,0.5041574835777283
Sample 22,TimesFM,0.49584248661994934
Sample 23,Time-MoE,0.5137249231338501
Sample 23,Timer,0.4862751066684723
Sample 24,Moirai,0.523191511631012
Sample 24,TimesFM,0.47680845856666565
Sample 25,Chronos,0.5130192041397095
Sample 25,TimesFM,0.4869807958602905
Sample 26,Timer,0.5000029802322388
Sample 26,Time-MoE,0.49999698996543884
Sample 27,Chronos,0.5123378038406372
Sample 27,TimesFM,0.4876621961593628
Sample 28,Timer,0.5113338232040405
Sample 28,Time-MoE,0.4886661767959595
Sample 29,Chronos,0.5087581872940063
Sample 29,TimesFM,0.49124181270599365
Sample 30,Timer,0.5079163908958435
Sample 30,Moirai,0.4920835793018341
Sample 31,Time-MoE,0.5144405961036682
Sample 31,Timer,0.4855594038963318
Sample 0,Moirai,0.5082440972328186
Sample 0,Chronos,0.4917559027671814
Sample 1,Chronos,0.5142813324928284
Sample 1,TimesFM,0.48571866750717163
Sample 2,Moirai,0.5040636658668518
Sample 2,Chronos,0.4959363341331482
Sample 3,Chronos,0.5101516842842102
Sample 3,TimesFM,0.4898483455181122
Sample 4,Timer,0.5005764961242676
Sample 4,Time-MoE,0.4994235336780548
Sample 5,Chronos,0.5099999904632568
Sample 5,TimesFM,0.49000000953674316
Sample 6,Chronos,0.5051722526550293
Sample 6,TimesFM,0.4948276877403259
Sample 7,Time-MoE,0.5090242624282837
Sample 7,Timer,0.4909757673740387
Sample 8,Moirai,0.5400444865226746
Sample 8,TimesFM,0.45995548367500305
Sample 9,Chronos,0.5133075714111328
Sample 9,TimesFM,0.4866924583911896
Sample 10,Timer,0.501589834690094
Sample 10,TimesFM,0.498410165309906
Sample 11,Chronos,0.5113402605056763
Sample 11,TimesFM,0.48865973949432373
Sample 12,Chronos,0.5018084049224854
Sample 12,TimesFM,0.4981915354728699
Sample 13,Chronos,0.5105089545249939
Sample 13,TimesFM,0.48949098587036133
Sample 14,Chronos,0.5101752281188965
Sample 14,TimesFM,0.4898248016834259
Sample 15,Time-MoE,0.5128744840621948
Sample 15,Timer,0.48712554574012756
Sample 0,Moirai,0.5479205250740051
Sample 0,TimesFM,0.45207953453063965
Sample 1,Chronos,0.5152741074562073
Sample 1,TimesFM,0.4847259223461151
Sample 2,Time-MoE,0.5047876238822937
Sample 2,TimesFM,0.4952124059200287
Sample 3,Chronos,0.5091366171836853
Sample 3,TimesFM,0.4908633530139923
Sample 4,Chronos,0.5085031390190125
Sample 4,TimesFM,0.49149686098098755
Sample 5,Chronos,0.5118481516838074
Sample 5,TimesFM,0.4881518483161926
Sample 6,Chronos,0.5050033926963806
Sample 6,TimesFM,0.49499666690826416
Sample 7,Time-MoE,0.5119957327842712
Sample 7,Timer,0.48800426721572876
Sample 8,Moirai,0.5456861257553101
Sample 8,TimesFM,0.45431387424468994
Sample 9,Chronos,0.5152978301048279
Sample 9,TimesFM,0.4847021698951721
Sample 10,Moirai,0.5036881566047668
Sample 10,Timer,0.49631184339523315
Sample 11,Chronos,0.5089476704597473
Sample 11,TimesFM,0.4910522997379303
Sample 12,Time-MoE,0.502470850944519
Sample 12,Timer,0.49752914905548096
Sample 13,Chronos,0.5108994841575623
Sample 13,TimesFM,0.48910054564476013
Sample 14,Chronos,0.5068023800849915
Sample 14,TimesFM,0.49319764971733093
Sample 15,Time-MoE,0.5146704316139221
Sample 15,Timer,0.48532959818840027
Sample 16,Moirai,0.5200513601303101
Sample 16,Time-MoE,0.47994863986968994
Sample 17,Chronos,0.5117143988609314
Sample 17,Moirai,0.4882856011390686
Sample 18,Time-MoE,0.5066531300544739
Sample 18,TimesFM,0.49334684014320374
Sample 19,Chronos,0.5114192366600037
Sample 19,TimesFM,0.48858073353767395
Sample 20,Moirai,0.5069374442100525
Sample 20,Timer,0.4930625259876251
Sample 21,Chronos,0.5010700225830078
Sample 21,TimesFM,0.4989299476146698
Sample 22,TimesFM,0.5005670785903931
Sample 22,Chronos,0.49943289160728455
Sample 23,Timer,0.5021748542785645
Sample 23,TimesFM,0.49782514572143555
Sample 24,Moirai,0.5144369602203369
Sample 24,Time-MoE,0.4855629801750183
Sample 25,Chronos,0.5147778391838074
Sample 25,TimesFM,0.48522213101387024
Sample 26,Moirai,0.506935715675354
Sample 26,Chronos,0.4930643141269684
Sample 27,Moirai,0.501947283744812
Sample 27,Chronos,0.498052716255188
Sample 28,Time-MoE,0.5071583390235901
Sample 28,Timer,0.4928416907787323
Sample 29,Chronos,0.50855952501297
Sample 29,Moirai,0.49144044518470764
Sample 30,Chronos,0.5059080719947815
Sample 30,Moirai,0.4940919578075409
Sample 31,Time-MoE,0.5069805383682251
Sample 31,Timer,0.4930194914340973
Sample 0,Moirai,0.5277095437049866
Sample 0,Time-MoE,0.4722904860973358
Sample 1,Chronos,0.508397102355957
Sample 1,Moirai,0.4916028678417206
Sample 2,TimesFM,0.5093876719474792
Sample 2,Time-MoE,0.49061232805252075
Sample 3,Chronos,0.5105016827583313
Sample 3,TimesFM,0.4894983172416687
Sample 4,TimesFM,0.5020132064819336
Sample 4,Chronos,0.4979867935180664
Sample 5,Chronos,0.5099679827690125
Sample 5,TimesFM,0.49003201723098755
Sample 6,Chronos,0.5077015161514282
Sample 6,TimesFM,0.4922984838485718
Sample 7,Time-MoE,0.5093681216239929
Sample 7,Moirai,0.4906318783760071
Sample 8,Moirai,0.5427326560020447
Sample 8,TimesFM,0.4572674036026001
Sample 9,Chronos,0.5107906460762024
Sample 9,Moirai,0.48920929431915283
Sample 10,Chronos,0.5017852783203125
Sample 10,Moirai,0.4982147216796875
Sample 11,Chronos,0.5001946091651917
Sample 11,TimesFM,0.49980539083480835
Sample 12,TimesFM,0.5040623545646667
Sample 12,Chronos,0.4959375858306885
Sample 13,Chronos,0.5069591403007507
Sample 13,Moirai,0.49304091930389404
Sample 14,TimesFM,0.500943124294281
Sample 14,Chronos,0.4990568459033966
Sample 15,Moirai,0.504950761795044
Sample 15,Time-MoE,0.49504923820495605
Sample 16,Moirai,0.5428562760353088
Sample 16,Time-MoE,0.45714372396469116
Sample 17,Chronos,0.5089014768600464
Sample 17,Moirai,0.491098552942276
Sample 18,Timer,0.5008636713027954
Sample 18,Time-MoE,0.4991362988948822
Sample 19,Chronos,0.5115333199501038
Sample 19,TimesFM,0.48846670985221863
Sample 20,Chronos,0.5096691250801086
Sample 20,Moirai,0.49033087491989136
Sample 21,Chronos,0.5068808794021606
Sample 21,Moirai,0.49311915040016174
Sample 22,Chronos,0.5041601657867432
Sample 22,TimesFM,0.49583980441093445
Sample 23,Time-MoE,0.5164878368377686
Sample 23,Timer,0.48351219296455383
Sample 24,Moirai,0.5265843272209167
Sample 24,Chronos,0.47341567277908325
Sample 25,Chronos,0.5136379599571228
Sample 25,TimesFM,0.4863620102405548
Sample 26,Chronos,0.5088827013969421
Sample 26,Moirai,0.49111729860305786
Sample 27,Chronos,0.5039421916007996
Sample 27,TimesFM,0.49605780839920044
Sample 28,Time-MoE,0.519898533821106
Sample 28,TimesFM,0.48010143637657166
Sample 29,Chronos,0.5101447701454163
Sample 29,TimesFM,0.48985525965690613
Sample 30,Chronos,0.5072037577629089
Sample 30,TimesFM,0.49279624223709106
Sample 31,Time-MoE,0.5126342177391052
Sample 31,Timer,0.4873657822608948
Sample 0,Moirai,0.5238965153694153
Sample 0,Time-MoE,0.4761035144329071
Sample 1,Chronos,0.5072775483131409
Sample 1,Moirai,0.49272245168685913
Sample 2,Moirai,0.5029776692390442
Sample 2,Chronos,0.4970223605632782
Sample 3,Chronos,0.5096446871757507
Sample 3,TimesFM,0.49035534262657166
Sample 4,Moirai,0.5122482180595398
Sample 4,Time-MoE,0.4877517521381378
Sample 5,Chronos,0.5014433264732361
Sample 5,TimesFM,0.4985566735267639
Sample 6,Chronos,0.50365149974823
Sample 6,TimesFM,0.4963485300540924
Sample 7,Moirai,0.5044485926628113
Sample 7,Time-MoE,0.49555137753486633
Sample 8,Moirai,0.5125520825386047
Sample 8,Time-MoE,0.48744791746139526
Sample 9,Chronos,0.513483464717865
Sample 9,Moirai,0.4865165650844574
Sample 10,Chronos,0.5065388083457947
Sample 10,Moirai,0.49346116185188293
Sample 11,TimesFM,0.5023233294487
Sample 11,Chronos,0.4976766109466553
Sample 12,Time-MoE,0.515558660030365
Sample 12,Timer,0.484441339969635
Sample 13,Chronos,0.50975102186203
Sample 13,TimesFM,0.4902489185333252
Sample 14,Chronos,0.5083839297294617
Sample 14,TimesFM,0.49161607027053833
Sample 15,Time-MoE,0.5117179751396179
Sample 15,Timer,0.4882820248603821
Sample 16,Moirai,0.5160849690437317
Sample 16,Chronos,0.4839150309562683
Sample 17,Chronos,0.5117156505584717
Sample 17,TimesFM,0.4882843494415283
Sample 18,Timer,0.5012286901473999
Sample 18,Time-MoE,0.4987713694572449
Sample 19,Moirai,0.5128334760665894
Sample 19,Chronos,0.48716655373573303
Sample 20,Time-MoE,0.5168340802192688
Sample 20,TimesFM,0.4831659495830536
Sample 21,Chronos,0.5078862309455872
Sample 21,TimesFM,0.49211376905441284
Sample 22,Chronos,0.505516767501831
Sample 22,TimesFM,0.49448326230049133
Sample 23,Time-MoE,0.5009894371032715
Sample 23,TimesFM,0.4990105628967285
Sample 24,Moirai,0.5062156319618225
Sample 24,Time-MoE,0.4937843084335327
Sample 25,Chronos,0.5130610466003418
Sample 25,TimesFM,0.4869389533996582
Sample 26,Moirai,0.5037097334861755
Sample 26,Chronos,0.49629026651382446
Sample 27,TimesFM,0.5065967440605164
Sample 27,Chronos,0.49340328574180603
Sample 28,Time-MoE,0.514336109161377
Sample 28,Timer,0.48566392064094543
Sample 29,Chronos,0.5087741613388062
Sample 29,TimesFM,0.4912258982658386
Sample 30,Chronos,0.5063121914863586
Sample 30,TimesFM,0.49368780851364136
Sample 31,Time-MoE,0.5144761800765991
Sample 31,Timer,0.4855237901210785
Sample 0,Moirai,0.5319398641586304
Sample 0,Time-MoE,0.46806010603904724
Sample 1,Chronos,0.5068942904472351
Sample 1,Moirai,0.4931057393550873
Sample 2,Moirai,0.5143407583236694
Sample 2,TimesFM,0.4856591820716858
Sample 3,Chronos,0.5091973543167114
Sample 3,Moirai,0.4908026158809662
Sample 4,Chronos,0.5118564963340759
Sample 4,Moirai,0.48814353346824646
Sample 5,Moirai,0.5112195611000061
Sample 5,Chronos,0.4887804687023163
Sample 6,Moirai,0.5100153088569641
Sample 6,TimesFM,0.48998475074768066
Sample 7,Moirai,0.5026071667671204
Sample 7,Time-MoE,0.49739280343055725
Sample 8,Moirai,0.5580824017524719
Sample 8,Time-MoE,0.4419175982475281
Sample 9,Chronos,0.512913167476654
Sample 9,Moirai,0.48708680272102356
Sample 10,TimesFM,0.5072375535964966
Sample 10,Time-MoE,0.4927624464035034
Sample 11,Chronos,0.5034591555595398
Sample 11,TimesFM,0.496540904045105
Sample 12,Time-MoE,0.5159135460853577
Sample 12,Moirai,0.48408642411231995
Sample 13,Chronos,0.5091320276260376
Sample 13,TimesFM,0.4908680021762848
Sample 14,Chronos,0.5047630667686462
Sample 14,TimesFM,0.49523693323135376
Sample 15,Time-MoE,0.5053584575653076
Sample 15,Moirai,0.49464157223701477
Sample 16,Moirai,0.5554670095443726
Sample 16,Time-MoE,0.44453299045562744
Sample 17,Chronos,0.5113387107849121
Sample 17,TimesFM,0.4886612594127655
Sample 18,Time-MoE,0.5001770853996277
Sample 18,Moirai,0.4998229444026947
Sample 19,TimesFM,0.5050703883171082
Sample 19,Chronos,0.49492964148521423
Sample 20,Time-MoE,0.5163472294807434
Sample 20,TimesFM,0.4836527705192566
Sample 21,Chronos,0.5047567486763
Sample 21,TimesFM,0.49524328112602234
Sample 22,Moirai,0.5148746371269226
Sample 22,Chronos,0.4851253628730774
Sample 23,Time-MoE,0.5109791159629822
Sample 23,Timer,0.48902085423469543
Sample 24,Moirai,0.5193312168121338
Sample 24,Time-MoE,0.4806687831878662
Sample 25,Chronos,0.5125903487205505
Sample 25,TimesFM,0.48740965127944946
Sample 26,Time-MoE,0.5042225122451782
Sample 26,Timer,0.49577751755714417
Sample 27,Chronos,0.5063871145248413
Sample 27,TimesFM,0.49361294507980347
Sample 28,Time-MoE,0.5173081159591675
Sample 28,Moirai,0.4826918840408325
Sample 29,Chronos,0.5003013610839844
Sample 29,TimesFM,0.499698668718338
Sample 30,Chronos,0.5082547068595886
Sample 30,TimesFM,0.491745263338089
Sample 31,Time-MoE,0.5098574757575989
Sample 31,Moirai,0.49014249444007874
Sample 0,Moirai,0.5616224408149719
Sample 0,Chronos,0.43837761878967285
Sample 1,Chronos,0.5128337740898132
Sample 1,Moirai,0.48716622591018677
Sample 2,Chronos,0.5000457763671875
Sample 2,TimesFM,0.4999542534351349
Sample 3,Chronos,0.5094435214996338
Sample 3,TimesFM,0.4905564486980438
Sample 4,Chronos,0.5078563690185547
Sample 4,Moirai,0.4921436011791229
Sample 5,Chronos,0.5104454755783081
Sample 5,TimesFM,0.4895545542240143
Sample 6,Chronos,0.5050695538520813
Sample 6,Moirai,0.4949305057525635
Sample 7,Moirai,0.5053889751434326
Sample 7,Time-MoE,0.49461105465888977
Sample 8,Moirai,0.5668978691101074
Sample 8,Chronos,0.4331021010875702
Sample 9,Chronos,0.5141739249229431
Sample 9,Moirai,0.4858260750770569
Sample 10,Moirai,0.509568989276886
Sample 10,Timer,0.4904310703277588
Sample 11,Moirai,0.5145410299301147
Sample 11,Chronos,0.4854589104652405
Sample 12,Chronos,0.5019409656524658
Sample 12,TimesFM,0.4980590343475342
Sample 13,Chronos,0.5041994452476501
Sample 13,TimesFM,0.49580052495002747
Sample 14,TimesFM,0.5020903944969177
Sample 14,Chronos,0.49790963530540466
Sample 15,Time-MoE,0.5024362802505493
Sample 15,Timer,0.49756374955177307
Sample 16,Moirai,0.5370277166366577
Sample 16,Chronos,0.4629722535610199
Sample 17,Chronos,0.5133416056632996
Sample 17,TimesFM,0.48665833473205566
Sample 18,Moirai,0.5041956901550293
Sample 18,Chronos,0.4958043396472931
Sample 19,TimesFM,0.5012586712837219
Sample 19,Chronos,0.4987412989139557
Sample 20,Time-MoE,0.5131794214248657
Sample 20,Timer,0.48682060837745667
Sample 21,Chronos,0.5065175294876099
Sample 21,TimesFM,0.49348247051239014
Sample 22,Chronos,0.5110034942626953
Sample 22,TimesFM,0.4889964759349823
Sample 23,Time-MoE,0.5115854144096375
Sample 23,Timer,0.48841455578804016
Sample 24,Moirai,0.5620937347412109
Sample 24,Time-MoE,0.43790632486343384
Sample 25,Chronos,0.516353189945221
Sample 25,TimesFM,0.48364683985710144
Sample 26,Moirai,0.5056747198104858
Sample 26,Timer,0.49432528018951416
Sample 27,Chronos,0.505504310131073
Sample 27,TimesFM,0.4944957494735718
Sample 28,Time-MoE,0.5063475370407104
Sample 28,Moirai,0.49365249276161194
Sample 29,Chronos,0.5084811449050903
Sample 29,TimesFM,0.49151885509490967
Sample 30,Chronos,0.5084671974182129
Sample 30,Moirai,0.4915328025817871
Sample 31,Moirai,0.5120034217834473
Sample 31,Time-MoE,0.48799654841423035
Sample 0,Moirai,0.5519311428070068
Sample 0,Time-MoE,0.4480688273906708
Sample 1,Chronos,0.5156784057617188
Sample 1,Moirai,0.48432159423828125
Sample 2,TimesFM,0.503915011882782
Sample 2,Moirai,0.49608492851257324
Sample 3,Chronos,0.5091140270233154
Sample 3,TimesFM,0.4908859133720398
Sample 4,Time-MoE,0.5088769197463989
Sample 4,TimesFM,0.4911230802536011
Sample 5,Chronos,0.5094711780548096
Sample 5,Moirai,0.4905288517475128
Sample 6,Moirai,0.501611590385437
Sample 6,Chronos,0.4983883798122406
Sample 7,Moirai,0.500937283039093
Sample 7,Time-MoE,0.499062716960907
Sample 8,Moirai,0.5543463230133057
Sample 8,Time-MoE,0.4456537067890167
Sample 9,Chronos,0.5089809894561768
Sample 9,Moirai,0.49101901054382324
Sample 10,Moirai,0.516027569770813
Sample 10,TimesFM,0.4839724004268646
Sample 11,Chronos,0.509182333946228
Sample 11,Moirai,0.49081769585609436
Sample 12,Timer,0.5036846399307251
Sample 12,Chronos,0.4963153302669525
Sample 13,TimesFM,0.5068514347076416
Sample 13,Chronos,0.493148535490036
Sample 14,TimesFM,0.5060228705406189
Sample 14,Timer,0.4939771890640259
Sample 15,Moirai,0.5074151754379272
Sample 15,Time-MoE,0.49258485436439514
Sample 16,Moirai,0.5427197217941284
Sample 16,Time-MoE,0.4572802484035492
Sample 17,Chronos,0.5074144005775452
Sample 17,Moirai,0.4925856292247772
Sample 18,Moirai,0.5038453936576843
Sample 18,Time-MoE,0.4961545765399933
Sample 19,Chronos,0.512299656867981
Sample 19,Moirai,0.48770031332969666
Sample 20,Chronos,0.5084532499313354
Sample 20,TimesFM,0.49154677987098694
Sample 21,Chronos,0.5088198184967041
Sample 21,Moirai,0.4911801517009735
Sample 22,TimesFM,0.5025531649589539
Sample 22,Chronos,0.4974468946456909
Sample 23,Time-MoE,0.5090006589889526
Sample 23,Moirai,0.49099937081336975
Sample 24,Moirai,0.5623751878738403
Sample 24,Chronos,0.4376247823238373
Sample 25,Chronos,0.5132119655609131
Sample 25,Moirai,0.4867880344390869
Sample 26,Time-MoE,0.5010077357292175
Sample 26,Timer,0.49899229407310486
Sample 27,Chronos,0.5118974447250366
Sample 27,Moirai,0.48810258507728577
Sample 28,Timer,0.513420045375824
Sample 28,TimesFM,0.4865799844264984
Sample 29,Chronos,0.5044023990631104
Sample 29,TimesFM,0.4955976605415344
Sample 30,Moirai,0.5000656843185425
Sample 30,Timer,0.4999343454837799
Sample 31,Time-MoE,0.5102231502532959
Sample 31,Timer,0.4897769093513489
Sample 0,Moirai,0.5297616720199585
Sample 0,Chronos,0.4702382981777191
Sample 1,Chronos,0.5159452557563782
Sample 1,TimesFM,0.4840548038482666
Sample 2,Moirai,0.5088716149330139
Sample 2,Timer,0.4911283552646637
Sample 3,Chronos,0.5105901956558228
Sample 3,TimesFM,0.48940980434417725
Sample 4,TimesFM,0.5015701651573181
Sample 4,Timer,0.4984298348426819
Sample 5,Chronos,0.5077375173568726
Sample 5,Moirai,0.49226248264312744
Sample 6,Chronos,0.5030442476272583
Sample 6,TimesFM,0.4969557821750641
Sample 7,Time-MoE,0.5102667808532715
Sample 7,Moirai,0.4897332787513733
Sample 8,Moirai,0.5856810808181763
Sample 8,Time-MoE,0.41431891918182373
Sample 9,Chronos,0.5128594636917114
Sample 9,Moirai,0.4871405363082886
Sample 10,TimesFM,0.5007172226905823
Sample 10,Timer,0.4992827773094177
Sample 11,Chronos,0.5130693316459656
Sample 11,TimesFM,0.48693063855171204
Sample 12,Chronos,0.502617597579956
Sample 12,TimesFM,0.4973824620246887
Sample 13,Chronos,0.5078799724578857
Sample 13,Moirai,0.49212005734443665
Sample 14,Chronos,0.5106292366981506
Sample 14,TimesFM,0.48937079310417175
Sample 15,Time-MoE,0.5022022128105164
Sample 15,Moirai,0.49779781699180603
Sample 0,Moirai,0.5920054912567139
Sample 0,Time-MoE,0.40799444913864136
Sample 1,Chronos,0.5176358222961426
Sample 1,TimesFM,0.4823642373085022
Sample 2,TimesFM,0.5064180493354797
Sample 2,Time-MoE,0.49358195066452026
Sample 3,Chronos,0.5073700547218323
Sample 3,TimesFM,0.49262991547584534
Sample 4,Chronos,0.5123190879821777
Sample 4,TimesFM,0.4876808822154999
Sample 5,Chronos,0.5116713643074036
Sample 5,TimesFM,0.48832863569259644
Sample 6,Chronos,0.5031707882881165
Sample 6,TimesFM,0.49682918190956116
Sample 7,Moirai,0.5070420503616333
Sample 7,Time-MoE,0.4929579794406891
Sample 8,Moirai,0.5922008752822876
Sample 8,Time-MoE,0.4077991843223572
Sample 9,Chronos,0.5176721215248108
Sample 9,TimesFM,0.48232781887054443
Sample 10,Moirai,0.5066537857055664
Sample 10,Timer,0.4933462142944336
Sample 11,Chronos,0.5063979625701904
Sample 11,TimesFM,0.49360203742980957
Sample 12,Moirai,0.5139296054840088
Sample 12,Timer,0.48607033491134644
Sample 13,Chronos,0.5092254281044006
Sample 13,TimesFM,0.49077457189559937
Sample 14,Chronos,0.502734899520874
Sample 14,Timer,0.497265100479126
Sample 15,Moirai,0.5032304525375366
Sample 15,Time-MoE,0.49676957726478577
Sample 16,Moirai,0.5548349022865295
