Sample,Learner,Weight
Sample 18,Timer,0.5007986426353455
Sample 18,TimesFM,0.49920135736465454
Sample 19,Chronos,0.5016124248504639
Sample 19,TimesFM,0.49838754534721375
Sample 20,Moirai,0.500795841217041
Sample 20,Chronos,0.49920418858528137
Sample 21,Chronos,0.5005282759666443
Sample 21,TimesFM,0.4994717240333557
Sample 22,Chronos,0.5022438168525696
Sample 22,Timer,0.4977562129497528
Sample 23,TimesFM,0.5003098249435425
Sample 23,Timer,0.4996901750564575
Sample 24,Time-MoE,0.5011809468269348
Sample 24,Moirai,0.49881911277770996
Sample 25,Chronos,0.5016530752182007
Sample 25,Moirai,0.4983469247817993
Sample 26,Chronos,0.5008721351623535
Sample 26,Moirai,0.4991278648376465
Sample 27,Chronos,0.5015950202941895
Sample 27,Moirai,0.49840500950813293
Sample 28,Timer,0.501665472984314
Sample 28,Time-MoE,0.49833452701568604
Sample 29,Chronos,0.5011433959007263
Sample 29,Moirai,0.4988566040992737
Sample 30,Chronos,0.5004736185073853
Sample 30,Moirai,0.49952641129493713
Sample 31,Time-MoE,0.5005417466163635
Sample 31,TimesFM,0.4994582235813141
Sample 0,Chronos,0.50152987241745
Sample 0,Time-MoE,0.4984700679779053
Sample 1,Chronos,0.5013441443443298
Sample 1,Moirai,0.4986557960510254
Sample 2,Chronos,0.5006905198097229
Sample 2,TimesFM,0.4993095099925995
Sample 3,Chronos,0.5012096166610718
Sample 3,TimesFM,0.4987904131412506
Sample 4,TimesFM,0.5021331906318665
Sample 4,Moirai,0.49786683917045593
Sample 5,Chronos,0.5005103349685669
Sample 5,Moirai,0.4994896650314331
Sample 6,Chronos,0.5033083558082581
Sample 6,TimesFM,0.49669161438941956
Sample 7,Time-MoE,0.5004881620407104
Sample 7,Timer,0.49951183795928955
Sample 8,Moirai,0.5015398263931274
Sample 8,Chronos,0.49846017360687256
Sample 9,Chronos,0.5015199780464172
Sample 9,Moirai,0.498479962348938
Sample 10,Timer,0.500852108001709
Sample 10,Chronos,0.499147891998291
Sample 11,TimesFM,0.5012236833572388
Sample 11,Chronos,0.4987763464450836
Sample 12,Chronos,0.5001946687698364
Sample 12,Timer,0.4998053312301636
Sample 13,Chronos,0.5013545751571655
Sample 13,Moirai,0.4986454248428345
Sample 14,Chronos,0.5017772912979126
Sample 14,TimesFM,0.4982227385044098
Sample 15,Time-MoE,0.5007874965667725
Sample 15,Timer,0.49921247363090515
Sample 16,Moirai,0.5013765096664429
Sample 16,Chronos,0.49862349033355713
Sample 17,Chronos,0.5016833543777466
Sample 17,Moirai,0.4983166456222534
Sample 18,Timer,0.500328779220581
Sample 18,Time-MoE,0.49967125058174133
Sample 19,Chronos,0.5016869902610779
Sample 19,TimesFM,0.49831297993659973
Sample 20,Timer,0.5006396174430847
Sample 20,Moirai,0.49936044216156006
Sample 21,Chronos,0.5012152194976807
Sample 21,Moirai,0.49878478050231934
Sample 22,Chronos,0.5045735239982605
Sample 22,TimesFM,0.4954264760017395
Sample 23,TimesFM,0.5000792145729065
Sample 23,Time-MoE,0.4999207854270935
Sample 24,Moirai,0.5001212358474731
Sample 24,Chronos,0.49987876415252686
Sample 25,Chronos,0.5017815232276917
Sample 25,TimesFM,0.49821850657463074
Sample 26,Chronos,0.5004609823226929
Sample 26,Moirai,0.4995390474796295
Sample 27,TimesFM,0.5002625584602356
Sample 27,Chronos,0.49973738193511963
Sample 28,Timer,0.5003709197044373
Sample 28,Time-MoE,0.49962911009788513
Sample 29,Chronos,0.5014162063598633
Sample 29,Moirai,0.4985838234424591
Sample 30,Chronos,0.5010380744934082
Sample 30,TimesFM,0.4989619553089142
Sample 31,Time-MoE,0.5003665089607239
Sample 31,Timer,0.4996334910392761
Sample 0,Time-MoE,0.5001757144927979
Sample 0,Chronos,0.49982428550720215
Sample 1,Chronos,0.5013765096664429
Sample 1,Moirai,0.49862346053123474
Sample 2,Moirai,0.5030834078788757
Sample 2,Timer,0.49691662192344666
Sample 3,Chronos,0.5010835528373718
Sample 3,TimesFM,0.4989164173603058
Sample 4,Time-MoE,0.5003182291984558
Sample 4,Chronos,0.4996817708015442
Sample 5,Moirai,0.5004571080207825
Sample 5,Chronos,0.49954286217689514
Sample 6,TimesFM,0.5012931823730469
Sample 6,Chronos,0.4987068474292755
Sample 7,Time-MoE,0.500622570514679
Sample 7,Timer,0.49937739968299866
Sample 8,Time-MoE,0.5006363391876221
Sample 8,Moirai,0.4993637204170227
Sample 9,Chronos,0.50153648853302
Sample 9,Moirai,0.4984634816646576
Sample 10,Chronos,0.5023783445358276
Sample 10,TimesFM,0.49762165546417236
Sample 11,TimesFM,0.5010242462158203
Sample 11,Chronos,0.4989757835865021
Sample 12,Time-MoE,0.5002363324165344
Sample 12,Timer,0.4997636377811432
Sample 13,Chronos,0.5009673237800598
Sample 13,Moirai,0.4990326762199402
Sample 14,Chronos,0.5010971426963806
Sample 14,TimesFM,0.4989028573036194
Sample 15,Time-MoE,0.5007478594779968
Sample 15,Timer,0.49925220012664795
Sample 16,Chronos,0.5017119646072388
Sample 16,Moirai,0.4982880651950836
Sample 17,Chronos,0.5011911988258362
Sample 17,Timer,0.4988088011741638
Sample 18,Timer,0.5013995170593262
Sample 18,TimesFM,0.4986005425453186
Sample 19,Chronos,0.5020371079444885
Sample 19,Moirai,0.4979628920555115
Sample 20,Timer,0.5004842877388
Sample 20,Time-MoE,0.49951568245887756
Sample 21,Chronos,0.5013321042060852
Sample 21,TimesFM,0.4986678659915924
Sample 22,Chronos,0.5021181702613831
Sample 22,Timer,0.49788179993629456
Sample 23,TimesFM,0.5019288063049316
Sample 23,Moirai,0.49807119369506836
Sample 24,Time-MoE,0.5009133219718933
Sample 24,Timer,0.4990866780281067
Sample 25,Chronos,0.501850426197052
Sample 25,Moirai,0.498149573802948
Sample 26,Timer,0.5004721283912659
Sample 26,Time-MoE,0.49952784180641174
Sample 27,TimesFM,0.5019800662994385
Sample 27,Chronos,0.4980199635028839
Sample 28,TimesFM,0.5001182556152344
Sample 28,Timer,0.4998817443847656
Sample 29,Chronos,0.5014067888259888
Sample 29,TimesFM,0.4985932409763336
Sample 30,Chronos,0.5012977123260498
Sample 30,Moirai,0.4987022876739502
Sample 31,Time-MoE,0.5001034736633301
Sample 31,Timer,0.49989646673202515
Sample 0,Time-MoE,0.5005894899368286
Sample 0,Timer,0.4994105100631714
Sample 1,Chronos,0.5017467141151428
Sample 1,Moirai,0.4982532858848572
Sample 2,Chronos,0.5013209581375122
Sample 2,Timer,0.4986790418624878
Sample 3,Chronos,0.501596987247467
Sample 3,TimesFM,0.49840301275253296
Sample 4,Chronos,0.502471923828125
Sample 4,Timer,0.4975280463695526
Sample 5,Chronos,0.503389298915863
Sample 5,TimesFM,0.49661070108413696
Sample 6,Chronos,0.5024204850196838
Sample 6,Moirai,0.49757951498031616
Sample 7,TimesFM,0.5001758933067322
Sample 7,Timer,0.4998241066932678
Sample 8,Chronos,0.5006697177886963
Sample 8,Time-MoE,0.4993302822113037
Sample 9,Chronos,0.5015916228294373
Sample 9,Moirai,0.49840837717056274
Sample 10,TimesFM,0.5011264085769653
Sample 10,Chronos,0.49887359142303467
Sample 11,TimesFM,0.5005740523338318
Sample 11,Chronos,0.4994259774684906
Sample 12,Timer,0.500176191329956
Sample 12,Time-MoE,0.49982383847236633
Sample 13,Moirai,0.5002700090408325
Sample 13,Chronos,0.4997299909591675
Sample 14,Chronos,0.5012891888618469
Sample 14,Moirai,0.4987108111381531
Sample 15,Time-MoE,0.5003458857536316
Sample 15,Timer,0.499654084444046
Sample 16,Chronos,0.5003235936164856
Sample 16,Time-MoE,0.4996764361858368
Sample 17,Timer,0.500941812992096
Sample 17,Chronos,0.49905818700790405
Sample 18,Timer,0.5010951161384583
Sample 18,TimesFM,0.49890485405921936
Sample 19,TimesFM,0.5012029409408569
Sample 19,Moirai,0.49879705905914307
Sample 20,TimesFM,0.5011278986930847
Sample 20,Timer,0.4988721013069153
Sample 21,Chronos,0.5002604126930237
Sample 21,Moirai,0.4997395873069763
Sample 22,Chronos,0.5004898905754089
Sample 22,Timer,0.49951013922691345
Sample 23,TimesFM,0.5001260042190552
Sample 23,Timer,0.4998739957809448
Sample 24,Time-MoE,0.5010055303573608
Sample 24,Timer,0.4989944398403168
Sample 25,Chronos,0.5011265873908997
Sample 25,Moirai,0.49887341260910034
Sample 26,Timer,0.500523030757904
Sample 26,Time-MoE,0.49947696924209595
Sample 27,Chronos,0.5003579258918762
Sample 27,TimesFM,0.4996420443058014
Sample 28,Timer,0.5003490447998047
Sample 28,Time-MoE,0.4996509253978729
Sample 29,TimesFM,0.5004869699478149
Sample 29,Moirai,0.49951303005218506
Sample 30,Chronos,0.5001970529556274
Sample 30,Moirai,0.4998028874397278
Sample 31,Time-MoE,0.5001410841941833
Sample 31,Timer,0.49985894560813904
Sample 0,Chronos,0.5018022060394287
Sample 0,Moirai,0.4981978237628937
Sample 1,Chronos,0.5014585256576538
Sample 1,Moirai,0.4985415041446686
Sample 2,Chronos,0.5011019706726074
Sample 2,Timer,0.4988980293273926
Sample 3,Chronos,0.5005980730056763
Sample 3,TimesFM,0.49940189719200134
Sample 4,Timer,0.5040701031684875
Sample 4,Moirai,0.4959298372268677
Sample 5,Chronos,0.500011146068573
Sample 5,Moirai,0.4999888837337494
Sample 6,Chronos,0.5025094747543335
Sample 6,Moirai,0.4974904954433441
Sample 7,Timer,0.5002442002296448
Sample 7,Time-MoE,0.49975576996803284
Sample 8,Moirai,0.5019656419754028
Sample 8,Timer,0.49803438782691956
Sample 9,Chronos,0.5020284652709961
Sample 9,Moirai,0.4979715943336487
Sample 10,Timer,0.5006904006004333
Sample 10,Time-MoE,0.49930962920188904
Sample 11,Chronos,0.5015488266944885
Sample 11,TimesFM,0.4984511435031891
Sample 12,Timer,0.5042730569839478
Sample 12,Time-MoE,0.49572688341140747
Sample 13,Chronos,0.5007556676864624
Sample 13,TimesFM,0.4992443323135376
Sample 14,Chronos,0.5014272332191467
Sample 14,Moirai,0.49857279658317566
Sample 15,Moirai,0.5000150799751282
Sample 15,Timer,0.4999849498271942
Sample 16,Chronos,0.5012496709823608
Sample 16,Moirai,0.4987502694129944
Sample 17,Chronos,0.5012118816375732
Sample 17,Moirai,0.49878814816474915
Sample 18,Chronos,0.5009550452232361
Sample 18,Timer,0.4990450143814087
Sample 19,TimesFM,0.5017194747924805
Sample 19,Moirai,0.4982805550098419
Sample 20,Timer,0.5003336668014526
Sample 20,Time-MoE,0.49966633319854736
Sample 21,Chronos,0.500691294670105
Sample 21,Moirai,0.499308705329895
Sample 22,Chronos,0.5023555755615234
Sample 22,Moirai,0.49764442443847656
Sample 23,Timer,0.5000242590904236
Sample 23,Time-MoE,0.4999757707118988
Sample 24,Chronos,0.5004367232322693
Sample 24,Time-MoE,0.4995632767677307
Sample 25,Chronos,0.5019139647483826
Sample 25,Moirai,0.49808603525161743
Sample 26,Moirai,0.500382661819458
Sample 26,Timer,0.499617338180542
Sample 27,Chronos,0.5004881024360657
Sample 27,TimesFM,0.4995119273662567
Sample 28,Timer,0.5000792741775513
Sample 28,Time-MoE,0.49992072582244873
Sample 29,Moirai,0.500122606754303
Sample 29,Chronos,0.4998774230480194
Sample 30,Chronos,0.500831663608551
Sample 30,Moirai,0.49916836619377136
Sample 31,Timer,0.5001024603843689
Sample 31,Time-MoE,0.49989748001098633
Sample 0,Chronos,0.5008963942527771
Sample 0,Time-MoE,0.4991035759449005
Sample 1,Chronos,0.5016000270843506
Sample 1,Moirai,0.4983999729156494
Sample 2,TimesFM,0.5014827251434326
Sample 2,Moirai,0.49851733446121216
Sample 3,Chronos,0.500883162021637
Sample 3,TimesFM,0.4991168677806854
Sample 4,Timer,0.5007129311561584
Sample 4,Time-MoE,0.49928709864616394
Sample 5,Chronos,0.5007965564727783
Sample 5,Moirai,0.4992034435272217
Sample 6,Chronos,0.5027294754981995
Sample 6,TimesFM,0.4972705543041229
Sample 7,TimesFM,0.5007209181785583
Sample 7,Timer,0.4992790222167969
Sample 8,Chronos,0.5014507174491882
Sample 8,Time-MoE,0.49854928255081177
Sample 9,Chronos,0.5015444755554199
Sample 9,Moirai,0.4984555244445801
Sample 10,Chronos,0.5008751153945923
Sample 10,Moirai,0.4991249144077301
Sample 11,Chronos,0.5022087097167969
Sample 11,TimesFM,0.4977912902832031
Sample 12,Time-MoE,0.5004194974899292
Sample 12,Timer,0.4995805323123932
Sample 13,TimesFM,0.5025849342346191
Sample 13,Timer,0.49741503596305847
Sample 14,Chronos,0.5013885498046875
Sample 14,Time-MoE,0.4986114799976349
Sample 15,Timer,0.5000560879707336
Sample 15,TimesFM,0.49994391202926636
Sample 16,Time-MoE,0.5002135038375854
Sample 16,Timer,0.4997865557670593
Sample 17,Chronos,0.5014207363128662
Sample 17,Moirai,0.4985792934894562
Sample 18,Timer,0.5007968544960022
Sample 18,TimesFM,0.4992031157016754
Sample 19,Chronos,0.5012080669403076
Sample 19,Moirai,0.49879190325737
Sample 20,Moirai,0.5013039112091064
Sample 20,TimesFM,0.49869608879089355
Sample 21,Chronos,0.5006793141365051
Sample 21,Moirai,0.4993206858634949
Sample 22,Chronos,0.501711368560791
Sample 22,TimesFM,0.4982886016368866
Sample 23,Timer,0.500160813331604
Sample 23,Time-MoE,0.499839186668396
Sample 24,Chronos,0.5011694431304932
Sample 24,Moirai,0.49883052706718445
Sample 25,Chronos,0.5012345314025879
Sample 25,Moirai,0.4987654983997345
Sample 26,TimesFM,0.5001000761985779
Sample 26,Timer,0.4998999238014221
Sample 27,Chronos,0.5014716386795044
Sample 27,Moirai,0.4985283613204956
Sample 28,Moirai,0.5019800662994385
Sample 28,Time-MoE,0.4980199635028839
Sample 29,Chronos,0.5022005438804626
Sample 29,Moirai,0.49779942631721497
Sample 30,Timer,0.5001052618026733
Sample 30,Time-MoE,0.4998947083950043
Sample 31,TimesFM,0.501624345779419
Sample 31,Timer,0.49837565422058105
Sample 0,Chronos,0.5014898180961609
Sample 0,Moirai,0.4985101819038391
Sample 1,Chronos,0.50091552734375
Sample 1,Moirai,0.4990845024585724
Sample 2,Timer,0.5024757981300354
Sample 2,Time-MoE,0.497524231672287
Sample 3,TimesFM,0.5002846121788025
Sample 3,Chronos,0.4997154176235199
Sample 4,TimesFM,0.5013220310211182
Sample 4,Timer,0.49867796897888184
Sample 5,Chronos,0.5008350610733032
Sample 5,Moirai,0.4991649389266968
Sample 6,Chronos,0.5013148188591003
Sample 6,TimesFM,0.49868518114089966
Sample 7,TimesFM,0.5001574158668518
Sample 7,Timer,0.4998425543308258
Sample 8,Chronos,0.501174807548523
Sample 8,Time-MoE,0.49882516264915466
Sample 9,Chronos,0.5016659498214722
Sample 9,Moirai,0.49833402037620544
Sample 10,Moirai,0.5002226829528809
Sample 10,TimesFM,0.49977731704711914
Sample 11,Chronos,0.5009275674819946
Sample 11,TimesFM,0.499072402715683
Sample 12,Timer,0.5053353309631348
Sample 12,Time-MoE,0.4946646988391876
Sample 13,Chronos,0.5012263059616089
Sample 13,Moirai,0.49877363443374634
Sample 14,Chronos,0.500316858291626
Sample 14,Moirai,0.49968308210372925
Sample 15,Time-MoE,0.5001159906387329
Sample 15,Timer,0.4998840093612671
Sample 0,Chronos,0.5021156072616577
Sample 0,Moirai,0.49788445234298706
Sample 1,Chronos,0.5020962357521057
Sample 1,Moirai,0.4979037344455719
Sample 2,TimesFM,0.503521203994751
Sample 2,Chronos,0.4964788258075714
Sample 3,Chronos,0.5008788108825684
Sample 3,TimesFM,0.49912115931510925
Sample 4,Timer,0.5040928721427917
Sample 4,Moirai,0.49590715765953064
Sample 5,Chronos,0.5008115172386169
Sample 5,Moirai,0.49918848276138306
Sample 6,Chronos,0.5008718371391296
Sample 6,TimesFM,0.49912816286087036
Sample 7,Timer,0.5001378059387207
Sample 7,Time-MoE,0.4998622536659241
Sample 8,Chronos,0.5009629726409912
Sample 8,Moirai,0.4990370273590088
Sample 9,Chronos,0.5017696022987366
Sample 9,Moirai,0.4982303977012634
Sample 10,Moirai,0.5004709959030151
Sample 10,Time-MoE,0.4995289444923401
Sample 11,Chronos,0.5000507831573486
Sample 11,TimesFM,0.49994921684265137
Sample 12,Timer,0.5021331310272217
Sample 12,Time-MoE,0.4978668987751007
Sample 13,Chronos,0.5010143518447876
Sample 13,Moirai,0.4989855885505676
Sample 14,Moirai,0.5000166296958923
Sample 14,Chronos,0.49998340010643005
Sample 15,Timer,0.5001669526100159
Sample 15,Time-MoE,0.49983301758766174
Sample 16,Moirai,0.501110315322876
Sample 16,Chronos,0.498889684677124
Sample 17,Chronos,0.5016091465950012
Sample 17,Moirai,0.4983908534049988
Sample 18,Timer,0.5007581114768982
Sample 18,TimesFM,0.4992418885231018
Sample 19,Chronos,0.5015574097633362
Sample 19,TimesFM,0.49844256043434143
Sample 20,Moirai,0.5009676814079285
Sample 20,Chronos,0.49903231859207153
Sample 21,Chronos,0.5001440048217773
Sample 21,TimesFM,0.49985602498054504
Sample 22,Chronos,0.5031501650810242
Sample 22,Timer,0.49684983491897583
Sample 23,TimesFM,0.5003079771995544
Sample 23,Timer,0.49969205260276794
Sample 24,Time-MoE,0.5010242462158203
Sample 24,Moirai,0.4989757537841797
Sample 25,Chronos,0.5017408132553101
Sample 25,Moirai,0.49825915694236755
Sample 26,Chronos,0.5009886622428894
Sample 26,Moirai,0.49901139736175537
Sample 27,Chronos,0.5017581582069397
Sample 27,TimesFM,0.4982418119907379
Sample 28,Timer,0.5022957921028137
Sample 28,TimesFM,0.4977042078971863
Sample 29,Chronos,0.5011164546012878
Sample 29,Moirai,0.49888357520103455
Sample 30,Chronos,0.5001718401908875
Sample 30,Moirai,0.49982818961143494
Sample 31,Time-MoE,0.5002036690711975
Sample 31,TimesFM,0.4997962713241577
Sample 0,Chronos,0.5018971562385559
Sample 0,Time-MoE,0.4981027841567993
Sample 1,Chronos,0.5013784766197205
Sample 1,Moirai,0.49862152338027954
Sample 2,Chronos,0.5011629462242126
Sample 2,TimesFM,0.49883705377578735
Sample 3,Chronos,0.5012881755828857
Sample 3,TimesFM,0.49871188402175903
Sample 4,TimesFM,0.5022180080413818
Sample 4,Moirai,0.4977819323539734
Sample 5,Chronos,0.5002989768981934
Sample 5,Moirai,0.49970099329948425
Sample 6,Chronos,0.5040481686592102
Sample 6,TimesFM,0.4959518313407898
Sample 7,Timer,0.5002347826957703
Sample 7,Time-MoE,0.49976518750190735
Sample 8,Moirai,0.5017732381820679
Sample 8,Chronos,0.49822676181793213
Sample 9,Chronos,0.5015980005264282
Sample 9,Moirai,0.4984019994735718
Sample 10,Timer,0.5005601644515991
Sample 10,Chronos,0.49943989515304565
Sample 11,TimesFM,0.5013418197631836
Sample 11,Chronos,0.4986581802368164
Sample 12,Chronos,0.5005223155021667
Sample 12,Timer,0.49947771430015564
Sample 13,Chronos,0.5013492703437805
Sample 13,Moirai,0.4986506998538971
Sample 14,Chronos,0.5017492175102234
Sample 14,TimesFM,0.49825072288513184
Sample 15,Time-MoE,0.5004411339759827
Sample 15,Timer,0.4995588958263397
Sample 16,Moirai,0.5014141201972961
Sample 16,Chronos,0.49858587980270386
Sample 17,Chronos,0.5017803907394409
Sample 17,Moirai,0.49821963906288147
Sample 18,Timer,0.5002785325050354
Sample 18,Chronos,0.499721497297287
Sample 19,Chronos,0.5017616152763367
Sample 19,TimesFM,0.49823835492134094
Sample 20,Timer,0.5003657341003418
Sample 20,Moirai,0.4996342658996582
Sample 21,Chronos,0.5011700391769409
Sample 21,Moirai,0.4988299310207367
Sample 22,Chronos,0.5051412582397461
Sample 22,Time-MoE,0.4948587715625763
Sample 23,TimesFM,0.5000133514404297
Sample 23,Timer,0.4999866485595703
Sample 24,Moirai,0.5001953840255737
Sample 24,Chronos,0.49980461597442627
Sample 25,Chronos,0.5017850399017334
Sample 25,TimesFM,0.4982150197029114
Sample 26,Chronos,0.5002781748771667
Sample 26,Moirai,0.49972182512283325
Sample 27,TimesFM,0.5006576776504517
Sample 27,Chronos,0.49934229254722595
Sample 28,Timer,0.5011870861053467
Sample 28,Time-MoE,0.4988129138946533
Sample 29,Chronos,0.5013416409492493
Sample 29,Moirai,0.49865832924842834
Sample 30,Chronos,0.5008086562156677
Sample 30,TimesFM,0.4991913139820099
Sample 31,Timer,0.5004912614822388
Sample 31,Time-MoE,0.49950873851776123
Sample 0,Chronos,0.500364363193512
Sample 0,Time-MoE,0.49963560700416565
Sample 1,Chronos,0.5013654232025146
Sample 1,Moirai,0.4986345171928406
Sample 2,Moirai,0.5032106637954712
Sample 2,Time-MoE,0.4967893958091736
Sample 3,Chronos,0.5008533000946045
Sample 3,TimesFM,0.4991466701030731
Sample 4,Time-MoE,0.5000466108322144
Sample 4,Chronos,0.49995335936546326
Sample 5,Moirai,0.5007110238075256
Sample 5,Chronos,0.499288946390152
Sample 6,TimesFM,0.5014683604240417
Sample 6,Chronos,0.49853160977363586
Sample 7,Time-MoE,0.5003710985183716
Sample 7,Timer,0.4996289610862732
Sample 8,Time-MoE,0.5001696348190308
Sample 8,Moirai,0.49983033537864685
Sample 9,Chronos,0.5015332102775574
Sample 9,Moirai,0.498466819524765
Sample 10,Chronos,0.5026662349700928
Sample 10,TimesFM,0.49733373522758484
Sample 11,TimesFM,0.500502347946167
Sample 11,Chronos,0.4994976222515106
Sample 12,Timer,0.5008196234703064
Sample 12,Time-MoE,0.4991804361343384
Sample 13,Chronos,0.5007256269454956
Sample 13,Moirai,0.4992744028568268
Sample 14,Chronos,0.5007373690605164
Sample 14,TimesFM,0.49926260113716125
Sample 15,Timer,0.5001785159111023
Sample 15,Time-MoE,0.4998215138912201
Sample 16,Chronos,0.5018371343612671
Sample 16,Moirai,0.4981628358364105
Sample 17,Chronos,0.5014147162437439
Sample 17,Timer,0.4985852539539337
Sample 18,Timer,0.5014917850494385
