Sample,Learner,Weight
Sample 9,Moirai,0.7073809504508972
Sample 9,TimesFM,0.2926190495491028
Sample 10,Timer,0.6447441577911377
Sample 10,TimesFM,0.35525578260421753
Sample 11,TimesFM,0.7424985766410828
Sample 11,Chronos,0.25750142335891724
Sample 12,Moirai,0.86512690782547
Sample 12,Chronos,0.13487310707569122
Sample 13,Moirai,0.5308006405830383
Sample 13,Chronos,0.4691992998123169
Sample 14,Timer,0.633556604385376
Sample 14,Chronos,0.366443395614624
Sample 15,Time-MoE,0.7981601357460022
Sample 15,Moirai,0.2018398642539978
Sample 0,Time-MoE,0.5639155507087708
Sample 0,Moirai,0.43608447909355164
Sample 1,TimesFM,0.8523421883583069
Sample 1,Timer,0.14765778183937073
Sample 2,Chronos,0.5996328592300415
Sample 2,Moirai,0.4003671705722809
Sample 3,TimesFM,0.8231019973754883
Sample 3,Chronos,0.17689797282218933
Sample 4,Moirai,0.8723762631416321
Sample 4,Timer,0.1276237815618515
Sample 5,TimesFM,0.63019198179245
Sample 5,Chronos,0.36980804800987244
Sample 6,Chronos,0.7133018374443054
Sample 6,Timer,0.28669819235801697
Sample 7,Time-MoE,0.9401739239692688
Sample 7,Moirai,0.05982604995369911
Sample 8,Moirai,0.5756804943084717
Sample 8,Chronos,0.42431944608688354
Sample 9,TimesFM,0.6648787260055542
Sample 9,Moirai,0.3351212739944458
Sample 10,Moirai,0.9332842230796814
Sample 10,Time-MoE,0.0667157769203186
Sample 11,Timer,0.6116234660148621
Sample 11,Chronos,0.38837653398513794
Sample 12,Time-MoE,0.7616333961486816
Sample 12,Moirai,0.23836658895015717
Sample 13,TimesFM,0.5709176659584045
Sample 13,Chronos,0.42908233404159546
Sample 14,TimesFM,0.5582729578018188
Sample 14,Moirai,0.4417271018028259
Sample 15,Moirai,0.5395627617835999
Sample 15,Time-MoE,0.46043720841407776
Sample 16,Time-MoE,0.663486123085022
Sample 16,Moirai,0.3365139067173004
Sample 17,TimesFM,0.7477509379386902
Sample 17,Timer,0.2522490322589874
Sample 18,Time-MoE,0.6424716114997864
Sample 18,Chronos,0.35752835869789124
Sample 19,Chronos,0.7205637097358704
Sample 19,TimesFM,0.2794363498687744
Sample 20,Chronos,0.504206657409668
Sample 20,Moirai,0.49579331278800964
Sample 21,Chronos,0.5159385204315186
Sample 21,TimesFM,0.48406150937080383
Sample 22,Chronos,0.7587289214134216
Sample 22,Timer,0.24127106368541718
Sample 23,Moirai,0.648841381072998
Sample 23,Time-MoE,0.35115858912467957
Sample 24,Time-MoE,0.8994695544242859
Sample 24,Moirai,0.10053038597106934
Sample 25,TimesFM,0.5600613355636597
Sample 25,Timer,0.43993863463401794
Sample 26,Moirai,0.7841448783874512
Sample 26,TimesFM,0.21585506200790405
Sample 27,Moirai,0.5681126117706299
Sample 27,Chronos,0.4318874180316925
Sample 28,Time-MoE,0.5198538303375244
Sample 28,Timer,0.4801461696624756
Sample 29,TimesFM,0.6678087115287781
Sample 29,Timer,0.3321912884712219
Sample 30,TimesFM,0.5533538460731506
Sample 30,Chronos,0.44664615392684937
Sample 31,Moirai,0.8993234038352966
Sample 31,Time-MoE,0.10067666321992874
Sample 0,Moirai,0.6290502548217773
Sample 0,Time-MoE,0.3709496855735779
Sample 1,TimesFM,0.6127110123634338
Sample 1,Moirai,0.3872889578342438
Sample 2,Chronos,0.8965471386909485
Sample 2,Time-MoE,0.1034528836607933
Sample 3,Chronos,0.6917598843574524
Sample 3,TimesFM,0.30824014544487
Sample 4,Moirai,0.5680234432220459
Sample 4,Chronos,0.4319765269756317
Sample 5,Moirai,0.6087624430656433
Sample 5,TimesFM,0.3912375569343567
Sample 6,Chronos,0.7591849565505981
Sample 6,Moirai,0.24081510305404663
Sample 7,Time-MoE,0.6199487447738647
Sample 7,Moirai,0.38005125522613525
Sample 8,Chronos,0.5359146595001221
Sample 8,TimesFM,0.46408531069755554
Sample 9,Chronos,0.5463225841522217
Sample 9,Timer,0.4536774158477783
Sample 10,Moirai,0.5604338049888611
Sample 10,Chronos,0.4395662248134613
Sample 11,Moirai,0.8924321532249451
Sample 11,Timer,0.10756786912679672
Sample 12,Chronos,0.664786159992218
Sample 12,TimesFM,0.335213840007782
Sample 13,Moirai,0.5491963028907776
Sample 13,Timer,0.4508036673069
Sample 14,TimesFM,0.535487711429596
Sample 14,Chronos,0.46451231837272644
Sample 15,Time-MoE,0.5460920333862305
Sample 15,Chronos,0.45390793681144714
Sample 16,Time-MoE,0.55721116065979
Sample 16,Chronos,0.44278883934020996
Sample 17,Moirai,0.53463214635849
Sample 17,TimesFM,0.4653679132461548
Sample 18,TimesFM,0.5053803324699402
Sample 18,Chronos,0.4946196377277374
Sample 19,TimesFM,0.6566312313079834
Sample 19,Chronos,0.3433687388896942
Sample 20,Moirai,0.7952193021774292
Sample 20,TimesFM,0.2047807276248932
Sample 21,TimesFM,0.6920035481452942
Sample 21,Timer,0.3079964518547058
Sample 22,Chronos,0.8751621842384338
Sample 22,Timer,0.12483779340982437
Sample 23,Time-MoE,0.8248512744903564
Sample 23,Chronos,0.17514874041080475
Sample 24,TimesFM,0.9371445775032043
Sample 24,Moirai,0.06285537779331207
Sample 25,TimesFM,0.8131356239318848
Sample 25,Timer,0.18686440587043762
Sample 26,Moirai,0.529768705368042
Sample 26,Timer,0.4702312648296356
Sample 27,Chronos,0.5814543962478638
Sample 27,Timer,0.4185456335544586
Sample 28,Time-MoE,0.7840206027030945
Sample 28,Chronos,0.21597938239574432
Sample 29,TimesFM,0.6823624968528748
Sample 29,Chronos,0.31763753294944763
Sample 30,Chronos,0.6994091868400574
Sample 30,Timer,0.300590842962265
Sample 31,Time-MoE,0.8631468415260315
Sample 31,Moirai,0.13685323297977448
Sample 0,Time-MoE,0.8383663296699524
Sample 0,Moirai,0.16163362562656403
Sample 1,TimesFM,0.6271710395812988
Sample 1,Timer,0.3728289306163788
Sample 2,Timer,0.5570294857025146
Sample 2,Time-MoE,0.44297051429748535
Sample 3,TimesFM,0.8649312257766724
Sample 3,Timer,0.13506877422332764
Sample 4,Chronos,0.6247652173042297
Sample 4,Time-MoE,0.37523478269577026
Sample 5,Chronos,0.6131565570831299
Sample 5,Timer,0.3868434429168701
Sample 6,Moirai,0.7990698218345642
Sample 6,TimesFM,0.20093011856079102
Sample 7,Time-MoE,0.5287158489227295
Sample 7,Moirai,0.4712841808795929
Sample 8,Time-MoE,0.714247465133667
Sample 8,Chronos,0.2857525050640106
Sample 9,TimesFM,0.6830375790596008
Sample 9,Moirai,0.31696242094039917
Sample 10,Chronos,0.6316261291503906
Sample 10,Moirai,0.368373841047287
Sample 11,Chronos,0.7866113781929016
Sample 11,TimesFM,0.21338865160942078
Sample 12,Time-MoE,0.8860490918159485
Sample 12,Timer,0.11395085602998734
Sample 13,TimesFM,0.5914905071258545
Sample 13,Timer,0.4085094630718231
Sample 14,Moirai,0.6340194940567017
Sample 14,Chronos,0.36598050594329834
Sample 15,Time-MoE,0.9789358377456665
Sample 15,Timer,0.021064113825559616
Sample 16,TimesFM,0.5077034831047058
Sample 16,Moirai,0.4922965168952942
Sample 17,TimesFM,0.5863326787948608
Sample 17,Chronos,0.4136672616004944
Sample 18,Timer,0.6427060961723328
Sample 18,Chronos,0.3572939336299896
Sample 19,TimesFM,0.794661283493042
Sample 19,Moirai,0.2053387612104416
Sample 20,Time-MoE,0.9845823049545288
Sample 20,Moirai,0.015417608432471752
Sample 21,TimesFM,0.5452715754508972
Sample 21,Chronos,0.4547284245491028
Sample 22,Chronos,0.8126157522201538
Sample 22,Moirai,0.187384232878685
Sample 23,TimesFM,0.5878921747207642
Sample 23,Timer,0.41210782527923584
Sample 24,Time-MoE,0.9532449245452881
Sample 24,Moirai,0.046754997223615646
Sample 25,TimesFM,0.5560702085494995
Sample 25,Moirai,0.4439298212528229
Sample 26,Moirai,0.5521049499511719
Sample 26,Chronos,0.4478950500488281
Sample 27,TimesFM,0.8326840996742249
Sample 27,Chronos,0.16731591522693634
Sample 28,Time-MoE,0.9660764336585999
Sample 28,Timer,0.03392359986901283
Sample 29,TimesFM,0.8419808149337769
Sample 29,Timer,0.15801918506622314
Sample 30,TimesFM,0.5480613708496094
Sample 30,Timer,0.4519386291503906
Sample 31,Time-MoE,0.9690333604812622
Sample 31,Moirai,0.03096657805144787
Sample 0,Time-MoE,0.8529537916183472
Sample 0,Moirai,0.14704619348049164
Sample 1,Moirai,0.581929087638855
Sample 1,Chronos,0.4180709421634674
Sample 2,Moirai,0.8916140198707581
Sample 2,Timer,0.10838600248098373
Sample 3,TimesFM,0.6941425204277039
Sample 3,Chronos,0.30585750937461853
Sample 4,Moirai,0.6478787064552307
Sample 4,Timer,0.3521212339401245
Sample 5,Chronos,0.772266685962677
Sample 5,Moirai,0.2277332842350006
Sample 6,Chronos,0.6434873342514038
Sample 6,Time-MoE,0.3565126955509186
Sample 7,Time-MoE,0.5955817103385925
Sample 7,Timer,0.40441828966140747
Sample 8,Time-MoE,0.671858012676239
Sample 8,Moirai,0.3281419575214386
Sample 9,Moirai,0.5008468627929688
Sample 9,TimesFM,0.49915313720703125
Sample 10,Chronos,0.674930214881897
Sample 10,Timer,0.32506972551345825
Sample 11,TimesFM,0.5327805280685425
Sample 11,Timer,0.4672195017337799
Sample 12,Time-MoE,0.8621559143066406
Sample 12,Chronos,0.13784407079219818
Sample 13,Moirai,0.6400042772293091
Sample 13,TimesFM,0.3599957525730133
Sample 14,TimesFM,0.7256244421005249
Sample 14,Chronos,0.2743755877017975
Sample 15,Moirai,0.5091528296470642
Sample 15,Chronos,0.4908471405506134
Sample 16,Time-MoE,0.7525752782821655
Sample 16,Moirai,0.24742476642131805
Sample 17,Chronos,0.5112094879150391
Sample 17,TimesFM,0.4887905716896057
Sample 18,Time-MoE,0.6119672060012817
Sample 18,Moirai,0.38803282380104065
Sample 19,TimesFM,0.6375365257263184
Sample 19,Chronos,0.36246347427368164
Sample 20,Time-MoE,0.8528001308441162
Sample 20,Chronos,0.147199809551239
Sample 21,TimesFM,0.7867431044578552
Sample 21,Chronos,0.21325691044330597
Sample 22,Moirai,0.6157749891281128
Sample 22,Chronos,0.38422495126724243
Sample 23,Time-MoE,0.8572956323623657
Sample 23,Chronos,0.14270438253879547
Sample 24,Time-MoE,0.934576690196991
Sample 24,Moirai,0.06542331725358963
Sample 25,Timer,0.5862299203872681
Sample 25,Chronos,0.4137701094150543
Sample 26,Time-MoE,0.7978652715682983
Sample 26,Moirai,0.20213469862937927
Sample 27,TimesFM,0.6233502626419067
Sample 27,Chronos,0.37664976716041565
Sample 28,Time-MoE,0.5877781510353088
Sample 28,Moirai,0.41222184896469116
Sample 29,TimesFM,0.854580283164978
Sample 29,Timer,0.14541974663734436
Sample 30,Moirai,0.5665197372436523
Sample 30,Chronos,0.43348026275634766
Sample 31,Time-MoE,0.8944759368896484
Sample 31,Timer,0.10552405565977097
Sample 0,Moirai,0.8964526653289795
Sample 0,Time-MoE,0.10354727506637573
Sample 1,Moirai,0.6569352149963379
Sample 1,Timer,0.3430648446083069
Sample 2,Chronos,0.6471917033195496
Sample 2,Timer,0.35280829668045044
Sample 3,Chronos,0.5778475999832153
Sample 3,TimesFM,0.42215242981910706
Sample 4,Moirai,0.9494073987007141
Sample 4,Chronos,0.05059255659580231
Sample 5,TimesFM,0.807945728302002
Sample 5,Chronos,0.19205431640148163
Sample 6,Timer,0.5813072323799133
Sample 6,Moirai,0.41869276762008667
Sample 7,Time-MoE,0.7090757489204407
Sample 7,Moirai,0.2909242510795593
Sample 8,Moirai,0.5127612352371216
Sample 8,Time-MoE,0.48723870515823364
Sample 9,TimesFM,0.72093665599823
Sample 9,Moirai,0.27906331419944763
Sample 10,Moirai,0.7074839472770691
Sample 10,Timer,0.2925160527229309
Sample 11,Chronos,0.5189109444618225
Sample 11,Moirai,0.4810890555381775
Sample 12,Moirai,0.5261614918708801
Sample 12,Chronos,0.4738385081291199
Sample 13,Moirai,0.6230729222297668
Sample 13,TimesFM,0.37692710757255554
Sample 14,TimesFM,0.5178820490837097
Sample 14,Moirai,0.48211798071861267
Sample 15,TimesFM,0.5886542797088623
Sample 15,Timer,0.4113457500934601
Sample 16,Moirai,0.5579423308372498
Sample 16,TimesFM,0.44205763936042786
Sample 17,TimesFM,0.6913508772850037
Sample 17,Chronos,0.30864909291267395
Sample 18,Moirai,0.603661060333252
Sample 18,TimesFM,0.39633890986442566
Sample 19,Timer,0.8041183352470398
Sample 19,TimesFM,0.1958816796541214
Sample 20,Time-MoE,0.9314844608306885
Sample 20,Chronos,0.06851549446582794
Sample 21,Moirai,0.5033558011054993
Sample 21,Timer,0.49664419889450073
Sample 22,TimesFM,0.8019298315048218
Sample 22,Chronos,0.19807015359401703
Sample 23,Time-MoE,0.8787246942520142
Sample 23,Moirai,0.12127529084682465
Sample 24,Time-MoE,0.642021894454956
Sample 24,Moirai,0.35797807574272156
Sample 25,TimesFM,0.5083801746368408
Sample 25,Moirai,0.4916198253631592
Sample 26,Timer,0.6387138962745667
Sample 26,TimesFM,0.36128613352775574
Sample 27,TimesFM,0.8462709784507751
Sample 27,Timer,0.15372899174690247
Sample 28,Time-MoE,0.9568353295326233
Sample 28,Timer,0.0431647002696991
Sample 29,Timer,0.5467845797538757
Sample 29,Moirai,0.45321545004844666
Sample 30,Timer,0.5037161707878113
Sample 30,Moirai,0.4962838292121887
Sample 31,Time-MoE,0.7522006630897522
Sample 31,Moirai,0.24779929220676422
Sample 0,Time-MoE,0.556052029132843
Sample 0,Moirai,0.443947970867157
Sample 1,Timer,0.6195842623710632
Sample 1,Chronos,0.38041579723358154
Sample 2,Chronos,0.69708251953125
Sample 2,TimesFM,0.30291748046875
Sample 3,Chronos,0.5360756516456604
Sample 3,TimesFM,0.463924378156662
Sample 4,Chronos,0.71928870677948
Sample 4,Time-MoE,0.2807113230228424
Sample 5,TimesFM,0.7807908058166504
Sample 5,Chronos,0.2192091941833496
Sample 6,Chronos,0.66253662109375
Sample 6,Moirai,0.3374633491039276
Sample 7,Time-MoE,0.6262074708938599
Sample 7,Moirai,0.37379249930381775
Sample 8,Moirai,0.6523778438568115
Sample 8,Chronos,0.3476221263408661
Sample 9,Chronos,0.5254275798797607
Sample 9,TimesFM,0.47457244992256165
Sample 10,Chronos,0.5330313444137573
Sample 10,Timer,0.4669686555862427
Sample 11,TimesFM,0.5976290106773376
Sample 11,Moirai,0.40237095952033997
Sample 12,Time-MoE,0.6453835964202881
Sample 12,TimesFM,0.3546163737773895
Sample 13,Chronos,0.6822835206985474
Sample 13,Timer,0.31771644949913025
Sample 14,Chronos,0.7292430400848389
Sample 14,TimesFM,0.27075695991516113
Sample 15,Moirai,0.7279192209243774
Sample 15,Time-MoE,0.27208077907562256
Sample 16,Moirai,0.5893096923828125
Sample 16,Time-MoE,0.4106902480125427
Sample 17,Moirai,0.5464661121368408
Sample 17,TimesFM,0.45353391766548157
Sample 18,Time-MoE,0.7116333246231079
Sample 18,Chronos,0.2883666753768921
Sample 19,Chronos,0.5223605036735535
Sample 19,Timer,0.4776395559310913
Sample 20,Timer,0.5427851676940918
Sample 20,TimesFM,0.4572148025035858
Sample 21,TimesFM,0.6201012134552002
Sample 21,Chronos,0.3798987865447998
Sample 22,Chronos,0.613481342792511
Sample 22,Moirai,0.386518657207489
Sample 23,Time-MoE,0.872948408126831
Sample 23,Moirai,0.12705160677433014
Sample 24,Time-MoE,0.5176007151603699
Sample 24,Moirai,0.4823992848396301
Sample 25,TimesFM,0.7417701482772827
Sample 25,Timer,0.2582298517227173
Sample 26,Moirai,0.6463506817817688
Sample 26,Time-MoE,0.3536493480205536
Sample 27,TimesFM,0.7138697504997253
Sample 27,Chronos,0.28613027930259705
Sample 28,Timer,0.7634477615356445
Sample 28,Chronos,0.23655231297016144
Sample 29,Chronos,0.6143438220024109
Sample 29,TimesFM,0.3856561481952667
Sample 30,Time-MoE,0.7381577491760254
Sample 30,Moirai,0.26184219121932983
Sample 31,Time-MoE,0.5851313471794128
Sample 31,Timer,0.41486868262290955
Sample 0,Moirai,0.7491546869277954
Sample 0,Chronos,0.2508453130722046
Sample 1,TimesFM,0.5797742605209351
Sample 1,Timer,0.42022567987442017
Sample 2,Moirai,0.5372613668441772
Sample 2,Time-MoE,0.46273863315582275
Sample 3,Timer,0.5161225199699402
Sample 3,TimesFM,0.4838775396347046
Sample 4,Chronos,0.8194074034690857
Sample 4,TimesFM,0.1805926114320755
Sample 5,TimesFM,0.957205057144165
Sample 5,Timer,0.042794935405254364
Sample 6,Chronos,0.5068850517272949
Sample 6,TimesFM,0.4931149482727051
Sample 7,Time-MoE,0.9521185159683228
Sample 7,Moirai,0.04788145050406456
Sample 8,Moirai,0.8410810828208923
Sample 8,Time-MoE,0.15891893208026886
Sample 9,TimesFM,0.6644893288612366
Sample 9,Timer,0.3355107009410858
Sample 10,TimesFM,0.5904957056045532
Sample 10,Moirai,0.4095042645931244
Sample 11,TimesFM,0.7233881950378418
Sample 11,Chronos,0.2766118347644806
Sample 12,Moirai,0.8490972518920898
Sample 12,Time-MoE,0.15090277791023254
Sample 13,Moirai,0.6310211420059204
Sample 13,TimesFM,0.368978887796402
Sample 14,Moirai,0.6725820899009705
Sample 14,Timer,0.32741793990135193
Sample 15,Time-MoE,0.9556654691696167
Sample 15,Moirai,0.044334519654512405
Sample 0,Moirai,0.5151105523109436
Sample 0,Time-MoE,0.4848894774913788
Sample 1,Moirai,0.7692422866821289
Sample 1,Chronos,0.2307577282190323
Sample 2,Chronos,0.9177361726760864
Sample 2,Time-MoE,0.08226379007101059
Sample 3,Chronos,0.5337611436843872
Sample 3,TimesFM,0.4662388265132904
Sample 4,Moirai,0.9737337231636047
Sample 4,Chronos,0.02626628242433071
Sample 5,TimesFM,0.5551716685295105
Sample 5,Timer,0.4448283314704895
Sample 6,Chronos,0.6455869078636169
Sample 6,TimesFM,0.35441306233406067
Sample 7,Time-MoE,0.8470338582992554
Sample 7,Moirai,0.1529662013053894
Sample 8,Moirai,0.530819833278656
Sample 8,Time-MoE,0.46918022632598877
Sample 9,TimesFM,0.6580631732940674
Sample 9,Timer,0.3419368267059326
Sample 10,Time-MoE,0.7729683518409729
Sample 10,Timer,0.2270316332578659
Sample 11,TimesFM,0.9113683700561523
Sample 11,Chronos,0.08863160759210587
Sample 12,Time-MoE,0.9253149032592773
Sample 12,Moirai,0.07468505203723907
Sample 13,TimesFM,0.509990930557251
Sample 13,Chronos,0.490009069442749
Sample 14,Chronos,0.5060306787490845
Sample 14,TimesFM,0.49396929144859314
Sample 15,Time-MoE,0.6901823282241821
Sample 15,Moirai,0.3098176419734955
Sample 16,Time-MoE,0.6902703046798706
Sample 16,Moirai,0.309729665517807
Sample 17,TimesFM,0.7802765369415283
Sample 17,Chronos,0.21972350776195526
Sample 18,Time-MoE,0.5829834938049316
Sample 18,Chronos,0.4170164465904236
Sample 19,TimesFM,0.5828489661216736
Sample 19,Timer,0.41715100407600403
Sample 20,Moirai,0.6742011904716492
Sample 20,Timer,0.32579877972602844
Sample 21,TimesFM,0.8934769034385681
Sample 21,Chronos,0.1065230742096901
Sample 22,Chronos,0.7629629373550415
Sample 22,Timer,0.2370370477437973
Sample 23,Time-MoE,0.5644364953041077
Sample 23,Chronos,0.4355635344982147
Sample 24,Time-MoE,0.8988553285598755
Sample 24,Moirai,0.10114466398954391
Sample 25,TimesFM,0.8908332586288452
Sample 25,Moirai,0.10916678607463837
Sample 26,Moirai,0.5938296914100647
Sample 26,TimesFM,0.4061703085899353
Sample 27,Moirai,0.7428495287895203
Sample 27,Chronos,0.2571505010128021
Sample 28,Timer,0.6677809357643127
Sample 28,Time-MoE,0.33221909403800964
Sample 29,Chronos,0.565785825252533
Sample 29,Moirai,0.43421417474746704
Sample 30,TimesFM,0.5102882385253906
Sample 30,Timer,0.48971179127693176
Sample 31,Time-MoE,0.9676145911216736
Sample 31,Chronos,0.03238535299897194
Sample 0,Time-MoE,0.7280979156494141
Sample 0,Chronos,0.27190208435058594
Sample 1,TimesFM,0.6899123191833496
Sample 1,Moirai,0.3100876808166504
Sample 2,Chronos,0.8877221941947937
Sample 2,Time-MoE,0.1122777909040451
Sample 3,TimesFM,0.5493344068527222
Sample 3,Moirai,0.4506656229496002
Sample 4,Time-MoE,0.5812329053878784
Sample 4,TimesFM,0.41876712441444397
Sample 5,Timer,0.6424941420555115
Sample 5,Chronos,0.35750579833984375
Sample 6,Chronos,0.7078909277915955
Sample 6,TimesFM,0.29210904240608215
Sample 7,Time-MoE,0.7118448615074158
Sample 7,Moirai,0.2881551682949066
Sample 8,Chronos,0.6017541289329529
Sample 8,Moirai,0.3982459008693695
Sample 9,Timer,0.5368767380714417
Sample 9,TimesFM,0.46312323212623596
Sample 10,Moirai,0.9347068667411804
Sample 10,TimesFM,0.06529311090707779
Sample 11,Chronos,0.7176964282989502
Sample 11,Moirai,0.2823036015033722
Sample 12,TimesFM,0.5612052083015442
Sample 12,Chronos,0.4387947916984558
Sample 13,Moirai,0.5868480801582336
Sample 13,TimesFM,0.41315189003944397
Sample 14,Chronos,0.8342531323432922
Sample 14,TimesFM,0.16574688255786896
Sample 15,Moirai,0.866624653339386
Sample 15,Time-MoE,0.13337528705596924
Sample 16,Moirai,0.7229600548744202
Sample 16,Time-MoE,0.27703994512557983
Sample 17,TimesFM,0.5496076941490173
Sample 17,Chronos,0.45039233565330505
Sample 18,Chronos,0.5454521179199219
Sample 18,TimesFM,0.4545478820800781
Sample 19,TimesFM,0.8162959814071655
Sample 19,Moirai,0.1837039589881897
Sample 20,Moirai,0.8708425164222717
Sample 20,TimesFM,0.12915751338005066
Sample 21,TimesFM,0.7386940121650696
Sample 21,Moirai,0.2613060176372528
Sample 22,Chronos,0.8088330626487732
Sample 22,Timer,0.1911669820547104
Sample 23,Time-MoE,0.9381188154220581
Sample 23,Timer,0.06188119575381279
Sample 24,Moirai,0.5944105982780457
Sample 24,Chronos,0.40558940172195435
Sample 25,TimesFM,0.7031440734863281
Sample 25,Chronos,0.2968558967113495
