Sample,Learner,Weight
Sample 19,TimesFM,0.41828110814094543
Sample 20,Chronos,0.5529187917709351
Sample 20,TimesFM,0.44708120822906494
Sample 21,Chronos,0.5597512722015381
Sample 21,TimesFM,0.4402487277984619
Sample 22,Chronos,0.5023650527000427
Sample 22,TimesFM,0.4976349174976349
Sample 23,Moirai,0.5290166735649109
Sample 23,Time-MoE,0.4709833562374115
Sample 24,Moirai,0.7181205749511719
Sample 24,TimesFM,0.2818794548511505
Sample 25,Chronos,0.5800327062606812
Sample 25,TimesFM,0.4199673533439636
Sample 26,Moirai,0.5029295086860657
Sample 26,Time-MoE,0.4970704913139343
Sample 27,Chronos,0.571790337562561
Sample 27,TimesFM,0.4282096326351166
Sample 28,Moirai,0.5029553771018982
Sample 28,Timer,0.49704456329345703
Sample 29,Chronos,0.5369148254394531
Sample 29,TimesFM,0.46308520436286926
Sample 30,Moirai,0.5171308517456055
Sample 30,Timer,0.48286911845207214
Sample 31,Time-MoE,0.5254344940185547
Sample 31,TimesFM,0.4745655357837677
Sample 0,Moirai,0.5655367970466614
Sample 0,Chronos,0.434463232755661
Sample 1,Chronos,0.5896955728530884
Sample 1,TimesFM,0.41030439734458923
Sample 2,Moirai,0.5134222507476807
Sample 2,Timer,0.4865777790546417
Sample 3,Chronos,0.5758043527603149
Sample 3,TimesFM,0.42419567704200745
Sample 4,TimesFM,0.5003138780593872
Sample 4,Timer,0.4996860921382904
Sample 5,Chronos,0.5655369162559509
Sample 5,TimesFM,0.4344630539417267
Sample 6,Chronos,0.5440775752067566
Sample 6,TimesFM,0.4559224247932434
Sample 7,Time-MoE,0.5020433664321899
Sample 7,Moirai,0.49795663356781006
Sample 8,Moirai,0.7780658602714539
Sample 8,Time-MoE,0.22193415462970734
Sample 9,Chronos,0.5902941226959229
Sample 9,TimesFM,0.40970587730407715
Sample 10,TimesFM,0.5202967524528503
Sample 10,Timer,0.47970321774482727
Sample 11,Chronos,0.584711492061615
Sample 11,TimesFM,0.4152885377407074
Sample 12,Chronos,0.515790581703186
Sample 12,Timer,0.4842093586921692
Sample 13,Chronos,0.5703633427619934
Sample 13,TimesFM,0.4296366572380066
Sample 14,Chronos,0.5639099478721619
Sample 14,TimesFM,0.43609005212783813
Sample 15,Moirai,0.5350209474563599
Sample 15,Time-MoE,0.4649790823459625
Sample 0,Moirai,0.7850012183189392
Sample 0,Time-MoE,0.21499872207641602
Sample 1,Chronos,0.5957247614860535
Sample 1,TimesFM,0.4042752683162689
Sample 2,Time-MoE,0.5006865859031677
Sample 2,TimesFM,0.4993133842945099
Sample 3,Chronos,0.5658062100410461
Sample 3,TimesFM,0.4341937303543091
Sample 4,Chronos,0.561229407787323
Sample 4,TimesFM,0.438770592212677
Sample 5,Chronos,0.5704792737960815
Sample 5,TimesFM,0.42952069640159607
Sample 6,Chronos,0.5299729704856873
Sample 6,TimesFM,0.47002699971199036
Sample 7,Moirai,0.551838219165802
Sample 7,Time-MoE,0.4481617510318756
Sample 8,Moirai,0.7745220065116882
Sample 8,Timer,0.22547799348831177
Sample 9,Chronos,0.5961540937423706
Sample 9,TimesFM,0.403845876455307
Sample 10,Moirai,0.5309481620788574
Sample 10,Chronos,0.4690518081188202
Sample 11,Chronos,0.5608729720115662
Sample 11,TimesFM,0.43912702798843384
Sample 12,Moirai,0.5506733059883118
Sample 12,Time-MoE,0.44932669401168823
Sample 13,Chronos,0.566773533821106
Sample 13,TimesFM,0.43322646617889404
Sample 14,Chronos,0.5312620401382446
Sample 14,TimesFM,0.46873795986175537
Sample 15,Moirai,0.5437847971916199
Sample 15,Time-MoE,0.4562152028083801
Sample 16,Moirai,0.696118950843811
Sample 16,Time-MoE,0.30388104915618896
Sample 17,Chronos,0.5815250873565674
Sample 17,Moirai,0.4184749126434326
Sample 18,Time-MoE,0.510219156742096
Sample 18,Timer,0.48978084325790405
Sample 19,Chronos,0.5765641927719116
Sample 19,TimesFM,0.42343583703041077
Sample 20,Moirai,0.5804848670959473
Sample 20,Timer,0.41951513290405273
Sample 21,Chronos,0.5039007663726807
Sample 21,TimesFM,0.49609923362731934
Sample 22,Chronos,0.5023656487464905
Sample 22,TimesFM,0.49763432145118713
Sample 23,Timer,0.5010833144187927
Sample 23,TimesFM,0.4989166259765625
Sample 24,Moirai,0.7039152979850769
Sample 24,Time-MoE,0.2960847020149231
Sample 25,Chronos,0.5934270620346069
Sample 25,TimesFM,0.4065728783607483
Sample 26,Moirai,0.5227590203285217
Sample 26,Chronos,0.47724097967147827
Sample 27,Moirai,0.5118291974067688
Sample 27,Chronos,0.4881708323955536
Sample 28,Time-MoE,0.5139835476875305
Sample 28,Timer,0.48601651191711426
Sample 29,Chronos,0.5555714964866638
Sample 29,TimesFM,0.4444285035133362
Sample 30,Chronos,0.5273243188858032
Sample 30,TimesFM,0.472675621509552
Sample 31,Moirai,0.5334283709526062
Sample 31,Time-MoE,0.4665716588497162
Sample 0,Moirai,0.7015902400016785
Sample 0,Chronos,0.29840975999832153
Sample 1,Chronos,0.5788176655769348
Sample 1,Moirai,0.4211823344230652
Sample 2,TimesFM,0.510159432888031
Sample 2,Timer,0.489840567111969
Sample 3,Chronos,0.5827081203460693
Sample 3,TimesFM,0.41729190945625305
Sample 4,Time-MoE,0.5064606070518494
Sample 4,TimesFM,0.493539422750473
Sample 5,Chronos,0.5671848058700562
Sample 5,TimesFM,0.43281522393226624
Sample 6,Chronos,0.5516891479492188
Sample 6,TimesFM,0.44831082224845886
Sample 7,Moirai,0.5624438524246216
Sample 7,Time-MoE,0.4375562071800232
Sample 8,Moirai,0.7324299216270447
Sample 8,Timer,0.26757004857063293
Sample 9,Chronos,0.5885555148124695
Sample 9,Moirai,0.4114444851875305
Sample 10,Chronos,0.5218196511268616
Sample 10,Moirai,0.47818031907081604
Sample 11,Chronos,0.5078393220901489
Sample 11,Moirai,0.4921606183052063
Sample 12,TimesFM,0.5089741945266724
Sample 12,Timer,0.49102580547332764
Sample 13,Chronos,0.5534461140632629
Sample 13,Moirai,0.44655388593673706
Sample 14,Chronos,0.5161460638046265
Sample 14,TimesFM,0.48385390639305115
Sample 15,Moirai,0.581817626953125
Sample 15,Time-MoE,0.418182373046875
Sample 16,Moirai,0.76220703125
Sample 16,Time-MoE,0.23779301345348358
Sample 17,Chronos,0.5797003507614136
Sample 17,Moirai,0.4202996492385864
Sample 18,Time-MoE,0.5030381083488464
Sample 18,TimesFM,0.49696192145347595
Sample 19,Chronos,0.5841837525367737
Sample 19,TimesFM,0.4158162474632263
Sample 20,Chronos,0.5723507404327393
Sample 20,TimesFM,0.4276493191719055
Sample 21,Chronos,0.5556697845458984
Sample 21,Moirai,0.4443301558494568
Sample 22,Chronos,0.5178840756416321
Sample 22,TimesFM,0.4821159243583679
Sample 23,Time-MoE,0.5314765572547913
Sample 23,Timer,0.46852341294288635
Sample 24,Moirai,0.6322587728500366
Sample 24,Chronos,0.36774128675460815
Sample 25,Chronos,0.5904931426048279
Sample 25,TimesFM,0.4095068573951721
Sample 26,Chronos,0.5459907650947571
Sample 26,TimesFM,0.4540092349052429
Sample 27,Chronos,0.5453295111656189
Sample 27,TimesFM,0.4546704590320587
Sample 28,Time-MoE,0.5146034359931946
Sample 28,Timer,0.4853966236114502
Sample 29,Chronos,0.5713813304901123
Sample 29,TimesFM,0.42861872911453247
Sample 30,Chronos,0.5474814772605896
Sample 30,TimesFM,0.4525185227394104
Sample 31,Moirai,0.539631724357605
Sample 31,Time-MoE,0.460368275642395
Sample 0,Moirai,0.6773585677146912
Sample 0,Time-MoE,0.3226414918899536
Sample 1,Chronos,0.5692304372787476
Sample 1,Moirai,0.43076956272125244
Sample 2,Moirai,0.5023528933525085
Sample 2,Chronos,0.49764707684516907
Sample 3,Chronos,0.5756047964096069
Sample 3,TimesFM,0.4243951439857483
Sample 4,Moirai,0.5560132265090942
Sample 4,Time-MoE,0.4439867436885834
Sample 5,Chronos,0.5073986053466797
Sample 5,TimesFM,0.4926014244556427
Sample 6,Chronos,0.5292937159538269
Sample 6,TimesFM,0.4707062840461731
Sample 7,Moirai,0.5656037330627441
Sample 7,Time-MoE,0.43439623713493347
Sample 8,Moirai,0.6692037582397461
Sample 8,Time-MoE,0.3307963013648987
Sample 9,Chronos,0.5917129516601562
Sample 9,TimesFM,0.40828701853752136
Sample 10,Chronos,0.555917501449585
Sample 10,Moirai,0.44408249855041504
Sample 11,Chronos,0.520716667175293
Sample 11,TimesFM,0.4792833626270294
Sample 12,Time-MoE,0.5241696238517761
Sample 12,Timer,0.4758303761482239
Sample 13,Chronos,0.5704948902130127
Sample 13,TimesFM,0.4295050799846649
Sample 14,Chronos,0.5639671087265015
Sample 14,TimesFM,0.43603286147117615
Sample 15,Moirai,0.5087950229644775
Sample 15,Time-MoE,0.49120497703552246
Sample 16,Moirai,0.5562379360198975
Sample 16,Chronos,0.44376206398010254
Sample 17,Chronos,0.580965518951416
Sample 17,TimesFM,0.419034481048584
Sample 18,Time-MoE,0.506351888179779
Sample 18,Timer,0.49364814162254333
Sample 19,Moirai,0.5417509078979492
Sample 19,Chronos,0.4582490921020508
Sample 20,Time-MoE,0.5122121572494507
Sample 20,Timer,0.4877878725528717
Sample 21,Chronos,0.561328649520874
Sample 21,TimesFM,0.4386712908744812
Sample 22,Chronos,0.5378788113594055
Sample 22,TimesFM,0.46212124824523926
Sample 23,TimesFM,0.5020774006843567
Sample 23,Time-MoE,0.4979226291179657
Sample 24,Moirai,0.6420429348945618
Sample 24,Time-MoE,0.35795706510543823
Sample 25,Chronos,0.5916574597358704
Sample 25,TimesFM,0.40834251046180725
Sample 26,Moirai,0.5152720808982849
Sample 26,Timer,0.4847279191017151
Sample 27,TimesFM,0.5010153651237488
Sample 27,Chronos,0.498984694480896
Sample 28,Time-MoE,0.5258700251579285
Sample 28,Timer,0.47412994503974915
Sample 29,Chronos,0.5669437050819397
Sample 29,TimesFM,0.4330562949180603
Sample 30,Chronos,0.5502675175666809
Sample 30,TimesFM,0.44973254203796387
Sample 31,Time-MoE,0.5269041657447815
Sample 31,Moirai,0.4730958640575409
Sample 0,Moirai,0.6951768398284912
Sample 0,Time-MoE,0.3048231601715088
Sample 1,Chronos,0.5648738741874695
Sample 1,Moirai,0.4351261258125305
Sample 2,Moirai,0.5447183847427368
Sample 2,TimesFM,0.4552816152572632
Sample 3,Chronos,0.5673795938491821
Sample 3,Moirai,0.43262040615081787
Sample 4,Chronos,0.5631622672080994
Sample 4,TimesFM,0.43683770298957825
Sample 5,Moirai,0.5668949484825134
Sample 5,Chronos,0.4331050515174866
Sample 6,Moirai,0.5459761023521423
Sample 6,Timer,0.45402395725250244
Sample 7,Moirai,0.5346978902816772
Sample 7,Time-MoE,0.46530210971832275
Sample 8,Moirai,0.7854337692260742
Sample 8,Time-MoE,0.2145662158727646
Sample 9,Chronos,0.5928065180778503
Sample 9,TimesFM,0.40719345211982727
Sample 10,TimesFM,0.5161466598510742
Sample 10,Timer,0.483853280544281
Sample 11,Chronos,0.5506988763809204
Sample 11,TimesFM,0.4493011236190796
Sample 12,Moirai,0.5143249034881592
Sample 12,Time-MoE,0.4856751561164856
Sample 13,Chronos,0.5675599575042725
Sample 13,TimesFM,0.43244004249572754
Sample 14,Chronos,0.5288166403770447
Sample 14,TimesFM,0.4711833894252777
Sample 15,Moirai,0.5644809603691101
Sample 15,Time-MoE,0.43551909923553467
Sample 16,Moirai,0.7680974006652832
Sample 16,Time-MoE,0.2319025993347168
Sample 17,Chronos,0.573814868927002
Sample 17,Timer,0.42618510127067566
Sample 18,Moirai,0.5282116532325745
Sample 18,Time-MoE,0.47178834676742554
Sample 19,Chronos,0.5083731412887573
Sample 19,TimesFM,0.4916268587112427
Sample 20,Time-MoE,0.5232927203178406
Sample 20,Timer,0.4767073094844818
Sample 21,Chronos,0.5443976521492004
Sample 21,TimesFM,0.45560237765312195
Sample 22,Moirai,0.5409318208694458
Sample 22,Chronos,0.4590681791305542
Sample 23,Moirai,0.513906717300415
Sample 23,Time-MoE,0.48609331250190735
Sample 24,Moirai,0.6950470805168152
Sample 24,Time-MoE,0.3049528896808624
Sample 25,Chronos,0.5866568088531494
Sample 25,TimesFM,0.413343220949173
Sample 26,Moirai,0.5077838897705078
Sample 26,Timer,0.4922161102294922
Sample 27,Chronos,0.5640543699264526
Sample 27,TimesFM,0.435945600271225
Sample 28,Moirai,0.5173020958900452
Sample 28,Time-MoE,0.48269787430763245
Sample 29,Chronos,0.5308532118797302
Sample 29,TimesFM,0.4691467583179474
Sample 30,Chronos,0.560280442237854
Sample 30,TimesFM,0.43971961736679077
Sample 31,Moirai,0.5514954924583435
Sample 31,Time-MoE,0.44850456714630127
Sample 0,Moirai,0.7539592981338501
Sample 0,Chronos,0.24604065716266632
Sample 1,Chronos,0.5935149192810059
Sample 1,TimesFM,0.40648508071899414
Sample 2,Chronos,0.512396514415741
Sample 2,TimesFM,0.48760348558425903
Sample 3,Chronos,0.5745130181312561
Sample 3,TimesFM,0.42548704147338867
Sample 4,Chronos,0.5574938058853149
Sample 4,Moirai,0.44250625371932983
Sample 5,Chronos,0.5680209398269653
Sample 5,TimesFM,0.4319790303707123
Sample 6,Chronos,0.5749102830886841
Sample 6,Moirai,0.42508968710899353
Sample 7,Moirai,0.5655549168586731
Sample 7,Time-MoE,0.4344450533390045
Sample 8,Moirai,0.7557112574577332
Sample 8,Timer,0.24428874254226685
Sample 9,Chronos,0.5965135097503662
Sample 9,TimesFM,0.4034864902496338
Sample 10,Moirai,0.5379562973976135
Sample 10,Time-MoE,0.4620436429977417
Sample 11,Moirai,0.5496616363525391
Sample 11,Chronos,0.4503384232521057
Sample 12,Timer,0.5049176216125488
Sample 12,Chronos,0.49508243799209595
Sample 13,Chronos,0.5415950417518616
Sample 13,TimesFM,0.4584049582481384
Sample 14,TimesFM,0.5019715428352356
Sample 14,Timer,0.498028427362442
Sample 15,Time-MoE,0.5150154829025269
Sample 15,Timer,0.4849845767021179
Sample 16,Moirai,0.6521567702293396
Sample 16,Chronos,0.3478432595729828
Sample 17,Chronos,0.5831762552261353
Sample 17,TimesFM,0.41682371497154236
Sample 18,Chronos,0.5051760673522949
Sample 18,Moirai,0.4948239326477051
Sample 19,Chronos,0.5316466689109802
Sample 19,TimesFM,0.46835339069366455
Sample 20,Time-MoE,0.5208483934402466
Sample 20,Timer,0.47915157675743103
Sample 21,Chronos,0.5539541244506836
Sample 21,TimesFM,0.446045845746994
Sample 22,Chronos,0.5669755935668945
Sample 22,TimesFM,0.4330243766307831
Sample 23,Time-MoE,0.5325126051902771
Sample 23,Timer,0.4674873650074005
Sample 24,Moirai,0.7856954336166382
Sample 24,Time-MoE,0.214304581284523
Sample 25,Chronos,0.5987374782562256
Sample 25,TimesFM,0.4012625217437744
Sample 26,Moirai,0.5283524394035339
Sample 26,Timer,0.47164756059646606
Sample 27,Chronos,0.5584173798561096
Sample 27,TimesFM,0.44158264994621277
Sample 28,Moirai,0.5425829291343689
Sample 28,Time-MoE,0.4574170410633087
Sample 29,Chronos,0.5428582429885864
Sample 29,TimesFM,0.45714181661605835
Sample 30,Chronos,0.570979654788971
Sample 30,TimesFM,0.42902034521102905
Sample 31,Moirai,0.5977874994277954
Sample 31,Time-MoE,0.4022125005722046
Sample 0,Moirai,0.7423988580703735
Sample 0,Time-MoE,0.25760117173194885
Sample 1,Chronos,0.5959801077842712
Sample 1,TimesFM,0.40401989221572876
Sample 2,TimesFM,0.5253919363021851
Sample 2,Moirai,0.47460806369781494
Sample 3,Chronos,0.5657678246498108
Sample 3,TimesFM,0.4342321753501892
Sample 4,Time-MoE,0.509883463382721
Sample 4,Timer,0.49011656641960144
Sample 5,Chronos,0.5610619187355042
Sample 5,TimesFM,0.43893811106681824
Sample 6,Chronos,0.524253249168396
Sample 6,Moirai,0.475746750831604
Sample 7,Moirai,0.5323684811592102
Sample 7,Time-MoE,0.4676314890384674
Sample 8,Moirai,0.7408028244972229
Sample 8,Time-MoE,0.2591972053050995
Sample 9,Chronos,0.5790115594863892
Sample 9,Moirai,0.42098841071128845
Sample 10,Moirai,0.5463771224021912
Sample 10,TimesFM,0.45362281799316406
Sample 11,Chronos,0.5669165849685669
Sample 11,Moirai,0.4330834150314331
Sample 12,Chronos,0.5048717260360718
Sample 12,TimesFM,0.4951282739639282
Sample 13,TimesFM,0.5013814568519592
Sample 13,Chronos,0.49861857295036316
Sample 14,Timer,0.5024765133857727
Sample 14,TimesFM,0.4975234568119049
Sample 15,Moirai,0.5356136560440063
Sample 15,Time-MoE,0.46438634395599365
Sample 16,Moirai,0.711184561252594
Sample 16,Time-MoE,0.2888154089450836
Sample 17,Chronos,0.5733824372291565
Sample 17,Moirai,0.4266175925731659
Sample 18,Moirai,0.5590682029724121
Sample 18,Time-MoE,0.4409317672252655
Sample 19,Chronos,0.583867609500885
Sample 19,TimesFM,0.4161323606967926
Sample 20,Chronos,0.5502668023109436
Sample 20,TimesFM,0.4497332274913788
Sample 21,Chronos,0.5590618848800659
Sample 21,TimesFM,0.4409381151199341
Sample 22,TimesFM,0.5044346451759338
Sample 22,Chronos,0.49556535482406616
Sample 23,Moirai,0.5342879891395569
Sample 23,Time-MoE,0.4657120406627655
Sample 24,Moirai,0.740632176399231
Sample 24,TimesFM,0.25936782360076904
Sample 25,Chronos,0.5809961557388306
Sample 25,TimesFM,0.4190038740634918
Sample 26,Moirai,0.5038760900497437
Sample 26,Time-MoE,0.49612393975257874
Sample 27,Chronos,0.5715569257736206
Sample 27,TimesFM,0.4284430742263794
Sample 28,Moirai,0.501803457736969
Sample 28,TimesFM,0.4981966018676758
Sample 29,Chronos,0.531989574432373
Sample 29,TimesFM,0.46801045536994934
Sample 30,Moirai,0.5136343240737915
Sample 30,Timer,0.4863656759262085
Sample 31,Time-MoE,0.5176045298576355
Sample 31,TimesFM,0.4823954701423645
Sample 0,Moirai,0.5801937580108643
Sample 0,Chronos,0.41980624198913574
Sample 1,Chronos,0.5921027660369873
Sample 1,TimesFM,0.4078972339630127
Sample 2,Moirai,0.5111445784568787
Sample 2,Timer,0.4888554811477661
Sample 3,Chronos,0.578033447265625
Sample 3,TimesFM,0.421966552734375
Sample 4,TimesFM,0.5045425891876221
Sample 4,Timer,0.49545738101005554
Sample 5,Chronos,0.5668366551399231
Sample 5,TimesFM,0.4331633150577545
Sample 6,Chronos,0.5424790978431702
Sample 6,TimesFM,0.45752087235450745
Sample 7,Time-MoE,0.5001451373100281
Sample 7,Moirai,0.4998548626899719
Sample 8,Moirai,0.7969673871994019
Sample 8,Timer,0.20303253829479218
Sample 9,Chronos,0.5946716070175171
Sample 9,TimesFM,0.4053284227848053
Sample 10,TimesFM,0.5229375958442688
Sample 10,Timer,0.4770624041557312
Sample 11,Chronos,0.587655246257782
Sample 11,TimesFM,0.4123448133468628
Sample 12,Chronos,0.5093368887901306
Sample 12,Timer,0.49066317081451416
Sample 13,Chronos,0.5719935297966003
Sample 13,TimesFM,0.42800650000572205
Sample 14,Chronos,0.5640320181846619
Sample 14,TimesFM,0.43596798181533813
Sample 15,Moirai,0.5409814119338989
Sample 15,Time-MoE,0.4590185880661011
Sample 0,Moirai,0.8042733669281006
Sample 0,Time-MoE,0.19572660326957703
Sample 1,Chronos,0.6006708145141602
Sample 1,Timer,0.39932915568351746
Sample 2,TimesFM,0.506541907787323
Sample 2,Time-MoE,0.4934580326080322
Sample 3,Chronos,0.5666638016700745
Sample 3,TimesFM,0.43333613872528076
Sample 4,Chronos,0.5595698356628418
Sample 4,Timer,0.4404301345348358
Sample 5,Chronos,0.5734684467315674
Sample 5,TimesFM,0.4265315532684326
Sample 6,Chronos,0.5272616744041443
Sample 6,TimesFM,0.4727383553981781
Sample 7,Moirai,0.5597280859947205
Sample 7,Time-MoE,0.44027188420295715
Sample 8,Moirai,0.7941678762435913
Sample 8,Timer,0.20583206415176392
Sample 9,Chronos,0.6016393303871155
Sample 9,TimesFM,0.39836061000823975
Sample 10,Moirai,0.5340911149978638
Sample 10,Chronos,0.4659089148044586
Sample 11,Chronos,0.5610336661338806
Sample 11,TimesFM,0.438966304063797
Sample 12,Moirai,0.5581561326980591
Sample 12,Time-MoE,0.44184380769729614
Sample 13,Chronos,0.5678039789199829
Sample 13,TimesFM,0.4321960508823395
Sample 14,Chronos,0.527648389339447
Sample 14,TimesFM,0.4723515808582306
Sample 15,Moirai,0.5511103272438049
Sample 15,Time-MoE,0.44888967275619507
Sample 16,Moirai,0.7139359712600708
Sample 16,Time-MoE,0.2860639989376068
Sample 17,Chronos,0.5787716507911682
Sample 17,Moirai,0.4212283492088318
Sample 18,Time-MoE,0.5072500705718994
Sample 18,Timer,0.4927499294281006
Sample 19,Chronos,0.5795860886573792
Sample 19,TimesFM,0.42041391134262085
Sample 20,Moirai,0.5878462195396423
Sample 20,Timer,0.41215378046035767
Sample 21,TimesFM,0.5036943554878235
Sample 21,Chronos,0.4963057041168213
Sample 22,Timer,0.504305899143219
Sample 22,TimesFM,0.4956940710544586
Sample 23,TimesFM,0.5005060434341431
Sample 23,Timer,0.49949395656585693
Sample 24,Moirai,0.7229263186454773
Sample 24,Time-MoE,0.2770736515522003
Sample 25,Chronos,0.5986840128898621
Sample 25,TimesFM,0.40131598711013794
Sample 26,Moirai,0.5302721858024597
Sample 26,Chronos,0.4697277843952179
Sample 27,Moirai,0.5169026851654053
Sample 27,Chronos,0.48309728503227234
Sample 28,Time-MoE,0.5139937996864319
Sample 28,TimesFM,0.4860061705112457
Sample 29,Chronos,0.5559571385383606
Sample 29,TimesFM,0.444042831659317
Sample 30,Chronos,0.5230757594108582
Sample 30,TimesFM,0.47692424058914185
Sample 31,Moirai,0.5383983254432678
Sample 31,Time-MoE,0.46160170435905457
Sample 0,Moirai,0.716714084148407
Sample 0,Chronos,0.2832859456539154
Sample 1,Chronos,0.577009916305542
Sample 1,Moirai,0.4229900538921356
Sample 2,TimesFM,0.5097532272338867
Sample 2,Timer,0.49024680256843567
Sample 3,Chronos,0.5879780650138855
Sample 3,TimesFM,0.4120219349861145
Sample 4,Time-MoE,0.5058603882789612
