Sample,Learner,Weight
Sample 4,TimesFM,0.49992647767066956
Sample 5,Timer,0.5000042915344238
Sample 5,Chronos,0.49999573826789856
Sample 6,Moirai,0.5000040531158447
Sample 6,Chronos,0.4999959170818329
Sample 7,TimesFM,0.5000630021095276
Sample 7,Timer,0.4999369978904724
Sample 8,Moirai,0.50043785572052
Sample 8,Time-MoE,0.4995621144771576
Sample 9,Moirai,0.5000078082084656
Sample 9,Chronos,0.4999922215938568
Sample 10,TimesFM,0.500167965888977
Sample 10,Moirai,0.49983203411102295
Sample 11,Moirai,0.5000127553939819
Sample 11,Chronos,0.49998727440834045
Sample 12,Timer,0.5001603960990906
Sample 12,Time-MoE,0.49983957409858704
Sample 13,Moirai,0.50002521276474
Sample 13,Chronos,0.4999747574329376
Sample 14,Chronos,0.5000399351119995
Sample 14,TimesFM,0.4999600946903229
Sample 15,TimesFM,0.5000800490379333
Sample 15,Time-MoE,0.49991998076438904
Sample 0,Moirai,0.5005086660385132
Sample 0,Time-MoE,0.4994913637638092
Sample 1,Chronos,0.5000017285346985
Sample 1,Timer,0.4999983012676239
Sample 2,Time-MoE,0.5000268220901489
Sample 2,TimesFM,0.4999731779098511
Sample 3,Moirai,0.5000116229057312
Sample 3,Chronos,0.4999884068965912
Sample 4,Timer,0.5001857280731201
Sample 4,Moirai,0.49981430172920227
Sample 5,Chronos,0.5000131726264954
Sample 5,Timer,0.49998679757118225
Sample 6,Moirai,0.5001020431518555
Sample 6,Chronos,0.49989789724349976
Sample 7,TimesFM,0.500064492225647
Sample 7,Time-MoE,0.4999355375766754
Sample 8,Moirai,0.5005531311035156
Sample 8,Time-MoE,0.4994468688964844
Sample 9,Chronos,0.5000090599060059
Sample 9,Timer,0.49999094009399414
Sample 10,TimesFM,0.5001320838928223
Sample 10,Chronos,0.49986791610717773
Sample 11,Chronos,0.5000330209732056
Sample 11,TimesFM,0.49996697902679443
Sample 12,Timer,0.5000494122505188
Sample 12,TimesFM,0.4999506175518036
Sample 13,Chronos,0.5000030398368835
Sample 13,Moirai,0.49999698996543884
Sample 14,Chronos,0.5000024437904358
Sample 14,TimesFM,0.4999975562095642
Sample 15,TimesFM,0.5000497102737427
Sample 15,Time-MoE,0.4999502897262573
Sample 16,Moirai,0.5002728700637817
Sample 16,TimesFM,0.4997270703315735
Sample 17,Moirai,0.500034511089325
Sample 17,Chronos,0.49996548891067505
Sample 18,TimesFM,0.5001264810562134
Sample 18,Moirai,0.4998735189437866
Sample 19,Moirai,0.5000473260879517
Sample 19,Chronos,0.49995267391204834
Sample 20,Moirai,0.5000886917114258
Sample 20,TimesFM,0.49991127848625183
Sample 21,Moirai,0.5000405311584473
Sample 21,TimesFM,0.4999594986438751
Sample 22,TimesFM,0.5000189542770386
Sample 22,Moirai,0.49998101592063904
Sample 23,TimesFM,0.5001079440116882
Sample 23,Timer,0.499891996383667
Sample 24,Moirai,0.5002001523971558
Sample 24,Time-MoE,0.49979984760284424
Sample 25,Chronos,0.5000059008598328
Sample 25,Timer,0.49999406933784485
Sample 26,Moirai,0.5001402497291565
Sample 26,Timer,0.4998597800731659
Sample 27,TimesFM,0.5000474452972412
Sample 27,Moirai,0.4999525845050812
Sample 28,Timer,0.5000389814376831
Sample 28,Time-MoE,0.4999610483646393
Sample 29,Chronos,0.5000314116477966
Sample 29,TimesFM,0.49996861815452576
Sample 30,Chronos,0.5000042915344238
Sample 30,TimesFM,0.49999570846557617
Sample 31,TimesFM,0.5000779032707214
Sample 31,Timer,0.4999220669269562
Sample 0,Moirai,0.5002728700637817
Sample 0,Time-MoE,0.4997270703315735
Sample 1,Moirai,0.5000348091125488
Sample 1,Chronos,0.49996522068977356
Sample 2,TimesFM,0.5000014305114746
Sample 2,Moirai,0.499998539686203
Sample 3,Moirai,0.5000612139701843
Sample 3,Chronos,0.49993881583213806
Sample 4,TimesFM,0.5000544190406799
Sample 4,Timer,0.49994561076164246
Sample 5,Moirai,0.5000064969062805
Sample 5,Chronos,0.4999934732913971
Sample 6,Moirai,0.5000569224357605
Sample 6,Timer,0.4999430775642395
Sample 7,TimesFM,0.5000879764556885
Sample 7,Time-MoE,0.49991196393966675
Sample 8,Moirai,0.5003077387809753
Sample 8,Chronos,0.49969223141670227
Sample 9,Moirai,0.5000327229499817
Sample 9,Chronos,0.4999672472476959
Sample 10,Moirai,0.5000858306884766
Sample 10,Chronos,0.4999141991138458
Sample 11,TimesFM,0.5000525116920471
Sample 11,Moirai,0.4999474883079529
Sample 12,Chronos,0.500028669834137
Sample 12,Moirai,0.49997130036354065
Sample 13,Moirai,0.5000317692756653
Sample 13,Chronos,0.4999682605266571
Sample 14,TimesFM,0.5000446438789368
Sample 14,Chronos,0.4999553859233856
Sample 15,TimesFM,0.5001027584075928
Sample 15,Time-MoE,0.4998972415924072
Sample 16,Moirai,0.5003922581672668
Sample 16,Time-MoE,0.49960771203041077
Sample 17,Moirai,0.5000187158584595
Sample 17,Chronos,0.4999813139438629
Sample 18,TimesFM,0.5001024603843689
Sample 18,Time-MoE,0.49989748001098633
Sample 19,Moirai,0.5000331401824951
Sample 19,Chronos,0.4999668598175049
Sample 20,Timer,0.5000861883163452
Sample 20,Chronos,0.4999138414859772
Sample 21,Moirai,0.5000416040420532
Sample 21,Chronos,0.4999583959579468
Sample 22,Moirai,0.5000001192092896
Sample 22,TimesFM,0.49999985098838806
Sample 23,TimesFM,0.5000598430633545
Sample 23,Time-MoE,0.4999401867389679
Sample 24,Moirai,0.500261664390564
Sample 24,Chronos,0.49973830580711365
Sample 25,Chronos,0.5000150799751282
Sample 25,Timer,0.4999849498271942
Sample 26,TimesFM,0.5000150203704834
Sample 26,Chronos,0.499985009431839
Sample 27,TimesFM,0.5000124573707581
Sample 27,Chronos,0.49998751282691956
Sample 28,Time-MoE,0.5000150799751282
Sample 28,TimesFM,0.4999849498271942
Sample 29,Chronos,0.500002384185791
Sample 29,TimesFM,0.499997615814209
Sample 30,Chronos,0.5000028014183044
Sample 30,Timer,0.49999719858169556
Sample 31,TimesFM,0.5000844597816467
Sample 31,Time-MoE,0.49991557002067566
Sample 0,TimesFM,0.5000062584877014
Sample 0,Moirai,0.4999937117099762
Sample 1,Moirai,0.5000020265579224
Sample 1,Chronos,0.4999980032444
Sample 2,TimesFM,0.5001450181007385
Sample 2,Chronos,0.4998549818992615
Sample 3,Moirai,0.5000228881835938
Sample 3,Chronos,0.49997714161872864
Sample 4,TimesFM,0.5001354217529297
Sample 4,Timer,0.4998646378517151
Sample 5,TimesFM,0.5000510215759277
Sample 5,Timer,0.49994900822639465
Sample 6,Moirai,0.5000392198562622
Sample 6,TimesFM,0.4999607503414154
Sample 7,TimesFM,0.5000801086425781
Sample 7,Time-MoE,0.4999198615550995
Sample 8,Moirai,0.5001347661018372
Sample 8,Time-MoE,0.49986523389816284
Sample 9,Chronos,0.5000192523002625
Sample 9,Timer,0.49998071789741516
Sample 10,Chronos,0.500018298625946
Sample 10,Timer,0.49998170137405396
Sample 11,TimesFM,0.500011146068573
Sample 11,Moirai,0.4999888241291046
Sample 12,TimesFM,0.5000154376029968
Sample 12,Time-MoE,0.49998459219932556
Sample 13,Chronos,0.5000168681144714
Sample 13,TimesFM,0.49998316168785095
Sample 14,Chronos,0.5000037550926208
Sample 14,Moirai,0.49999624490737915
Sample 15,TimesFM,0.5001158118247986
Sample 15,Time-MoE,0.49988415837287903
Sample 16,Moirai,0.500251054763794
Sample 16,Chronos,0.49974891543388367
Sample 17,Timer,0.5000017285346985
Sample 17,Chronos,0.4999982416629791
Sample 18,TimesFM,0.5001872777938843
Sample 18,Chronos,0.4998127520084381
Sample 19,Moirai,0.5001528859138489
Sample 19,TimesFM,0.4998471438884735
Sample 20,Time-MoE,0.5000051259994507
Sample 20,TimesFM,0.4999949038028717
Sample 21,TimesFM,0.5000065565109253
Sample 21,Timer,0.4999934732913971
Sample 22,Moirai,0.5001201033592224
Sample 22,Timer,0.4998798966407776
Sample 23,Time-MoE,0.5000035762786865
Sample 23,Timer,0.49999645352363586
Sample 24,Moirai,0.5000132918357849
Sample 24,Time-MoE,0.4999867081642151
Sample 25,Chronos,0.5000191926956177
Sample 25,Timer,0.4999808371067047
Sample 26,TimesFM,0.5000275373458862
Sample 26,Chronos,0.4999724328517914
Sample 27,TimesFM,0.5000699162483215
Sample 27,Timer,0.49993011355400085
Sample 28,TimesFM,0.5000300407409668
Sample 28,Time-MoE,0.4999699890613556
Sample 29,TimesFM,0.5000013113021851
Sample 29,Chronos,0.49999868869781494
Sample 30,Chronos,0.500003457069397
Sample 30,Timer,0.4999965727329254
Sample 31,TimesFM,0.5000796318054199
Sample 31,Time-MoE,0.49992039799690247
Sample 0,Moirai,0.5001078844070435
Sample 0,TimesFM,0.49989205598831177
Sample 1,Moirai,0.5000222325325012
Sample 1,Chronos,0.49997779726982117
Sample 2,TimesFM,0.5001073479652405
Sample 2,Time-MoE,0.49989262223243713
Sample 3,Chronos,0.5000094175338745
Sample 3,Timer,0.4999905824661255
Sample 4,Moirai,0.500105619430542
Sample 4,Timer,0.499894380569458
Sample 5,Moirai,0.5001308917999268
Sample 5,Time-MoE,0.499869167804718
Sample 6,Moirai,0.5001537799835205
Sample 6,Chronos,0.4998461902141571
Sample 7,TimesFM,0.5000280141830444
Sample 7,Timer,0.49997201561927795
Sample 8,Moirai,0.5004382729530334
Sample 8,Time-MoE,0.49956169724464417
Sample 9,Moirai,0.5000002384185791
Sample 9,Chronos,0.4999997615814209
Sample 10,TimesFM,0.5000402927398682
Sample 10,Chronos,0.49995967745780945
Sample 11,Chronos,0.5000333189964294
Sample 11,Timer,0.49996671080589294
Sample 12,TimesFM,0.5000386834144592
Sample 12,Time-MoE,0.49996134638786316
Sample 13,Chronos,0.5000143647193909
Sample 13,Timer,0.49998563528060913
Sample 14,Chronos,0.5000303387641907
Sample 14,TimesFM,0.49996963143348694
Sample 15,Time-MoE,0.5000088214874268
Sample 15,Moirai,0.49999120831489563
Sample 16,Moirai,0.5004140734672546
Sample 16,Time-MoE,0.49958592653274536
Sample 17,Chronos,0.5000007152557373
Sample 17,Timer,0.4999992549419403
Sample 18,TimesFM,0.5000505447387695
Sample 18,Moirai,0.49994948506355286
Sample 19,TimesFM,0.5000292062759399
Sample 19,Chronos,0.49997076392173767
Sample 20,TimesFM,0.5000097751617432
Sample 20,Time-MoE,0.4999902546405792
Sample 21,Chronos,0.5000075101852417
Sample 21,TimesFM,0.4999925196170807
Sample 22,Moirai,0.5002334117889404
Sample 22,TimesFM,0.4997665584087372
Sample 23,TimesFM,0.5000742077827454
Sample 23,Time-MoE,0.49992579221725464
Sample 24,Moirai,0.5000661015510559
Sample 24,Time-MoE,0.4999339282512665
Sample 25,Chronos,0.5000269412994385
Sample 25,TimesFM,0.4999730885028839
Sample 26,TimesFM,0.5001090168952942
Sample 26,Time-MoE,0.4998909831047058
Sample 27,Chronos,0.5000101327896118
Sample 27,TimesFM,0.49998989701271057
Sample 28,TimesFM,0.5000219345092773
Sample 28,Time-MoE,0.49997806549072266
Sample 29,TimesFM,0.5000395774841309
Sample 29,Chronos,0.49996045231819153
Sample 30,Moirai,0.5000651478767395
Sample 30,Chronos,0.4999348819255829
Sample 31,TimesFM,0.5000091195106506
Sample 31,Time-MoE,0.49999091029167175
Sample 0,Moirai,0.5006336569786072
Sample 0,Time-MoE,0.4993663430213928
Sample 1,Moirai,0.5000040531158447
Sample 1,Chronos,0.49999597668647766
Sample 2,Moirai,0.5000638961791992
Sample 2,Chronos,0.4999360740184784
Sample 3,Chronos,0.5000057220458984
Sample 3,Timer,0.49999430775642395
Sample 4,Timer,0.5002266764640808
Sample 4,Time-MoE,0.4997733235359192
Sample 5,Chronos,0.5000289082527161
Sample 5,TimesFM,0.49997106194496155
Sample 6,Chronos,0.5000067353248596
Sample 6,Moirai,0.499993234872818
Sample 7,TimesFM,0.5000930428504944
Sample 7,Time-MoE,0.49990689754486084
Sample 8,Moirai,0.5004270672798157
Sample 8,Chronos,0.4995729625225067
Sample 9,Moirai,0.500016987323761
Sample 9,Chronos,0.4999830424785614
Sample 10,TimesFM,0.5000452995300293
Sample 10,Moirai,0.4999546706676483
Sample 11,Moirai,0.500044584274292
Sample 11,TimesFM,0.499955415725708
Sample 12,Moirai,0.5000205039978027
Sample 12,Timer,0.49997952580451965
Sample 13,Moirai,0.5000036954879761
Sample 13,TimesFM,0.4999963045120239
Sample 14,TimesFM,0.5000002980232239
Sample 14,Chronos,0.4999997317790985
Sample 15,TimesFM,0.500134289264679
Sample 15,Time-MoE,0.49986574053764343
Sample 16,Moirai,0.500492513179779
Sample 16,Chronos,0.49950751662254333
Sample 17,Chronos,0.5000339150428772
Sample 17,TimesFM,0.4999660551548004
Sample 18,Moirai,0.5003092885017395
Sample 18,Chronos,0.4996907114982605
Sample 19,TimesFM,0.5000088214874268
Sample 19,Chronos,0.49999120831489563
Sample 20,Time-MoE,0.5000040531158447
Sample 20,TimesFM,0.4999959170818329
Sample 21,Chronos,0.500018298625946
Sample 21,TimesFM,0.49998173117637634
Sample 22,Moirai,0.5000558495521545
Sample 22,Chronos,0.49994418025016785
Sample 23,TimesFM,0.5001271963119507
Sample 23,Time-MoE,0.4998728632926941
Sample 24,Moirai,0.5003803372383118
Sample 24,Time-MoE,0.4996196925640106
Sample 25,Timer,0.5000199675559998
Sample 25,Chronos,0.49998003244400024
Sample 26,Moirai,0.5000289082527161
Sample 26,TimesFM,0.49997109174728394
Sample 27,Chronos,0.5000318288803101
Sample 27,Moirai,0.49996817111968994
Sample 28,TimesFM,0.5001123547554016
Sample 28,Time-MoE,0.4998875856399536
Sample 29,TimesFM,0.5000231862068176
Sample 29,Chronos,0.49997684359550476
Sample 30,Moirai,0.500004231929779
Sample 30,Timer,0.49999576807022095
Sample 31,TimesFM,0.5000948309898376
Sample 31,Moirai,0.49990513920783997
Sample 0,Moirai,0.5002559423446655
Sample 0,Time-MoE,0.49974408745765686
Sample 1,Chronos,0.5000014305114746
Sample 1,Moirai,0.4999985992908478
Sample 2,Moirai,0.5000994801521301
Sample 2,TimesFM,0.4999004900455475
Sample 3,Chronos,0.5000030994415283
Sample 3,Moirai,0.49999693036079407
Sample 4,TimesFM,0.5000002384185791
Sample 4,Time-MoE,0.4999997615814209
Sample 5,Moirai,0.5000105500221252
Sample 5,Chronos,0.49998944997787476
Sample 6,Moirai,0.5002924799919128
Sample 6,Timer,0.49970754981040955
Sample 7,TimesFM,0.5000520348548889
Sample 7,Time-MoE,0.4999479651451111
Sample 8,Moirai,0.50032639503479
Sample 8,TimesFM,0.49967366456985474
Sample 9,Moirai,0.5000129342079163
Sample 9,Chronos,0.49998709559440613
Sample 10,Moirai,0.5001970529556274
Sample 10,Chronos,0.4998028874397278
Sample 11,Moirai,0.500053882598877
Sample 11,Timer,0.49994608759880066
Sample 12,TimesFM,0.5000271797180176
Sample 12,Time-MoE,0.4999728202819824
Sample 13,TimesFM,0.500006914138794
Sample 13,Chronos,0.49999305605888367
Sample 14,TimesFM,0.5000671148300171
Sample 14,Timer,0.4999329149723053
Sample 15,Moirai,0.500049352645874
Sample 15,TimesFM,0.49995067715644836
Sample 16,Moirai,0.5001286268234253
Sample 16,TimesFM,0.4998714029788971
Sample 17,Moirai,0.5000296831130981
Sample 17,Chronos,0.49997034668922424
Sample 18,TimesFM,0.5000947713851929
Sample 18,Time-MoE,0.49990516901016235
Sample 19,Moirai,0.5000671744346619
Sample 19,Chronos,0.49993282556533813
Sample 20,Chronos,0.5000094175338745
Sample 20,TimesFM,0.4999906122684479
Sample 21,Chronos,0.5000016689300537
Sample 21,Moirai,0.4999983310699463
Sample 22,Moirai,0.500022828578949
Sample 22,Chronos,0.4999772012233734
Sample 23,TimesFM,0.5000928044319153
Sample 23,Time-MoE,0.4999071955680847
Sample 24,Moirai,0.5006203055381775
Sample 24,Time-MoE,0.4993796646595001
Sample 25,Chronos,0.5000126361846924
Sample 25,Moirai,0.49998739361763
Sample 26,Moirai,0.5001336336135864
Sample 26,TimesFM,0.49986639618873596
Sample 27,Chronos,0.5000469088554382
Sample 27,Moirai,0.4999530613422394
Sample 28,Chronos,0.5000258684158325
Sample 28,TimesFM,0.4999741315841675
Sample 29,TimesFM,0.5000233054161072
Sample 29,Chronos,0.4999767243862152
Sample 30,Chronos,0.5000425577163696
Sample 30,TimesFM,0.49995744228363037
Sample 31,TimesFM,0.5001177191734314
Sample 31,Time-MoE,0.49988222122192383
Sample 0,Moirai,0.5002303719520569
Sample 0,Chronos,0.4997696578502655
Sample 1,Chronos,0.5000141263008118
Sample 1,Timer,0.49998584389686584
Sample 2,TimesFM,0.5000884532928467
Sample 2,Chronos,0.49991148710250854
Sample 3,Chronos,0.5000064373016357
Sample 3,Timer,0.49999356269836426
Sample 4,Chronos,0.5001304149627686
Sample 4,TimesFM,0.4998696446418762
Sample 5,Timer,0.5000113844871521
Sample 5,Chronos,0.4999885857105255
Sample 6,Moirai,0.5000031590461731
Sample 6,Chronos,0.4999968707561493
Sample 7,TimesFM,0.5000865459442139
Sample 7,Timer,0.49991345405578613
Sample 8,Moirai,0.5005151629447937
Sample 8,Time-MoE,0.4994848072528839
Sample 9,Moirai,0.500003457069397
Sample 9,Timer,0.4999965727329254
Sample 10,TimesFM,0.500189483165741
Sample 10,Time-MoE,0.4998105466365814
Sample 11,Moirai,0.5000055432319641
Sample 11,Timer,0.4999944567680359
Sample 12,Timer,0.5001606941223145
Sample 12,Time-MoE,0.49983930587768555
Sample 13,Moirai,0.5000261068344116
Sample 13,Chronos,0.4999738931655884
Sample 14,Chronos,0.500045120716095
Sample 14,Timer,0.49995487928390503
Sample 15,TimesFM,0.5000823736190796
Sample 15,Time-MoE,0.4999176561832428
Sample 0,Moirai,0.500607430934906
Sample 0,Time-MoE,0.4993925094604492
Sample 1,Timer,0.5000123381614685
Sample 1,Chronos,0.4999876916408539
Sample 2,Time-MoE,0.5000355839729309
Sample 2,TimesFM,0.4999644160270691
Sample 3,Moirai,0.5000055432319641
Sample 3,Chronos,0.4999944865703583
Sample 4,Timer,0.5001901388168335
Sample 4,Moirai,0.4998098909854889
Sample 5,Chronos,0.5000039935112
Sample 5,Timer,0.49999603629112244
Sample 6,Moirai,0.5001081228256226
Sample 6,Chronos,0.49989187717437744
Sample 7,TimesFM,0.5000711679458618
Sample 7,Time-MoE,0.49992886185646057
Sample 8,Moirai,0.5006518363952637
Sample 8,Time-MoE,0.4993481934070587
Sample 9,Timer,0.5000038146972656
Sample 9,Chronos,0.49999621510505676
Sample 10,TimesFM,0.5001294016838074
Sample 10,Chronos,0.499870628118515
Sample 11,Chronos,0.5000485181808472
Sample 11,TimesFM,0.4999515116214752
Sample 12,Timer,0.5000368356704712
Sample 12,TimesFM,0.4999631941318512
Sample 13,Chronos,0.5000125169754028
Sample 13,Moirai,0.49998751282691956
Sample 14,Chronos,0.5000187754631042
Sample 14,TimesFM,0.49998119473457336
Sample 15,TimesFM,0.5000542402267456
Sample 15,Time-MoE,0.499945729970932
Sample 16,Moirai,0.5003394484519958
Sample 16,Time-MoE,0.49966055154800415
Sample 17,Moirai,0.5000355839729309
Sample 17,Chronos,0.4999644160270691
Sample 18,TimesFM,0.5001514554023743
Sample 18,Moirai,0.49984851479530334
Sample 19,Moirai,0.5000473856925964
Sample 19,Chronos,0.4999525845050812
Sample 20,Moirai,0.5001295208930969
Sample 20,TimesFM,0.4998704791069031
Sample 21,Moirai,0.5000388622283936
Sample 21,TimesFM,0.49996116757392883
Sample 22,TimesFM,0.5000128149986267
Sample 22,Moirai,0.4999871850013733
Sample 23,TimesFM,0.5001195073127747
Sample 23,Timer,0.49988049268722534
Sample 24,Moirai,0.5002552270889282
Sample 24,Time-MoE,0.4997447431087494
Sample 25,Timer,0.5000066757202148
Sample 25,Chronos,0.49999329447746277
Sample 26,Moirai,0.5001879334449768
Sample 26,Timer,0.4998120963573456
Sample 27,TimesFM,0.5000402331352234
Sample 27,Moirai,0.499959796667099
Sample 28,Timer,0.5000427961349487
Sample 28,Time-MoE,0.49995723366737366
Sample 29,Chronos,0.500034749507904
Sample 29,Timer,0.49996528029441833
Sample 30,Chronos,0.5000278353691101
Sample 30,TimesFM,0.4999721646308899
Sample 31,TimesFM,0.5001083016395569
Sample 31,Time-MoE,0.4998916685581207
Sample 0,Moirai,0.5003347396850586
Sample 0,Time-MoE,0.499665230512619
Sample 1,Moirai,0.5000413060188293
Sample 1,Chronos,0.49995869398117065
Sample 2,Moirai,0.5000022053718567
Sample 2,TimesFM,0.4999977648258209
Sample 3,Moirai,0.5000680088996887
Sample 3,Chronos,0.49993202090263367
Sample 4,TimesFM,0.5000761151313782
Sample 4,Time-MoE,0.4999239146709442
Sample 5,Moirai,0.5000035762786865
Sample 5,Chronos,0.4999963939189911
Sample 6,Moirai,0.500058650970459
Sample 6,Timer,0.4999413788318634
Sample 7,TimesFM,0.5001034736633301
Sample 7,Time-MoE,0.49989646673202515
Sample 8,Moirai,0.5003665685653687
Sample 8,Chronos,0.49963346123695374
Sample 9,Moirai,0.5000352263450623
Sample 9,Chronos,0.49996480345726013
Sample 10,Moirai,0.5001071691513062
Sample 10,Chronos,0.4998927712440491
Sample 11,TimesFM,0.500050961971283
Sample 11,Moirai,0.49994903802871704
Sample 12,Chronos,0.5000328421592712
Sample 12,Moirai,0.49996712803840637
Sample 13,Moirai,0.5000340938568115
Sample 13,Chronos,0.4999659061431885
Sample 14,TimesFM,0.5000457167625427
Sample 14,Timer,0.49995431303977966
Sample 15,TimesFM,0.5001198053359985
Sample 15,Time-MoE,0.4998801350593567
Sample 16,Moirai,0.5004845857620239
Sample 16,Time-MoE,0.4995153844356537
Sample 17,Moirai,0.5000229477882385
Sample 17,Chronos,0.4999770522117615
Sample 18,TimesFM,0.5001142621040344
Sample 18,Time-MoE,0.4998856782913208
Sample 19,Moirai,0.500033974647522
Sample 19,Timer,0.49996599555015564
Sample 20,Timer,0.500119149684906
Sample 20,Chronos,0.499880850315094
Sample 21,Moirai,0.5000450015068054
Sample 21,Chronos,0.4999549984931946
