Sample,Learner,Weight
Sample 30,Chronos,0.4222595691680908
Sample 31,Moirai,0.6629274487495422
Sample 31,Time-MoE,0.33707261085510254
Sample 0,Time-MoE,0.5577704906463623
Sample 0,Chronos,0.4422294795513153
Sample 1,Timer,0.6687691807746887
Sample 1,TimesFM,0.3312307894229889
Sample 2,Time-MoE,0.502197265625
Sample 2,Moirai,0.497802734375
Sample 3,Timer,0.541317880153656
Sample 3,TimesFM,0.458682119846344
Sample 4,Timer,0.9179953932762146
Sample 4,Moirai,0.08200458437204361
Sample 5,Chronos,0.7613561153411865
Sample 5,Moirai,0.2386438399553299
Sample 6,Moirai,0.8052914142608643
Sample 6,Time-MoE,0.19470863044261932
Sample 7,Timer,0.508068323135376
Sample 7,Chronos,0.491931676864624
Sample 8,Time-MoE,0.5282934308052063
Sample 8,Moirai,0.4717065691947937
Sample 9,TimesFM,0.5339869856834412
Sample 9,Moirai,0.46601298451423645
Sample 10,Time-MoE,0.8016857504844666
Sample 10,Timer,0.19831423461437225
Sample 11,Timer,0.967434287071228
Sample 11,TimesFM,0.032565753906965256
Sample 12,Time-MoE,0.5864328145980835
Sample 12,Chronos,0.4135671555995941
Sample 13,Moirai,0.6396963000297546
Sample 13,Time-MoE,0.36030369997024536
Sample 14,Timer,0.587611734867096
Sample 14,Moirai,0.4123882055282593
Sample 15,Moirai,0.7907395362854004
Sample 15,TimesFM,0.20926040410995483
Sample 16,Moirai,0.6474527716636658
Sample 16,Chronos,0.35254716873168945
Sample 17,Time-MoE,0.9548203945159912
Sample 17,Moirai,0.04517960920929909
Sample 18,TimesFM,0.6186971068382263
Sample 18,Time-MoE,0.3813028931617737
Sample 19,Timer,0.5640183091163635
Sample 19,Chronos,0.43598175048828125
Sample 20,Chronos,0.6468384861946106
Sample 20,Time-MoE,0.35316145420074463
Sample 21,Time-MoE,0.9281186461448669
Sample 21,Chronos,0.07188140600919724
Sample 22,Time-MoE,0.8464645147323608
Sample 22,Chronos,0.15353547036647797
Sample 23,Moirai,0.5487583875656128
Sample 23,Chronos,0.4512415826320648
Sample 24,Timer,0.6839442849159241
Sample 24,Moirai,0.3160557448863983
Sample 25,Moirai,0.5366671681404114
Sample 25,TimesFM,0.463332861661911
Sample 26,Time-MoE,0.8359368443489075
Sample 26,Timer,0.16406318545341492
Sample 27,TimesFM,0.8018949627876282
Sample 27,Chronos,0.19810502231121063
Sample 28,Time-MoE,0.804616391658783
Sample 28,Moirai,0.19538362324237823
Sample 29,Timer,0.8437099456787109
Sample 29,TimesFM,0.15629009902477264
Sample 30,Time-MoE,0.6928873062133789
Sample 30,Chronos,0.3071126341819763
Sample 31,Chronos,0.5909454822540283
Sample 31,Time-MoE,0.40905454754829407
Sample 0,Moirai,0.529704213142395
Sample 0,Chronos,0.4702957570552826
Sample 1,Timer,0.5614083409309387
Sample 1,Moirai,0.43859171867370605
Sample 2,Time-MoE,0.8807225227355957
Sample 2,TimesFM,0.11927750706672668
Sample 3,Timer,0.5303595066070557
Sample 3,TimesFM,0.46964049339294434
Sample 4,Time-MoE,0.9498199224472046
Sample 4,Timer,0.05018015205860138
Sample 5,Moirai,0.6723794937133789
Sample 5,TimesFM,0.3276205062866211
Sample 6,Timer,0.5340802669525146
Sample 6,Time-MoE,0.46591970324516296
Sample 7,TimesFM,0.7655085325241089
Sample 7,Time-MoE,0.23449140787124634
Sample 8,TimesFM,0.5104160904884338
Sample 8,Time-MoE,0.48958393931388855
Sample 9,Timer,0.5313613414764404
Sample 9,TimesFM,0.46863868832588196
Sample 10,Time-MoE,0.6083144545555115
Sample 10,Chronos,0.3916855752468109
Sample 11,Moirai,0.68600994348526
Sample 11,Timer,0.3139900267124176
Sample 12,Time-MoE,0.9664469957351685
Sample 12,Chronos,0.03355299308896065
Sample 13,Timer,0.6870808005332947
Sample 13,TimesFM,0.31291916966438293
Sample 14,Time-MoE,0.9526361227035522
Sample 14,Chronos,0.047363825142383575
Sample 15,TimesFM,0.7383846640586853
Sample 15,Time-MoE,0.2616153061389923
Sample 16,Moirai,0.5004146695137024
Sample 16,Timer,0.4995853006839752
Sample 17,Timer,0.5044576525688171
Sample 17,TimesFM,0.49554237723350525
Sample 18,Moirai,0.5243972539901733
Sample 18,Time-MoE,0.4756027162075043
Sample 19,Timer,0.5177242755889893
Sample 19,TimesFM,0.48227569460868835
Sample 20,Time-MoE,0.7104061841964722
Sample 20,Moirai,0.28959375619888306
Sample 21,Timer,0.6446696519851685
Sample 21,TimesFM,0.35533034801483154
Sample 22,Time-MoE,0.6459887027740479
Sample 22,Chronos,0.35401126742362976
Sample 23,Timer,0.5079120993614197
Sample 23,Chronos,0.49208787083625793
Sample 24,Moirai,0.5073927640914917
Sample 24,Time-MoE,0.4926072657108307
Sample 25,Moirai,0.5310121774673462
Sample 25,Timer,0.4689878225326538
Sample 26,Time-MoE,0.5932836532592773
Sample 26,Chronos,0.40671634674072266
Sample 27,TimesFM,0.6068552136421204
Sample 27,Chronos,0.3931448459625244
Sample 28,Timer,0.5668492317199707
Sample 28,Chronos,0.4331507682800293
Sample 29,Time-MoE,0.9310232400894165
Sample 29,Moirai,0.06897672265768051
Sample 30,Time-MoE,0.8760195970535278
Sample 30,Chronos,0.12398035824298859
Sample 31,Time-MoE,0.6704513430595398
Sample 31,Chronos,0.3295486569404602
Sample 0,Time-MoE,0.6239480972290039
Sample 0,Chronos,0.3760519325733185
Sample 1,TimesFM,0.716637372970581
Sample 1,Timer,0.28336262702941895
Sample 2,Chronos,0.5364115238189697
Sample 2,Time-MoE,0.46358853578567505
Sample 3,TimesFM,0.6917268633842468
Sample 3,Moirai,0.3082731366157532
Sample 4,Time-MoE,0.9780126214027405
Sample 4,Moirai,0.021987417712807655
Sample 5,Time-MoE,0.5055549740791321
Sample 5,Moirai,0.4944450259208679
Sample 6,Time-MoE,0.8927402496337891
Sample 6,Chronos,0.10725970566272736
Sample 7,Moirai,0.6351825594902039
Sample 7,Chronos,0.36481744050979614
Sample 8,Time-MoE,0.5000613927841187
Sample 8,Timer,0.49993863701820374
Sample 9,Timer,0.5847921371459961
Sample 9,Moirai,0.4152078926563263
Sample 10,Time-MoE,0.7770634293556213
Sample 10,TimesFM,0.22293657064437866
Sample 11,Time-MoE,0.7626893520355225
Sample 11,TimesFM,0.23731066286563873
Sample 12,Timer,0.7559614777565002
Sample 12,Moirai,0.24403852224349976
Sample 13,Chronos,0.6407912373542786
Sample 13,Time-MoE,0.35920876264572144
Sample 14,Time-MoE,0.9338266849517822
Sample 14,Moirai,0.06617327779531479
Sample 15,Time-MoE,0.6138876676559448
Sample 15,Timer,0.3861123025417328
Sample 16,Time-MoE,0.5983964800834656
Sample 16,Moirai,0.40160349011421204
Sample 17,Moirai,0.6450945734977722
Sample 17,Timer,0.3549054265022278
Sample 18,Time-MoE,0.7418561577796936
Sample 18,Chronos,0.258143812417984
Sample 19,Timer,0.7860804796218872
Sample 19,TimesFM,0.21391955018043518
Sample 20,Moirai,0.5611996650695801
Sample 20,TimesFM,0.4388003349304199
Sample 21,Timer,0.6394366025924683
Sample 21,TimesFM,0.36056339740753174
Sample 22,Time-MoE,0.8898397088050842
Sample 22,Moirai,0.11016026139259338
Sample 23,Moirai,0.7940403819084167
Sample 23,TimesFM,0.20595960319042206
Sample 24,Chronos,0.5554752945899963
Sample 24,Time-MoE,0.4445246756076813
Sample 25,TimesFM,0.5024058818817139
Sample 25,Moirai,0.49759408831596375
Sample 26,Time-MoE,0.5613870620727539
Sample 26,Moirai,0.4386129081249237
Sample 27,Time-MoE,0.5386788845062256
Sample 27,TimesFM,0.461321085691452
Sample 28,Moirai,0.6433436274528503
Sample 28,Time-MoE,0.35665640234947205
Sample 29,Time-MoE,0.8267520070075989
Sample 29,Moirai,0.17324793338775635
Sample 30,Time-MoE,0.8656593561172485
Sample 30,Moirai,0.13434064388275146
Sample 31,Time-MoE,0.737938404083252
Sample 31,TimesFM,0.26206156611442566
Sample 0,Timer,0.5631236433982849
Sample 0,TimesFM,0.4368763566017151
Sample 1,TimesFM,0.5544977188110352
Sample 1,Moirai,0.44550228118896484
Sample 2,Time-MoE,0.6240226626396179
Sample 2,Chronos,0.3759773373603821
Sample 3,TimesFM,0.518025815486908
Sample 3,Time-MoE,0.48197412490844727
Sample 4,Time-MoE,0.9339036345481873
Sample 4,Chronos,0.06609635055065155
Sample 5,Timer,0.526853621006012
Sample 5,Chronos,0.47314631938934326
Sample 6,Time-MoE,0.9372613430023193
Sample 6,Chronos,0.06273867934942245
Sample 7,Chronos,0.6554596424102783
Sample 7,Timer,0.3445402979850769
Sample 8,Time-MoE,0.6690711975097656
Sample 8,Moirai,0.3309288024902344
Sample 9,Chronos,0.6778358817100525
Sample 9,Moirai,0.3221641182899475
Sample 10,Timer,0.5315198302268982
Sample 10,Chronos,0.46848011016845703
Sample 11,Time-MoE,0.5362500548362732
Sample 11,Timer,0.4637499749660492
Sample 12,Time-MoE,0.9806101322174072
Sample 12,Chronos,0.019389837980270386
Sample 13,Timer,0.6192694306373596
Sample 13,Time-MoE,0.380730539560318
Sample 14,Time-MoE,0.633698582649231
Sample 14,Timer,0.36630138754844666
Sample 15,TimesFM,0.5765931606292725
Sample 15,Time-MoE,0.42340680956840515
Sample 0,Chronos,0.501370370388031
Sample 0,Time-MoE,0.4986295998096466
Sample 1,Moirai,0.5064641833305359
Sample 1,Timer,0.4935358464717865
Sample 2,Time-MoE,0.9345974326133728
Sample 2,Chronos,0.06540264934301376
Sample 3,Timer,0.5217929482460022
Sample 3,TimesFM,0.4782070517539978
Sample 4,Time-MoE,0.9402472972869873
Sample 4,Chronos,0.059752654284238815
Sample 5,Timer,0.5701488852500916
Sample 5,Time-MoE,0.42985111474990845
Sample 6,Time-MoE,0.9037677049636841
Sample 6,Moirai,0.09623231738805771
Sample 7,Moirai,0.6723058223724365
Sample 7,Time-MoE,0.3276941776275635
Sample 8,Moirai,0.5789668560028076
Sample 8,Chronos,0.42103317379951477
Sample 9,TimesFM,0.5683820843696594
Sample 9,Timer,0.4316178858280182
Sample 10,Moirai,0.5918884873390198
Sample 10,Time-MoE,0.408111572265625
Sample 11,Chronos,0.6215561032295227
Sample 11,TimesFM,0.3784438669681549
Sample 12,Time-MoE,0.8695005178451538
Sample 12,Chronos,0.1304994374513626
Sample 13,TimesFM,0.526566207408905
Sample 13,Timer,0.47343379259109497
Sample 14,Time-MoE,0.8352888822555542
Sample 14,Moirai,0.1647111475467682
Sample 15,TimesFM,0.728291928768158
Sample 15,Time-MoE,0.27170801162719727
Sample 16,Moirai,0.6980360150337219
Sample 16,Timer,0.3019639551639557
Sample 17,Timer,0.740067183971405
Sample 17,TimesFM,0.25993281602859497
Sample 18,Time-MoE,0.5529026985168457
Sample 18,Chronos,0.4470973312854767
Sample 19,Timer,0.6896389126777649
Sample 19,Moirai,0.3103611171245575
Sample 20,Timer,0.5671521425247192
Sample 20,Moirai,0.43284788727760315
Sample 21,Moirai,0.5049533247947693
Sample 21,TimesFM,0.4950466752052307
Sample 22,Time-MoE,0.9330562949180603
Sample 22,Chronos,0.0669437125325203
Sample 23,TimesFM,0.8991701006889343
Sample 23,Time-MoE,0.10082993656396866
Sample 24,Moirai,0.5850672721862793
Sample 24,Timer,0.4149327576160431
Sample 25,TimesFM,0.6396163702011108
Sample 25,Moirai,0.36038368940353394
Sample 26,Moirai,0.5490472912788391
Sample 26,TimesFM,0.4509527087211609
Sample 27,Timer,0.5663419365882874
Sample 27,Moirai,0.43365809321403503
Sample 28,Time-MoE,0.6735453009605408
Sample 28,Moirai,0.32645469903945923
Sample 29,Timer,0.5934390425682068
Sample 29,TimesFM,0.4065609574317932
Sample 30,Moirai,0.5796955227851868
Sample 30,TimesFM,0.42030444741249084
Sample 31,TimesFM,0.5449475646018982
Sample 31,Chronos,0.4550524353981018
Sample 0,Moirai,0.721494197845459
Sample 0,Chronos,0.278505802154541
Sample 1,Timer,0.6103972792625427
Sample 1,Time-MoE,0.3896027207374573
Sample 2,Time-MoE,0.9537956714630127
Sample 2,Moirai,0.04620439186692238
Sample 3,Timer,0.5653823018074036
Sample 3,Moirai,0.4346177279949188
Sample 4,Time-MoE,0.7614195346832275
Sample 4,Timer,0.23858042061328888
Sample 5,Timer,0.5008034110069275
Sample 5,TimesFM,0.4991965889930725
Sample 6,Time-MoE,0.9992101192474365
Sample 6,Moirai,0.0007898942567408085
Sample 7,TimesFM,0.6940422654151917
Sample 7,Time-MoE,0.30595770478248596
Sample 8,Moirai,0.5133263468742371
Sample 8,Chronos,0.48667365312576294
Sample 9,TimesFM,0.5119666457176208
Sample 9,Moirai,0.48803335428237915
Sample 10,Time-MoE,0.8119116425514221
Sample 10,Timer,0.18808838725090027
Sample 11,Time-MoE,0.7342399954795837
Sample 11,TimesFM,0.26576003432273865
Sample 12,Time-MoE,0.9584317803382874
Sample 12,TimesFM,0.04156826063990593
Sample 13,TimesFM,0.7381998300552368
Sample 13,Timer,0.26180019974708557
Sample 14,Timer,0.5783279538154602
Sample 14,Moirai,0.4216720163822174
Sample 15,TimesFM,0.7324271202087402
Sample 15,Timer,0.26757287979125977
Sample 16,Time-MoE,0.5603083968162537
Sample 16,Chronos,0.43969160318374634
Sample 17,Moirai,0.534456729888916
Sample 17,Time-MoE,0.465543270111084
Sample 18,Time-MoE,0.8600651025772095
Sample 18,Timer,0.13993488252162933
Sample 19,Moirai,0.5685129165649414
Sample 19,TimesFM,0.4314870536327362
Sample 20,Timer,0.531342625617981
Sample 20,Time-MoE,0.46865740418434143
Sample 21,TimesFM,0.5643172860145569
Sample 21,Timer,0.4356827437877655
Sample 22,Time-MoE,0.9520289301872253
Sample 22,Moirai,0.04797109588980675
Sample 23,Moirai,0.691440761089325
Sample 23,Time-MoE,0.30855920910835266
Sample 24,TimesFM,0.6628128290176392
Sample 24,Moirai,0.3371872305870056
Sample 25,Chronos,0.6991786956787109
Sample 25,TimesFM,0.30082130432128906
Sample 26,Moirai,0.6877210736274719
Sample 26,Time-MoE,0.3122788965702057
Sample 27,TimesFM,0.6548473238945007
Sample 27,Moirai,0.34515267610549927
Sample 28,Time-MoE,0.7717979550361633
Sample 28,Moirai,0.22820203006267548
Sample 29,TimesFM,0.5629279613494873
Sample 29,Moirai,0.4370720684528351
Sample 30,Time-MoE,0.8547446727752686
Sample 30,Chronos,0.14525526762008667
Sample 31,Chronos,0.6291379332542419
Sample 31,Timer,0.37086206674575806
Sample 0,Time-MoE,0.5221017599105835
Sample 0,Chronos,0.4778982102870941
Sample 1,Timer,0.5751214027404785
Sample 1,TimesFM,0.4248785674571991
Sample 2,TimesFM,0.6452202796936035
Sample 2,Time-MoE,0.35477975010871887
Sample 3,Moirai,0.6972628235816956
Sample 3,Chronos,0.30273717641830444
Sample 4,Chronos,0.5308026671409607
Sample 4,TimesFM,0.4691973626613617
Sample 5,Chronos,0.6585326790809631
Sample 5,Moirai,0.3414672613143921
Sample 6,Time-MoE,0.617479145526886
Sample 6,TimesFM,0.382520854473114
Sample 7,Chronos,0.5533155798912048
Sample 7,Moirai,0.44668444991111755
Sample 8,TimesFM,0.7016167640686035
Sample 8,Moirai,0.2983832359313965
Sample 9,TimesFM,0.5397406816482544
Sample 9,Moirai,0.4602592885494232
Sample 10,Time-MoE,0.6142597794532776
Sample 10,Moirai,0.3857402503490448
Sample 11,Time-MoE,0.9046466946601868
Sample 11,TimesFM,0.09535333514213562
Sample 12,TimesFM,0.6088085770606995
Sample 12,Time-MoE,0.39119136333465576
Sample 13,Timer,0.5141664147377014
Sample 13,Moirai,0.4858335852622986
Sample 14,Time-MoE,0.6880669593811035
Sample 14,Chronos,0.31193307042121887
Sample 15,Chronos,0.7550187706947327
Sample 15,TimesFM,0.24498124420642853
Sample 16,Timer,0.6375807523727417
Sample 16,Moirai,0.3624192476272583
Sample 17,Time-MoE,0.7740536332130432
Sample 17,Moirai,0.2259463518857956
Sample 18,Time-MoE,0.6908526420593262
Sample 18,Timer,0.30914732813835144
Sample 19,Timer,0.5043650269508362
Sample 19,Chronos,0.4956349730491638
Sample 20,Time-MoE,0.8660397529602051
Sample 20,Timer,0.13396021723747253
Sample 21,Timer,0.7248656153678894
Sample 21,TimesFM,0.275134414434433
Sample 22,Time-MoE,0.9433366656303406
Sample 22,Moirai,0.056663330644369125
Sample 23,Time-MoE,0.7508361339569092
Sample 23,Chronos,0.24916383624076843
Sample 24,Moirai,0.5946788787841797
Sample 24,Time-MoE,0.4053210914134979
Sample 25,Timer,0.5742937326431274
Sample 25,Time-MoE,0.42570626735687256
Sample 26,Time-MoE,0.5375993847846985
Sample 26,Moirai,0.4624006152153015
Sample 27,Moirai,0.6730993986129761
Sample 27,TimesFM,0.3269006013870239
Sample 28,Chronos,0.5148565173149109
Sample 28,TimesFM,0.48514342308044434
Sample 29,TimesFM,0.7406349778175354
Sample 29,Timer,0.2593650221824646
Sample 30,Time-MoE,0.8095675110816956
Sample 30,Chronos,0.19043250381946564
Sample 31,Time-MoE,0.6108608245849609
Sample 31,Chronos,0.3891391456127167
Sample 0,Moirai,0.5861939787864685
Sample 0,Chronos,0.4138059914112091
Sample 1,TimesFM,0.6999682784080505
Sample 1,Moirai,0.30003175139427185
Sample 2,Time-MoE,0.5548096895217896
Sample 2,Chronos,0.44519028067588806
Sample 3,Timer,0.6035818457603455
Sample 3,TimesFM,0.39641818404197693
Sample 4,Time-MoE,0.6577096581459045
Sample 4,Moirai,0.34229034185409546
Sample 5,Moirai,0.5631754994392395
Sample 5,Chronos,0.4368244707584381
Sample 6,Time-MoE,0.7809196710586548
Sample 6,Moirai,0.2190803587436676
Sample 7,Time-MoE,0.548349142074585
Sample 7,Moirai,0.4516508877277374
Sample 8,Time-MoE,0.6268255710601807
Sample 8,Chronos,0.37317442893981934
Sample 9,Chronos,0.5535482168197632
Sample 9,Moirai,0.4464517831802368
Sample 10,Time-MoE,0.6382172107696533
Sample 10,Moirai,0.3617827892303467
Sample 11,Timer,0.6113168001174927
Sample 11,TimesFM,0.3886832296848297
Sample 12,Time-MoE,0.8555042743682861
Sample 12,Chronos,0.14449572563171387
Sample 13,TimesFM,0.6424761414527893
Sample 13,Time-MoE,0.3575238585472107
Sample 14,Time-MoE,0.9374570250511169
Sample 14,Moirai,0.06254296004772186
Sample 15,TimesFM,0.5134027004241943
Sample 15,Time-MoE,0.48659732937812805
Sample 16,Time-MoE,0.7745511531829834
Sample 16,TimesFM,0.2254488468170166
Sample 17,Time-MoE,0.9886321425437927
Sample 17,Chronos,0.011367881670594215
Sample 18,Moirai,0.7701796293258667
Sample 18,Timer,0.2298203557729721
Sample 19,Time-MoE,0.6975398659706116
Sample 19,Moirai,0.3024601340293884
Sample 20,Time-MoE,0.7375929951667786
Sample 20,Chronos,0.26240700483322144
Sample 21,Time-MoE,0.6798127293586731
Sample 21,TimesFM,0.3201872408390045
Sample 22,Time-MoE,0.9700741767883301
Sample 22,Chronos,0.029925750568509102
Sample 23,Moirai,0.5646427869796753
Sample 23,Chronos,0.4353571832180023
Sample 24,Moirai,0.7578784823417664
Sample 24,Time-MoE,0.24212151765823364
Sample 25,Chronos,0.6768555641174316
Sample 25,Timer,0.32314449548721313
Sample 26,Time-MoE,0.9345241189002991
Sample 26,TimesFM,0.0654759332537651
Sample 27,Timer,0.7163278460502625
Sample 27,TimesFM,0.28367218375205994
Sample 28,Time-MoE,0.9048805236816406
Sample 28,Chronos,0.09511948376893997
Sample 29,TimesFM,0.6980933547019958
Sample 29,Timer,0.30190661549568176
Sample 30,Time-MoE,0.8856503963470459
Sample 30,Timer,0.11434953659772873
Sample 31,Time-MoE,0.5532817840576172
Sample 31,Moirai,0.4467182755470276
Sample 0,Moirai,0.5427084565162659
Sample 0,Chronos,0.45729151368141174
Sample 1,TimesFM,0.6436871886253357
Sample 1,Moirai,0.3563128113746643
Sample 2,Time-MoE,0.838050901889801
Sample 2,Chronos,0.1619490534067154
Sample 3,Moirai,0.5299330949783325
Sample 3,TimesFM,0.4700668752193451
Sample 4,Time-MoE,0.9919756054878235
Sample 4,Moirai,0.0080243656411767
Sample 5,Chronos,0.6503728628158569
Sample 5,Moirai,0.3496271073818207
Sample 6,Time-MoE,0.5629675984382629
Sample 6,Timer,0.4370323717594147
Sample 7,Time-MoE,0.5221894979476929
Sample 7,Moirai,0.47781044244766235
Sample 8,TimesFM,0.6379537582397461
Sample 8,Time-MoE,0.3620462715625763
Sample 9,Moirai,0.5472458600997925
Sample 9,Chronos,0.4527541399002075
Sample 10,TimesFM,0.6724618077278137
Sample 10,Moirai,0.32753822207450867
Sample 11,Time-MoE,0.629610002040863
Sample 11,Chronos,0.37038999795913696
Sample 12,Time-MoE,0.9975981116294861
Sample 12,Chronos,0.0024018827825784683
Sample 13,Timer,0.6245555281639099
Sample 13,TimesFM,0.3754444718360901
Sample 14,Time-MoE,0.9965397119522095
Sample 14,Chronos,0.0034603376407176256
Sample 15,Timer,0.5324380397796631
Sample 15,Chronos,0.4675619304180145
Sample 16,TimesFM,0.5656497478485107
Sample 16,Chronos,0.43435031175613403
Sample 17,Time-MoE,0.714035153388977
Sample 17,Timer,0.28596484661102295
Sample 18,Time-MoE,0.9288983345031738
Sample 18,Chronos,0.07110163569450378
Sample 19,TimesFM,0.5348101854324341
Sample 19,Moirai,0.46518978476524353
Sample 20,Time-MoE,0.734630823135376
Sample 20,Chronos,0.2653692364692688
Sample 21,Timer,0.7677571773529053
Sample 21,TimesFM,0.23224277794361115
Sample 22,Time-MoE,0.8782297372817993
Sample 22,Chronos,0.12177030742168427
Sample 23,TimesFM,0.5099108219146729
Sample 23,Timer,0.49008914828300476
Sample 24,Moirai,0.5959773659706116
Sample 24,Time-MoE,0.40402260422706604
Sample 25,Moirai,0.530897319316864
Sample 25,TimesFM,0.4691026210784912
Sample 26,Timer,0.5742576718330383
Sample 26,Moirai,0.4257422983646393
Sample 27,TimesFM,0.5239240527153015
Sample 27,Timer,0.4760758876800537
Sample 28,TimesFM,0.5661539435386658
Sample 28,Chronos,0.4338460862636566
Sample 29,Time-MoE,0.769858717918396
Sample 29,Chronos,0.230141282081604
Sample 30,Time-MoE,0.8280156254768372
Sample 30,TimesFM,0.17198440432548523
Sample 31,TimesFM,0.799574077129364
