Sample,Learner,Weight
Sample 30,Moirai,0.5050473809242249
Sample 30,TimesFM,0.49495255947113037
Sample 31,Moirai,0.5000458359718323
Sample 31,Time-MoE,0.49995413422584534
Sample 0,Time-MoE,0.5000448822975159
Sample 0,Moirai,0.49995508790016174
Sample 1,Moirai,0.5031975507736206
Sample 1,Timer,0.496802419424057
Sample 2,Moirai,0.5000538229942322
Sample 2,TimesFM,0.4999461770057678
Sample 3,Moirai,0.5030841827392578
Sample 3,Timer,0.4969157874584198
Sample 4,Chronos,0.5013841986656189
Sample 4,Time-MoE,0.4986158311367035
Sample 5,Moirai,0.5035750865936279
Sample 5,Timer,0.49642491340637207
Sample 6,Moirai,0.5026233196258545
Sample 6,Chronos,0.4973766803741455
Sample 7,Chronos,0.5005167722702026
Sample 7,Moirai,0.499483197927475
Sample 8,Moirai,0.502145528793335
Sample 8,Time-MoE,0.49785444140434265
Sample 9,Moirai,0.5034253597259521
Sample 9,Timer,0.49657467007637024
Sample 10,Moirai,0.5023741126060486
Sample 10,TimesFM,0.4976259171962738
Sample 11,Moirai,0.5024162530899048
Sample 11,Chronos,0.4975837469100952
Sample 12,TimesFM,0.500292956829071
Sample 12,Chronos,0.49970707297325134
Sample 13,Chronos,0.5009213089942932
Sample 13,TimesFM,0.4990786910057068
Sample 14,Chronos,0.5012141466140747
Sample 14,TimesFM,0.4987858533859253
Sample 15,Chronos,0.5000177621841431
Sample 15,Time-MoE,0.49998220801353455
Sample 16,Moirai,0.500358521938324
Sample 16,Time-MoE,0.499641478061676
Sample 17,Moirai,0.5036059021949768
Sample 17,Timer,0.4963940680027008
Sample 18,Chronos,0.5004407167434692
Sample 18,Time-MoE,0.49955928325653076
Sample 19,Moirai,0.5028531551361084
Sample 19,Timer,0.4971468448638916
Sample 20,Moirai,0.5026071667671204
Sample 20,TimesFM,0.497392863035202
Sample 21,Moirai,0.5036189556121826
Sample 21,Timer,0.4963809847831726
Sample 22,Moirai,0.5018917322158813
Sample 22,Chronos,0.49810829758644104
Sample 23,Chronos,0.5004400610923767
Sample 23,Time-MoE,0.4995599091053009
Sample 24,Moirai,0.5036191344261169
Sample 24,Time-MoE,0.4963808059692383
Sample 25,Moirai,0.5031602382659912
Sample 25,Timer,0.4968397915363312
Sample 26,Moirai,0.5009658932685852
Sample 26,TimesFM,0.4990341365337372
Sample 27,Moirai,0.5036560297012329
Sample 27,Timer,0.4963440001010895
Sample 28,Moirai,0.501497209072113
Sample 28,TimesFM,0.4985027611255646
Sample 29,Moirai,0.5024032592773438
Sample 29,Timer,0.49759674072265625
Sample 30,Moirai,0.5035324692726135
Sample 30,Time-MoE,0.49646756052970886
Sample 31,Chronos,0.5012961030006409
Sample 31,TimesFM,0.49870389699935913
Sample 0,Moirai,0.5057352781295776
Sample 0,Timer,0.49426472187042236
Sample 1,Moirai,0.5028517842292786
Sample 1,Timer,0.49714821577072144
Sample 2,Moirai,0.5029321312904358
Sample 2,Time-MoE,0.4970678389072418
Sample 3,Moirai,0.5026872158050537
Sample 3,Chronos,0.4973127543926239
Sample 4,Chronos,0.5007433295249939
Sample 4,TimesFM,0.4992566704750061
Sample 5,Moirai,0.5046384930610657
Sample 5,Timer,0.49536144733428955
Sample 6,Moirai,0.5016646385192871
Sample 6,Chronos,0.49833542108535767
Sample 7,Chronos,0.5005781650543213
Sample 7,Moirai,0.4994218051433563
Sample 8,Moirai,0.5021337270736694
Sample 8,Time-MoE,0.49786627292633057
Sample 9,Moirai,0.5035009384155273
Sample 9,Timer,0.49649906158447266
Sample 10,Moirai,0.502094566822052
Sample 10,TimesFM,0.4979054629802704
Sample 11,Moirai,0.5022463798522949
Sample 11,Timer,0.49775364995002747
Sample 12,Moirai,0.5032463669776917
Sample 12,Chronos,0.4967535734176636
Sample 13,Moirai,0.5039626955986023
Sample 13,Timer,0.4960372745990753
Sample 14,Moirai,0.5036250948905945
Sample 14,Timer,0.4963749051094055
Sample 15,Chronos,0.5005335211753845
Sample 15,Time-MoE,0.4994664788246155
Sample 0,Moirai,0.5013242363929749
Sample 0,Time-MoE,0.49867579340934753
Sample 1,Moirai,0.5028817057609558
Sample 1,Timer,0.4971182942390442
Sample 2,Chronos,0.501923143863678
Sample 2,TimesFM,0.4980769157409668
Sample 3,Moirai,0.5029128193855286
Sample 3,Timer,0.49708718061447144
Sample 4,Moirai,0.5043036937713623
Sample 4,Chronos,0.4956962764263153
Sample 5,Moirai,0.5035319328308105
Sample 5,Timer,0.49646812677383423
Sample 6,Moirai,0.5019077062606812
Sample 6,Chronos,0.49809232354164124
Sample 7,Chronos,0.5009506344795227
Sample 7,Time-MoE,0.4990493655204773
Sample 8,Moirai,0.5024795532226562
Sample 8,Time-MoE,0.49752044677734375
Sample 9,Moirai,0.502927839756012
Sample 9,Timer,0.49707216024398804
Sample 10,Moirai,0.5052512288093567
Sample 10,Time-MoE,0.4947487711906433
Sample 11,Moirai,0.5033724308013916
Sample 11,Timer,0.4966275990009308
Sample 12,Moirai,0.5016442537307739
Sample 12,Chronos,0.4983557164669037
Sample 13,Moirai,0.5035340189933777
Sample 13,Timer,0.4964659512042999
Sample 14,Moirai,0.5034947991371155
Sample 14,Timer,0.4965052306652069
Sample 15,Chronos,0.5014475584030151
Sample 15,TimesFM,0.4985524117946625
Sample 16,Moirai,0.5015499591827393
Sample 16,Time-MoE,0.49845004081726074
Sample 17,Moirai,0.5037277936935425
Sample 17,Timer,0.4962722063064575
Sample 18,Moirai,0.5008038878440857
Sample 18,Chronos,0.4991961121559143
Sample 19,Moirai,0.502427875995636
Sample 19,Timer,0.4975720942020416
Sample 20,Moirai,0.5017974376678467
Sample 20,Time-MoE,0.49820253252983093
Sample 21,Moirai,0.5022298097610474
Sample 21,Timer,0.497770220041275
Sample 22,Chronos,0.500782310962677
Sample 22,Moirai,0.499217689037323
Sample 23,Chronos,0.500490128993988
Sample 23,Moirai,0.49950990080833435
Sample 24,Time-MoE,0.5000225901603699
Sample 24,Moirai,0.49997738003730774
Sample 25,Moirai,0.5031691789627075
Sample 25,Timer,0.4968308210372925
Sample 26,Moirai,0.5042986273765564
Sample 26,Chronos,0.4957013726234436
Sample 27,Moirai,0.5034472346305847
Sample 27,Chronos,0.49655279517173767
Sample 28,Chronos,0.5021549463272095
Sample 28,Time-MoE,0.4978450536727905
Sample 29,Moirai,0.5043044090270996
Sample 29,Timer,0.495695561170578
Sample 30,Moirai,0.5046408176422119
Sample 30,Timer,0.4953592121601105
Sample 31,Chronos,0.5001631379127502
Sample 31,Moirai,0.49983683228492737
Sample 0,Moirai,0.5001232624053955
Sample 0,Time-MoE,0.4998767673969269
Sample 1,Moirai,0.5045098066329956
Sample 1,Timer,0.4954901933670044
Sample 2,Chronos,0.5011531710624695
Sample 2,TimesFM,0.4988468289375305
Sample 3,Moirai,0.5021839737892151
Sample 3,Timer,0.49781596660614014
Sample 4,Chronos,0.5016400814056396
Sample 4,Time-MoE,0.49835988879203796
Sample 5,Moirai,0.5043033957481384
Sample 5,Timer,0.4956966042518616
Sample 6,Moirai,0.5014497637748718
Sample 6,Chronos,0.4985502362251282
Sample 7,Chronos,0.5006157159805298
Sample 7,Time-MoE,0.4993842840194702
Sample 8,Moirai,0.5051918625831604
Sample 8,Time-MoE,0.494808167219162
Sample 9,Moirai,0.5040792226791382
Sample 9,Timer,0.49592074751853943
Sample 10,Moirai,0.5020377039909363
Sample 10,Chronos,0.4979622960090637
Sample 11,Chronos,0.5011008381843567
Sample 11,TimesFM,0.4988991618156433
Sample 12,Chronos,0.5005728602409363
Sample 12,TimesFM,0.4994271695613861
Sample 13,Moirai,0.5039950609207153
Sample 13,Timer,0.4960048794746399
Sample 14,Moirai,0.5018490552902222
Sample 14,Chronos,0.49815094470977783
Sample 15,Moirai,0.5001990795135498
Sample 15,Chronos,0.4998009204864502
Sample 16,Moirai,0.5017197132110596
Sample 16,Time-MoE,0.49828025698661804
Sample 17,Moirai,0.5043747425079346
Sample 17,Timer,0.49562525749206543
Sample 18,Moirai,0.5003715753555298
Sample 18,Chronos,0.4996284544467926
Sample 19,Moirai,0.5027849078178406
Sample 19,Timer,0.49721506237983704
Sample 20,Moirai,0.5054998993873596
Sample 20,Chronos,0.494500070810318
Sample 21,Moirai,0.5041796565055847
Sample 21,Timer,0.4958203136920929
Sample 22,Moirai,0.5009193420410156
Sample 22,Chronos,0.4990805983543396
Sample 23,Chronos,0.5021635890007019
Sample 23,TimesFM,0.4978364109992981
Sample 24,Moirai,0.5061213374137878
Sample 24,Time-MoE,0.49387866258621216
Sample 25,Moirai,0.5025447607040405
Sample 25,Timer,0.49745526909828186
Sample 26,Moirai,0.503887951374054
Sample 26,TimesFM,0.49611204862594604
Sample 27,Moirai,0.5025613307952881
Sample 27,Timer,0.4974386990070343
Sample 28,Chronos,0.5019813179969788
Sample 28,TimesFM,0.49801865220069885
Sample 29,Moirai,0.5038382411003113
Sample 29,Timer,0.4961617588996887
Sample 30,Moirai,0.5032079219818115
Sample 30,Timer,0.49679210782051086
Sample 31,Chronos,0.5010612607002258
Sample 31,Time-MoE,0.49893879890441895
Sample 0,Moirai,0.5020382404327393
Sample 0,Time-MoE,0.49796178936958313
Sample 1,Moirai,0.503919243812561
Sample 1,Timer,0.4960807263851166
Sample 2,Moirai,0.5041950941085815
Sample 2,Time-MoE,0.49580493569374084
Sample 3,Moirai,0.5024340152740479
Sample 3,Timer,0.49756595492362976
Sample 4,Chronos,0.5017415285110474
Sample 4,Moirai,0.49825844168663025
Sample 5,Moirai,0.5043015480041504
Sample 5,Timer,0.495698481798172
Sample 6,Chronos,0.5011105537414551
Sample 6,TimesFM,0.49888941645622253
Sample 7,Moirai,0.5002807974815369
Sample 7,Chronos,0.49971920251846313
Sample 8,Moirai,0.5002448558807373
Sample 8,Time-MoE,0.4997551441192627
Sample 9,Moirai,0.5029832720756531
Sample 9,Timer,0.49701669812202454
Sample 10,Moirai,0.5019551515579224
Sample 10,Timer,0.49804481863975525
Sample 11,Chronos,0.5007422566413879
Sample 11,Moirai,0.4992576837539673
Sample 12,Chronos,0.5028406381607056
Sample 12,TimesFM,0.49715933203697205
Sample 13,Moirai,0.5038718581199646
Sample 13,Timer,0.4961281716823578
Sample 14,Moirai,0.5039002299308777
Sample 14,Timer,0.4960997402667999
Sample 15,Chronos,0.5015360713005066
Sample 15,Time-MoE,0.498463898897171
Sample 16,Moirai,0.5067549347877502
Sample 16,Time-MoE,0.49324506521224976
Sample 17,Moirai,0.5021731853485107
Sample 17,Timer,0.49782678484916687
Sample 18,Chronos,0.5014796853065491
Sample 18,TimesFM,0.49852025508880615
Sample 19,Moirai,0.5039359927177429
Sample 19,Chronos,0.4960639774799347
Sample 20,Chronos,0.5026274919509888
Sample 20,TimesFM,0.49737250804901123
Sample 21,Moirai,0.5043807029724121
Sample 21,Timer,0.4956192672252655
Sample 22,Moirai,0.5028480887413025
Sample 22,Chronos,0.4971519112586975
Sample 23,Chronos,0.5012446641921997
Sample 23,TimesFM,0.4987553060054779
Sample 24,Moirai,0.5000044703483582
Sample 24,Chronos,0.49999552965164185
Sample 25,Moirai,0.5028877258300781
Sample 25,Timer,0.4971122741699219
Sample 26,Moirai,0.5031905770301819
Sample 26,Time-MoE,0.4968094229698181
Sample 27,Moirai,0.5019077062606812
Sample 27,Timer,0.49809229373931885
Sample 28,Chronos,0.5021605491638184
Sample 28,Time-MoE,0.49783942103385925
Sample 29,Moirai,0.5031915307044983
Sample 29,Timer,0.4968084692955017
Sample 30,Moirai,0.5031798481941223
Sample 30,Timer,0.4968201816082001
Sample 31,Chronos,0.5016406774520874
Sample 31,TimesFM,0.4983593225479126
Sample 0,Moirai,0.5006853938102722
Sample 0,Time-MoE,0.4993146061897278
Sample 1,Moirai,0.5035675168037415
Sample 1,Timer,0.49643245339393616
Sample 2,Moirai,0.5027185678482056
Sample 2,Time-MoE,0.4972814917564392
Sample 3,Moirai,0.5030027627944946
Sample 3,Timer,0.49699723720550537
Sample 4,Moirai,0.5016414523124695
Sample 4,Chronos,0.4983585774898529
Sample 5,Chronos,0.5016041398048401
Sample 5,TimesFM,0.4983958303928375
Sample 6,Chronos,0.500004768371582
Sample 6,Time-MoE,0.49999526143074036
Sample 7,Chronos,0.5009528398513794
Sample 7,Moirai,0.4990471601486206
Sample 8,Moirai,0.5012964010238647
Sample 8,Time-MoE,0.4987035393714905
Sample 9,Moirai,0.5037976503372192
Sample 9,Timer,0.4962023198604584
Sample 10,Chronos,0.5006190538406372
Sample 10,TimesFM,0.4993809163570404
Sample 11,Moirai,0.5023161768913269
Sample 11,Timer,0.4976838231086731
Sample 12,Chronos,0.5021458864212036
Sample 12,TimesFM,0.497854083776474
Sample 13,Moirai,0.5032578706741333
Sample 13,Timer,0.4967421293258667
Sample 14,Moirai,0.5028792023658752
Sample 14,Timer,0.49712082743644714
Sample 15,Chronos,0.5017441511154175
Sample 15,TimesFM,0.4982559084892273
Sample 16,Moirai,0.5018072128295898
Sample 16,Time-MoE,0.49819278717041016
Sample 17,Moirai,0.501664400100708
Sample 17,Chronos,0.4983356297016144
Sample 18,Moirai,0.5000020861625671
Sample 18,Chronos,0.4999978840351105
Sample 19,Moirai,0.5020198822021484
Sample 19,Timer,0.49798011779785156
Sample 20,Chronos,0.5018247961997986
Sample 20,TimesFM,0.4981752038002014
Sample 21,Moirai,0.5041587352752686
Sample 21,Timer,0.49584126472473145
Sample 22,Moirai,0.5041103959083557
Sample 22,Chronos,0.4958896040916443
Sample 23,Chronos,0.500855028629303
Sample 23,TimesFM,0.49914494156837463
Sample 24,Chronos,0.5003477931022644
Sample 24,Moirai,0.499652236700058
Sample 25,Moirai,0.5030756592750549
Sample 25,Timer,0.4969242811203003
Sample 26,Chronos,0.5004192590713501
Sample 26,Moirai,0.4995807409286499
Sample 27,Moirai,0.5028218626976013
Sample 27,Timer,0.4971781373023987
Sample 28,Chronos,0.5017012357711792
Sample 28,Time-MoE,0.4982987344264984
Sample 29,Moirai,0.5028622150421143
Sample 29,Timer,0.49713778495788574
Sample 30,Moirai,0.5047708749771118
Sample 30,Timer,0.4952291250228882
Sample 31,Chronos,0.5011788010597229
Sample 31,Time-MoE,0.4988211989402771
Sample 0,Moirai,0.501213788986206
Sample 0,Time-MoE,0.49878618121147156
Sample 1,Moirai,0.5040888786315918
Sample 1,Timer,0.4959110617637634
Sample 2,Moirai,0.5028344392776489
Sample 2,Timer,0.49716559052467346
Sample 3,Moirai,0.50298011302948
Sample 3,Timer,0.4970199167728424
Sample 4,Moirai,0.5042422413825989
Sample 4,Chronos,0.4957577586174011
Sample 5,Moirai,0.5037229061126709
Sample 5,Timer,0.4962771236896515
Sample 6,Moirai,0.505729079246521
Sample 6,Timer,0.4942708909511566
Sample 7,Chronos,0.5007087588310242
Sample 7,Time-MoE,0.49929124116897583
Sample 8,Moirai,0.505077064037323
Sample 8,Time-MoE,0.4949229657649994
Sample 9,Moirai,0.503879725933075
Sample 9,Timer,0.49612030386924744
Sample 10,Moirai,0.5025951862335205
Sample 10,Chronos,0.4974047839641571
Sample 11,Moirai,0.503467857837677
Sample 11,Chronos,0.4965321719646454
Sample 12,Moirai,0.5016908645629883
Sample 12,Chronos,0.4983091652393341
Sample 13,Moirai,0.5044189095497131
Sample 13,Timer,0.4955810308456421
Sample 14,Moirai,0.5022786855697632
Sample 14,Chronos,0.4977213144302368
Sample 15,Chronos,0.5004825592041016
Sample 15,Moirai,0.49951741099357605
Sample 16,Moirai,0.5034794807434082
Sample 16,Time-MoE,0.4965205192565918
Sample 17,Moirai,0.5033353567123413
Sample 17,Timer,0.4966646134853363
Sample 18,Moirai,0.5034565329551697
Sample 18,Chronos,0.4965434670448303
Sample 19,Moirai,0.5018024444580078
Sample 19,Chronos,0.4981975555419922
Sample 20,Chronos,0.5027477145195007
Sample 20,TimesFM,0.49725228548049927
Sample 21,Moirai,0.5041923522949219
Sample 21,Timer,0.49580761790275574
Sample 22,Moirai,0.5049085021018982
Sample 22,Timer,0.4950914978981018
Sample 23,Chronos,0.5010819435119629
Sample 23,TimesFM,0.4989180266857147
Sample 24,Moirai,0.5016953349113464
Sample 24,Time-MoE,0.49830469489097595
Sample 25,Moirai,0.5035275816917419
Sample 25,Timer,0.49647247791290283
Sample 26,Moirai,0.5024904608726501
Sample 26,TimesFM,0.49750956892967224
Sample 27,Moirai,0.5024925470352173
Sample 27,Timer,0.4975074231624603
Sample 28,Chronos,0.5020831823348999
Sample 28,Moirai,0.4979167878627777
Sample 29,Moirai,0.5033404231071472
Sample 29,Chronos,0.4966595470905304
Sample 30,Moirai,0.5061789155006409
Sample 30,Chronos,0.49382105469703674
Sample 31,Chronos,0.5004943013191223
Sample 31,Moirai,0.4995056688785553
Sample 0,Chronos,0.5002169013023376
Sample 0,Time-MoE,0.49978309869766235
Sample 1,Moirai,0.5038601160049438
Sample 1,Timer,0.49613988399505615
Sample 2,Moirai,0.5001591444015503
Sample 2,TimesFM,0.4998408854007721
Sample 3,Moirai,0.5037519931793213
Sample 3,Timer,0.4962479770183563
Sample 4,Chronos,0.5020081400871277
Sample 4,TimesFM,0.4979918599128723
Sample 5,Moirai,0.5044023990631104
Sample 5,Timer,0.49559760093688965
Sample 6,Moirai,0.5031927227973938
Sample 6,Chronos,0.4968072772026062
Sample 7,Chronos,0.5013005137443542
Sample 7,Moirai,0.4986995458602905
Sample 8,Moirai,0.5023893713951111
Sample 8,Chronos,0.4976106882095337
Sample 9,Moirai,0.50421142578125
Sample 9,Timer,0.4957886040210724
Sample 10,Moirai,0.5028767585754395
Sample 10,TimesFM,0.49712327122688293
Sample 11,Moirai,0.50284343957901
Sample 11,Chronos,0.4971565306186676
Sample 12,Chronos,0.5000659227371216
Sample 12,TimesFM,0.4999341070652008
Sample 13,Chronos,0.5011383891105652
Sample 13,TimesFM,0.4988616108894348
Sample 14,Chronos,0.5016021132469177
Sample 14,TimesFM,0.4983978569507599
Sample 15,Chronos,0.5004472732543945
Sample 15,Time-MoE,0.49955272674560547
Sample 16,Moirai,0.5000845193862915
Sample 16,Chronos,0.4999154806137085
Sample 17,Moirai,0.5044407844543457
Sample 17,Timer,0.4955591857433319
Sample 18,Chronos,0.5011662840843201
Sample 18,TimesFM,0.4988337755203247
Sample 19,Moirai,0.5035015344619751
Sample 19,Timer,0.4964984655380249
Sample 20,Moirai,0.5034105777740479
Sample 20,Timer,0.4965894818305969
Sample 21,Moirai,0.5043964385986328
Sample 21,Timer,0.4956035614013672
Sample 22,Moirai,0.5022143125534058
Sample 22,Chronos,0.49778565764427185
Sample 23,Chronos,0.501351535320282
Sample 23,Time-MoE,0.498648464679718
Sample 24,Moirai,0.5046550035476685
Sample 24,Time-MoE,0.49534493684768677
Sample 25,Moirai,0.5038799047470093
Sample 25,Timer,0.4961201250553131
Sample 26,Moirai,0.5010892152786255
Sample 26,TimesFM,0.4989108145236969
Sample 27,Moirai,0.5045068264007568
Sample 27,Timer,0.4954931139945984
Sample 28,Moirai,0.5022658109664917
Sample 28,Chronos,0.4977341890335083
Sample 29,Moirai,0.5028700232505798
Sample 29,Timer,0.4971299469470978
Sample 30,Moirai,0.5039156079292297
Sample 30,Chronos,0.4960843622684479
Sample 31,Chronos,0.5016556978225708
Sample 31,TimesFM,0.4983443021774292
Sample 0,Moirai,0.5071362257003784
Sample 0,Timer,0.49286383390426636
Sample 1,Moirai,0.5034988522529602
Sample 1,Timer,0.4965011477470398
Sample 2,Moirai,0.5033405423164368
Sample 2,Chronos,0.49665942788124084
Sample 3,Moirai,0.5031145215034485
Sample 3,Timer,0.4968854784965515
Sample 4,Chronos,0.5008057355880737
Sample 4,TimesFM,0.49919429421424866
Sample 5,Moirai,0.5057174563407898
Sample 5,Timer,0.4942825138568878
Sample 6,Moirai,0.5020656585693359
Sample 6,Chronos,0.49793440103530884
Sample 7,Chronos,0.5009554028511047
Sample 7,TimesFM,0.49904462695121765
Sample 8,Moirai,0.5021342635154724
Sample 8,Chronos,0.49786576628685
Sample 9,Moirai,0.504300057888031
Sample 9,Timer,0.4956999719142914
Sample 10,Moirai,0.5022446513175964
Sample 10,TimesFM,0.49775534868240356
Sample 11,Moirai,0.5026836395263672
Sample 11,Timer,0.49731630086898804
Sample 12,Moirai,0.5034261345863342
Sample 12,Chronos,0.49657389521598816
Sample 13,Moirai,0.5049330592155457
Sample 13,Timer,0.49506694078445435
Sample 14,Moirai,0.5045557618141174
Sample 14,Timer,0.4954442083835602
Sample 15,Chronos,0.5014052987098694
Sample 15,Time-MoE,0.4985946714878082
Sample 0,Moirai,0.5015113353729248
Sample 0,Time-MoE,0.4984886646270752
Sample 1,Moirai,0.5034778714179993
Sample 1,Timer,0.4965221583843231
Sample 2,Chronos,0.5024412274360657
Sample 2,TimesFM,0.4975587725639343
Sample 3,Moirai,0.5035915970802307
Sample 3,Timer,0.49640846252441406
Sample 4,Moirai,0.5049028992652893
Sample 4,Chronos,0.4950971305370331
Sample 5,Moirai,0.5044510364532471
Sample 5,Timer,0.49554893374443054
Sample 6,Moirai,0.502400279045105
Sample 6,Chronos,0.497599720954895
Sample 7,Chronos,0.5017600655555725
Sample 7,TimesFM,0.49823999404907227
Sample 8,Moirai,0.5031821727752686
Sample 8,Time-MoE,0.49681782722473145
Sample 9,Moirai,0.5035505294799805
Sample 9,Timer,0.49644944071769714
Sample 10,Moirai,0.5061674118041992
Sample 10,Chronos,0.49383264780044556
Sample 11,Moirai,0.5042215585708618
Sample 11,Timer,0.4957784116268158
Sample 12,Moirai,0.5012004375457764
Sample 12,Chronos,0.498799592256546
Sample 13,Moirai,0.504485547542572
Sample 13,Timer,0.4955144226551056
Sample 14,Moirai,0.5043526887893677
Sample 14,TimesFM,0.49564728140830994
Sample 15,Chronos,0.5019386410713196
Sample 15,TimesFM,0.4980613589286804
Sample 16,Moirai,0.5019500255584717
Sample 16,Time-MoE,0.4980499744415283
Sample 17,Moirai,0.5047404170036316
Sample 17,Timer,0.495259553194046
