Sample,Learner,Weight
Sample 26,Time-MoE,0.49903640151023865
Sample 27,Time-MoE,0.500120997428894
Sample 27,Moirai,0.4998789429664612
Sample 28,Time-MoE,0.5000726580619812
Sample 28,Moirai,0.4999273121356964
Sample 29,Moirai,0.5000038146972656
Sample 29,Time-MoE,0.499996155500412
Sample 30,Time-MoE,0.5000438690185547
Sample 30,Moirai,0.4999561607837677
Sample 31,Moirai,0.5006489157676697
Sample 31,Time-MoE,0.4993510842323303
Sample 0,Moirai,0.5003034472465515
Sample 0,Timer,0.4996965527534485
Sample 1,Moirai,0.5000325441360474
Sample 1,Time-MoE,0.499967485666275
Sample 2,Moirai,0.500511646270752
Sample 2,Time-MoE,0.49948832392692566
Sample 3,Time-MoE,0.5000398755073547
Sample 3,Moirai,0.49996012449264526
Sample 4,Time-MoE,0.5000196695327759
Sample 4,Moirai,0.4999803602695465
Sample 5,Moirai,0.5000443458557129
Sample 5,Time-MoE,0.4999556839466095
Sample 6,Moirai,0.5001085996627808
Sample 6,Time-MoE,0.49989140033721924
Sample 7,Moirai,0.5002979636192322
Sample 7,Time-MoE,0.49970200657844543
Sample 8,Timer,0.5000728368759155
Sample 8,Moirai,0.49992719292640686
Sample 9,Moirai,0.500130295753479
Sample 9,Time-MoE,0.499869704246521
Sample 10,Moirai,0.5002998113632202
Sample 10,Time-MoE,0.4997001886367798
Sample 11,Time-MoE,0.5000751614570618
Sample 11,Moirai,0.4999248683452606
Sample 12,Moirai,0.5001475214958191
Sample 12,Time-MoE,0.4998525083065033
Sample 13,Time-MoE,0.5005024671554565
Sample 13,Chronos,0.4994974732398987
Sample 14,Time-MoE,0.5003460049629211
Sample 14,Timer,0.49965402483940125
Sample 15,Moirai,0.5001375079154968
Sample 15,Time-MoE,0.49986252188682556
Sample 16,Moirai,0.5004587173461914
Sample 16,Time-MoE,0.4995412528514862
Sample 17,Moirai,0.500186562538147
Sample 17,Time-MoE,0.49981340765953064
Sample 18,Moirai,0.5002847909927368
Sample 18,Time-MoE,0.4997152090072632
Sample 19,Moirai,0.5000733137130737
Sample 19,Time-MoE,0.49992668628692627
Sample 20,Time-MoE,0.5001320838928223
Sample 20,TimesFM,0.4998679459095001
Sample 21,Moirai,0.5003315806388855
Sample 21,Time-MoE,0.4996684789657593
Sample 22,Time-MoE,0.500266432762146
Sample 22,TimesFM,0.4997335374355316
Sample 23,Moirai,0.5001627206802368
Sample 23,Time-MoE,0.4998372793197632
Sample 24,Moirai,0.5009810924530029
Sample 24,Timer,0.49901893734931946
Sample 25,Moirai,0.5000602602958679
Sample 25,Time-MoE,0.4999397099018097
Sample 26,Moirai,0.5002220869064331
Sample 26,Time-MoE,0.4997779130935669
Sample 27,Time-MoE,0.5000603199005127
Sample 27,Moirai,0.4999396800994873
Sample 28,Time-MoE,0.5000685453414917
Sample 28,Timer,0.4999314248561859
Sample 29,Time-MoE,0.5002464652061462
Sample 29,TimesFM,0.49975356459617615
Sample 30,Time-MoE,0.5003231763839722
Sample 30,Moirai,0.49967682361602783
Sample 31,Time-MoE,0.500298798084259
Sample 31,Moirai,0.49970120191574097
Sample 0,Moirai,0.5008310079574585
Sample 0,Time-MoE,0.4991689920425415
Sample 1,Moirai,0.5000778436660767
Sample 1,Time-MoE,0.4999221861362457
Sample 2,Moirai,0.5003892183303833
Sample 2,Time-MoE,0.4996107816696167
Sample 3,Moirai,0.500128984451294
Sample 3,Time-MoE,0.49987101554870605
Sample 4,Time-MoE,0.5004642009735107
Sample 4,TimesFM,0.49953576922416687
Sample 5,Moirai,0.5003088712692261
Sample 5,Chronos,0.4996911287307739
Sample 6,Time-MoE,0.5002166032791138
Sample 6,TimesFM,0.49978339672088623
Sample 7,Moirai,0.5000728964805603
Sample 7,Time-MoE,0.4999271333217621
Sample 8,Moirai,0.5005442500114441
Sample 8,Timer,0.4994557797908783
Sample 9,Moirai,0.5002719163894653
Sample 9,Time-MoE,0.4997280240058899
Sample 10,Time-MoE,0.5000902414321899
Sample 10,Moirai,0.49990972876548767
Sample 11,Moirai,0.5000309348106384
Sample 11,Time-MoE,0.4999690353870392
Sample 12,Moirai,0.5002275705337524
Sample 12,Time-MoE,0.49977245926856995
Sample 13,Moirai,0.5002558827400208
Sample 13,TimesFM,0.49974411725997925
Sample 14,Time-MoE,0.5000847578048706
Sample 14,Moirai,0.4999152421951294
Sample 15,Moirai,0.5000423192977905
Sample 15,Time-MoE,0.4999576807022095
Sample 0,Moirai,0.5008217692375183
Sample 0,Timer,0.4991782605648041
Sample 1,Moirai,0.5001705884933472
Sample 1,Chronos,0.49982938170433044
Sample 2,Time-MoE,0.5003436207771301
Sample 2,Chronos,0.4996563494205475
Sample 3,Moirai,0.5000289082527161
Sample 3,Chronos,0.49997106194496155
Sample 4,Moirai,0.5005584955215454
Sample 4,Chronos,0.4994415044784546
Sample 5,Moirai,0.5002061128616333
Sample 5,TimesFM,0.4997938871383667
Sample 6,Time-MoE,0.5001438856124878
Sample 6,Moirai,0.4998561441898346
Sample 7,Moirai,0.5002512335777283
Sample 7,Time-MoE,0.4997487962245941
Sample 8,Moirai,0.5011571645736694
Sample 8,Timer,0.49884283542633057
Sample 9,Moirai,0.5002276301383972
Sample 9,Chronos,0.4997723698616028
Sample 10,Moirai,0.5001430511474609
Sample 10,Time-MoE,0.49985700845718384
Sample 11,Moirai,0.5002443790435791
Sample 11,Chronos,0.4997556507587433
Sample 12,Moirai,0.500395655632019
Sample 12,Time-MoE,0.49960431456565857
Sample 13,Moirai,0.5001671314239502
Sample 13,TimesFM,0.4998328983783722
Sample 14,Time-MoE,0.5001388788223267
Sample 14,TimesFM,0.49986112117767334
Sample 15,Moirai,0.5003759264945984
Sample 15,Time-MoE,0.499624103307724
Sample 16,Moirai,0.5000766515731812
Sample 16,Timer,0.49992337822914124
Sample 17,Moirai,0.5003583431243896
Sample 17,TimesFM,0.49964162707328796
Sample 18,Moirai,0.5003478527069092
Sample 18,Time-MoE,0.4996521770954132
Sample 19,Moirai,0.5001938939094543
Sample 19,Chronos,0.4998060464859009
Sample 20,Moirai,0.5001386404037476
Sample 20,Timer,0.49986135959625244
Sample 21,Moirai,0.5004482865333557
Sample 21,TimesFM,0.4995517432689667
Sample 22,Time-MoE,0.5003264546394348
Sample 22,TimesFM,0.4996735453605652
Sample 23,Moirai,0.5007426738739014
Sample 23,TimesFM,0.49925732612609863
Sample 24,Moirai,0.5003887414932251
Sample 24,Time-MoE,0.4996112883090973
Sample 25,Moirai,0.5002479553222656
Sample 25,Chronos,0.4997520446777344
Sample 26,Moirai,0.5007007718086243
Sample 26,TimesFM,0.49929916858673096
Sample 27,Moirai,0.5003713369369507
Sample 27,Time-MoE,0.4996286928653717
Sample 28,Moirai,0.5002621412277222
Sample 28,Time-MoE,0.49973782896995544
Sample 29,Moirai,0.5004965662956238
Sample 29,TimesFM,0.4995034337043762
Sample 30,Time-MoE,0.5000015497207642
Sample 30,TimesFM,0.4999984800815582
Sample 31,Time-MoE,0.5002639293670654
Sample 31,Moirai,0.49973607063293457
Sample 0,Moirai,0.5013552904129028
Sample 0,TimesFM,0.49864470958709717
Sample 1,Moirai,0.5003131031990051
Sample 1,TimesFM,0.4996868968009949
Sample 2,Time-MoE,0.5001171231269836
Sample 2,Moirai,0.4998828172683716
Sample 3,Moirai,0.5001224279403687
Sample 3,Chronos,0.49987757205963135
Sample 4,Time-MoE,0.500102162361145
Sample 4,Chronos,0.499897837638855
Sample 5,Moirai,0.500271737575531
Sample 5,TimesFM,0.4997282028198242
Sample 6,Time-MoE,0.5000331997871399
Sample 6,TimesFM,0.4999668300151825
Sample 7,Moirai,0.5004532337188721
Sample 7,Time-MoE,0.49954673647880554
Sample 8,Moirai,0.5004924535751343
Sample 8,Timer,0.4995075762271881
Sample 9,Moirai,0.5002803206443787
Sample 9,Chronos,0.4997197091579437
Sample 10,Moirai,0.5004491806030273
Sample 10,TimesFM,0.49955084919929504
Sample 11,Moirai,0.5003039240837097
Sample 11,Time-MoE,0.4996960461139679
Sample 12,Moirai,0.5001607537269592
Sample 12,TimesFM,0.49983924627304077
Sample 13,Moirai,0.5005317330360413
Sample 13,TimesFM,0.49946823716163635
Sample 14,TimesFM,0.500093936920166
Sample 14,Chronos,0.4999060332775116
Sample 15,Moirai,0.5006099343299866
Sample 15,Time-MoE,0.4993900656700134
Sample 16,Moirai,0.5004267692565918
Sample 16,Timer,0.4995732307434082
Sample 17,Moirai,0.5003686547279358
Sample 17,TimesFM,0.4996313452720642
Sample 18,Time-MoE,0.5004801154136658
Sample 18,TimesFM,0.499519944190979
Sample 19,Moirai,0.5002498030662537
Sample 19,Chronos,0.49975016713142395
Sample 20,Moirai,0.5003786683082581
Sample 20,TimesFM,0.49962136149406433
Sample 21,Moirai,0.5003973245620728
Sample 21,TimesFM,0.49960264563560486
Sample 22,Time-MoE,0.5001646280288696
Sample 22,TimesFM,0.499835342168808
Sample 23,Time-MoE,0.5001261830329895
Sample 23,Moirai,0.4998738765716553
Sample 24,Moirai,0.5009588599205017
Sample 24,TimesFM,0.4990411698818207
Sample 25,Moirai,0.5000787377357483
Sample 25,Chronos,0.4999212920665741
Sample 26,Moirai,0.5002151727676392
Sample 26,TimesFM,0.49978482723236084
Sample 27,Moirai,0.5000748634338379
Sample 27,Chronos,0.4999251067638397
Sample 28,Time-MoE,0.5001505613327026
Sample 28,Moirai,0.499849408864975
Sample 29,Moirai,0.500352680683136
Sample 29,TimesFM,0.4996473491191864
Sample 30,TimesFM,0.5001180171966553
Sample 30,Chronos,0.49988195300102234
Sample 31,Moirai,0.5003139972686768
Sample 31,Time-MoE,0.49968594312667847
Sample 0,Time-MoE,0.5000935792922974
Sample 0,Moirai,0.49990642070770264
Sample 1,Moirai,0.5003651976585388
Sample 1,Chronos,0.4996348023414612
Sample 2,Moirai,0.5005232095718384
Sample 2,TimesFM,0.4994767904281616
Sample 3,Moirai,0.5000026822090149
Sample 3,Chronos,0.4999973475933075
Sample 4,Time-MoE,0.5001413226127625
Sample 4,Moirai,0.49985870718955994
Sample 5,TimesFM,0.5002472996711731
Sample 5,Moirai,0.4997527003288269
Sample 6,Moirai,0.5001338124275208
Sample 6,TimesFM,0.49986618757247925
Sample 7,Moirai,0.5007570385932922
Sample 7,Time-MoE,0.49924299120903015
Sample 8,Time-MoE,0.5000015497207642
Sample 8,Timer,0.4999984800815582
Sample 9,Moirai,0.5002785921096802
Sample 9,Chronos,0.4997214078903198
Sample 10,Moirai,0.5004006624221802
Sample 10,Chronos,0.49959927797317505
Sample 11,Chronos,0.5001586079597473
Sample 11,Time-MoE,0.4998414218425751
Sample 12,Time-MoE,0.5002518892288208
Sample 12,Chronos,0.4997481405735016
Sample 13,Moirai,0.5002110600471497
Sample 13,TimesFM,0.49978891015052795
Sample 14,TimesFM,0.5000132322311401
Sample 14,Moirai,0.4999867379665375
Sample 15,Time-MoE,0.500070333480835
Sample 15,Moirai,0.4999296963214874
Sample 16,Moirai,0.500899076461792
Sample 16,TimesFM,0.4991009533405304
Sample 17,Chronos,0.5000016093254089
Sample 17,Moirai,0.49999839067459106
Sample 18,TimesFM,0.5000236630439758
Sample 18,Moirai,0.49997633695602417
Sample 19,Moirai,0.5007485747337341
Sample 19,Chronos,0.4992513954639435
Sample 20,Time-MoE,0.5000191330909729
Sample 20,Chronos,0.4999808967113495
Sample 21,Moirai,0.5003505349159241
Sample 21,Chronos,0.4996494948863983
Sample 22,Moirai,0.5000142455101013
Sample 22,TimesFM,0.4999857246875763
Sample 23,Time-MoE,0.5002397894859314
Sample 23,Chronos,0.4997602105140686
Sample 24,Moirai,0.50008225440979
Sample 24,Time-MoE,0.49991777539253235
Sample 25,Moirai,0.500106930732727
Sample 25,Chronos,0.49989303946495056
Sample 26,Moirai,0.5001248717308044
Sample 26,Time-MoE,0.49987512826919556
Sample 27,Chronos,0.5000919103622437
Sample 27,TimesFM,0.49990808963775635
Sample 28,Time-MoE,0.5002909302711487
Sample 28,Chronos,0.49970903992652893
Sample 29,Moirai,0.5001274347305298
Sample 29,Chronos,0.4998725652694702
Sample 30,TimesFM,0.5000661015510559
Sample 30,Chronos,0.4999338984489441
Sample 31,Time-MoE,0.500102698802948
Sample 31,Moirai,0.4998972415924072
Sample 0,Moirai,0.5007470846176147
Sample 0,Time-MoE,0.49925294518470764
Sample 1,Moirai,0.5004565715789795
Sample 1,Chronos,0.4995434582233429
Sample 2,Moirai,0.5005265474319458
Sample 2,Chronos,0.4994734227657318
Sample 3,Moirai,0.5001460909843445
Sample 3,Chronos,0.4998539090156555
Sample 4,TimesFM,0.5000528693199158
Sample 4,Moirai,0.49994710087776184
Sample 5,Moirai,0.5012302994728088
Sample 5,TimesFM,0.49876970052719116
Sample 6,Moirai,0.5002952814102173
Sample 6,TimesFM,0.4997047483921051
Sample 7,Moirai,0.5009275674819946
Sample 7,TimesFM,0.499072402715683
Sample 8,Moirai,0.5011101365089417
Sample 8,TimesFM,0.49888986349105835
Sample 9,Moirai,0.5000473260879517
Sample 9,Chronos,0.4999527037143707
Sample 10,Moirai,0.5000424385070801
Sample 10,TimesFM,0.4999575614929199
Sample 11,Chronos,0.500139057636261
Sample 11,TimesFM,0.499860942363739
Sample 12,Time-MoE,0.5000085830688477
Sample 12,Chronos,0.49999141693115234
Sample 13,TimesFM,0.5000298619270325
Sample 13,Chronos,0.4999701678752899
Sample 14,TimesFM,0.500148594379425
Sample 14,Chronos,0.4998514652252197
Sample 15,Moirai,0.5004507303237915
Sample 15,TimesFM,0.4995492398738861
Sample 16,Moirai,0.5010923743247986
Sample 16,TimesFM,0.4989076256752014
Sample 17,Chronos,0.5001083612442017
Sample 17,TimesFM,0.49989157915115356
Sample 18,Moirai,0.5005888342857361
Sample 18,TimesFM,0.4994111657142639
Sample 19,TimesFM,0.5000207424163818
Sample 19,Chronos,0.4999792277812958
Sample 20,Chronos,0.5000134110450745
Sample 20,Time-MoE,0.49998655915260315
Sample 21,TimesFM,0.5000438690185547
Sample 21,Chronos,0.4999561309814453
Sample 22,TimesFM,0.5000054836273193
Sample 22,Moirai,0.49999454617500305
Sample 23,Moirai,0.5001025199890137
Sample 23,Time-MoE,0.49989742040634155
Sample 24,Moirai,0.5005072951316833
Sample 24,Timer,0.49949270486831665
Sample 25,Chronos,0.5000672340393066
Sample 25,TimesFM,0.49993279576301575
Sample 26,Moirai,0.5000911355018616
Sample 26,Time-MoE,0.49990880489349365
Sample 27,Chronos,0.5000572800636292
Sample 27,TimesFM,0.49994269013404846
Sample 28,Moirai,0.500092625617981
Sample 28,Time-MoE,0.49990731477737427
Sample 29,TimesFM,0.500000536441803
Sample 29,Chronos,0.49999943375587463
Sample 30,TimesFM,0.5000472664833069
Sample 30,Chronos,0.4999527335166931
Sample 31,Moirai,0.5002002716064453
Sample 31,Time-MoE,0.4997996687889099
Sample 0,Moirai,0.5014058947563171
Sample 0,TimesFM,0.49859413504600525
Sample 1,Moirai,0.5000066757202148
Sample 1,Chronos,0.49999335408210754
Sample 2,TimesFM,0.5000084638595581
Sample 2,Moirai,0.4999915063381195
Sample 3,Chronos,0.5002263188362122
Sample 3,TimesFM,0.4997737407684326
Sample 4,Moirai,0.5002323985099792
Sample 4,Chronos,0.49976757168769836
Sample 5,Chronos,0.5000051856040955
Sample 5,TimesFM,0.49999484419822693
Sample 6,Chronos,0.5000476837158203
Sample 6,TimesFM,0.4999522864818573
Sample 7,Moirai,0.5008548498153687
Sample 7,TimesFM,0.49914515018463135
Sample 8,Moirai,0.5008116364479065
Sample 8,Timer,0.4991883337497711
Sample 9,Moirai,0.5000093579292297
Sample 9,Chronos,0.4999906122684479
Sample 10,TimesFM,0.5000194311141968
Sample 10,Chronos,0.4999805688858032
Sample 11,Moirai,0.5000599026679993
Sample 11,Chronos,0.49994006752967834
Sample 12,Chronos,0.5000879168510437
Sample 12,TimesFM,0.4999120235443115
Sample 13,Moirai,0.500221312046051
Sample 13,Chronos,0.49977871775627136
Sample 14,TimesFM,0.500066339969635
Sample 14,Time-MoE,0.4999336302280426
Sample 15,Moirai,0.5000563263893127
Sample 15,TimesFM,0.49994370341300964
Sample 16,Moirai,0.501383364200592
Sample 16,TimesFM,0.49861666560173035
Sample 17,Chronos,0.5000506043434143
Sample 17,TimesFM,0.4999494254589081
Sample 18,Moirai,0.5002712607383728
Sample 18,TimesFM,0.4997287094593048
Sample 19,Chronos,0.5001157522201538
Sample 19,TimesFM,0.4998842179775238
Sample 20,Time-MoE,0.5000903606414795
Sample 20,Timer,0.4999096393585205
Sample 21,Chronos,0.5000473856925964
Sample 21,Moirai,0.49995264410972595
Sample 22,Chronos,0.5000224113464355
Sample 22,TimesFM,0.49997755885124207
Sample 23,Time-MoE,0.500048041343689
Sample 23,Timer,0.49995195865631104
Sample 24,Moirai,0.5010765790939331
Sample 24,Time-MoE,0.4989234209060669
Sample 25,Chronos,0.5000399351119995
Sample 25,Moirai,0.4999600946903229
Sample 26,Moirai,0.5011440515518188
Sample 26,TimesFM,0.49885597825050354
Sample 27,Chronos,0.50016850233078
Sample 27,TimesFM,0.4998314678668976
Sample 28,Moirai,0.5000117421150208
Sample 28,Chronos,0.49998825788497925
Sample 29,TimesFM,0.5000481009483337
Sample 29,Moirai,0.49995189905166626
Sample 30,TimesFM,0.5001060366630554
Sample 30,Chronos,0.4998939037322998
Sample 31,Moirai,0.5009755492210388
Sample 31,TimesFM,0.4990244209766388
Sample 0,Moirai,0.5008661150932312
Sample 0,Time-MoE,0.4991338551044464
Sample 1,Chronos,0.5001726150512695
Sample 1,TimesFM,0.4998273551464081
Sample 2,Moirai,0.5003355145454407
Sample 2,TimesFM,0.4996645152568817
Sample 3,Chronos,0.5002293586730957
Sample 3,TimesFM,0.4997706711292267
Sample 4,Time-MoE,0.5001033544540405
Sample 4,Timer,0.4998966455459595
Sample 5,Chronos,0.5000072121620178
Sample 5,TimesFM,0.49999281764030457
Sample 6,Chronos,0.5000230073928833
Sample 6,TimesFM,0.4999770224094391
Sample 7,Moirai,0.5001713037490845
Sample 7,Time-MoE,0.4998286962509155
Sample 8,Moirai,0.5000653266906738
Sample 8,Timer,0.49993470311164856
Sample 9,Chronos,0.5000393390655518
Sample 9,Moirai,0.49996069073677063
Sample 10,Moirai,0.5001369714736938
Sample 10,TimesFM,0.49986305832862854
Sample 11,Chronos,0.5002753734588623
Sample 11,Moirai,0.49972468614578247
Sample 12,Moirai,0.5003002285957336
Sample 12,TimesFM,0.49969974160194397
Sample 13,Chronos,0.5002865195274353
Sample 13,TimesFM,0.4997135102748871
Sample 14,Time-MoE,0.5001460909843445
Sample 14,Chronos,0.4998539090156555
Sample 15,Moirai,0.5003046989440918
Sample 15,Time-MoE,0.4996953308582306
Sample 16,Moirai,0.5009049773216248
Sample 16,Time-MoE,0.49909502267837524
Sample 17,Moirai,0.5000532865524292
Sample 17,Chronos,0.4999466836452484
Sample 18,Moirai,0.5003525018692017
Sample 18,Chronos,0.49964749813079834
Sample 19,Chronos,0.5001699924468994
Sample 19,Moirai,0.4998299777507782
Sample 20,Chronos,0.5000331997871399
Sample 20,TimesFM,0.4999668300151825
Sample 21,Moirai,0.5002505779266357
Sample 21,Chronos,0.49974942207336426
Sample 22,TimesFM,0.500048041343689
Sample 22,Chronos,0.4999519884586334
Sample 23,Moirai,0.5002050399780273
Sample 23,Time-MoE,0.49979496002197266
Sample 24,Moirai,0.5017964839935303
Sample 24,TimesFM,0.4982035458087921
Sample 25,Chronos,0.5001296997070312
Sample 25,Moirai,0.4998703598976135
Sample 26,Moirai,0.5002785921096802
Sample 26,Time-MoE,0.4997214674949646
Sample 27,Chronos,0.5001391768455505
Sample 27,TimesFM,0.49986085295677185
Sample 28,Timer,0.500138521194458
Sample 28,Time-MoE,0.499861478805542
Sample 29,Chronos,0.5000485777854919
Sample 29,TimesFM,0.49995142221450806
Sample 30,TimesFM,0.5000103116035461
Sample 30,Time-MoE,0.49998971819877625
Sample 31,Time-MoE,0.5001628398895264
Sample 31,Timer,0.49983716011047363
Sample 0,Moirai,0.5009750127792358
Sample 0,Chronos,0.49902501702308655
Sample 1,Chronos,0.5001919865608215
Sample 1,TimesFM,0.49980801343917847
Sample 2,Moirai,0.5000893473625183
Sample 2,Chronos,0.4999106526374817
Sample 3,Chronos,0.5003911852836609
Sample 3,TimesFM,0.4996088445186615
Sample 4,Chronos,0.5000386238098145
Sample 4,Timer,0.49996134638786316
Sample 5,Chronos,0.5001051425933838
Sample 5,Moirai,0.49989479780197144
Sample 6,Chronos,0.5001533031463623
Sample 6,TimesFM,0.4998466968536377
Sample 7,Time-MoE,0.5000602006912231
Sample 7,Moirai,0.49993976950645447
Sample 8,Moirai,0.5010841488838196
Sample 8,Timer,0.49891582131385803
Sample 9,Chronos,0.5001428723335266
Sample 9,Moirai,0.49985718727111816
Sample 10,Time-MoE,0.5000952482223511
Sample 10,Timer,0.49990469217300415
Sample 11,Chronos,0.5003769993782043
Sample 11,TimesFM,0.49962300062179565
Sample 12,Chronos,0.5000433921813965
Sample 12,Moirai,0.49995657801628113
Sample 13,Chronos,0.5001349449157715
Sample 13,Moirai,0.4998650848865509
Sample 14,Chronos,0.5001104474067688
Sample 14,TimesFM,0.4998895227909088
Sample 15,Time-MoE,0.5000773668289185
Sample 15,Chronos,0.49992260336875916
Sample 0,Moirai,0.5013745427131653
Sample 0,Timer,0.4986254572868347
Sample 1,Chronos,0.5003101229667664
Sample 1,TimesFM,0.49968987703323364
Sample 2,Timer,0.500038743019104
Sample 2,Chronos,0.4999612867832184
Sample 3,Chronos,0.5003349184989929
Sample 3,TimesFM,0.4996650516986847
Sample 4,Moirai,0.5001108646392822
Sample 4,Chronos,0.4998891353607178
Sample 5,Chronos,0.5001882314682007
Sample 5,TimesFM,0.4998117685317993
Sample 6,Chronos,0.5000661015510559
Sample 6,TimesFM,0.4999338984489441
Sample 7,Moirai,0.5001505613327026
Sample 7,Chronos,0.49984943866729736
Sample 8,Moirai,0.5018436908721924
Sample 8,Timer,0.4981563091278076
Sample 9,Chronos,0.5002738833427429
Sample 9,TimesFM,0.4997261166572571
Sample 10,TimesFM,0.5000578761100769
Sample 10,Chronos,0.4999421536922455
Sample 11,Chronos,0.5003414154052734
Sample 11,TimesFM,0.49965861439704895
Sample 12,Moirai,0.500174880027771
Sample 12,Timer,0.4998251497745514
Sample 13,Chronos,0.5002056956291199
Sample 13,TimesFM,0.49979427456855774
Sample 14,TimesFM,0.5000357627868652
Sample 14,Chronos,0.49996423721313477
Sample 15,Moirai,0.5002530217170715
Sample 15,Chronos,0.49974697828292847
Sample 16,Timer,0.5003377795219421
Sample 16,Moirai,0.4996621906757355
Sample 17,Chronos,0.5000615119934082
Sample 17,Moirai,0.4999385178089142
Sample 18,Chronos,0.5002383589744568
Sample 18,Moirai,0.4997616410255432
Sample 19,Chronos,0.5003615021705627
Sample 19,Moirai,0.49963849782943726
Sample 20,Timer,0.5003171563148499
Sample 20,Time-MoE,0.49968284368515015
Sample 21,Chronos,0.5000015497207642
