Sample,Learner,Weight
Sample 7,TimesFM,0.39442458748817444
Sample 8,Chronos,0.744845986366272
Sample 8,Time-MoE,0.2551540434360504
Sample 9,Chronos,0.7009236216545105
Sample 9,TimesFM,0.2990764379501343
Sample 10,Timer,0.5060149431228638
Sample 10,Chronos,0.49398505687713623
Sample 11,Time-MoE,0.8372570276260376
Sample 11,Timer,0.1627429872751236
Sample 12,Timer,0.7508110404014587
Sample 12,Moirai,0.24918895959854126
Sample 13,Chronos,0.7837784290313721
Sample 13,Timer,0.21622152626514435
Sample 14,Chronos,0.5764003992080688
Sample 14,TimesFM,0.42359960079193115
Sample 15,Moirai,0.8235394954681396
Sample 15,Timer,0.17646051943302155
Sample 16,Moirai,0.6097414493560791
Sample 16,Timer,0.3902585804462433
Sample 17,Timer,0.5200126767158508
Sample 17,Time-MoE,0.47998732328414917
Sample 18,Moirai,0.7254272103309631
Sample 18,Timer,0.27457278966903687
Sample 19,Time-MoE,0.5136139988899231
Sample 19,Moirai,0.4863860309123993
Sample 20,Chronos,0.5401697158813477
Sample 20,Timer,0.45983022451400757
Sample 21,Moirai,0.5132444500923157
Sample 21,Timer,0.48675552010536194
Sample 22,TimesFM,0.598366916179657
Sample 22,Time-MoE,0.401633083820343
Sample 23,Time-MoE,0.5745071172714233
Sample 23,Timer,0.4254928529262543
Sample 24,Chronos,0.5127556920051575
Sample 24,Timer,0.48724430799484253
Sample 25,TimesFM,0.6843589544296265
Sample 25,Time-MoE,0.31564104557037354
Sample 26,Timer,0.5149761438369751
Sample 26,Chronos,0.4850238263607025
Sample 27,Chronos,0.8472012281417847
Sample 27,Timer,0.15279872715473175
Sample 28,Time-MoE,0.5573342442512512
Sample 28,Moirai,0.4426657259464264
Sample 29,TimesFM,0.682204008102417
Sample 29,Moirai,0.31779593229293823
Sample 30,TimesFM,0.6250479221343994
Sample 30,Moirai,0.37495213747024536
Sample 31,Time-MoE,0.6451670527458191
Sample 31,TimesFM,0.3548329770565033
Sample 0,Time-MoE,0.6866028904914856
Sample 0,Chronos,0.3133971393108368
Sample 1,TimesFM,0.800346851348877
Sample 1,Timer,0.19965311884880066
Sample 2,Moirai,0.5487130284309387
Sample 2,Time-MoE,0.45128700137138367
Sample 3,TimesFM,0.9343440532684326
Sample 3,Time-MoE,0.06565600633621216
Sample 4,Time-MoE,0.5128085613250732
Sample 4,Chronos,0.48719140887260437
Sample 5,Chronos,0.5505195260047913
Sample 5,Moirai,0.44948047399520874
Sample 6,Chronos,0.6233562231063843
Sample 6,Time-MoE,0.3766437768936157
Sample 7,Timer,0.6628515720367432
Sample 7,Time-MoE,0.33714839816093445
Sample 8,Time-MoE,0.7184666395187378
Sample 8,Chronos,0.2815333306789398
Sample 9,Moirai,0.5454024076461792
Sample 9,Timer,0.4545975625514984
Sample 10,Chronos,0.6692201495170593
Sample 10,Moirai,0.3307797908782959
Sample 11,Moirai,0.518433690071106
Sample 11,Timer,0.48156625032424927
Sample 12,Timer,0.5457788705825806
Sample 12,Chronos,0.45422109961509705
Sample 13,Timer,0.6850488185882568
Sample 13,Time-MoE,0.3149511516094208
Sample 14,TimesFM,0.5488982200622559
Sample 14,Time-MoE,0.4511018395423889
Sample 15,Time-MoE,0.5202956795692444
Sample 15,TimesFM,0.4797043204307556
Sample 16,Moirai,0.6036978960037231
Sample 16,Time-MoE,0.39630213379859924
Sample 17,Chronos,0.5361045002937317
Sample 17,Moirai,0.4638955295085907
Sample 18,Chronos,0.5633506774902344
Sample 18,Timer,0.4366493225097656
Sample 19,Timer,0.553926408290863
Sample 19,Time-MoE,0.44607362151145935
Sample 20,Timer,0.5346361994743347
Sample 20,Time-MoE,0.46536383032798767
Sample 21,Timer,0.6492636203765869
Sample 21,Chronos,0.3507363796234131
Sample 22,TimesFM,0.5545158982276917
Sample 22,Chronos,0.4454840421676636
Sample 23,Time-MoE,0.5529223084449768
Sample 23,Chronos,0.4470776915550232
Sample 24,TimesFM,0.6141993999481201
Sample 24,Chronos,0.3858005702495575
Sample 25,Chronos,0.90595543384552
Sample 25,Time-MoE,0.09404463320970535
Sample 26,Time-MoE,0.7396317720413208
Sample 26,TimesFM,0.2603681981563568
Sample 27,Moirai,0.7316787838935852
Sample 27,Chronos,0.2683212459087372
Sample 28,Moirai,0.5694838762283325
Sample 28,TimesFM,0.43051615357398987
Sample 29,TimesFM,0.6445020437240601
Sample 29,Time-MoE,0.35549789667129517
Sample 30,Time-MoE,0.5218222737312317
Sample 30,Timer,0.4781776964664459
Sample 31,Moirai,0.521851658821106
Sample 31,Chronos,0.47814837098121643
Sample 0,TimesFM,0.5837396383285522
Sample 0,Timer,0.41626042127609253
Sample 1,Timer,0.7562881708145142
Sample 1,Chronos,0.24371178448200226
Sample 2,Timer,0.7619298696517944
Sample 2,Time-MoE,0.23807014524936676
Sample 3,Time-MoE,0.6054342985153198
Sample 3,TimesFM,0.3945656716823578
Sample 4,Timer,0.5660130381584167
Sample 4,Chronos,0.43398696184158325
Sample 5,Chronos,0.8224955797195435
Sample 5,Time-MoE,0.17750436067581177
Sample 6,Moirai,0.589525043964386
Sample 6,Timer,0.41047489643096924
Sample 7,Moirai,0.6811975240707397
Sample 7,Timer,0.31880250573158264
Sample 8,Time-MoE,0.5454469919204712
Sample 8,Timer,0.4545529782772064
Sample 9,Time-MoE,0.529731810092926
Sample 9,Moirai,0.47026821970939636
Sample 10,Timer,0.5436990261077881
Sample 10,Time-MoE,0.4563010036945343
Sample 11,Timer,0.6979487538337708
Sample 11,Chronos,0.3020511865615845
Sample 12,Timer,0.5351240038871765
Sample 12,Chronos,0.4648759663105011
Sample 13,TimesFM,0.7383680939674377
Sample 13,Timer,0.26163193583488464
Sample 14,Timer,0.6220811605453491
Sample 14,Chronos,0.37791886925697327
Sample 15,Time-MoE,0.5222092270851135
Sample 15,Timer,0.4777907729148865
Sample 0,Time-MoE,0.7640329003334045
Sample 0,Chronos,0.23596714437007904
Sample 1,Chronos,0.7100328207015991
Sample 1,Moirai,0.28996720910072327
Sample 2,Moirai,0.5745635032653809
Sample 2,Time-MoE,0.42543649673461914
Sample 3,Chronos,0.9687405228614807
Sample 3,Time-MoE,0.031259529292583466
Sample 4,Timer,0.7555649280548096
Sample 4,TimesFM,0.24443507194519043
Sample 5,Moirai,0.5076285004615784
Sample 5,Time-MoE,0.49237149953842163
Sample 6,Time-MoE,0.603412389755249
Sample 6,Timer,0.3965875506401062
Sample 7,TimesFM,0.5151716470718384
Sample 7,Time-MoE,0.484828382730484
Sample 8,Chronos,0.5551077723503113
Sample 8,Moirai,0.4448922574520111
Sample 9,TimesFM,0.5630660653114319
Sample 9,Chronos,0.4369339644908905
Sample 10,Chronos,0.5936467051506042
Sample 10,Timer,0.40635332465171814
Sample 11,Timer,0.621895968914032
Sample 11,Chronos,0.378104031085968
Sample 12,Moirai,0.5126887559890747
Sample 12,Time-MoE,0.4873112440109253
Sample 13,Timer,0.7851433157920837
Sample 13,Moirai,0.21485662460327148
Sample 14,Moirai,0.5263540744781494
Sample 14,Chronos,0.4736459255218506
Sample 15,Time-MoE,0.6278112530708313
Sample 15,TimesFM,0.3721887171268463
Sample 16,TimesFM,0.586571991443634
Sample 16,Timer,0.4134279787540436
Sample 17,Chronos,0.8688628077507019
Sample 17,TimesFM,0.13113723695278168
Sample 18,TimesFM,0.5305415987968445
Sample 18,Time-MoE,0.46945834159851074
Sample 19,TimesFM,0.5229055881500244
Sample 19,Moirai,0.4770944118499756
Sample 20,TimesFM,0.7848174571990967
Sample 20,Time-MoE,0.21518246829509735
Sample 21,Time-MoE,0.550792932510376
Sample 21,Moirai,0.44920703768730164
Sample 22,Chronos,0.6948352456092834
Sample 22,TimesFM,0.30516472458839417
Sample 23,TimesFM,0.6851785182952881
Sample 23,Chronos,0.31482142210006714
Sample 24,Timer,0.6129207015037537
Sample 24,Time-MoE,0.38707926869392395
Sample 25,Moirai,0.6152780652046204
Sample 25,Chronos,0.38472193479537964
Sample 26,Time-MoE,0.8722195625305176
Sample 26,Timer,0.12778045237064362
Sample 27,Timer,0.6509459018707275
Sample 27,Moirai,0.34905415773391724
Sample 28,Timer,0.5011665225028992
Sample 28,Moirai,0.49883347749710083
Sample 29,Chronos,0.5750948786735535
Sample 29,Moirai,0.4249051511287689
Sample 30,Timer,0.6360102891921997
Sample 30,Moirai,0.3639896810054779
Sample 31,Moirai,0.5464399456977844
Sample 31,TimesFM,0.45356008410453796
Sample 0,Moirai,0.712661623954773
Sample 0,Chronos,0.28733837604522705
Sample 1,TimesFM,0.8976701498031616
Sample 1,Moirai,0.10232989490032196
Sample 2,Chronos,0.5731624960899353
Sample 2,Time-MoE,0.4268374741077423
Sample 3,Moirai,0.554480791091919
Sample 3,Chronos,0.44551923871040344
Sample 4,Time-MoE,0.7959496378898621
Sample 4,Timer,0.20405036211013794
Sample 5,TimesFM,0.7910535335540771
Sample 5,Chronos,0.20894646644592285
Sample 6,Moirai,0.5398534536361694
Sample 6,Timer,0.46014657616615295
Sample 7,Timer,0.5857877135276794
Sample 7,Moirai,0.41421231627464294
Sample 8,Time-MoE,0.6586785316467285
Sample 8,Timer,0.3413214683532715
Sample 9,Timer,0.7493667602539062
Sample 9,Chronos,0.25063326954841614
Sample 10,Moirai,0.8469326496124268
Sample 10,TimesFM,0.15306732058525085
Sample 11,Chronos,0.5239666104316711
Sample 11,Timer,0.47603335976600647
Sample 12,Time-MoE,0.6745344996452332
Sample 12,Timer,0.3254655599594116
Sample 13,TimesFM,0.9381279945373535
Sample 13,Timer,0.061872076243162155
Sample 14,Chronos,0.8722757697105408
Sample 14,Timer,0.12772426009178162
Sample 15,Time-MoE,0.6496931314468384
Sample 15,Timer,0.350306898355484
Sample 16,Timer,0.504630982875824
Sample 16,Chronos,0.495369017124176
Sample 17,Time-MoE,0.5022799968719482
Sample 17,Timer,0.49772006273269653
Sample 18,TimesFM,0.6923162937164307
Sample 18,Moirai,0.3076837360858917
Sample 19,Time-MoE,0.5105835199356079
Sample 19,Moirai,0.4894164800643921
Sample 20,TimesFM,0.646388053894043
Sample 20,Time-MoE,0.35361191630363464
Sample 21,TimesFM,0.8940573334693909
Sample 21,Chronos,0.1059427335858345
Sample 22,Time-MoE,0.6697114706039429
Sample 22,Timer,0.33028849959373474
Sample 23,Time-MoE,0.8233768939971924
Sample 23,Timer,0.1766231507062912
Sample 24,Timer,0.6638863682746887
Sample 24,Moirai,0.3361135721206665
Sample 25,Moirai,0.5065040588378906
Sample 25,Chronos,0.49349597096443176
Sample 26,Moirai,0.6658479571342468
Sample 26,Timer,0.33415207266807556
Sample 27,Timer,0.704483151435852
Sample 27,Moirai,0.29551687836647034
Sample 28,Moirai,0.5222786068916321
Sample 28,Timer,0.4777214229106903
Sample 29,Timer,0.782024085521698
Sample 29,Time-MoE,0.2179759442806244
Sample 30,Chronos,0.8323602080345154
Sample 30,Timer,0.16763977706432343
Sample 31,Time-MoE,0.6701774001121521
Sample 31,Chronos,0.3298225998878479
Sample 0,Time-MoE,0.6072267293930054
Sample 0,TimesFM,0.39277321100234985
Sample 1,Chronos,0.8673697710037231
Sample 1,Timer,0.13263021409511566
Sample 2,TimesFM,0.5145771503448486
Sample 2,Chronos,0.48542287945747375
Sample 3,Time-MoE,0.6167512536048889
Sample 3,Timer,0.3832486867904663
Sample 4,Timer,0.534717857837677
Sample 4,TimesFM,0.4652820825576782
Sample 5,Chronos,0.691179633140564
Sample 5,Moirai,0.30882033705711365
Sample 6,Time-MoE,0.7573225498199463
Sample 6,Timer,0.2426774948835373
Sample 7,Timer,0.5742652416229248
Sample 7,TimesFM,0.4257347881793976
Sample 8,Moirai,0.5016652941703796
Sample 8,Timer,0.49833470582962036
Sample 9,Moirai,0.6059116721153259
Sample 9,Timer,0.3940883278846741
Sample 10,Chronos,0.533669114112854
Sample 10,Moirai,0.4663308560848236
Sample 11,Chronos,0.5451846122741699
Sample 11,Timer,0.45481544733047485
Sample 12,Time-MoE,0.5707365274429321
Sample 12,Moirai,0.42926350235939026
Sample 13,Time-MoE,0.6318451762199402
Sample 13,TimesFM,0.36815476417541504
Sample 14,TimesFM,0.8610212206840515
Sample 14,Moirai,0.1389787644147873
Sample 15,Time-MoE,0.6471144556999207
Sample 15,Chronos,0.35288551449775696
Sample 16,TimesFM,0.6041087508201599
Sample 16,Chronos,0.3958912193775177
Sample 17,Moirai,0.6482887864112854
Sample 17,Timer,0.3517111837863922
Sample 18,Moirai,0.6151278614997864
Sample 18,Time-MoE,0.3848721981048584
Sample 19,Time-MoE,0.5293329954147339
Sample 19,TimesFM,0.4706670045852661
Sample 20,Timer,0.6208963394165039
Sample 20,Time-MoE,0.3791036605834961
Sample 21,TimesFM,0.8855121731758118
Sample 21,Moirai,0.11448781192302704
Sample 22,Chronos,0.7443612813949585
Sample 22,Time-MoE,0.25563865900039673
Sample 23,Moirai,0.7077022194862366
Sample 23,Timer,0.2922978103160858
Sample 24,Time-MoE,0.6928291916847229
Sample 24,Moirai,0.3071707785129547
Sample 25,TimesFM,0.5670664310455322
Sample 25,Time-MoE,0.4329335391521454
Sample 26,Timer,0.5683953166007996
Sample 26,Moirai,0.43160462379455566
Sample 27,Chronos,0.6910090446472168
Sample 27,Time-MoE,0.3089908957481384
Sample 28,Moirai,0.641547679901123
Sample 28,Time-MoE,0.35845232009887695
Sample 29,Moirai,0.5442245602607727
Sample 29,Timer,0.4557754099369049
Sample 30,Chronos,0.6598724722862244
Sample 30,TimesFM,0.340127557516098
Sample 31,Time-MoE,0.7582764029502869
Sample 31,Chronos,0.24172356724739075
Sample 0,Time-MoE,0.7059444785118103
Sample 0,Chronos,0.2940555810928345
Sample 1,Moirai,0.5672422647476196
Sample 1,Time-MoE,0.432757705450058
Sample 2,TimesFM,0.6154977679252625
Sample 2,Chronos,0.38450226187705994
Sample 3,TimesFM,0.842388391494751
Sample 3,Chronos,0.1576116383075714
Sample 4,TimesFM,0.6781138777732849
Sample 4,Timer,0.3218861520290375
Sample 5,Chronos,0.7514593601226807
Sample 5,TimesFM,0.24854059517383575
Sample 6,Moirai,0.5874705910682678
Sample 6,TimesFM,0.4125293493270874
Sample 7,Time-MoE,0.5241190791130066
Sample 7,Timer,0.47588086128234863
Sample 8,Moirai,0.5043010711669922
Sample 8,Timer,0.49569886922836304
Sample 9,TimesFM,0.7006341218948364
Sample 9,Time-MoE,0.29936593770980835
Sample 10,Time-MoE,0.6826574206352234
Sample 10,Moirai,0.317342609167099
Sample 11,Timer,0.5199323296546936
Sample 11,Time-MoE,0.480067640542984
Sample 12,Timer,0.6399921178817749
Sample 12,Chronos,0.3600078523159027
Sample 13,TimesFM,0.7808563113212585
Sample 13,Moirai,0.21914370357990265
Sample 14,Moirai,0.6519954204559326
Sample 14,Time-MoE,0.348004549741745
Sample 15,Moirai,0.5355959534645081
Sample 15,Time-MoE,0.46440401673316956
Sample 16,Moirai,0.7804998755455017
Sample 16,Time-MoE,0.21950016915798187
Sample 17,Timer,0.6574557423591614
Sample 17,TimesFM,0.342544287443161
Sample 18,TimesFM,0.5801882147789001
Sample 18,Chronos,0.41981178522109985
Sample 19,TimesFM,0.6442205309867859
Sample 19,Moirai,0.3557795286178589
Sample 20,TimesFM,0.5251507759094238
Sample 20,Chronos,0.47484922409057617
Sample 21,Moirai,0.6248677372932434
Sample 21,Chronos,0.3751322329044342
Sample 22,TimesFM,0.5496350526809692
Sample 22,Moirai,0.4503649175167084
Sample 23,Time-MoE,0.6728405356407166
Sample 23,TimesFM,0.32715946435928345
Sample 24,Timer,0.5821000933647156
Sample 24,Time-MoE,0.4178999066352844
Sample 25,Time-MoE,0.650748610496521
Sample 25,Chronos,0.3492514193058014
Sample 26,Time-MoE,0.5247353315353394
Sample 26,Chronos,0.47526463866233826
Sample 27,Timer,0.5733296871185303
Sample 27,TimesFM,0.42667028307914734
Sample 28,Moirai,0.639374852180481
Sample 28,Timer,0.3606252074241638
Sample 29,Timer,0.6489656567573547
Sample 29,Moirai,0.35103437304496765
Sample 30,Timer,0.9222804307937622
Sample 30,Chronos,0.077719546854496
Sample 31,Time-MoE,0.6218826174736023
Sample 31,Timer,0.3781174123287201
Sample 0,Moirai,0.5042848587036133
Sample 0,Timer,0.49571511149406433
Sample 1,TimesFM,0.5375404953956604
Sample 1,Moirai,0.4624594449996948
Sample 2,Timer,0.7082705497741699
Sample 2,Time-MoE,0.2917294502258301
Sample 3,Moirai,0.6117035746574402
Sample 3,TimesFM,0.3882964551448822
Sample 4,Chronos,0.5013523697853088
Sample 4,TimesFM,0.4986476004123688
Sample 5,Moirai,0.5490001440048218
Sample 5,Time-MoE,0.45099982619285583
Sample 6,TimesFM,0.6812251806259155
Sample 6,Chronos,0.31877487897872925
Sample 7,Time-MoE,0.5467572808265686
Sample 7,TimesFM,0.4532427489757538
Sample 8,Moirai,0.5106897354125977
Sample 8,Time-MoE,0.48931029438972473
Sample 9,TimesFM,0.547856330871582
Sample 9,Timer,0.45214366912841797
Sample 10,Moirai,0.682511031627655
Sample 10,TimesFM,0.3174889385700226
Sample 11,TimesFM,0.6370537281036377
Sample 11,Timer,0.3629462718963623
Sample 12,TimesFM,0.7700805068016052
Sample 12,Moirai,0.2299194633960724
Sample 13,Time-MoE,0.789705216884613
Sample 13,Moirai,0.21029479801654816
Sample 14,Moirai,0.685796320438385
Sample 14,Time-MoE,0.3142036497592926
Sample 15,Moirai,0.5492010712623596
Sample 15,Time-MoE,0.45079895853996277
Sample 16,Chronos,0.6023401618003845
Sample 16,Timer,0.39765986800193787
Sample 17,TimesFM,0.8277305364608765
Sample 17,Moirai,0.17226943373680115
Sample 18,Time-MoE,0.6846187710762024
Sample 18,Moirai,0.3153811991214752
Sample 19,Chronos,0.7574581503868103
Sample 19,TimesFM,0.2425418198108673
Sample 20,Timer,0.8043094277381897
Sample 20,TimesFM,0.1956906020641327
Sample 21,Moirai,0.5081654191017151
Sample 21,Timer,0.49183452129364014
Sample 22,Timer,0.7233312129974365
Sample 22,TimesFM,0.2766687572002411
Sample 23,Chronos,0.5346784591674805
Sample 23,Moirai,0.46532154083251953
Sample 24,Timer,0.5347321629524231
Sample 24,TimesFM,0.4652678072452545
Sample 25,Moirai,0.5785322189331055
Sample 25,Timer,0.42146778106689453
Sample 26,Moirai,0.6523374319076538
Sample 26,Timer,0.3476625680923462
Sample 27,Timer,0.6262810826301575
Sample 27,Moirai,0.37371888756752014
Sample 28,Moirai,0.5115921497344971
Sample 28,Timer,0.48840782046318054
Sample 29,Chronos,0.5413951277732849
Sample 29,Timer,0.4586049020290375
Sample 30,Chronos,0.6255729794502258
Sample 30,Moirai,0.37442708015441895
Sample 31,Time-MoE,0.6269457340240479
Sample 31,Timer,0.37305429577827454
Sample 0,TimesFM,0.6990082263946533
Sample 0,Timer,0.30099180340766907
Sample 1,TimesFM,0.5880677103996277
Sample 1,Moirai,0.4119322597980499
Sample 2,TimesFM,0.5145155787467957
Sample 2,Timer,0.48548442125320435
Sample 3,Chronos,0.6308733224868774
Sample 3,TimesFM,0.3691266179084778
Sample 4,Time-MoE,0.6043086647987366
Sample 4,Chronos,0.3956913650035858
Sample 5,Chronos,0.6946160793304443
Sample 5,Moirai,0.30538392066955566
Sample 6,Chronos,0.5033772587776184
Sample 6,TimesFM,0.4966227114200592
Sample 7,Time-MoE,0.6083414554595947
Sample 7,TimesFM,0.3916584849357605
Sample 8,Moirai,0.6310716867446899
Sample 8,Timer,0.36892831325531006
Sample 9,Chronos,0.54637211561203
Sample 9,Moirai,0.45362794399261475
Sample 10,Chronos,0.5115805268287659
Sample 10,Moirai,0.4884195029735565
Sample 11,TimesFM,0.5077237486839294
Sample 11,Moirai,0.4922761917114258
Sample 12,TimesFM,0.5808745622634888
Sample 12,Timer,0.41912540793418884
Sample 13,Chronos,0.8128289580345154
Sample 13,Timer,0.18717102706432343
Sample 14,Chronos,0.5295860171318054
Sample 14,TimesFM,0.4704139828681946
Sample 15,Time-MoE,0.5205852389335632
Sample 15,Timer,0.47941476106643677
Sample 16,Time-MoE,0.7356309294700623
Sample 16,Moirai,0.26436901092529297
Sample 17,TimesFM,0.8347757458686829
Sample 17,Time-MoE,0.16522423923015594
Sample 18,Chronos,0.5272195339202881
Sample 18,Timer,0.4727804958820343
Sample 19,Timer,0.7146201729774475
Sample 19,Moirai,0.2853798568248749
Sample 20,Chronos,0.8687579035758972
Sample 20,Moirai,0.1312420815229416
Sample 21,Time-MoE,0.6593392491340637
Sample 21,Timer,0.3406607210636139
Sample 22,Chronos,0.5514973998069763
Sample 22,Timer,0.4485026001930237
Sample 23,Timer,0.6253063678741455
Sample 23,TimesFM,0.3746936321258545
Sample 24,Time-MoE,0.5884059071540833
Sample 24,Moirai,0.411594033241272
Sample 25,Timer,0.589504063129425
Sample 25,TimesFM,0.41049593687057495
Sample 26,Timer,0.842898964881897
Sample 26,Moirai,0.1571010947227478
Sample 27,Chronos,0.5832615494728088
Sample 27,Timer,0.4167383909225464
Sample 28,Chronos,0.6525194048881531
Sample 28,TimesFM,0.34748056530952454
Sample 29,TimesFM,0.510053813457489
Sample 29,Timer,0.4899462163448334
Sample 30,Chronos,0.5742356181144714
Sample 30,Moirai,0.42576438188552856
Sample 31,Chronos,0.7173299193382263
Sample 31,Moirai,0.2826700806617737
Sample 0,TimesFM,0.5020681023597717
Sample 0,Timer,0.49793189764022827
Sample 1,Chronos,0.8141567707061768
Sample 1,Time-MoE,0.18584319949150085
Sample 2,TimesFM,0.6144430637359619
Sample 2,Moirai,0.3855569064617157
Sample 3,Time-MoE,0.5330343842506409
Sample 3,Moirai,0.4669656753540039
Sample 4,Timer,0.5939790606498718
Sample 4,Time-MoE,0.4060209095478058
Sample 5,Chronos,0.5423016548156738
Sample 5,Moirai,0.45769834518432617
Sample 6,Time-MoE,0.5239618420600891
Sample 6,Moirai,0.4760381281375885
Sample 7,Timer,0.5074284076690674
Sample 7,Moirai,0.49257153272628784
Sample 8,Timer,0.7210744023323059
Sample 8,Chronos,0.2789256274700165
Sample 9,Timer,0.7387209534645081
Sample 9,Moirai,0.26127901673316956
